t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.9801857367885355,0.510177835774903,0.8608696448219617,0.5026734718976524,0.246879425001856,0.5092656355658979,0.7098214285714286,0.4250586022940387,0.3840593193303575,0.08482142857142858,0.4542857142857143,0.39963943786376416,0.3787472910091161,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.36,15.331428571428571,0.008928571428571428,0.0,0.04502582432126571,0.08464770336897053,3.9732142857142856,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08035714285714286,0,0.1330704186320792,0.27917188548967803,0.8555948751369955,0.7926663713030063,0.0,0.0,0.2,0.0,0.500533170820656,0.25053317082065596
221,0.98007041830221,0.5104052099121715,0.8607958409907136,0.5030174913265134,0.246879425001856,0.5091032419402599,0.6696428571428571,0.4251478880083245,0.38412628361607176,0.08482142857142858,0.42857142857142855,0.3996965807209071,0.37879014815197315,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.36,15.314285714285715,0.008928571428571428,0.0,0.030643874230902098,0.09520170253896262,3.9732142857142856,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08035714285714286,0,0.13283363796749023,0.2777760260622297,0.8413401204913985,0.8513390141069926,0.0,0.0,0.2,0.0,0.520533170820656,0.270533170820656
222,0.9799095335146674,0.5095088343250836,0.8606928747266865,0.502220951419852,0.246879425001856,0.509158926225348,0.7633928571428571,0.4252371737226102,0.38419324790178605,0.08482142857142858,0.48857142857142855,0.39975372357804984,0.37883300529483027,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.36,15.294285714285714,0.013392857142857142,0.0,0.030948281830893765,0.09487664193726485,3.9732142857142856,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08035714285714286,0,0.1325980412062242,0.27638714593191854,0.8273704609387135,0.8752129624143151,0.0,0.0,0.2,0.0,0.5199171756960363,0.2699171756960363
223,0.9797709703303809,0.5100409332677937,0.8604276141206506,0.5032974129846213,0.246879425001856,0.5090982742528676,0.7668161434977578,0.4261748302786009,0.38511672731650787,0.08520179372197309,0.48857142857142855,0.39975372357804984,0.37883300529483027,0.07428571428571429,0.0,0.0,0.3628571428571429,15.294285714285714,0.004484304932735426,0.002857142857142857,0.031239547047958775,0.09456133315361798,3.9730941704035874,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08071748878923767,0,0.1319350510001931,0.27500521020225893,0.810823051719939,0.8577087031660288,0.0,0.0,0.2,0.0,0.5193196604251552,0.2693196604251552
224,0.9796570208745489,0.5110812465773282,0.8603550120387918,0.5037200479587121,0.246879425001856,0.5091685036071452,0.7040358744394619,0.4261748302786009,0.38511672731650787,0.08520179372197309,0.44857142857142857,0.39975372357804984,0.37883300529483027,0.07428571428571429,0.0,0.0,0.3628571428571429,15.294285714285714,0.004484304932735426,0.0,0.03154913612810513,0.09425548363348056,3.9730941704035874,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08071748878923767,0,0.1312753757451921,0.2736301841512476,0.7946065906855404,0.8405545291027082,0.0,0.0,0.2,0.0,0.5187400706124006,0.2687400706124006
225,0.9792658380689366,0.5119724032081124,0.8601057727083589,0.5045741420871741,0.246879425001856,0.5093764799429307,0.672645739910314,0.4261748302786009,0.38511672731650787,0.08520179372197309,0.42857142857142855,0.39975372357804984,0.37883300529483027,0.07428571428571429,0.0,0.0,0.3628571428571429,15.26,0.004484304932735426,0.0,0.031846544490380525,0.09395880959894724,3.9730941704035874,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08071748878923767,0,0.13061899886646614,0.2722620332304914,0.7787144588718296,0.823743438520654,0.0,0.0,0.2,0.0,0.5181778684940286,0.2681778684940285
226,0.9784400776133938,0.5122735821346891,0.8595796453323987,0.503957448764127,0.246879425001856,0.5094920948471215,0.6502242152466368,0.4261748302786009,0.38511672731650787,0.08520179372197309,0.4142857142857143,0.39975372357804984,0.37883300529483027,0.07428571428571429,0.0,0.0,0.3628571428571429,15.217142857142857,0.004484304932735426,0.0,0.03214120011439083,0.09367103578544997,3.9730941704035874,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08071748878923767,0,0.12996590387213383,0.27090072306433893,0.7631401696943928,0.8072685697502409,0.0,0.0,0.2,0.0,0.5176325324392077,0.2676325324392077
227,0.9776649672055803,0.5111670819926435,0.8590857892725632,0.5036731831144605,0.246879425001856,0.5096053250306772,0.6816143497757847,0.42626451637725565,0.3851839918904989,0.08520179372197309,0.4342857142857143,0.39981086643519276,0.37887586243768745,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.197142857142858,0.004484304932735426,0.0,0.0324329121053928,0.09339189518635757,3.9730941704035874,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08071748878923767,0,0.12974464578134456,0.273749274164808,0.7507345091576478,0.808572247143034,0.0,0.0,0.2,0.0,0.5171035564660315,0.26710355646603146
228,0.9787050523381492,0.5110500760793676,0.8597484720856001,0.5035688468259552,0.246879425001856,0.5098122088770898,0.7399103139013453,0.4263542024759104,0.38525125646449,0.08520179372197309,0.4714285714285714,0.3998680092923356,0.3789187195805446,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.14,0.004484304932735426,0.0,0.03272150404817169,0.09312112880523798,3.9730941704035874,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08071748878923767,0,0.1295244939810093,0.2827770984084307,0.7385769618316377,0.8052850740097988,0.0,0.0,0.2,0.0,0.5165904497720505,0.2665904497720505
229,0.9786322418982024,0.5108787349345624,0.8597020814338628,0.503293264072533,0.246879425001856,0.5098446426049266,0.7354260089686099,0.42644388857456506,0.385318521038481,0.08520179372197309,0.4685714285714286,0.39992515214947844,0.37896157672340175,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.085714285714285,0.004484304932735426,0.0,0.03300681362640509,0.09285848541555197,3.9730941704035874,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08071748878923767,0,0.12930544293967566,0.28136321291638855,0.7266625654521479,0.8152996276313239,0.0,0.0,0.2,0.0,0.516092736278889,0.26609273627888896
230,0.9794836567234253,0.5111597637954212,0.860244554308219,0.5035230242353119,0.246879425001856,0.5099070170027904,0.7623318385650224,0.42644388857456506,0.385318521038481,0.08520179372197309,0.4857142857142857,0.39992515214947844,0.37896157672340175,0.07428571428571429,0.0,0.0,0.3628571428571429,15.054285714285715,0.004484304932735426,0.0,0.033288692210620446,0.0926037213275565,3.9730941704035874,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08071748878923767,0,0.12865891572497726,0.2799563968518066,0.7121293141431049,0.7989936350786975,0.0,0.0,0.2,0.0,0.5156099541905224,0.2656099541905223
231,0.9789035310471556,0.5117136273384026,0.8598749313773385,0.5036010270590897,0.246879425001856,0.5101717430443042,0.7623318385650224,0.42644388857456506,0.385318521038481,0.08520179372197309,0.4857142857142857,0.39992515214947844,0.37896157672340175,0.07428571428571429,0.0,0.0,0.3628571428571429,15.06857142857143,0.004484304932735426,0.0,0.03356700442035671,0.09235660016220093,3.9730941704035874,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08071748878923767,0,0.1280156211463524,0.27855661486754757,0.6978867278602428,0.7830137623771235,0.0,0.0,0.2,0.0,0.5151416555648066,0.2651416555648066
232,0.9787581639578818,0.5118568874874393,0.859782311774744,0.5036039102770364,0.246879425001856,0.5103664462258772,0.7623318385650224,0.42644388857456506,0.385318521038481,0.08520179372197309,0.4857142857142857,0.39992515214947844,0.37896157672340175,0.07428571428571429,0.0,0.0,0.3628571428571429,15.005714285714285,0.0,0.0,0.03384162766567406,0.09211689263180602,3.9730941704035874,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08071748878923767,0,0.12737554304062063,0.27716383179320986,0.6839289933030379,0.767353487129581,0.0,0.0,0.2,0.0,0.5146874058978624,0.26468740589786244
233,0.9789965269698873,0.5109899656455907,0.8599341830652504,0.5030933741335942,0.246879425001856,0.5104492118092995,0.7488789237668162,0.42644388857456506,0.385318521038481,0.08520179372197309,0.47714285714285715,0.39992515214947844,0.37896157672340175,0.07428571428571429,0.0,0.0,0.3628571428571429,15.048571428571428,0.0,0.0,0.03411245167270269,0.09188437632732294,3.9730941704035874,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08071748878923767,0,0.12673866532541753,0.27577801263424384,0.6702504134369771,0.7520064173869894,0.0,0.0,0.2,0.0,0.5142467837209266,0.2642467837209266
234,0.978838702862795,0.5112117310208872,0.8598336265627317,0.5026673815023757,0.246879425001856,0.5104577136763696,0.726457399103139,0.42644388857456506,0.385318521038481,0.08520179372197309,0.46285714285714286,0.39992515214947844,0.37896157672340175,0.07428571428571429,0.0,0.0,0.3628571428571429,15.037142857142857,0.0,0.0,0.03437937799748804,0.09165883551197437,3.9730941704035874,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08071748878923767,0,0.12610497199879042,0.27439912257107263,0.6568454051682375,0.7369662890392497,0.0,0.0,0.2,0.0,0.5138193802092987,0.2638193802092988
235,0.9803809930031193,0.5121459091918616,0.8608162857092813,0.5031278401540231,0.246879425001856,0.5105090038109141,0.7399103139013453,0.42644388857456506,0.385318521038481,0.08520179372197309,0.4714285714285714,0.39992515214947844,0.37896157672340175,0.07428571428571429,0.0,0.0,0.3628571428571429,14.971428571428572,0.0,0.0,0.034642319531973866,0.09144006092108624,3.9730941704035874,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08071748878923767,0,0.1254744471387965,0.2730271269582173,0.6437084970648728,0.7222269632584647,0.0,0.0,0.2,0.0,0.5134047988030198,0.2634047988030198
236,0.980770308470114,0.5124963529380643,0.8610643352782521,0.5034675489478916,0.246879425001856,0.5106005162391806,0.726457399103139,0.42653357467321973,0.38538578561247205,0.08520179372197309,0.46285714285714286,0.3999822950066213,0.37900443386625887,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.02,0.0,0.0,0.034901200005572695,0.09122784956792479,3.9730941704035874,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08071748878923767,0,0.12527564633167393,0.2716619913234262,0.6336914699807182,0.7215526963409168,0.0,0.0,0.2,0.0,0.5130026548389293,0.2630026548389292
237,0.9826926644003311,0.5124045505852246,0.8622891506280761,0.5032723853208514,0.246879425001856,0.5105605349335796,0.7623318385650224,0.4267129468705292,0.3855203147604541,0.08520179372197309,0.4857142857142857,0.40009658072090704,0.3790901481519732,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.98,0.0,0.0,0.03515595348540107,0.0910220045553581,3.9730941704035874,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08071748878923767,0,0.1255064109571584,0.27516602290926084,0.6267319262953895,0.7254293642049741,0.0,0.0,0.2,0.0,0.5126125751937614,0.26261257519376136
238,0.9831231310242734,0.5122461638298955,0.8625634193627593,0.5030527984177173,0.246879425001856,0.5104341835784403,0.7713004484304933,0.42680263296918397,0.38558757933444515,0.08520179372197309,0.49142857142857144,0.4001537235780498,0.37913300529483035,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3628571428571429,14.96,0.0,0.0,0.035406523877909886,0.0908223348931685,3.9730941704035874,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08071748878923767,0,0.12530745033094404,0.3002027760137965,0.6170544306266246,0.7109207769208745,0.0,0.0,0.2,0.0,0.5122341979379486,0.2622341979379485
239,0.9829160322875758,0.5113452663286023,0.8624314678819494,0.5023131394354381,0.246879425001856,0.5103383104653942,0.7623318385650224,0.42680263296918397,0.38558757933444515,0.08520179372197309,0.4857142857142857,0.4001537235780498,0.37913300529483035,0.07428571428571429,0.0,0.0,0.3628571428571429,14.94,0.0,0.0,0.03565286443431505,0.09062865532084462,3.9730941704035874,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08071748878923767,0,0.12468091307928932,0.29870176213372757,0.6047133420140921,0.696702361382457,0.0,0.0,0.2,0.0,0.51186717199981,0.26186717199981
240,0.9829321632485115,0.5117547273796746,0.8624417456084884,0.5023646089774818,0.246879425001856,0.5101984673476835,0.7399103139013453,0.42689231906783864,0.3856548439084362,0.08520179372197309,0.4714285714285714,0.40021086643519277,0.3791758624376874,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3628571428571429,14.905714285714286,0.0,0.0,0.035894937261932325,0.09044078613569038,3.9730941704035874,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08071748878923767,0,0.1244860799424643,0.29720825332305895,0.5954762180309531,0.6979404215973747,0.0,0.0,0.2,0.0,0.5115111568398157,0.26151115683981574
241,0.9824271755746455,0.5117393793804131,0.8621199963191394,0.5023399829643131,0.246879425001856,0.5098921646725486,0.7937219730941704,0.4269820051664933,0.3857221084824272,0.08520179372197309,0.5057142857142857,0.4002680092923356,0.37921871958054454,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3628571428571429,14.922857142857143,0.0,0.0,0.03613271284324051,0.09025855302609075,3.9730941704035874,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08071748878923767,0,0.12429222097132343,0.3071321527024863,0.5864238365274769,0.6839816131654272,0.0,0.0,0.2,0.0,0.5111658221346213,0.26116582213462125
242,0.9833873873085823,0.5107937203400924,0.8627317883667619,0.500985318164187,0.246879425001856,0.5095644504762804,0.8071748878923767,0.4269820051664933,0.3857221084824272,0.08520179372197309,0.5142857142857142,0.4002680092923356,0.37921871958054454,0.07428571428571429,0.0,0.0,0.3628571428571429,14.914285714285715,0.0,0.0,0.036366169564240894,0.09008178690977917,3.9730941704035874,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08071748878923767,0,0.1236707598664668,0.30559649193897387,0.5746953597969272,0.6703019809021187,0.0,0.0,0.2,0.0,0.5108308474705826,0.2608308474705826
243,0.9836895240449413,0.5102520685088915,0.8629242926302134,0.5007894388484468,0.246879425001856,0.5091810138640122,0.7937219730941704,0.4273407495611122,0.38599116677839135,0.08520179372197309,0.5057142857142857,0.400496580720907,0.3793901481519731,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.965714285714286,0.0,0.0,0.03659529325344448,0.08991032377695687,3.9730941704035874,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08071748878923767,0,0.12476669178142018,0.3309736316023246,0.5746300240295602,0.8204767243880811,0.0,0.0,0.2,0.0,0.5105059220464652,0.26050592204646517
244,0.9844763246805593,0.5102620363990555,0.863425597035193,0.500900215768485,0.246879425001856,0.5087760625606506,0.8071748878923767,0.4273407495611122,0.38599116677839135,0.08520179372197309,0.5142857142857142,0.400496580720907,0.3793901481519731,0.07428571428571429,0.0,0.0,0.3628571428571429,14.942857142857143,0.0,0.0,0.03682007673260339,0.08974400453811926,3.9730941704035874,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08071748878923767,0,0.12414285832251307,0.329318763444313,0.5631374235489689,0.8040671899003194,0.0,0.0,0.2,0.0,0.5101907443850712,0.26019074438507117
245,0.9835200617187322,0.510458871616732,0.8628163209195145,0.500972680842606,0.246879425001856,0.5084140190621316,0.7443946188340808,0.42778918005438576,0.38632748964834646,0.08520179372197309,0.4742857142857143,0.4007822950066213,0.3796044338662588,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.945714285714285,0.0,0.0,0.03704051938010677,0.08958267487644679,3.9730941704035874,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08071748878923767,0,0.12566500117375765,0.3332590203887688,0.5661603893637038,0.9404003942991362,0.0,0.0,0.2,0.0,0.509885022053519,0.25988502205351904
246,0.9833904951564731,0.5107892233173039,0.8627337685098466,0.5003406617204017,0.246879425001856,0.5080071490605609,0.8026905829596412,0.42778918005438576,0.38632748964834646,0.08520179372197309,0.5114285714285715,0.4007822950066213,0.3796044338662588,0.07428571428571429,0.0,0.0,0.3628571428571429,15.002857142857144,0.0,0.0,0.03725662670778423,0.08942618510462454,3.9730941704035874,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08071748878923767,0,0.12503667616788885,0.331592725286825,0.5548371815764296,0.9215923864131534,0.0,0.0,0.2,0.0,0.5095884713919134,0.2595884713919135
247,0.9838757316488544,0.5108286300440885,0.8630429334749923,0.5006643811021525,0.246879425001856,0.5077220670092926,0.7802690582959642,0.4279685522516951,0.3864620187963285,0.08520179372197309,0.49714285714285716,0.4008965807209071,0.37969014815197316,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3628571428571429,15.028571428571428,0.0,0.0,0.03746840995169904,0.0892743900259569,3.9730941704035874,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08071748878923767,0,0.12526863564419227,0.3299347616603908,0.5494547236591869,0.9239079501438847,0.0,0.0,0.2,0.0,0.5093008172501561,0.2593008172501561
248,0.9840361589544111,0.5106516630222379,0.8631451485868187,0.4999179538877849,0.246879425001856,0.5073574841627873,0.7668161434977578,0.4279685522516951,0.3864620187963285,0.08520179372197309,0.48857142857142855,0.4008965807209071,0.37969014815197316,0.07428571428571429,0.0,0.0,0.3628571428571429,15.074285714285715,0.0,0.0,0.037675885677369854,0.08912714879964931,3.9730941704035874,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08071748878923767,0,0.12464229246597132,0.3282850878520889,0.5384656291860032,0.905429791141007,0.0,0.0,0.2,0.0,0.5090217927326514,0.2590217927326514
249,0.9829359030373912,0.5109972100783705,0.86244412838826,0.5007752268951761,0.246879425001856,0.5069684420679953,0.7130044843049327,0.4279685522516951,0.3864620187963285,0.08520179372197309,0.4542857142857143,0.4008965807209071,0.37969014815197316,0.07428571428571429,0.0,0.0,0.3628571428571429,15.06,0.0,0.0,0.037879075399730955,0.08898432481013095,3.9730941704035874,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08071748878923767,0,0.12401908100364145,0.32664366241282844,0.5276963166022831,0.8873211953181869,0.0,0.0,0.2,0.0,0.5087511389506718,0.25875113895067187
250,0.9832056571083209,0.5099830569731291,0.8626160002677381,0.5004259941702869,0.246879425001856,0.5064736802859948,0.8475336322869955,0.4279685522516951,0.3864620187963285,0.08520179372197309,0.54,0.4008965807209071,0.37969014815197316,0.07428571428571429,0.0,0.0,0.3628571428571429,15.085714285714285,0.004484304932735426,0.0,0.03807800521802572,0.08884578554029814,3.9730941704035874,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08071748878923767,0,0.12339898559862326,0.3250104441007643,0.5171423902702373,0.8695747714118232,0.0,0.0,0.2,0.0,0.5084886047821517,0.2584886047821517
251,0.9842305556166506,0.510086701540358,0.8631473006121811,0.5009927816407586,0.246879425001856,0.5061217409091248,0.8063063063063063,0.4278768351728917,0.38690714385994107,0.08558558558558559,0.5114285714285715,0.4009537235780499,0.3797330052948303,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.09142857142857,0.0,0.002857142857142857,0.038316264380322006,0.08871140244856031,3.918918918918919,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.12321056209920156,0.3233853918802605,0.5096566853219755,0.8670532390262157,0.0,0.0,0.2,0.0,0.5082339466386872,0.25823394663868715
252,0.9834171526716056,0.5108280406189363,0.8626313707441808,0.5012538846907088,0.246879425001856,0.5057513022297857,0.7882882882882883,0.4278768351728917,0.38690714385994107,0.08558558558558559,0.5,0.4009537235780499,0.3797330052948303,0.07428571428571429,0.0,0.0,0.3657142857142857,15.1,0.0,0.0,0.03853498405039656,0.08858105084957459,3.918918918918919,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.12259450928870555,0.3217684649208592,0.499463551615536,0.8497121742456913,0.0,0.0,0.2,0.0,0.5079869282395265,0.2579869282395265
253,0.9824281621617607,0.5111304048689957,0.8620040681922222,0.50118588474263,0.246879425001856,0.5051702282178651,0.7612612612612613,0.42796692526298175,0.38697471142750867,0.08558558558558559,0.4828571428571429,0.4010108664351928,0.37977586243768735,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.111428571428572,0.0,0.0,0.038721940451608435,0.08845460979855849,3.918918918918919,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.12241010817083346,0.3201596225962549,0.49233142344036795,0.8507630225817854,0.0,0.0,0.2,0.0,0.5077473203923407,0.2577473203923407
254,0.9819719054329933,0.5111466775315446,0.8617146710671182,0.501558088506761,0.246879425001856,0.5046717194820127,0.6666666666666666,0.42796692526298175,0.38697471142750867,0.08558558558558559,0.4228571428571429,0.4010108664351928,0.37977586243768735,0.07428571428571429,0.0,0.0,0.3657142857142857,15.182857142857143,0.0,0.0,0.038904765605520905,0.08833196197907285,3.918918918918919,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.12179805762997928,0.3185588244832736,0.4824847949715607,0.8337477621301497,0.0,0.0,0.2,0.0,0.5075149007805705,0.25751490078057054
255,0.9819509463295014,0.5107090144795929,0.8617013770071892,0.5011269485492204,0.246879425001856,0.5042531182742304,0.8108108108108109,0.42796692526298175,0.38697471142750867,0.08558558558558559,0.5142857142857142,0.4010108664351928,0.37977586243768735,0.07428571428571429,0.0,0.0,0.3657142857142857,15.188571428571429,0.0,0.0,0.03908350382450961,0.08821299359417181,3.918918918918919,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.12118906734182938,0.31696603036085724,0.47283509907212956,0.8170728068875467,0.0,0.0,0.2,0.0,0.5072894537571534,0.2572894537571534
256,0.9811683298575415,0.5096700246211241,0.8612049745592604,0.5004781492091718,0.246879425001856,0.5039019060551073,0.7927927927927928,0.42796692526298175,0.38697471142750867,0.08558558558558559,0.5028571428571429,0.4010108664351928,0.37977586243768735,0.07428571428571429,0.0,0.0,0.3657142857142857,15.26,0.0045045045045045045,0.0,0.03925820213183306,0.08809759426081774,3.918918918918919,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.12058312200512022,0.31538120020905297,0.46337839709068684,0.8007313507497957,0.0,0.0,0.2,0.0,0.5070707701444388,0.2570707701444388
257,0.9813876223827908,0.5094543965772688,0.8613440686752756,0.5000064496257562,0.246879425001856,0.5036200758247745,0.7342342342342343,0.42796692526298175,0.38697471142750867,0.08558558558558559,0.4657142857142857,0.4010108664351928,0.37977586243768735,0.07428571428571429,0.0,0.0,0.3657142857142857,15.291428571428572,0.0045045045045045045,0.0,0.03942890999866092,0.08798565690746435,3.918918918918919,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.11998020639509463,0.3138042942080077,0.4541108291488732,0.7847167237347998,0.0,0.0,0.2,0.0,0.5068586470401056,0.25685864704010564
258,0.9818328190915918,0.5094164214135566,0.8616264505877149,0.5003584661239081,0.246879425001856,0.5034021683794505,0.7522522522522522,0.42805701535307183,0.38704227899507626,0.08558558558558559,0.47714285714285715,0.40106800929233566,0.37981871958054453,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.311428571428571,0.0045045045045045045,0.0,0.03959567909488992,0.08787707767471153,3.918918918918919,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.11980887679169058,0.31223527273696766,0.4478857554230386,0.7732334285427611,0.0,0.0,0.2,0.0,0.5066528876289025,0.2566528876289025
259,0.9815489325744567,0.5104812456543377,0.8614463854254178,0.5010576062787694,0.246879425001856,0.5030990774115522,0.7432432432432432,0.428147105443162,0.3871098465626438,0.08558558558558559,0.4714285714285714,0.40112515214947847,0.37986157672340176,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.36,0.0045045045045045045,0.0,0.039758563053384335,0.08777175581894128,3.918918918918919,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.11963840383630357,0.32205246524000514,0.4417851831717206,0.7951279562239637,0.0,0.0,0.2,0.0,0.5064533010000354,0.2564533010000354
260,0.9809793830470884,0.5114944528831274,0.8610851282966301,0.5020702069506718,0.246879425001856,0.5028788032448297,0.7117117117117117,0.428237195533252,0.3871774141302114,0.08558558558558559,0.4514285714285714,0.4011822950066214,0.37990443386625883,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.357142857142858,0.0045045045045045045,0.0,0.03991761724725547,0.08766959361884416,3.918918918918919,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.11946878324569346,0.32044220291380515,0.435806622365429,0.782985917746129,0.0,0.0,0.2,0.0,0.5062597019700343,0.25625970197003434
261,0.979738173419122,0.5107764625955002,0.8602978467611772,0.5015976641480612,0.246879425001856,0.5027022106621347,0.7072072072072072,0.4283272856233421,0.38724498169777893,0.08558558558558559,0.44857142857142857,0.40123943786376426,0.37994729100911595,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.365714285714287,0.0045045045045045045,0.0,0.04007289857977454,0.0875704962847499,3.918918918918919,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.11930001075803642,0.3188399918992361,0.4299476327752633,0.7869009218619418,0.0,0.0,0.2,0.0,0.5060719109109333,0.2560719109109333
262,0.9807523123637737,0.5098374684187477,0.8609411006060704,0.5011206644408768,0.246879425001856,0.5025832847436061,0.7162162162162162,0.4283272856233421,0.38724498169777893,0.08558558558558559,0.4542857142857143,0.40123943786376426,0.37994729100911595,0.07428571428571429,0.0,0.0,0.3657142857142857,15.402857142857142,0.0045045045045045045,0.0,0.0402244652865003,0.08747437187067854,3.918918918918919,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.11870351070424627,0.3172457919397399,0.421348680119758,0.771162903424703,0.0,0.0,0.2,0.0,0.5058897535836053,0.25588975358360533
263,0.9797988295235784,0.5095963390162037,0.8603363200617181,0.5009376252770512,0.246879425001856,0.5024288292211769,0.6666666666666666,0.4283272856233421,0.38724498169777893,0.08558558558558559,0.4228571428571429,0.40123943786376426,0.37994729100911595,0.07428571428571429,0.0,0.0,0.3657142857142857,15.368571428571428,0.0,0.0,0.04037237674919178,0.08738113118902935,3.918918918918919,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.11810999315072504,0.3156595629800412,0.4129217065173629,0.7557396453562089,0.0,0.0,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.9787909770680286,0.5092370029611646,0.859697053647055,0.500959829839575,0.246879425001856,0.5022682389132609,0.6621621621621622,0.4283272856233421,0.38724498169777893,0.08558558558558559,0.42,0.40123943786376426,0.37994729100911595,0.07428571428571429,0.0,0.0,0.3657142857142857,15.374285714285714,0.0045045045045045045,0.0,0.040516693321070336,0.08729068772782957,3.918918918918919,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.1175194431849714,0.314081265165141,0.40466327238701566,0.7406248524490847,0.0,0.0,0.2,0.0,0.5055416691468142,0.2555416691468142
