t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9729771667969869,0.4753762711881899,0.8063855499726963,0.4878455579436543,0.25045641140922675,0.4714717318616109,0.6097560975609756,0.3607512852103598,0.3786905036747108,0.07317073170731707,0.2857142857142857,0.3802810677319451,0.3649768295123215,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.188571428571429,0.0,0.0,0.20129165705153387,0.07780488012921559,2.817073170731707,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07926829268292683,0,0.12404151072104119,0.2337625218687987,0.4485547531333288,0.8185134220480825,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9720590353902573,0.4755557220861493,0.8058722223254972,0.4880529379647561,0.25045641140922675,0.4713729543077878,0.6380368098159509,0.3609010242752707,0.3784800607686168,0.0736196319018405,0.29714285714285715,0.3801667820176593,0.3648911152266072,0.07714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.194285714285714,0.0,0.002857142857142857,0.2024218299011813,0.07748523372533911,2.7975460122699385,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07975460122699386,0,0.12384987459600742,0.2325937092594547,0.44244080092780513,0.8337477621301497,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9709493538141599,0.4745317955332442,0.8053554277629148,0.4869635473539982,0.25045641140922675,0.47161169644152995,0.6809815950920245,0.3609010242752707,0.3784800607686168,0.0736196319018405,0.3171428571428571,0.3801667820176593,0.3648911152266072,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.171428571428572,0.0,0.0,0.2035433797710161,0.07717517671357896,2.7975460122699385,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07975460122699386,0,0.12323062522302738,0.23143074071315742,0.433591984909249,0.8170728068875467,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9692047607701969,0.47305372629110837,0.8045429458595835,0.4866670468932333,0.25045641140922675,0.4716976721228358,0.6625766871165644,0.3606556255022646,0.37829601168886223,0.0736196319018405,0.30857142857142855,0.3800524963033736,0.3648054009408929,0.07714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.2,0.0,0.0,0.20455329666326244,0.07687442141217159,2.7975460122699385,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07975460122699386,0,0.12304304352548368,0.23027358700959163,0.42777728806820686,0.8023148542589674,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.969010231459158,0.47277614976629134,0.8044523507804424,0.4868496830559486,0.25045641140922675,0.47179149643027113,0.6441717791411042,0.3606556255022646,0.37829601168886223,0.0736196319018405,0.3,0.3800524963033736,0.3648054009408929,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.225714285714286,0.006134969325153374,0.0,0.205535982111028,0.07658268876980645,2.7975460122699385,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07975460122699386,0,0.12242782830785627,0.22912221907454366,0.41922174230684267,0.7862685571737881,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9700072183004532,0.4715093878186464,0.8049166617951028,0.48591321963653666,0.25045641140922675,0.47169872520053624,0.6503067484662577,0.3606556255022646,0.37829601168886223,0.0736196319018405,0.3028571428571429,0.3800524963033736,0.3648054009408929,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.271428571428571,0.006134969325153374,0.0,0.20649206507283924,0.07629970810671224,2.7975460122699385,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07975460122699386,0,0.12181568916631698,0.22797660797917096,0.4108373074607058,0.7705431860303122,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9739449398209149,0.4723158489914684,0.8067505149603464,0.4862564149879425,0.25045641140922675,0.4715479682868646,0.5950920245398773,0.3606556255022646,0.37829601168886223,0.0736196319018405,0.27714285714285714,0.3800524963033736,0.3648054009408929,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.257142857142857,0.0,0.0,0.20742216723732562,0.07602521686351085,2.7975460122699385,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07975460122699386,0,0.12120661072048539,0.2268367249392751,0.40262056131149165,0.7551323223097061,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9754852544389956,0.4723384458322591,0.8074678614824812,0.48656561057681835,0.25045641140922675,0.47130800210793944,0.6196319018404908,0.36041022672925843,0.3781119626091076,0.0736196319018405,0.2885714285714286,0.37993821058908794,0.3647196866551786,0.07714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.282857142857143,0.0,0.0,0.20832690252508293,0.07575896035760554,2.7975460122699385,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07975460122699386,0,0.1210291490954544,0.2259854542044751,0.3974252929424047,0.7400296758635119,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9752023320022705,0.4702730569313448,0.8073361004619493,0.4859119113517931,0.25045641140922675,0.4711084023983726,0.6012269938650306,0.36041022672925843,0.3781119626091076,0.0736196319018405,0.28,0.37993821058908794,0.3647196866551786,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.322857142857143,0.006134969325153374,0.0,0.20920687664911058,0.07550069154687737,2.7975460122699385,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07975460122699386,0,0.12042400334997712,0.22485552693345273,0.3894767870835566,0.7252290823462416,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9744378051123724,0.46875541734124626,0.8069800493675111,0.48449910801766405,0.25045641140922675,0.47090016208034063,0.588957055214724,0.3601648279562523,0.377927913529353,0.0736196319018405,0.2742857142857143,0.37982392487480227,0.3646339723694643,0.07714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.314285714285714,0.006134969325153374,0.0,0.2100626867295354,0.07525017080047104,2.7975460122699385,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07975460122699386,0,0.12025045476179866,0.22373124929878546,0.38454439419902836,0.7300195824720468,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9734286464782251,0.46844273327972974,0.8065100697750367,0.4842059521990719,0.25045641140922675,0.4705078470885831,0.6625766871165644,0.3601648279562523,0.377927913529353,0.0736196319018405,0.30857142857142855,0.37982392487480227,0.3646339723694643,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.328571428571428,0.012269938650306749,0.0,0.21089492095858495,0.07500716567645692,2.7975460122699385,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07975460122699386,0,0.11964920248798967,0.22261259305229153,0.37685350631504777,0.7154191908226059,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9719199691995639,0.4692237323578585,0.8058074572138317,0.484597227070775,0.25045641140922675,0.47014732476125815,0.6503067484662577,0.3601648279562523,0.377927913529353,0.0736196319018405,0.3028571428571429,0.37982392487480227,0.3646339723694643,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.314285714285714,0.0,0.0,0.21170415831202297,0.0747714507061632,2.7975460122699385,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07975460122699386,0,0.11905095647554971,0.22149953008703008,0.36931643618874677,0.7011108070061537,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.971979694380291,0.4694594405927732,0.8058352720837132,0.4845662351874591,0.25045641140922675,0.46998471690023635,0.6871165644171779,0.3601648279562523,0.377927913529353,0.0736196319018405,0.32,0.37982392487480227,0.3646339723694643,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.32,0.0,0.0,0.21249096830349115,0.07454280718497831,2.7975460122699385,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07975460122699386,0,0.11845570169317197,0.22039203243659491,0.36193010746497184,0.6870885908660306,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9712778033193344,0.4688901697886368,0.8055083913896104,0.4846395569083103,0.25045641140922675,0.46985316776857317,0.7055214723926381,0.3601648279562523,0.377927913529353,0.0736196319018405,0.32857142857142857,0.37982392487480227,0.3646339723694643,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.322857142857143,0.0,0.0,0.21325591077842546,0.07432102296942898,2.7975460122699385,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07975460122699386,0,0.1178634231847061,0.21929007227441194,0.3546915053156724,0.67334681904871,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9713271358677361,0.46872769596220415,0.8055313662621518,0.484488231781085,0.25045641140922675,0.4695167484438593,0.6441717791411042,0.3599194291832462,0.37774386444959845,0.0736196319018405,0.3,0.37970963916051653,0.3645482580837501,0.07714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.36,0.006134969325153374,0.0,0.21399953574442335,0.07410589228034611,2.7975460122699385,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07975460122699386,0,0.117702677497354,0.21819362191303987,0.3504548180665018,0.7181383176342332,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9727974366403096,0.46957302752147834,0.806216106336236,0.4850541817614967,0.25045641140922675,0.46904804325470784,0.588957055214724,0.3599194291832462,0.37774386444959845,0.0736196319018405,0.2742857142857143,0.37970963916051653,0.3645482580837501,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.314285714285714,0.0,0.0,0.2147223832351447,0.07389721551193573,2.7975460122699385,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07975460122699386,0,0.11711416410986723,0.21710265380347468,0.3434457217051718,0.7037755512815486,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.974057524197123,0.4692568677697621,0.806802947112695,0.48456175438972177,0.25045641140922675,0.46840076155003163,0.6871165644171779,0.3599194291832462,0.37774386444959845,0.0736196319018405,0.32,0.37970963916051653,0.3645482580837501,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.325714285714286,0.0,0.0,0.21542498320501247,0.07369479904657762,2.7975460122699385,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07975460122699386,0,0.1165285932893179,0.2160171405344573,0.33657680727106837,0.6897000402559175,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9753720259098025,0.4706657015218067,0.8074151293388857,0.4852275739287412,0.25045641140922675,0.4676751274178981,0.6380368098159509,0.3597967297967431,0.3776518399097211,0.0736196319018405,0.29714285714285715,0.37965249630337355,0.364505400940893,0.07714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.354285714285714,0.0,0.0,0.21610785545216515,0.0734984550751803,2.7975460122699385,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07975460122699386,0,0.11637452175144274,0.21493705483178505,0.3327024139827898,0.7100887790974105,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9757681390439821,0.47105409392018543,0.8074343745886735,0.48527885554266875,0.25045641140922675,0.46703922937200926,0.5679012345679012,0.3595139772713751,0.37869370471323466,0.07407407407407407,0.26285714285714284,0.37965249630337355,0.364505400940893,0.07714285714285714,0.0,0.0,0.0,0.5371428571428571,6.3742857142857146,0.0,0.002857142857142857,0.21692169238119338,0.07330800142292491,2.753086419753086,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08024691358024691,0,0.11579264914268553,0.2138623695576261,0.326048365703134,0.6958870035154623,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9746362946675098,0.4713530666232736,0.8069104923344204,0.48560298585523454,0.25045641140922675,0.4664309377443102,0.5925925925925926,0.3595139772713751,0.37869370471323466,0.07407407407407407,0.2742857142857143,0.37965249630337355,0.364505400940893,0.07714285714285714,0.0,0.0,0.0,0.5371428571428571,6.3914285714285715,0.006172839506172839,0.0,0.21769475309229389,0.07312326138023716,2.753086419753086,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08024691358024691,0,0.11521368589697208,0.21279305770983795,0.31952739838907135,0.6819692634451531,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9754831775162325,0.47151297890105665,0.8073725261743542,0.48501210945527806,0.25045641140922675,0.4659662684227519,0.6149068322981367,0.36056532047603074,0.37862254655266436,0.07453416149068323,0.28285714285714286,0.37965249630337355,0.364505400940893,0.07714285714285714,0.0,0.0,0.0,0.54,6.405714285714286,0.006211180124223602,0.002857142857142857,0.21834563209208957,0.07294406353883005,2.7453416149068324,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08074534161490683,0,0.11463761746748723,0.21172909242128876,0.3131368504212899,0.66832987817625,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9769866036119419,0.47137255661992417,0.8080641021783805,0.4847130596911966,0.25045641140922675,0.465536185642341,0.6645962732919255,0.36056532047603074,0.37862254655266436,0.07453416149068323,0.3057142857142857,0.37965249630337355,0.364505400940893,0.07714285714285714,0.0,0.0,0.0,0.54,6.411428571428571,0.018633540372670808,0.0,0.21895511132222725,0.07277024163266514,2.7453416149068324,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08074534161490683,0,0.1140644293801498,0.2106704469591823,0.3068741134128641,0.6549632806127249,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9766567654012464,0.4711801433138075,0.8079123766014609,0.4850714466630605,0.25045641140922675,0.46542498501270624,0.6211180124223602,0.36056532047603074,0.37862254655266436,0.07453416149068323,0.2857142857142857,0.37965249630337355,0.364505400940893,0.07714285714285714,0.0,0.0,0.0,0.54,6.3742857142857146,0.006211180124223602,0.0,0.2195472918859559,0.07260163438368518,2.7453416149068324,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08074534161490683,0,0.11349410723324904,0.2096170947243864,0.3007366311446068,0.6418640150004705,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9791653352352979,0.4722941879959462,0.8090663187251245,0.4860417874030676,0.25045641140922675,0.4651847278317651,0.6149068322981367,0.36056532047603074,0.37862254655266436,0.07453416149068323,0.28285714285714286,0.37965249630337355,0.364505400940893,0.07714285714285714,0.0,0.0,0.0,0.54,6.351428571428571,0.006211180124223602,0.0,0.22012263286863876,0.07243808535217465,2.7453416149068324,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08074534161490683,0,0.11292663669708279,0.20856900925076444,0.29472189852171465,0.6290267347004611,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9797652910318269,0.4720073984074898,0.8093422983915278,0.4859764909421116,0.25045641140922675,0.46485896080063027,0.6708074534161491,0.36056532047603074,0.37862254655266436,0.07453416149068323,0.30857142857142855,0.37965249630337355,0.364505400940893,0.07714285714285714,0.0,0.0,0.0,0.54,6.354285714285714,0.0,0.0,0.22068158325186438,0.07227944279160937,2.7453416149068324,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08074534161490683,0,0.11236200351359739,0.20752616420451062,0.28882746055128034,0.6164462000064519,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9791338875377822,0.471954101116887,0.8090518527842671,0.4857235550311707,0.25045641140922675,0.4646369286568235,0.6459627329192547,0.36056532047603074,0.37862254655266436,0.07453416149068323,0.29714285714285715,0.37965249630337355,0.364505400940893,0.07714285714285714,0.0,0.0,0.0,0.54,6.371428571428571,0.006211180124223602,0.0,0.22122458198966433,0.07212555950786112,2.7453416149068324,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08074534161490683,0,0.11180019349602939,0.20648853338348808,0.28305091134025473,0.6041172760063228,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9758255453113008,0.4707475457847504,0.8075300153600856,0.48476381847220773,0.25045641140922675,0.464477441907109,0.639751552795031,0.36056532047603074,0.37862254655266436,0.07453416149068323,0.29428571428571426,0.37965249630337355,0.364505400940893,0.07714285714285714,0.0,0.0,0.0,0.54,6.385714285714286,0.0,0.0,0.22175205809658208,0.07197629272262529,2.7453416149068324,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08074534161490683,0,0.11124119252854925,0.20545609071657062,0.27738989311344964,0.5920349304861964,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.975745887866399,0.47145726863379805,0.8074933729354309,0.48436582340920786,0.25045641140922675,0.46436419300007076,0.5900621118012422,0.36056532047603074,0.37862254655266436,0.07453416149068323,0.2714285714285714,0.37965249630337355,0.364505400940893,0.07714285714285714,0.0,0.0,0.0,0.54,6.428571428571429,0.0,0.0,0.2222644307463566,0.07183150394094652,2.7453416149068324,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08074534161490683,0,0.1106849865659065,0.20442881026298776,0.2718420952511807,0.5801942318764723,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9770440924351957,0.47074361749062316,0.8080905470370775,0.4842293388192069,0.25045641140922675,0.4643665565445938,0.639751552795031,0.36056532047603074,0.37862254655266436,0.07453416149068323,0.29428571428571426,0.37965249630337355,0.364505400940893,0.07714285714285714,0.0,0.0,0.0,0.54,6.468571428571429,0.0,0.0,0.2227621093800744,0.07169105882271809,2.7453416149068324,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08074534161490683,0,0.11013156163307698,0.20340666621167283,0.26640525334615706,0.568590347238943,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9775284939627131,0.47087778359986515,0.8083133717397355,0.48446211533646355,0.25045641140922675,0.4641305843490454,0.6024844720496895,0.36056532047603074,0.37862254655266436,0.07453416149068323,0.27714285714285714,0.37965249630337355,0.364505400940893,0.07714285714285714,0.0,0.0,0.0,0.54,6.491428571428571,0.0,0.0,0.22324549382272885,0.07155482705803658,2.7453416149068324,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08074534161490683,0,0.10958090382491158,0.20238963288061448,0.26107714827923384,0.5572185402941641,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9780114204295479,0.4698064024350553,0.8085355179144795,0.4844807373616246,0.25045641140922675,0.46386175307719296,0.5217391304347826,0.36056532047603074,0.37862254655266436,0.07453416149068323,0.24,0.37965249630337355,0.364505400940893,0.07714285714285714,0.0,0.0,0.0,0.54,6.488571428571428,0.0,0.0,0.2237149744072068,0.07142268224629547,2.7453416149068324,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08074534161490683,0,0.10903299930578701,0.2013776847162114,0.25585560531364926,0.5460741694882808,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9763229055142666,0.4700818757174066,0.8077588010534501,0.4844891697289167,0.25045641140922675,0.46343644133371253,0.5403726708074534,0.3603168732710618,0.37843621114893766,0.07453416149068323,0.24857142857142858,0.3795382105890879,0.3644196866551787,0.07714285714285714,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.5,0.0,0.0,0.22417093210479555,0.07129450177890662,2.7453416149068324,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08074534161490683,0,0.10891640573782951,0.20037079629263033,0.25359563606451907,0.5384175704343269,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9763083311309381,0.47039976138562917,0.807752096837119,0.4849607938546371,0.25045641140922675,0.46293354903531336,0.5962732919254659,0.3600684260660929,0.37824987574521096,0.07453416149068323,0.2742857142857143,0.3794239248748022,0.3643339723694644,0.07714285714285714,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.605714285714286,0.012422360248447204,0.0,0.22461373866137385,0.07117016672553943,2.7453416149068324,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08074534161490683,0,0.10880039513771181,0.1993689423111672,0.25138086620037153,0.5439518979105236,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9761264311384427,0.47184835021382254,0.8075977902733555,0.48597945842494783,0.25045641140922675,0.46248765718423246,0.49375,0.3597407942157583,0.3760561826107745,0.075,0.2257142857142857,0.3792524963033736,0.364205400940893,0.07714285714285714,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.585714285714285,0.00625,0.002857142857142857,0.2252026257425408,0.07104956172377322,2.725,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08125,0,0.1091135360191661,0.19870374283891085,0.25206753459064984,0.6494948369476599,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9748198341777843,0.4722296036854524,0.8070724321365466,0.4861410948008672,0.25045641140922675,0.4619895606795805,0.4276729559748428,0.357626621597785,0.3768088006163772,0.07547169811320754,0.19428571428571428,0.3791382105890879,0.3641196866551787,0.07714285714285714,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.591428571428572,0.0,0.002857142857142857,0.2256035955022625,0.07093257487206006,2.7169811320754715,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08176100628930817,0,0.10899653976764169,0.19771022412471628,0.24988332675597968,0.6717793511976503,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9753801862249477,0.47198906128520096,0.8072486263622588,0.48644338305459917,0.25045641140922675,0.4617538047405381,0.5443037974683544,0.35928980452034454,0.3769668007842561,0.0759493670886076,0.24571428571428572,0.3791382105890879,0.3641196866551787,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.577142857142857,0.006329113924050633,0.002857142857142857,0.22684988909291795,0.07081909762589825,2.5822784810126582,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08227848101265822,0,0.10845155706880348,0.1967216730040927,0.2448856602208601,0.6583437641736972,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9757203344382142,0.4737397983721531,0.8074021789842475,0.48714291532287846,0.25045641140922675,0.461657518738596,0.5189873417721519,0.35928980452034454,0.3769668007842561,0.0759493670886076,0.2342857142857143,0.3791382105890879,0.3641196866551787,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.585714285714285,0.006329113924050633,0.0,0.22745480313989946,0.07070902469712127,2.5822784810126582,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08227848101265822,0,0.10790929928345946,0.19573806463907223,0.23998794701644288,0.6451768888902233,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9744003008971409,0.472068332406312,0.806806278128563,0.48688826013024306,0.25045641140922675,0.4617099681154567,0.5126582278481012,0.35928980452034454,0.3769668007842561,0.0759493670886076,0.23142857142857143,0.3791382105890879,0.3641196866551787,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.605714285714286,0.012658227848101266,0.0,0.227838488356349,0.07060225395620764,2.5822784810126582,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08227848101265822,0,0.10736975278704218,0.19475937431587687,0.23518818807611402,0.6322733511124188,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9728986018435755,0.4706782033775287,0.8061283682700964,0.4858328751776417,0.25045641140922675,0.46175723523159645,0.46835443037974683,0.35928980452034454,0.3769668007842561,0.0759493670886076,0.21142857142857144,0.3791382105890879,0.3641196866551787,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.614285714285714,0.006329113924050633,0.0,0.22821102519558892,0.07049868633752143,2.5822784810126582,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08227848101265822,0,0.10683290402310695,0.19378557744429747,0.23048442431459176,0.6196278840901704,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9761919161124215,0.4708738704453323,0.8075342684860027,0.4857729052892512,0.25045641140922675,0.46186212094657164,0.4968152866242038,0.3606001862401267,0.37772105949633683,0.07643312101910828,0.22285714285714286,0.3791382105890879,0.3641196866551787,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.617142857142857,0.0,0.002857142857142857,0.22856051825567372,0.07039822574739578,2.5859872611464967,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08280254777070063,0,0.1062987395029914,0.19281664955707598,0.22587473582829992,0.607235326408367,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9767957551957281,0.47104130132241334,0.8078051334462288,0.48681155853439645,0.25045641140922675,0.46203198506749554,0.47770700636942676,0.3606001862401267,0.37772105949633683,0.07643312101910828,0.21428571428571427,0.3791382105890879,0.3641196866551787,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.637142857142857,0.006369426751592357,0.0,0.22891167621579606,0.07030077897497389,2.5859872611464967,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08280254777070063,0,0.10576724580547646,0.1918525663092906,0.2213572411117339,0.5950906198801996,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9743628465913117,0.4707687532616354,0.8066587454647811,0.4867845810531888,0.25045641140922675,0.4622386775917698,0.48717948717948717,0.361613502252247,0.3762171640253138,0.07692307692307693,0.21714285714285714,0.3791382105890879,0.3641196866551787,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.614285714285714,0.01282051282051282,0.002857142857142857,0.22924021166146027,0.07020625560572469,2.576923076923077,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.10523840957644907,0.19089330347774414,0.21693009628949922,0.5831888074825957,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9736638117901868,0.46952282712026144,0.8063471756677083,0.48624066372032426,0.25045641140922675,0.4624211474901317,0.4935897435897436,0.361613502252247,0.3762171640253138,0.07692307692307693,0.22,0.3791382105890879,0.3641196866551787,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.6085714285714285,0.019230769230769232,0.0,0.22961647404014157,0.07011456793755297,2.576923076923077,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.10471221752856683,0.18993883696035543,0.21259149436370925,0.5715250313329437,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.97508147436354,0.4691628138378459,0.806965539650766,0.4860618873204219,0.25045641140922675,0.46272395358941126,0.5741935483870968,0.3626741067335421,0.37581492842745323,0.07741935483870968,0.2542857142857143,0.3791382105890879,0.3641196866551787,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.594285714285714,0.0064516129032258064,0.002857142857142857,0.23001938417276976,0.07002563089942636,2.541935483870968,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07741935483870968,0,0.104188656440924,0.18898914277555365,0.20833966447643504,0.5600945307062849,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9748323872285992,0.4687656387530226,0.8068552296338638,0.4860281919857979,0.25045641140922675,0.46324327069404125,0.49032258064516127,0.3626741067335421,0.37581492842745323,0.07741935483870968,0.21714285714285714,0.3791382105890879,0.3641196866551787,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.545714285714285,0.0064516129032258064,0.0,0.2304699427837576,0.06993936197244356,2.541935483870968,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07741935483870968,0,0.10366771315871938,0.18804419706167588,0.2041728711869063,0.5488926400921592,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9754210711007455,0.4690166838559214,0.8071159324915285,0.48678668744314435,0.25045641140922675,0.4635130622515026,0.5419354838709678,0.3626741067335421,0.37581492842745323,0.07741935483870968,0.24,0.3791382105890879,0.3641196866551787,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.534285714285715,0.012903225806451613,0.0,0.23077293963086448,0.06985568111327024,2.541935483870968,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07741935483870968,0,0.10314937459292578,0.1871039760763675,0.20008941376316816,0.537914787290316,0.0,0.0,0.09541136222654052,0.25541136222654054
