t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9182744267995121,0.5104373261107109,0.7755171392948468,0.5032852380378844,0.2583334033732473,0.5108117817739048,0.6049382716049383,0.3820482970727268,0.35881085440094423,0.06790123456790123,0.28,0.38741655243478657,0.3620101214382776,0.08857142857142856,0.0,0.0,0.0,0.5371428571428571,6.877142857142857,0.018518518518518517,0.002857142857142857,0.2375011574498485,0.06715,2.9876543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.17232475001349407,0.8307377021451987,1.0806767269727526,2.0533307968322156,0.0,0.0,0.09,0.25
94,0.9256691752262991,0.5093567012166533,0.7773884675486437,0.5028396630511033,0.2583334033732473,0.5106752743876187,0.5962732919254659,0.38338502447405554,0.3575736668491644,0.06832298136645963,0.2742857142857143,0.38741655243478657,0.3620101214382776,0.08857142857142856,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.828571428571428,0.006211180124223602,0.002857142857142857,0.2378722159114656,0.06715000000000002,2.906832298136646,0.0,0.0,0.15,0.08074534161490683,0,0.17232026912056947,0.8265840136344726,1.0647774781475832,2.0122641808955715,0.0,0.5,0.09,0.25
95,0.9282297120818512,0.5101440351591746,0.778525009504444,0.5025245721988296,0.2583334033732473,0.5103218714654623,0.675,0.3831186573675917,0.3593975556081557,0.06875,0.30857142857142855,0.38741655243478657,0.3620101214382776,0.08857142857142856,0.0,0.0,0.0,0.5428571428571428,6.865714285714286,0.01875,0.002857142857142857,0.2385786343805595,0.06715000000000002,2.7375,0.0,0.0,0.15,0.08125,0,0.17145866777496663,0.8224510935663003,1.0434819285846315,1.9720188972776598,0.0,0.0,0.09,0.25
96,0.9295373903271515,0.5109813038323383,0.779122805273724,0.5034688218388415,0.2583334033732473,0.5102491498668156,0.61875,0.3831186573675917,0.3593975556081557,0.06875,0.28285714285714286,0.38741655243478657,0.3620101214382776,0.08857142857142856,0.0,0.0,0.0,0.5428571428571428,6.862857142857143,0.01875,0.0,0.23913128418062932,0.06715000000000002,2.7375,0.0,0.0,0.15,0.08125,0,0.17060137443609177,0.8183388380984689,1.0226122900129389,1.9325785193321066,0.0,0.0,0.09,0.25
97,0.9311461862232921,0.5090144769528222,0.7788352049159792,0.5036753836007488,0.2583334033732473,0.5102652790177201,0.6645569620253164,0.386282503876942,0.3606334182351382,0.06962025316455696,0.3,0.38741655243478657,0.3620101214382776,0.08857142857142856,0.0,0.0,0.0,0.5485714285714286,6.911428571428571,0.0189873417721519,0.005714285714285714,0.2393678487369548,0.06715,2.6582278481012658,0.0,0.0,0.15,0.08227848101265822,0,0.16974836756391132,0.8142471439079765,1.00216004421268,1.8939269489454644,0.0,0.0,0.09,0.25
98,0.9329078731609444,0.5105075953422644,0.7797274817304816,0.5047375669177101,0.2583334033732473,0.5100681452140201,0.6114649681528662,0.38799902022625876,0.3598099713224001,0.07006369426751592,0.2742857142857143,0.38741655243478657,0.3620101214382776,0.08857142857142856,0.0,0.0,0.0,0.5514285714285714,6.974285714285714,0.012738853503184714,0.002857142857142857,0.2397347083451749,0.06715,2.6369426751592355,0.0,0.0,0.15,0.08280254777070063,0,0.16889962572609177,0.8101759081884367,0.9821168433284263,1.856048409966555,0.0,0.0,0.09,0.25
99,0.9346799123619715,0.5112508068700494,0.7807089967081937,0.5055534841242196,0.2583334033732473,0.5100355881017629,0.6346153846153846,0.3883098775116773,0.3616593507403372,0.07051282051282051,0.28285714285714286,0.38730226672050083,0.3619244071525633,0.08857142857142856,0.0,0.0,0.002857142857142857,0.5542857142857143,6.997142857142857,0.00641025641025641,0.002857142857142857,0.24003461037547388,0.06715,2.576923076923077,0.0,0.0,0.15,0.08333333333333333,0,0.16848369902603272,0.8061250286474944,0.9653316493190008,1.8189274417672239,0.0,0.0,0.09,0.25
100,0.9370688023661561,0.5117592904907027,0.7819546114269338,0.5055890845810755,0.2583334033732473,0.5100942058150658,0.5844155844155844,0.3898740349257314,0.3617449305714258,0.07142857142857142,0.2571428571428571,0.38718798100621515,0.361838692866849,0.08857142857142856,0.0,0.0,0.002857142857142857,0.56,7.045714285714285,0.006493506493506494,0.005714285714285714,0.24028977482107933,0.06715,2.5584415584415585,0.0,0.0,0.15,0.07792207792207792,0,0.168069851959474,0.8020944035042569,0.9488821591897636,1.7825488929318793,0.0,0.0,0.09,0.25
101,0.9404908172400558,0.5121749015786143,0.7825387680942926,0.5060970816552213,0.2583334033732473,0.5104052207175146,0.5490196078431373,0.39076954057262586,0.3625750052079305,0.0718954248366013,0.24,0.38718798100621515,0.361838692866849,0.08857142857142856,0.0,0.0,0.0,0.5628571428571428,7.088571428571429,0.013071895424836602,0.002857142857142857,0.15844137700675767,0.09215,2.5620915032679736,0.25,0.3934693402873666,0.3,0.0784313725490196,0,0.1672295026996766,0.7980839314867356,0.9299045160059684,1.7468979150732418,1.0,0.0,0.14,0.3
102,0.9408936410164502,0.5126713262765069,0.7827148596308305,0.5056293106938233,0.2583334033732473,0.5107231842522915,0.5882352941176471,0.39076954057262586,0.3625750052079305,0.0718954248366013,0.2571428571428571,0.38718798100621515,0.361838692866849,0.08857142857142856,0.0,0.0,0.0,0.5628571428571428,7.062857142857143,0.006535947712418301,0.0,0.1605953557223482,0.09140000000000004,2.5620915032679736,0.2425,0.38430280323571486,0.2955,0.0784313725490196,0,0.16639335518617823,0.794093511829302,0.9113064256858489,1.711959956771777,1.0,0.0,0.1385,0.2985
103,0.9404523909048745,0.5127857939209546,0.7825219702963419,0.5054961845718161,0.2583334033732473,0.5109699400067073,0.5620915032679739,0.39076954057262586,0.3625750052079305,0.0718954248366013,0.24571428571428572,0.38718798100621515,0.361838692866849,0.08857142857142856,0.0,0.0,0.0,0.5628571428571428,7.08,0.013071895424836602,0.0,0.16267247061946388,0.09067250000000002,2.5620915032679736,0.235225,0.37527891946603786,0.291135,0.0784313725490196,0,0.16556138841024734,0.7901230442701555,0.893080297172132,1.6777207576363413,1.0,0.0,0.137045,0.297045
104,0.9423635681235587,0.5127921994278486,0.7833574277662237,0.5056024012524565,0.2583334033732473,0.5113594304350813,0.5620915032679739,0.39076954057262586,0.3625750052079305,0.0718954248366013,0.24571428571428572,0.38718798100621515,0.361838692866849,0.08857142857142856,0.0,0.0,0.0,0.5628571428571428,7.014285714285714,0.0,0.0,0.16470638986541575,0.08996682499999999,2.5620915032679736,0.22816825,0.36639940537757587,0.28690095,0.0784313725490196,0,0.16473358146819608,0.7861724290488047,0.8752186912286892,1.6441663424836144,1.0,0.0,0.13563365,0.29563364999999997
105,0.9446017699224089,0.5125822808476219,0.7843358416954354,0.5055028092496537,0.2583334033732473,0.5116281428034755,0.5947712418300654,0.39076954057262586,0.3625750052079305,0.0718954248366013,0.26,0.38718798100621515,0.361838692866849,0.08857142857142856,0.0,0.0,0.0,0.5628571428571428,7.014285714285714,0.006535947712418301,0.0,0.16669725723530124,0.08928232025000002,2.5620915032679736,0.22132320249999998,0.3576657068684358,0.2827939215,0.0784313725490196,0,0.16390991356085513,0.7822415669035606,0.8577143174041154,1.611283015633942,1.0,0.0,0.1342646405,0.2942646405
106,0.9472010987943082,0.514147355013137,0.7856229737485962,0.5064327663325897,0.2583334033732473,0.5119771409785613,0.6052631578947368,0.39180043671448306,0.3628369773464494,0.07236842105263158,0.26285714285714284,0.38730226672050083,0.3619244071525633,0.08857142857142856,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.994285714285715,0.006578947368421052,0.002857142857142857,0.16863725708762237,0.0886183506425,2.5526315789473686,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07894736842105263,0,0.16351893542162227,0.7783303590690428,0.8434171739131758,1.5790573553212632,0.0,1.0,0.132936701285,0.292936701285
107,0.9469136759759403,0.5133360727980575,0.7854981501246194,0.5059242189086549,0.2583334033732473,0.5124945449980108,0.631578947368421,0.39180043671448306,0.3628369773464494,0.07236842105263158,0.2742857142857143,0.38730226672050083,0.3619244071525633,0.08857142857142856,0.0,0.0,0.0,0.5657142857142857,6.957142857142857,0.006578947368421052,0.0,0.1705814964082025,0.08797430012322503,2.5526315789473686,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07894736842105263,0,0.16270134074451414,0.7744387072736976,0.8265488304349125,1.547476208214838,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9502374518081339,0.5132688636392141,0.7869416184860291,0.5061836411273832,0.2583334033732473,0.5130778434606365,0.5394736842105263,0.39180043671448306,0.3628369773464494,0.07236842105263158,0.2342857142857143,0.38730226672050083,0.3619244071525633,0.08857142857142856,0.0,0.0,0.0,0.5657142857142857,6.922857142857143,0.013157894736842105,0.0,0.17244487713509346,0.08734957111952825,2.5526315789473686,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.16188783404079157,0.7705665137373291,0.810017853826214,1.5165266840505414,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9535455957688557,0.5123213536375,0.7883782981489711,0.5057679487264705,0.2583334033732473,0.513844316495378,0.5592105263157895,0.39180043671448306,0.3628369773464494,0.07236842105263158,0.24285714285714285,0.38730226672050083,0.3619244071525633,0.08857142857142856,0.0,0.0,0.0,0.5657142857142857,6.925714285714286,0.013157894736842105,0.0,0.17426634488030188,0.0867435839859424,2.5526315789473686,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.16107839487058762,0.7667136811686425,0.7938174967496898,1.4861961503695302,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9556874983977265,0.5115785939469216,0.7893084958620807,0.5059107920613154,0.2583334033732473,0.5144600233103604,0.5789473684210527,0.39180043671448306,0.3628369773464494,0.07236842105263158,0.25142857142857145,0.38730226672050083,0.3619244071525633,0.08857142857142856,0.0,0.0,0.0,0.5657142857142857,6.917142857142857,0.006578947368421052,0.0,0.17604630480031738,0.08615577646636412,2.5526315789473686,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.16027300289623467,0.7628801127627992,0.7779411468146961,1.4564722273621398,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9574790352798246,0.5104580986003885,0.7900865347365921,0.5047704451239892,0.2583334033732473,0.5149182944925309,0.618421052631579,0.3915372788197462,0.36263960892539676,0.07236842105263158,0.26857142857142857,0.38718798100621515,0.361838692866849,0.08857142857142856,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.9,0.006578947368421052,0.0,0.17778520057196753,0.0855856031723732,2.5526315789473686,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.15990020931032495,0.7590657121989852,0.765239466735545,1.4273427828148968,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9574221231741933,0.5112352109840875,0.7899667441026715,0.5048322681784396,0.2583334033732473,0.5151957488302699,0.6754966887417219,0.39299813808770306,0.3638316773077086,0.0728476821192053,0.2914285714285714,0.3870736952919294,0.36175297858113475,0.08857142857142856,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.885714285714286,0.0,0.002857142857142857,0.17963459035207874,0.085032535077202,2.5165562913907285,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07947019867549669,0,0.15952927969234473,0.7552703836379903,0.7527918202579768,1.398795927158599,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9599851722078099,0.5128300436385892,0.7910725166857461,0.5061631521899849,0.2583334033732473,0.5152157509392825,0.6357615894039735,0.39299813808770306,0.3638316773077086,0.0728476821192053,0.2742857142857143,0.3870736952919294,0.36175297858113475,0.08857142857142856,0.0,0.0,0.0,0.5685714285714286,6.897142857142857,0.006622516556291391,0.0,0.18141341132183017,0.08449605902488597,2.5165562913907285,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07947019867549669,0,0.158731633293883,0.7514940317198003,0.7377359838528172,1.370820008615427,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9608850650850367,0.5123781040262015,0.7914607561842067,0.5059666925237841,0.2583334033732473,0.5150653418321972,0.695364238410596,0.39299813808770306,0.3638316773077086,0.0728476821192053,0.3,0.3870736952919294,0.36175297858113475,0.08857142857142856,0.0,0.0,0.0,0.5685714285714286,6.857142857142857,0.0,0.0,0.18303382557128786,0.08397567725413937,2.5165562913907285,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07947019867549669,0,0.15793797512741362,0.7477365615612014,0.722981264175761,1.3434036084431185,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9630234239095777,0.5122104102079152,0.7924748543095657,0.5061831796725624,0.2583334033732473,0.5149161253919906,0.7,0.39201436428453934,0.365763376713956,0.07333333333333333,0.3,0.3870736952919294,0.36175297858113475,0.08857142857142856,0.0,0.0,0.0,0.5714285714285714,6.8742857142857146,0.0,0.002857142857142857,0.18460729882000151,0.08347090693651517,2.506666666666667,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.15714828525177651,0.7439978787533954,0.7085216388922457,1.3165355362742561,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9640729205805721,0.5113073842672227,0.7929246385971348,0.5053384935105513,0.2583334033732473,0.5147508743830191,0.7266666666666667,0.39201436428453934,0.365763376713956,0.07333333333333333,0.31142857142857144,0.3870736952919294,0.36175297858113475,0.08857142857142856,0.0,0.0,0.0,0.5714285714285714,6.865714285714286,0.006666666666666667,0.0,0.1861920777511244,0.08298127972841975,2.506666666666667,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.15636254382551762,0.7402778893596285,0.6943512061144008,1.2902048255487708,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9634840260755874,0.512549364040751,0.7926722552378553,0.5064443672814385,0.2583334033732473,0.5145178788060837,0.7,0.3917476976178727,0.36556337671395595,0.07333333333333333,0.3,0.3869594095776437,0.36166726429542045,0.08857142857142856,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.868571428571428,0.0,0.0,0.18769732407781603,0.08250634133656716,2.506666666666667,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.15600930253496148,0.7365764999128303,0.6833213248492557,1.3293243716393275,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9649742228220498,0.5129918902963116,0.7933109109863393,0.5072563283228072,0.2583334033732473,0.5140751900825773,0.6866666666666666,0.3917476976178727,0.36556337671395595,0.07333333333333333,0.29428571428571426,0.3869594095776437,0.36166726429542045,0.08857142857142856,0.0,0.0,0.0,0.5714285714285714,6.868571428571428,0.006666666666666667,0.0,0.1891653314758303,0.08204565109647012,2.506666666666667,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.1552292560222867,0.7328936174132661,0.6696548983522705,1.302737884206541,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9661782042743797,0.513465730720826,0.7938269030373377,0.5083077914665299,0.2583334033732473,0.5134142745897634,0.6933333333333334,0.3917476976178727,0.36556337671395595,0.07333333333333333,0.29714285714285715,0.3869594095776437,0.36166726429542045,0.08857142857142856,0.0,0.0,0.0,0.5714285714285714,6.837142857142857,0.006666666666666667,0.0,0.19059673032295418,0.08159878156357603,2.506666666666667,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.15445310974217524,0.7292291493261998,0.6562618003852252,1.2766831265224101,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.968616432080109,0.512733736492782,0.7948718578112217,0.5084415272878836,0.2583334033732473,0.5129963845752079,0.66,0.3917476976178727,0.36556337671395595,0.07333333333333333,0.28285714285714286,0.3869594095776437,0.36166726429542045,0.08857142857142856,0.0,0.0,0.0,0.5714285714285714,6.822857142857143,0.006666666666666667,0.0,0.19199216184790757,0.08116531811666872,2.506666666666667,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.15368084419346437,0.7255830035795687,0.6431365643775205,1.2511494639919618,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9690029694090113,0.5127933715079077,0.7950375166664656,0.509228907280193,0.2583334033732473,0.5123006430632318,0.6133333333333333,0.3912143642845394,0.36516337671395593,0.07333333333333333,0.26285714285714284,0.3867308381490722,0.36149583572399185,0.08857142857142856,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.868571428571428,0.006666666666666667,0.0,0.19335227603363705,0.08074485857316868,2.506666666666667,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.1537695828296399,0.7219550885616709,0.6359881188042559,1.2261264747121225,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9678211441199287,0.5141219561233947,0.7945016029880396,0.5092582911012502,0.2583334033732473,0.5118550347337643,0.7181208053691275,0.3916430267150587,0.36524305244760147,0.0738255033557047,0.3057142857142857,0.3867308381490722,0.36149583572399185,0.08857142857142856,0.0,0.0,0.0,0.5742857142857143,6.8914285714285715,0.0,0.002857142857142857,0.19543867667811077,0.08033701281597361,2.335570469798658,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08053691275167785,0,0.1530007349154917,0.7183453131188625,0.6232683564281708,1.20160394521788,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9675205328173891,0.5139431229640377,0.794373628462101,0.5090584460312124,0.2583334033732473,0.5117092798471348,0.697986577181208,0.3916430267150587,0.36524305244760147,0.0738255033557047,0.29714285714285715,0.3867308381490722,0.36149583572399185,0.08857142857142856,0.0,0.0,0.0,0.5742857142857143,6.897142857142857,0.0,0.0,0.19699421658981883,0.07994140243149439,2.335570469798658,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08053691275167785,0,0.15223573124091425,0.7147535865532681,0.6108029892996073,1.1775718663135224,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.96800026625103,0.514215086511308,0.7945778578381367,0.5095953882461964,0.2583334033732473,0.5116035202618985,0.6442953020134228,0.3916430267150587,0.36524305244760147,0.0738255033557047,0.2742857142857143,0.3867308381490722,0.36149583572399185,0.08857142857142856,0.0,0.0,0.0,0.5742857142857143,6.925714285714286,0.006711409395973154,0.0,0.19825725591356685,0.0795576603585496,2.335570469798658,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08053691275167785,0,0.15147455258470968,0.7111798186205018,0.5985869295136153,1.1540204289872518,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.969156451759632,0.5156679971692968,0.7950700625260847,0.5109839255312706,0.2583334033732473,0.5115372160008926,0.6778523489932886,0.3917772549029782,0.36534372358854106,0.0738255033557047,0.2885714285714286,0.38678798100621514,0.36153869286684903,0.08857142857142856,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.94,0.006711409395973154,0.0,0.1994874758151378,0.07918543054779306,2.335570469798658,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08053691275167785,0,0.15114575125035756,0.7076239195273993,0.5894723337804857,1.1309400204075069,0.0,1.0,0.11407086109558617,0.2740708610955862
126,0.971016335108784,0.5166838595240585,0.7958618414375807,0.5115370801670719,0.2583334033732473,0.5117017537788093,0.6644295302013423,0.39150879852713927,0.3651423813066619,0.0738255033557047,0.28285714285714286,0.3866736952919294,0.3614529785811348,0.08857142857142856,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.968571428571429,0.006711409395973154,0.0,0.20068554854012455,0.0788243676313593,2.335570469798658,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08053691275167785,0,0.15081859392267716,0.7040857999297623,0.5805400299620188,1.1083212199993566,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9720967912145992,0.5174278606988851,0.7963218070369135,0.511826180812222,0.2583334033732473,0.5123100562078284,0.6778523489932886,0.39150879852713927,0.3651423813066619,0.0738255033557047,0.2885714285714286,0.3866736952919294,0.3614529785811348,0.08857142857142856,0.0,0.0,0.0,0.5742857142857143,7.005714285714285,0.013422818791946308,0.0,0.20185214544942007,0.0784741366024185,2.335570469798658,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08053691275167785,0,0.1500645009530638,0.7005653709301135,0.5689292293627785,1.0861547955993696,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9699316657285213,0.5173594277334185,0.7954000821871261,0.5109915134100764,0.2583334033732473,0.5126059113098573,0.6442953020134228,0.39150879852713927,0.3651423813066619,0.0738255033557047,0.2742857142857143,0.3866736952919294,0.3614529785811348,0.08857142857142856,0.0,0.0,0.0,0.5742857142857143,6.9714285714285715,0.013422818791946308,0.0,0.20298793586620825,0.07813441250434594,2.335570469798658,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08053691275167785,0,0.1493141784482985,0.6970625440754629,0.557550644775523,1.0644316996873822,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9703018506438291,0.5168325292315301,0.7955576751939285,0.511340277518575,0.2583334033732473,0.512749463227265,0.6510067114093959,0.39150879852713927,0.3651423813066619,0.0738255033557047,0.27714285714285714,0.3866736952919294,0.3614529785811348,0.08857142857142856,0.0,0.0,0.0,0.5742857142857143,6.997142857142857,0.0,0.0,0.20409358602706676,0.07780488012921558,2.335570469798658,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08053691275167785,0,0.148567607556057,0.6935772313550855,0.5463996318800124,1.0431430656936345,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9695548819424558,0.5164232630571817,0.7952396799467724,0.511459508693385,0.2583334033732473,0.5127552406975511,0.6174496644295302,0.39150879852713927,0.3651423813066619,0.0738255033557047,0.26285714285714284,0.3866736952919294,0.3614529785811348,0.08857142857142856,0.0,0.0,0.0,0.5742857142857143,6.934285714285714,0.006711409395973154,0.0,0.2051697581303855,0.0774852337253391,2.335570469798658,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08053691275167785,0,0.14782476951827672,0.6901093451983101,0.5354716392424123,1.0222802043797619,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9685184498636209,0.5177086351380709,0.7947984560046398,0.5119514377250663,0.2583334033732473,0.5128369061647133,0.6040268456375839,0.39137457033921985,0.3650417101657223,0.0738255033557047,0.2571428571428571,0.38661655243478665,0.36141012143827755,0.08857142857142856,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.977142857142857,0.006711409395973154,0.0,0.20621710947563918,0.07717517671357896,2.335570469798658,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08053691275167785,0,0.14751421709925677,0.6866587984723185,0.5276193493147068,1.006352741992254,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9701293525320223,0.5179627513201236,0.795569584990525,0.5120623140203981,0.2583334033732473,0.5130111978166249,0.6013513513513513,0.38977978984093903,0.3645947261367794,0.07432432432432433,0.2542857142857143,0.38661655243478665,0.36141012143827755,0.08857142857142856,0.0,0.0,0.0,0.5771428571428572,7.011428571428572,0.0,0.002857142857142857,0.2074167092988432,0.0768744214121716,2.310810810810811,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08108108108108109,0,0.14677664601376048,0.683225504479957,0.5170669623284126,0.9862256871524088,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9709578295726794,0.5182179413133934,0.7959199124248598,0.5123571651255321,0.2583334033732473,0.5131306564564931,0.6148648648648649,0.3895095195706687,0.3643920234340767,0.07432432432432433,0.26,0.38650226672050086,0.3613244071525633,0.08857142857142856,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.037142857142857,0.006756756756756757,0.0,0.20840891307295475,0.07658268876980645,2.310810810810811,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.14647133421226308,0.6798093769575572,0.5095827659389872,1.029265326642441,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9681106231306784,0.5187564372056015,0.7947159508436707,0.5128123001138889,0.2583334033732473,0.5132815348634032,0.6148648648648649,0.3895095195706687,0.3643920234340767,0.07432432432432433,0.26,0.38650226672050086,0.3613244071525633,0.08857142857142856,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,7.042857142857143,0.0,0.0,0.20937421353610072,0.07629970810671224,2.310810810810811,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.14659612039834466,0.6764103300727693,0.5051053963344931,1.0788307567445332,0.0,0.5,0.10829941621342445,0.26829941621342446
135,0.971197612938768,0.5172992774756857,0.7960213065339489,0.511732651466986,0.2583334033732473,0.5135157829612396,0.6283783783783784,0.3895095195706687,0.3643920234340767,0.07432432432432433,0.26571428571428574,0.38650226672050086,0.3613244071525633,0.08857142857142856,0.0,0.0,0.0,0.5771428571428572,7.048571428571429,0.006756756756756757,0.0,0.21031324198383705,0.07602521686351085,2.310810810810811,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.14586313979635288,0.6730282784224055,0.49500328840780333,1.0572541416096426,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9704695150987303,0.5179878917644469,0.7956852710945197,0.5120473358553397,0.2583334033732473,0.5138023813599122,0.5714285714285714,0.39152452994541054,0.36507440684997594,0.07482993197278912,0.24,0.38650226672050086,0.3613244071525633,0.08857142857142856,0.0,0.0,0.0,0.58,7.054285714285714,0.0,0.002857142857142857,0.21145500288073332,0.07575896035760554,2.258503401360544,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08163265306122448,0,0.14513382409737116,0.6696631370302935,0.48510322263964717,1.0361090587774497,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9695963728389504,0.5179322151490086,0.7953185513454123,0.5125031193889504,0.2583334033732473,0.5139653501853869,0.5986394557823129,0.39125242110187314,0.3648703252173229,0.07482993197278912,0.25142857142857145,0.3863879810062152,0.36123869286684906,0.08857142857142856,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,7.074285714285714,0.006802721088435374,0.0,0.21243397784199847,0.07550069154687736,2.258503401360544,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08163265306122448,0,0.14569386926259856,0.666314821345142,0.48397258675828286,1.0153868776019008,0.0,0.3333333333333333,0.10670138309375474,0.26670138309375474
138,0.9701192956223553,0.5182911504973277,0.7955381789144423,0.5124732063708105,0.2583334033732473,0.5139626305060294,0.564625850340136,0.3909803122583357,0.3648703252173229,0.07482993197278912,0.23714285714285716,0.38627369529192945,0.36123869286684906,0.08857142857142856,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.1,0.006802721088435374,0.0,0.21329873606520125,0.07525017080047104,2.258503401360544,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08163265306122448,0,0.14539397134485701,0.6629832472384163,0.47715027788026004,1.0073649290862017,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9705046593868227,0.5181733106275074,0.7956103965175464,0.5122347968263047,0.2583334033732473,0.5137122832962819,0.5241379310344828,0.39329521638212644,0.36768106490527774,0.07586206896551724,0.21714285714285714,0.3863879810062152,0.3613244071525633,0.08857142857142856,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.08,0.013793103448275862,0.005714285714285714,0.21422793132426646,0.07500716567645692,2.220689655172414,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08275862068965517,0,0.14509557291670414,0.6596683310022241,0.47046441517979765,0.9872176305044776,0.0,1.0,0.10571433135291383,0.26571433135291384
