t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9840249962881846,0.4860681927299924,0.9203557802427388,0.4844220641746782,0.2342918089705646,0.489814566768846,0.8878504672897196,0.41623431057906884,0.4069158357796138,0.12149532710280374,0.5428571428571428,0.37718598405817544,0.3767024241990489,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.38857142857142857,5.388571428571429,0.004672897196261682,0.0,0.2277694622084349,0.09945035939098501,4.121495327102804,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0794392523364486,0,0.14286934919561897,0.2225217964663506,1.4340264942488556,0.8018181250153253,0.0,1.0,0.50170071878197,0.25170071878197
213,0.9847993326362174,0.4859460654686909,0.9208292316098218,0.4845920318819038,0.2342918089705646,0.4903246189319052,0.8504672897196262,0.41623431057906884,0.4069158357796138,0.12149532710280374,0.52,0.37718598405817544,0.3767024241990489,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.414285714285715,0.004672897196261682,0.0,0.22786093765530133,0.09942484860925543,4.121495327102804,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0794392523364486,0,0.1425234481068908,0.22140918748401883,1.419631678649593,0.7857817625150189,0.0,1.0,0.5016496972185109,0.2516496972185109
214,0.984903262601742,0.48598323093274204,0.920892777360171,0.48493636934729173,0.2342918089705646,0.4908121043160917,0.8878504672897196,0.4164212264669193,0.4070560226955017,0.12149532710280374,0.5428571428571428,0.3773002697724611,0.3767881384847632,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.38857142857142857,5.442857142857143,0.004672897196261682,0.0,0.22794968936882387,0.0994001031509778,4.121495327102804,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0794392523364486,0,0.14255141652717768,0.22030214154659875,1.4140961879337441,0.7809074033143688,0.0,0.875,0.5016002063019556,0.25160020630195556
215,0.9825595362569737,0.4866849559747893,0.9194597561093698,0.485213410198992,0.2342918089705646,0.4912273339182641,0.8084112149532711,0.4164212264669193,0.4070560226955017,0.12149532710280374,0.4942857142857143,0.3773002697724611,0.3767881384847632,0.07428571428571429,0.017142857142857144,0.02,0.38857142857142857,5.445714285714286,0.004672897196261682,0.0,0.22803579784200978,0.09937610005644842,4.121495327102804,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0794392523364486,0,0.14220795158025606,0.21920063083886573,1.4058142641750693,0.7652892552480814,0.0,1.0,0.5015522001128969,0.2515522001128969
216,0.9817835404320214,0.4878284055809572,0.9189852900906847,0.4859300479998377,0.2342918089705646,0.49170465470077074,0.8364485981308412,0.4164212264669193,0.4070560226955017,0.12149532710280374,0.5114285714285715,0.3773002697724611,0.3767881384847632,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.38857142857142857,5.46,0.004672897196261682,0.0,0.22811934122560876,0.09935281705475496,4.121495327102804,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0794392523364486,0,0.1419219374120149,0.2181046276846714,1.3948408360344247,0.7499834701431197,0.0,1.0,0.50150563410951,0.25150563410951
217,0.9826084803849957,0.48805778420038215,0.919489681947646,0.48648673934159725,0.2342918089705646,0.4923273704406328,0.8785046728971962,0.4164212264669193,0.4070560226955017,0.12149532710280374,0.5371428571428571,0.3773002697724611,0.3767881384847632,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.38857142857142857,5.437142857142857,0.004672897196261682,0.0,0.22820039539405118,0.09933023254311232,4.121495327102804,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0794392523364486,0,0.1418635111182934,0.21701410454624803,1.3955154478851646,0.7349838007402574,0.0,1.0,0.5014604650862247,0.25146046508622466
218,0.9842868249731831,0.4883127592922122,0.9205158697815664,0.4867616067631169,0.2342918089705646,0.49291834614414076,0.8785046728971962,0.4164212264669193,0.4070560226955017,0.12149532710280374,0.5371428571428571,0.3773002697724611,0.3767881384847632,0.07428571428571429,0.017142857142857144,0.02,0.38857142857142857,5.46,0.004672897196261682,0.0,0.22827903400966862,0.09930832556681898,4.121495327102804,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0794392523364486,0,0.1414954864020055,0.2159290340235168,1.3876051389274617,0.7202841247254522,0.0,1.0,0.501416651133638,0.2514166511336379
219,0.9841068877506337,0.4879364536544257,0.9204058510226362,0.4866563796395574,0.2342918089705646,0.4934570621999393,0.8691588785046729,0.4167950582426203,0.4073363965272774,0.12149532710280374,0.5314285714285715,0.37752884120103253,0.37695956705619177,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.38857142857142857,5.474285714285714,0.004672897196261682,0.0,0.22835532858523105,0.09928707579981441,4.121495327102804,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0794392523364486,0,0.141816437541424,0.21484938885339921,1.382710179006055,0.7813757160326871,0.0,0.75,0.5013741515996288,0.2513741515996288
220,0.9842922421678358,0.4864285716676059,0.9205191820091542,0.485625174016203,0.2342918089705646,0.4938454960530855,0.8644859813084113,0.4167950582426203,0.4073363965272774,0.12149532710280374,0.5285714285714286,0.37752884120103253,0.37695956705619177,0.07428571428571429,0.02,0.025714285714285714,0.38857142857142857,5.514285714285714,0.004672897196261682,0.0,0.22842934854483746,0.09926646352582001,4.121495327102804,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0794392523364486,0,0.14136392749657403,0.21377514190913222,1.38077026114022,0.7657482017120333,0.0,1.0,0.5013329270516399,0.25133292705163995
221,0.9839158879287286,0.4853731919334638,0.9202890682743857,0.4852528969675944,0.2342918089705646,0.4941504506901948,0.8130841121495327,0.4167950582426203,0.4073363965272774,0.12149532710280374,0.49714285714285716,0.37752884120103253,0.37695956705619177,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.38857142857142857,5.537142857142857,0.004672897196261682,0.0,0.1497050369322211,0.12426646352581998,4.121495327102804,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0794392523364486,0,0.14099740851991252,0.21270626619958655,1.3702977130602725,0.7504332376777927,1.0,1.0,0.5513329270516399,0.30133292705163994
222,0.9825453676926736,0.48529755678586456,0.9194510930443406,0.48574078844629315,0.2342918089705646,0.4942991504866312,0.8317757009345794,0.4167950582426203,0.4073363965272774,0.12149532710280374,0.5085714285714286,0.37752884120103253,0.37695956705619177,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.511428571428572,0.009345794392523364,0.0,0.1517849677804512,0.12349646962004536,4.121495327102804,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0794392523364486,0,0.1405765714594737,0.21164273486858862,1.3600346159419239,0.7354245729242368,1.0,1.0,0.5497929392400908,0.29979293924009076
223,0.9827367469608779,0.48399636343995545,0.9196174313770117,0.484387794972432,0.2342918089705646,0.49443485728904313,0.8685446009389671,0.4186445658549044,0.4082096431839496,0.12206572769953052,0.5285714285714286,0.37752884120103253,0.37695956705619177,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3914285714285714,5.537142857142857,0.004694835680751174,0.002857142857142857,0.15383704591838626,0.12274957553144403,4.093896713615023,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07981220657276995,0,0.14010168931646202,0.21058452119424567,1.3556910664802282,0.720716081465752,1.0,1.0,0.5482991510628881,0.298299151062888
224,0.9819406574581079,0.48452698090475554,0.9188430525430827,0.4846248798180559,0.2342918089705646,0.4943815316566545,0.8349056603773585,0.4189895103172024,0.40817667895930493,0.12264150943396226,0.5057142857142857,0.37752884120103253,0.37695956705619177,0.07428571428571429,0.02,0.02,0.3942857142857143,5.491428571428571,0.0,0.002857142857142857,0.15616384852764137,0.12202508826550071,4.0,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08018867924528301,0,0.13968575515202256,0.20953159858827444,1.3485772451506237,0.706301759836437,1.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9805989922103963,0.48544942729007895,0.9180303867358972,0.4846746553133816,0.2342918089705646,0.49439511867800934,0.8301886792452831,0.4189895103172024,0.40817667895930493,0.12264150943396226,0.5028571428571429,0.37752884120103253,0.37695956705619177,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3942857142857143,5.491428571428571,0.0,0.0,0.15834577806865904,0.12132233561753566,4.0,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08018867924528301,0,0.13952493691245815,0.20848394059533304,1.347319985961897,0.6921757246397081,1.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9814564114686852,0.4852002419253745,0.9185497378294895,0.4839995178669486,0.2342918089705646,0.4943873538669163,0.7924528301886793,0.4189895103172024,0.40817667895930493,0.12264150943396226,0.48,0.37752884120103253,0.37695956705619177,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.3942857142857143,5.508571428571429,0.0,0.0,0.16026722414417932,0.12064066554900955,4.0,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08018867924528301,0,0.1391681772100566,0.2074415208923564,1.3432307290998018,0.6783322101469139,1.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9816748628563463,0.4853304221497577,0.9186820569557299,0.48412187852590494,0.2342918089705646,0.49430674268150077,0.8584905660377359,0.4189895103172024,0.40817667895930493,0.12264150943396226,0.52,0.37752884120103253,0.37695956705619177,0.07428571428571429,0.02,0.02,0.3942857142857143,5.511428571428572,0.0,0.0,0.16214774870698218,0.1199794455825393,4.0,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08018867924528301,0,0.13962660839984734,0.2064043132878946,1.3363661145178058,0.6647655659439757,0.0,0.8571428571428571,0.5427588911650786,0.2927588911650786
228,0.9795409963368602,0.4842104894081565,0.9173895435210698,0.4834185122903029,0.2342918089705646,0.4941065868886812,0.8584905660377359,0.4189895103172024,0.40817667895930493,0.12264150943396226,0.52,0.37752884120103253,0.37695956705619177,0.07428571428571429,0.02,0.022857142857142857,0.3942857142857143,5.525714285714286,0.0,0.0,0.16398757630702082,0.11933806221506309,4.0,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08018867924528301,0,0.13924176250070522,0.20537229172145513,1.3324959350845926,0.6514702546250961,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9796385137095658,0.4857870474805741,0.917448611186823,0.48425831198334945,0.2342918089705646,0.49389857209259064,0.8018867924528302,0.41917818956248537,0.4083181883932671,0.12264150943396226,0.4857142857142857,0.3776431269153183,0.37704528134190607,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3942857142857143,5.522857142857143,0.0,0.0,0.16578698271212014,0.11871592034861123,4.0,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08018867924528301,0,0.1392304136846303,0.20434543026284785,1.3344174449543291,0.6703607076652887,0.0,0.9,0.5402318406972224,0.29023184069722247
230,0.9800179788306057,0.486188195074061,0.917678458631567,0.48510246559258396,0.2342918089705646,0.49358436229731173,0.8301886792452831,0.41917818956248537,0.4083181883932671,0.12264150943396226,0.5028571428571429,0.3776431269153183,0.37704528134190607,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.514285714285714,0.0047169811320754715,0.0,0.16754629035081517,0.11811244273815288,4.0,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08018867924528301,0,0.13870426874122496,0.2033237031115336,1.319157667483814,0.6569534935119828,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.9805265996533481,0.4857352646144604,0.9179865375299138,0.4854136599643251,0.2342918089705646,0.49312352569380813,0.8160377358490566,0.4194612084304099,0.4085304525442106,0.12264150943396226,0.4942857142857143,0.37781455548674686,0.37717385277047744,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3942857142857143,5.522857142857143,0.0047169811320754715,0.0,0.16926586400450622,0.11752706945600828,4.0,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08018867924528301,0,0.1394899399842485,0.2033580659845025,1.3213459427055665,0.6862048555141576,0.0,0.8,0.5378541389120166,0.2878541389120166
232,0.9812173942498752,0.4840939963724424,0.9184586262733819,0.48471368200465137,0.2342918089705646,0.49260128318280016,0.8104265402843602,0.4205734637690538,0.4075095760598272,0.12322274881516587,0.48857142857142855,0.37781455548674686,0.37717385277047744,0.07428571428571429,0.02,0.025714285714285714,0.39714285714285713,5.54,0.004739336492890996,0.002857142857142857,0.1710172193183678,0.11695925737232808,3.9526066350710902,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08056872037914692,0,0.13933066232025565,0.20234127565458002,1.320633309565741,0.6724807584038743,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9803756645081878,0.4840888967876559,0.9179511834862504,0.48497624221811375,0.2342918089705646,0.49201833393521627,0.8720379146919431,0.4205734637690538,0.4075095760598272,0.12322274881516587,0.5257142857142857,0.37781455548674686,0.37717385277047744,0.07428571428571429,0.02,0.02,0.39714285714285713,5.548571428571429,0.0,0.0,0.1728278716384047,0.11640847965115819,3.9526066350710902,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08056872037914692,0,0.13894686971936868,0.2013295692763071,1.3142206433744257,0.6590311432357969,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9812426322357034,0.48436508090177216,0.9184738411734099,0.48507957347806935,0.2342918089705646,0.4914670905518094,0.8293838862559242,0.4206682504989117,0.40758066610722055,0.12322274881516587,0.5,0.3778716983438897,0.37721670991333467,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.54,0.009478672985781991,0.0,0.1744324035446731,0.11587422526162346,3.9526066350710902,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08056872037914692,0,0.13879484965648614,0.20032292142992558,1.3022219447926515,0.6692354273105326,0.0,0.8,0.534548450523247,0.28454845052324695
235,0.9826553908555028,0.4855698969188338,0.9193255327984889,0.48613281424472704,0.2342918089705646,0.4909927092369953,0.8436018957345972,0.4206682504989117,0.40758066610722055,0.12322274881516587,0.5085714285714286,0.3778716983438897,0.37721670991333467,0.07428571428571429,0.02,0.022857142857142857,0.39714285714285713,5.537142857142857,0.004739336492890996,0.0,0.17599895536487428,0.11535599850377481,3.9526066350710902,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08056872037914692,0,0.13852759397606082,0.19932130682277596,1.2990346487539415,0.655850718764322,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9823069880753525,0.48610040878915417,0.9191154956938842,0.48643839302916086,0.2342918089705646,0.4906867544348751,0.8293838862559242,0.42114218414820076,0.4079361163441873,0.12322274881516587,0.5,0.378157412629604,0.37743099562762034,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.39714285714285713,5.534285714285715,0.009478672985781991,0.0,0.17752804884449236,0.11485331854866153,3.9526066350710902,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08056872037914692,0,0.13999773920040953,0.20126521578054837,1.3187682414931483,0.6957109623573806,0.0,0.8125,0.532506637097323,0.28250663709732304
237,0.9826033201275346,0.48594000420954236,0.9192768057810714,0.4854874097480992,0.2342918089705646,0.49057014662607373,0.8571428571428571,0.4184809564536684,0.40518819308868353,0.11904761904761904,0.5142857142857142,0.37821455548674693,0.3774738527704775,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.4,5.551428571428572,0.004761904761904762,0.002857142857142857,0.1792912450222561,0.11436571899220163,3.876190476190476,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08095238095238096,0,0.13989775050440748,0.2042310147128781,1.3238214480918566,0.6951353308570327,0.0,0.9090909090909091,0.5315314379844034,0.28153143798440333
238,0.985348883063246,0.48572330567404504,0.9207798296611843,0.48575198098287337,0.2342918089705646,0.4905772288734803,0.84688995215311,0.4181533435690334,0.40412504210093997,0.11961722488038277,0.5057142857142857,0.37821455548674693,0.3774738527704775,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.40285714285714286,5.531428571428571,0.0,0.002857142857142857,0.18095100417407833,0.1138927474224356,3.8660287081339715,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08133971291866028,0,0.1397095624127068,0.2032098596393137,1.3230593048443053,0.6812326242398921,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9864164582373196,0.48534618898800463,0.9214173245508455,0.48501887600796106,0.2342918089705646,0.4903515200210213,0.8229665071770335,0.4181533435690334,0.40412504210093997,0.11961722488038277,0.49142857142857144,0.37821455548674693,0.3774738527704775,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.40285714285714286,5.525714285714286,0.0,0.0,0.18240267401680454,0.11343396499976252,3.8660287081339715,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08133971291866028,0,0.1393248717435004,0.20219381034111716,1.3280266901759907,0.6676079717550942,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9855181061600446,0.485797399502392,0.9208808800247013,0.4856656688196195,0.2342918089705646,0.49015623766048033,0.7990430622009569,0.4181533435690334,0.40412504210093997,0.11961722488038277,0.47714285714285715,0.37821455548674693,0.3774738527704775,0.07428571428571429,0.011428571428571429,0.02,0.40285714285714286,5.545714285714285,0.0,0.0,0.18379022395482014,0.11298894604976971,3.8660287081339715,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08133971291866028,0,0.13894153595264003,0.20118284128941158,1.3214661563724708,0.6542558123199923,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9843963456060445,0.4867185104488526,0.9202110287224556,0.4854424111348094,0.2342918089705646,0.49010705898965473,0.8133971291866029,0.4181533435690334,0.40412504210093997,0.11961722488038277,0.4857142857142857,0.37821455548674693,0.3774738527704775,0.07428571428571429,0.017142857142857144,0.02,0.40285714285714286,5.52,0.004784688995215311,0.0,0.18514310621443542,0.1125572776682766,3.8660287081339715,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08133971291866028,0,0.1384749718443054,0.20017692708296453,1.3150368332450213,0.6411706960735924,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9844690814970469,0.48754816245360755,0.9202544624402257,0.4862205084484499,0.2342918089705646,0.49017297343386423,0.8181818181818182,0.4181533435690334,0.40412504210093997,0.11961722488038277,0.48857142857142855,0.37821455548674693,0.3774738527704775,0.07428571428571429,0.02,0.025714285714285714,0.40285714285714286,5.514285714285714,0.0,0.0,0.18646193565334088,0.11213855933822826,3.8660287081339715,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08133971291866028,0,0.13818145555651248,0.1991760424475497,1.3144503822944065,0.6283472821521205,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9862623939468771,0.4872392774294523,0.921325326160267,0.485906063105855,0.2342918089705646,0.49032502823953406,0.8421052631578947,0.4181533435690334,0.40412504210093997,0.11961722488038277,0.5028571428571429,0.37821455548674693,0.3774738527704775,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,5.514285714285714,0.0,0.0,0.1877473345302387,0.11173240255808145,3.8660287081339715,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08133971291866028,0,0.13780369398944417,0.19818016223531196,1.3053042317913757,0.6157803365090782,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9841964920931068,0.4875850692577695,0.9200916876247298,0.48559661394411496,0.2342918089705646,0.4904596764241207,0.84688995215311,0.4181533435690334,0.40412504210093997,0.11961722488038277,0.5057142857142857,0.37821455548674693,0.3774738527704775,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.485714285714286,0.0,0.0,0.18899993074908966,0.11133843048133897,3.8660287081339715,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08133971291866028,0,0.1371432469480684,0.1971892614241354,1.2849124328698336,0.6034647297788965,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9847470115219534,0.48748982005762986,0.920420426369384,0.4855930128101436,0.2342918089705646,0.49061705934319955,0.8803827751196173,0.4181533435690334,0.40412504210093997,0.11961722488038277,0.5257142857142857,0.37821455548674693,0.3774738527704775,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,5.465714285714285,0.0,0.0,0.19022035624081435,0.11095627756689884,3.8660287081339715,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08133971291866028,0,0.1370244148744167,0.1962033151170147,1.2763570413552943,0.5913954351833186,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9840509795527373,0.48760586625361335,0.9200047958506236,0.48548858190211874,0.2342918089705646,0.4905910672120844,0.8564593301435407,0.4181533435690334,0.40412504210093997,0.11961722488038277,0.5114285714285715,0.37821455548674693,0.3774738527704775,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.477142857142857,0.0,0.0,0.1914092454745374,0.11058558923989184,3.8660287081339715,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08133971291866028,0,0.13670423491166878,0.1952222985414296,1.2622584719567596,0.5795675264796523,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9839940767704892,0.4865920554800735,0.9199708167606526,0.4847519716116,0.2342918089705646,0.49051739062720956,0.8516746411483254,0.4181533435690334,0.40412504210093997,0.11961722488038277,0.5085714285714286,0.37821455548674693,0.3774738527704775,0.07428571428571429,0.014285714285714285,0.025714285714285714,0.40285714285714286,5.4714285714285715,0.0,0.0,0.1925672340907403,0.1102260215626951,3.8660287081339715,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08133971291866028,0,0.13661715514069972,0.19424618704872246,1.2627275882319102,0.5679761759500592,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9831768290195174,0.4862477452922817,0.9194828031036436,0.48401083579568643,0.2342918089705646,0.49030587739857606,0.8373205741626795,0.4181533435690334,0.40412504210093997,0.11961722488038277,0.5,0.37821455548674693,0.3774738527704775,0.07428571428571429,0.02,0.022857142857142857,0.40285714285714286,5.474285714285714,0.0,0.0,0.19369495764898104,0.1098772409158142,3.8660287081339715,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08133971291866028,0,0.13644466215083542,0.19327495611347886,1.2603301793244148,0.5566166524310581,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9828907205401826,0.48784567719668864,0.9193119554688409,0.4848867421594972,0.2342918089705646,0.48995758480821366,0.8755980861244019,0.41834473112884196,0.40426858277079636,0.11961722488038277,0.5228571428571429,0.3783288412010326,0.3775595670561918,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,5.4714285714285715,0.0,0.0,0.19479305048313658,0.1095389236883398,3.8660287081339715,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08133971291866028,0,0.13644715597936696,0.19230858133291145,1.2522664328807838,0.5576966846197055,0.0,0.8333333333333334,0.5218778473766796,0.27187784737667964
250,0.9848595437180118,0.48800439718089234,0.9204876241664588,0.485056380023524,0.2342918089705646,0.48977142447947414,0.8708133971291866,0.41834473112884196,0.40426858277079636,0.11961722488038277,0.52,0.3783288412010326,0.3775595670561918,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.40285714285714286,5.451428571428571,0.0,0.0,0.19586214465743013,0.10921075597768962,3.8660287081339715,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08133971291866028,0,0.13613520734232726,0.1913470384262469,1.2557925327945967,0.5465427509273113,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9855990525419737,0.4879858985397209,0.9209292165784817,0.48491886631025327,0.2342918089705646,0.48961595859557444,0.8755980861244019,0.41834473112884196,0.40426858277079636,0.11961722488038277,0.5228571428571429,0.3783288412010326,0.3775595670561918,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,5.451428571428571,0.0,0.0,0.1969028690168108,0.10889243329835893,3.8660287081339715,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08133971291866028,0,0.13565410344847278,0.19039030323411565,1.2478195392815616,0.535611895908765,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9862121584097321,0.4888545762416048,0.921295328368086,0.48503386387241126,0.2342918089705646,0.4894086786871112,0.8516746411483254,0.41834473112884196,0.40426858277079636,0.11961722488038277,0.5085714285714286,0.3783288412010326,0.3775595670561918,0.07428571428571429,0.014285714285714285,0.02,0.40285714285714286,5.457142857142857,0.0,0.0,0.19791584832555778,0.10858366029940816,3.8660287081339715,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08133971291866028,0,0.13545743208874764,0.1894383517179451,1.2428631484959305,0.5248996579905898,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9846674211221267,0.4892454393293035,0.9203728995306304,0.4853779415091445,0.2342918089705646,0.48936598305136786,0.8516746411483254,0.41844042490874633,0.4043403531057246,0.11961722488038277,0.5085714285714286,0.3783859840581754,0.3776024241990489,0.07428571428571429,0.017142857142857144,0.02,0.40285714285714286,5.44,0.0,0.0,0.19890170248828323,0.10828415049042593,3.8660287081339715,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08133971291866028,0,0.13557815063544676,0.18849115995935534,1.2380058855260119,0.6183193724655301,0.0,0.8571428571428571,0.5193683009808518,0.26936830098085185
254,0.9860858316375757,0.48842413436244614,0.9212198932384269,0.48464143542141136,0.2342918089705646,0.4892759868844829,0.8564593301435407,0.4187275062484593,0.40455566411050925,0.11961722488038277,0.5114285714285715,0.378557412629604,0.37773099562762036,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,5.442857142857143,0.0,0.0,0.1998610458478054,0.10799362597571312,3.8660287081339715,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08133971291866028,0,0.1359854027394124,0.19311303482196374,1.2303886249583489,0.6416925700077537,0.0,0.6666666666666666,0.5187872519514263,0.2687872519514263
255,0.9841031736845121,0.4899869559726503,0.9200359632035976,0.4850933213163231,0.2342918089705646,0.48913067698462603,0.8660287081339713,0.41882320002836354,0.40462743444543753,0.11961722488038277,0.5171428571428571,0.3786145554867468,0.3777738527704775,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.40285714285714286,5.448571428571428,0.0,0.0,0.20079448655465368,0.10771181719644174,3.8660287081339715,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08133971291866028,0,0.1361296505832504,0.1932697363092493,1.220066566744896,0.642399208237417,0.0,0.8,0.5182236343928835,0.2682236343928835
256,0.9841917413459209,0.4903142440356532,0.9200888507499818,0.48501160337563953,0.2342918089705646,0.4890222825994177,0.8851674641148325,0.41882320002836354,0.40462743444543753,0.11961722488038277,0.5285714285714286,0.3786145554867468,0.3777738527704775,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.40285714285714286,5.445714285714286,0.0,0.0,0.201702626003248,0.10743846268054848,3.8660287081339715,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08133971291866028,0,0.1357622894731913,0.19230338762770305,1.2213795211242837,0.6295512240726686,0.0,1.0,0.517676925361097,0.267676925361097
257,0.983229933484731,0.4905205317752385,0.9195145140557283,0.48472972418488064,0.2342918089705646,0.4889656149072673,0.8708133971291866,0.41891889380826786,0.40469920478036575,0.11961722488038277,0.52,0.37867169834388975,0.37781670991333466,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.40285714285714286,5.445714285714286,0.0,0.0,0.20258605833007154,0.10717330880013208,3.8660287081339715,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08133971291866028,0,0.1357116215972539,0.1932121462851353,1.2226662164160838,0.6169601995912153,0.0,0.8888888888888888,0.517146617600264,0.2671466176002641
