t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.979609760122252,0.4917183099278707,0.9582278608756496,0.495230184864721,0.25610319783984853,0.48689211905921087,0.8773946360153256,0.4151117003049942,0.4267969204128069,0.11494252873563218,0.6542857142857142,0.3958143831163248,0.4088448834188001,0.08571428571428572,0.04,0.04,0.2542857142857143,11.01142857142857,0.03065134099616858,0.0,0.036798757687211886,0.13605460979855846,5.46360153256705,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08045977011494253,0,0.17258221109244387,0.2516161630727844,3.0875995784612567,0.6989398096115269,0.0,1.0,0.0,0.0,0.3,0.5077473203923407,0.2577473203923407
254,0.9797750765298494,0.4917085731856493,0.9583511396824581,0.49524106376150484,0.25610319783984853,0.48721475282916854,0.8467432950191571,0.4151117003049942,0.4267969204128069,0.11494252873563218,0.6314285714285715,0.3958143831163248,0.4088448834188001,0.08571428571428572,0.04,0.04,0.2542857142857143,11.042857142857143,0.03065134099616858,0.0,0.036965439129640926,0.13593196197907284,5.46360153256705,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.17203344289412453,0.2503580822574205,3.0658475868920316,0.6849610134192963,0.0,1.0,0.0,0.0,0.3,0.5075149007805705,0.25751490078057054
255,0.9803645565904661,0.49068811958244485,0.9587907233848038,0.49425583381894417,0.25610319783984853,0.4874407798705851,0.8352490421455939,0.4151883286574847,0.42685439167717476,0.11494252873563218,0.6228571428571429,0.3958715259734676,0.4088877405616572,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,11.06857142857143,0.03065134099616858,0.0,0.037128424682825,0.1358129935941718,5.46360153256705,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.17191471137610034,0.2491062918461334,3.0359592065827616,0.6821409427988866,0.0,0.9090909090909091,0.0,0.0,0.3,0.5072894537571534,0.2572894537571534
256,0.9793489606281499,0.490604997953041,0.9578760085693993,0.4944002893457634,0.25610319783984853,0.48771571658298674,0.8346153846153846,0.41457744454479784,0.4282590339553992,0.11538461538461539,0.62,0.3958715259734676,0.4088877405616572,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2571428571428571,11.097142857142858,0.03076923076923077,0.002857142857142857,0.03731529588762328,0.13569759426081776,5.423076923076923,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08076923076923077,0,0.17179471994066622,0.24786076038690272,3.038097165308249,0.6684981239429089,0.0,1.0,0.0,0.0,0.3,0.5070707701444388,0.2570707701444388
257,0.9800825958018365,0.48996001108156806,0.9584209946984236,0.49395166355899134,0.25610319783984853,0.4880175187788424,0.8807692307692307,0.41457744454479784,0.4282590339553992,0.11538461538461539,0.6542857142857142,0.3958715259734676,0.4088877405616572,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2571428571428571,11.128571428571428,0.03076923076923077,0.0,0.03748994694109274,0.1355856569074643,5.423076923076923,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08076923076923077,0,0.1711641749123915,0.2466214565849682,3.0144780791449413,0.6551281614640506,0.0,1.0,0.0,0.0,0.3,0.5068586470401056,0.25685864704010564
258,0.9814561818236364,0.4901598496504204,0.9594413728860463,0.4937785301028197,0.25610319783984853,0.4881464519896515,0.8461538461538461,0.41473129069864395,0.42837441857078384,0.11538461538461539,0.6285714285714286,0.3959858116877534,0.40897345484737146,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2571428571428571,11.16,0.03076923076923077,0.0,0.03764244515405208,0.13547707767471145,5.423076923076923,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08076923076923077,0,0.1709653540378295,0.24538834930204337,2.9856170889906144,0.6609338644320564,0.0,0.9090909090909091,0.0,0.0,0.3,0.5066528876289025,0.2566528876289025
259,0.9799437078027309,0.49023786590146357,0.9583178207562308,0.4942701902656115,0.25610319783984853,0.4882420554244156,0.8384615384615385,0.4148851368524902,0.42848980318616847,0.11538461538461539,0.6228571428571429,0.39610009740203905,0.40905916913308576,0.08571428571428572,0.04,0.04,0.2571428571428571,11.182857142857143,0.03076923076923077,0.0,0.03779141454166678,0.1353717558189413,5.423076923076923,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.17105153012478325,0.24416140755553314,2.9659047472108018,0.7606776582840391,0.0,0.9285714285714286,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.9802352989662729,0.4905203969333702,0.9585344313348619,0.4943216630146733,0.25610319783984853,0.48843780903864636,0.8653846153846154,0.4148851368524902,0.42848980318616847,0.11538461538461539,0.6428571428571429,0.39610009740203905,0.40905916913308576,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2571428571428571,11.214285714285714,0.03076923076923077,0.0,0.03793690392980282,0.13526959361884414,5.423076923076923,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.1709952753277307,0.24294060051775546,2.955158080838014,0.7454641051183583,0.0,0.9411764705882353,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9812729953858036,0.49053987684637745,0.9590741999898424,0.4941129706679695,0.25610319783984853,0.4886323177757823,0.8532818532818532,0.41440593901890443,0.42835991498202547,0.11583011583011583,0.6314285714285715,0.396157240259182,0.40910202627594294,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26,11.242857142857142,0.02702702702702703,0.002857142857142857,0.038063487798520784,0.13517049628474995,5.420849420849421,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.17091115680823493,0.24172589751516668,2.94176920493554,0.8554106593659436,0.0,0.9375,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.9809295083025974,0.4904644802303041,0.9588200195482698,0.4936207073911491,0.25610319783984853,0.48886335739477854,0.8301158301158301,0.4145603791733446,0.4284757450978556,0.11583011583011583,0.6142857142857143,0.39627152597346765,0.40918774056165724,0.08571428571428572,0.04,0.04,0.26,11.265714285714285,0.02702702702702703,0.0,0.03821945922656888,0.13507437187067858,5.420849420849421,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.1711421724527652,0.24051726802759082,2.9229338208368287,0.9171381673271928,0.0,0.8571428571428571,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.9813169905797724,0.4910543968603732,0.9591067564333795,0.4938904389976465,0.25610319783984853,0.488854570605163,0.8648648648648649,0.41471481932778476,0.4285915752136857,0.11583011583011583,0.64,0.39638581168775333,0.40927345484737154,0.08571428571428572,0.04,0.04,0.26,11.291428571428572,0.02702702702702703,0.0,0.03835482625570659,0.1349811311890293,5.420849420849421,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.17108475442980495,0.23931468168745287,2.9044751444200925,0.9057655331200002,0.0,0.9285714285714286,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.9809997364949036,0.4912928232640224,0.9588719884105764,0.4938208689166267,0.25610319783984853,0.48889342135626007,0.888030888030888,0.4148692594822249,0.42870740532951584,0.11583011583011583,0.6571428571428571,0.396500097402039,0.40935916913308584,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26,11.311428571428571,0.02702702702702703,0.0,0.03848692144427657,0.1348906877278295,5.420849420849421,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.1710570456576559,0.2381181082790156,2.892099927245976,0.9076479171200007,0.0,0.9375,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.980957614764698,0.49120437050974936,0.9588408183302243,0.4940424139155149,0.25610319783984853,0.4890367570635248,0.8455598455598455,0.4148692594822249,0.42870740532951584,0.11583011583011583,0.6257142857142857,0.396500097402039,0.40935916913308584,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26,11.345714285714285,0.02702702702702703,0.0,0.03861579935202955,0.13480295757046573,5.420849420849421,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.17043018900079623,0.23692751773762052,2.8714007858439135,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.9816810307076401,0.4907314208330865,0.9593761461280013,0.4935943941519108,0.25610319783984853,0.4890538159899247,0.8378378378378378,0.4148692594822249,0.42870740532951584,0.11583011583011583,0.62,0.396500097402039,0.40935916913308584,0.08571428571428572,0.04,0.04,0.26,11.368571428571428,0.02702702702702703,0.0,0.0387415152145331,0.13471785931782293,5.420849420849421,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.1703201816272208,0.2357428801489324,2.853972770127035,0.8717050596020486,0.0,0.9285714285714286,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9811828058383051,0.48928092252008726,0.9590074597246933,0.49271285255746583,0.25610319783984853,0.48906517216119527,0.8571428571428571,0.41494647955944497,0.42876532038743087,0.11583011583011583,0.6342857142857142,0.39655724025918193,0.4094020262759429,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26,11.391428571428571,0.02702702702702703,0.0,0.038864124808978086,0.13463531401275936,5.420849420849421,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.1703221777373162,0.2403473190090399,2.825464743295923,0.8893393688496141,0.0,0.9,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.9796131899127919,0.4893825937312034,0.9578554851826963,0.4927789369229741,0.25610319783984853,0.4889414396074072,0.8178294573643411,0.4156362305475919,0.42969947607660486,0.11627906976744186,0.6028571428571429,0.3966715259734676,0.4094877405616572,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26285714285714284,11.428571428571429,0.027131782945736434,0.002857142857142857,0.03903105132543839,0.13455524506684763,5.387596899224806,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.17044056827720108,0.23914558241399472,2.8232411627157186,0.9060823763471734,0.0,0.9473684210526315,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.9786516820548029,0.4900492272313874,0.9571467165330928,0.4928039318727474,0.25610319783984853,0.4889226892700506,0.8062015503875969,0.4157912693072818,0.4298157551463723,0.11627906976744186,0.5942857142857143,0.3967858116877533,0.4095734548473715,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.451428571428572,0.027131782945736434,0.0,0.03915513635745077,0.13447757818931336,5.387596899224806,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.1704963075474392,0.23794985450192474,2.8039191966042614,0.9228038681681,0.0,0.9230769230769231,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9796432742526068,0.49070275141212394,0.9578776616389024,0.4933282446019229,0.25610319783984853,0.488904154076659,0.7945736434108527,0.4157912693072818,0.4298157551463723,0.11627906976744186,0.5857142857142857,0.3967858116877533,0.4095734548473715,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26285714285714284,11.482857142857142,0.031007751937984496,0.0,0.03926903097243256,0.13440224131810508,5.387596899224806,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.1700999695811306,0.2367601052294151,2.7906979555293194,0.904347790804738,0.0,1.0,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
271,0.978753907265629,0.49080823204845714,0.9572220711170731,0.49384491894409005,0.25610319783984853,0.48889278296519184,0.8294573643410853,0.4157912693072818,0.4298157551463723,0.11627906976744186,0.6114285714285714,0.3967858116877533,0.4095734548473715,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.491428571428571,0.027131782945736434,0.0,0.03938003832594635,0.13432916455303304,5.387596899224806,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.16956346973322495,0.23557630470326804,2.7720268535615897,0.8862608349886433,0.0,1.0,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
272,0.9806119422262708,0.489867958283073,0.958591708316632,0.49354919980381723,0.25610319783984853,0.4889998839438445,0.8643410852713178,0.41586878868712673,0.42987389468125603,0.11627906976744186,0.6371428571428571,0.3968429545448961,0.4096163119902287,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26285714285714284,11.517142857142858,0.031007751937984496,0.0,0.03948821535061938,0.13425828009091315,5.387596899224806,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.16940122381313025,0.24090285935440262,2.750872030776072,0.8914358150710646,0.0,0.9166666666666666,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.9814095332116562,0.49068606358395833,0.9591796468144305,0.4941547235941624,0.25610319783984853,0.48917607180807005,0.7868217054263565,0.41586878868712673,0.42987389468125603,0.11627906976744186,0.58,0.3968429545448961,0.4096163119902287,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26285714285714284,11.542857142857143,0.027131782945736434,0.0,0.039593618885301184,0.13418952216265684,5.387596899224806,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.16898207555120742,0.2396983450576306,2.7472831615891224,0.8736070987696434,0.0,1.0,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.9799739542726441,0.4906265401555325,0.9581214200536728,0.49445590160103964,0.25610319783984853,0.48956195911268896,0.8217054263565892,0.41586878868712673,0.42987389468125603,0.11627906976744186,0.6057142857142858,0.3968429545448961,0.4096163119902287,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26285714285714284,11.557142857142857,0.031007751937984496,0.0,0.03969630559462505,0.13412282697224828,5.387596899224806,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.16847916802702284,0.23849985333234244,2.726623212643054,0.8561349567942504,0.0,1.0,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.9819113856866531,0.4921156766445914,0.9595495837817138,0.4958133498525992,0.25610319783984853,0.48990716793471006,0.8527131782945736,0.41586878868712673,0.42987389468125603,0.11627906976744186,0.6285714285714286,0.3968429545448961,0.4096163119902287,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26285714285714284,11.571428571428571,0.031007751937984496,0.0,0.03979633189485596,0.13405813263755198,5.387596899224806,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.16789377218688775,0.23730735406568074,2.7006621769616217,0.8390122576583654,0.0,1.0,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.9817375672621512,0.4923348656933215,0.959433041622716,0.4963398834893191,0.25610319783984853,0.49027699083859344,0.8404669260700389,0.4173395413530341,0.43052358549828473,0.11673151750972763,0.6171428571428571,0.39690009740203896,0.4096591691330858,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,11.6,0.027237354085603113,0.002857142857142857,0.040000865340709346,0.1339953791328965,5.315175097276264,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08171206225680934,0,0.1679103047545247,0.24011983689512922,2.6895060762795318,0.8491416215108839,0.0,0.9333333333333333,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.9841915145726438,0.49207234470036626,0.9612349400764203,0.4967002764303085,0.25610319783984853,0.4905332071900934,0.867704280155642,0.4173395413530341,0.43052358549828473,0.11673151750972763,0.6371428571428571,0.39690009740203896,0.4096591691330858,0.08571428571428572,0.04,0.04,0.26571428571428574,11.62,0.027237354085603113,0.0,0.040096172823505784,0.1339345082333807,5.315175097276264,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.1675807929817496,0.2389192377106536,2.6757159547539415,0.8321587890806662,0.0,1.0,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
278,0.9839155979269061,0.49164346635211686,0.960883030171367,0.4962002635759968,0.25610319783984853,0.49098098412542024,0.8671875,0.4166456706873661,0.4309549740365655,0.1171875,0.6342857142857142,0.39690009740203896,0.4096591691330858,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,11.651428571428571,0.0234375,0.002857142857142857,0.040221621715537045,0.13387546346085039,5.2734375,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08203125,0,0.16717060401684083,0.23772464152210032,2.6650587785160047,0.8155156132990528,0.0,1.0,0.0,0.0,0.3,0.5036178026567245,0.2536178026567245
279,0.9848122794850298,0.4909086336392919,0.9615388886824515,0.4955858646467373,0.25610319783984853,0.49147979632436695,0.82421875,0.4166456706873661,0.4309549740365655,0.1171875,0.6028571428571429,0.39690009740203896,0.4096591691330858,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.67142857142857,0.0234375,0.0,0.040342166349297416,0.13381819003149603,5.2734375,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.16662032242532807,0.2365360183144898,2.648900460088542,0.7992053010330717,0.0,1.0,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.9829878512029955,0.49115269056786914,0.9602044497104493,0.49563291018970357,0.25610319783984853,0.49198805476901236,0.8515625,0.41672379568736606,0.4310135677865655,0.1171875,0.6228571428571429,0.3969572402591819,0.409702026275943,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26857142857142857,11.694285714285714,0.02734375,0.0,0.04043034680034262,0.13376263480502223,5.2734375,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.16638722081320143,0.24721792721636607,2.6187795937439144,0.7832211950124103,0.0,0.875,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.9836228948652344,0.4906546104006868,0.9606689387891155,0.49476392182833123,0.25610319783984853,0.49239461139742885,0.83984375,0.4168800456873661,0.4311307552865655,0.1171875,0.6142857142857143,0.3970715259734677,0.4097877405616573,0.08571428571428572,0.04,0.04,0.26857142857142857,11.708571428571428,0.0234375,0.0,0.040516179491113954,0.13370874623534273,5.2734375,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.078125,0,0.16686842899484972,0.24598183758028422,2.606404001869036,0.9477609626284698,0.0,0.8571428571428571,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.982185659072829,0.4917894722885858,0.9596177034666704,0.49559803845171374,0.25610319783984853,0.4928126551633612,0.8125,0.4170362956873661,0.43124794278656553,0.1171875,0.5942857142857143,0.39718581168775335,0.4098734548473715,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.728571428571428,0.0234375,0.0,0.040599717912561346,0.13365647432275352,5.2734375,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.1666626582784469,0.2447519283923828,2.5857044932602267,0.9498831671491041,0.0,0.9090909090909091,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.9819935061840362,0.49086670150320205,0.959477157353725,0.4950947729183706,0.25610319783984853,0.49335762668453215,0.828125,0.4170362956873661,0.43124794278656553,0.1171875,0.6057142857142858,0.39718581168775335,0.4098734548473715,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.742857142857142,0.0234375,0.0,0.04068101489557055,0.133605770567542,5.2734375,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.16625550207644743,0.24352816875042088,2.5682761176807363,0.9308855038061221,0.0,1.0,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9818345005220299,0.49165098229546245,0.9593608560695147,0.4954823880898397,0.25610319783984853,0.49393214115868506,0.87890625,0.4170362956873661,0.43124794278656553,0.1171875,0.6428571428571429,0.39718581168775335,0.4098734548473715,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.771428571428572,0.0234375,0.0,0.040760122579859975,0.1335565879249869,5.2734375,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.16601968513788598,0.2423105279066688,2.5540534524699785,0.9122677937299997,0.0,1.0,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
285,0.9808363222777867,0.49211905415913193,0.9586307599822966,0.49549743123909773,0.25610319783984853,0.4944187857990189,0.8515625,0.4170362956873661,0.43124794278656553,0.1171875,0.6228571428571429,0.39718581168775335,0.4098734548473715,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.791428571428572,0.0234375,0.0,0.04083709238639186,0.1335088807617084,5.2734375,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.1654467295693394,0.24109897526713545,2.5401152405634364,0.8940224378553996,0.0,1.0,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.9809681564586777,0.49275189639973205,0.9581098643548597,0.49598370523797175,0.25610319783984853,0.4948878208459954,0.8352941176470589,0.41796016242788353,0.43112788562703236,0.11764705882352941,0.6085714285714285,0.39730009740203903,0.40995916913308583,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2714285714285714,11.814285714285715,0.0196078431372549,0.002857142857142857,0.04093629005125288,0.13346260481332828,5.254901960784314,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.165474789475082,0.23989348039079975,2.5350272214664527,0.9039207967999998,0.0,0.9375,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.9809640327931781,0.492685554609804,0.9581068599699956,0.49557629463096864,0.25610319783984853,0.495498095244616,0.8274509803921568,0.41796016242788353,0.43112788562703236,0.11764705882352941,0.6028571428571429,0.39730009740203903,0.40995916913308583,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2714285714285714,11.82,0.0196078431372549,0.0,0.04100920302422737,0.1334177171433995,5.254901960784314,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.16504670195627802,0.23869401298884577,2.5328981056085524,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.9806672018670902,0.4930393432287754,0.9578905974381314,0.49570400745530135,0.25610319783984853,0.49613303740869164,0.8862745098039215,0.41796016242788353,0.43112788562703236,0.11764705882352941,0.6457142857142857,0.39730009740203903,0.40995916913308583,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.834285714285715,0.0196078431372549,0.0,0.04108012593125841,0.13337417610356864,5.254901960784314,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.16450703987506804,0.23750054292390155,2.519383000639239,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
289,0.9808693892006793,0.492587342624182,0.9580379053526036,0.49607012947451445,0.25610319783984853,0.4967228056852385,0.8352941176470589,0.4181170251729815,0.43124553268585586,0.11764705882352941,0.6085714285714285,0.3974143831163247,0.4100448834188001,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2714285714285714,11.842857142857143,0.0196078431372549,0.0,0.04114910715545814,0.13333194129493273,5.254901960784314,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.1643982196756927,0.23631304020928204,2.4975667691978822,0.8524992736482793,0.0,0.9,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.9814270862733738,0.49255131642041405,0.9584442275055666,0.49556162457270003,0.25610319783984853,0.4971440332361226,0.8156862745098039,0.4181170251729815,0.43124553268585586,0.11764705882352941,0.5942857142857143,0.3974143831163247,0.4100448834188001,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.865714285714287,0.0196078431372549,0.0,0.04121619426747572,0.13329097353055586,5.254901960784314,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.16394694357731424,0.2351314750082356,2.4847582909567816,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
291,0.9808100424782805,0.49351528690977003,0.9579946670262844,0.4963353889408453,0.25610319783984853,0.4975254684543477,0.8627450980392157,0.4181170251729815,0.43124553268585586,0.11764705882352941,0.6285714285714286,0.3974143831163247,0.4100448834188001,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.888571428571428,0.0196078431372549,0.0,0.04128143401471145,0.13325123479911027,5.254901960784314,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.16338420885942767,0.23395581763319445,2.4722059822805034,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.9808976876300616,0.49285505993977735,0.9579103589741629,0.4962731313003794,0.25610319783984853,0.4980036485495184,0.84251968503937,0.41892653807691677,0.43232374571590687,0.11811023622047244,0.6114285714285714,0.39752866883061044,0.41013059770451443,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2742857142857143,11.905714285714286,0.015748031496062992,0.002857142857142857,0.04133721488230327,0.1332126882296081,5.251968503937008,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07874015748031496,0,0.16356008992318327,0.2327860385450285,2.4570475769206075,0.8023654963635712,0.0,0.9166666666666666,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.9800307688386835,0.4925208176904353,0.9572812236227056,0.496141389668406,0.25610319783984853,0.4982994730084396,0.7834645669291339,0.41892653807691677,0.43232374571590687,0.11811023622047244,0.5685714285714286,0.39752866883061044,0.41013059770451443,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.914285714285715,0.015748031496062992,0.0,0.04140932342368225,0.13317529805719094,5.251968503937008,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.16333972659858523,0.23162210835230335,2.450763768239338,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.9794600777254893,0.4931230241989934,0.9568670649291305,0.49666563228802746,0.25610319783984853,0.4984960608273135,0.8543307086614174,0.4190840183918774,0.43244185595212736,0.11811023622047244,0.62,0.3976429545448962,0.4102163119902286,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2742857142857143,11.934285714285714,0.015748031496062992,0.0,0.04146929947598583,0.13313902958994636,5.251968503937008,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.163294313679878,0.23046399781054183,2.4388913500174088,0.7920662091262402,0.0,0.9230769230769231,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.9791579338586915,0.4926771543254977,0.9566477948086546,0.49657696428031156,0.25610319783984853,0.4988417948635445,0.8700787401574803,0.419241498706838,0.43255996618834786,0.11811023622047244,0.6314285714285715,0.39775724025918185,0.410302026275943,0.08571428571428572,0.02,0.02,0.2742857142857143,11.937142857142858,0.015748031496062992,0.0,0.041527606601535004,0.13310384917671908,5.251968503937008,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.1630778421114786,0.24294113766193678,2.4101135230170603,0.8455268495729833,0.0,0.8571428571428571,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9782238777752771,0.4928083008753956,0.9559699369652623,0.4967765079683774,0.25610319783984853,0.4991783881883475,0.8503937007874016,0.419241498706838,0.43255996618834786,0.11811023622047244,0.6171428571428571,0.39775724025918185,0.410302026275943,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2742857142857143,11.951428571428572,0.015748031496062992,0.0,0.04158428734517807,0.13306972417588864,5.251968503937008,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.16274674146877835,0.2417264319736271,2.4104826811281472,0.8286163125815237,0.0,1.0,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
