t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
98,0.9493757647662519,0.5314188369582713,0.9444077262529653,0.5325578243914039,0.2565277964191035,0.5287360331865322,0.7880597014925373,0.4058355403339976,0.3816016067906846,0.08955223880597014,0.7542857142857143,0.40215611732895507,0.3812621320999042,0.08571428571428572,0.11641791044776119,0.13428571428571429,0.04285714285714286,4.231428571428571,0.08059701492537313,0.0,0.027669230319338742,0.13196634914903713,10.119402985074627,0.0,0.0,0.15,0.08059701492537313,0,0.18352660578648014,0.25555100602586767,4.983113172228716,1.1125510363763516,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11641791044776119,0.5,0.25
99,0.9511287370757736,0.5310541315732349,0.9460855711777932,0.5324065242518115,0.2565277964191035,0.5286306008997661,0.7253731343283583,0.4059549433190723,0.3816911590294906,0.08955223880597014,0.6942857142857143,0.4022704030432408,0.38134784638561847,0.08571428571428572,0.11044776119402985,0.12285714285714286,0.04285714285714286,4.328571428571428,0.07761194029850746,0.0,0.027669230319338742,0.13196634914903713,10.119402985074627,0.0,0.0,0.15,0.08059701492537313,0,0.1837798299004049,0.25763923184726395,5.006308051641284,1.1461560160827573,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.11044776119402985,0.5,0.25
100,0.9517777875127109,0.5302988905666149,0.9467365382018004,0.5319314524972495,0.2565277964191035,0.5284334556150799,0.7357357357357357,0.4065533422790254,0.3819646078809728,0.09009009009009009,0.7,0.40232754590038367,0.3813907035284756,0.08571428571428572,0.12312312312312312,0.15428571428571428,0.04857142857142857,4.408571428571428,0.07507507507507508,0.005714285714285714,0.02774184575298761,0.1319663491490371,10.0,0.0,0.0,0.15,0.08108108108108109,0,0.18408864575090286,0.257553801887066,5.060467604894173,1.1552859805361548,0.0,0.9814814814814815,0.0,0.2,0.0,0.2,0.0,0.08,0.1253731343283582,0.5,0.25
101,0.952347464911839,0.5303482925782933,0.9472785455558278,0.5318061174543568,0.2565277964191035,0.5282059282036459,0.7537537537537538,0.40667346239914554,0.3820546979710629,0.09009009009009009,0.7171428571428572,0.40244183161466934,0.3814764178141899,0.08571428571428572,0.10510510510510511,0.14857142857142858,0.04857142857142857,4.485714285714286,0.07507507507507508,0.0,0.027766173520604218,0.1319663491490371,10.0,0.0,0.0,0.15,0.08108108108108109,0,0.1843960603792912,0.25626603287763067,5.107829681367718,1.1321802609254317,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.10510510510510511,0.5,0.25
102,0.9537860245268343,0.5293236213417399,0.9486426783157959,0.5312682397368574,0.2565277964191035,0.527957776100678,0.8012048192771084,0.40698439470812164,0.3831367091718376,0.09036144578313253,0.76,0.40267040304324075,0.3816478463856185,0.08571428571428572,0.1144578313253012,0.13714285714285715,0.05142857142857143,4.582857142857143,0.07530120481927711,0.002857142857142857,0.02778291669132358,0.1319663491490371,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.1854449379345376,0.25498470271324253,5.14281594488322,1.109536655706923,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.11411411411411411,0.5,0.25
103,0.9529536701748842,0.5295517622279292,0.9478531307590888,0.531383278893162,0.2565277964191035,0.5276564525067601,0.7680722891566265,0.40722535856354325,0.38331743206340385,0.09036144578313253,0.7285714285714285,0.4028989744718122,0.38181927495704704,0.08571428571428572,0.11746987951807229,0.15142857142857144,0.05142857142857143,4.642857142857143,0.0783132530120482,0.0,0.02779569679252017,0.1319663491490371,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.18617399967343634,0.2537097791996763,5.191388197414128,1.0873459225927846,0.0,0.9622641509433962,0.0,0.2,0.0,0.2,0.0,0.08,0.11746987951807229,0.5,0.25
104,0.9539864080586812,0.530135448144118,0.9481634490548003,0.5319330428122587,0.2565277964191035,0.5274192614087349,0.7454545454545455,0.40728172223472064,0.38517481809170323,0.09090909090909091,0.7028571428571428,0.4030132601860979,0.38190498924276134,0.08571428571428572,0.09090909090909091,0.11428571428571428,0.05714285714285714,4.7371428571428575,0.0696969696969697,0.005714285714285714,0.027857886478866185,0.1319663491490371,9.896969696969697,0.0,0.0,0.15,0.08181818181818182,0,0.18629970181792632,0.2524412303036779,5.201846147751559,1.065599004140929,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.09337349397590361,0.5,0.25
105,0.9540526083426599,0.5291620068315237,0.948211679276068,0.5311104081143058,0.2565277964191035,0.5271581755698619,0.790273556231003,0.40784000430934514,0.38534683843628886,0.0911854103343465,0.7428571428571429,0.4031275459003837,0.38199070352847564,0.08571428571428572,0.0972644376899696,0.12571428571428572,0.06,4.837142857142857,0.0729483282674772,0.002857142857142857,0.02789431602558969,0.1319663491490371,9.799392097264437,0.0,0.0,0.15,0.0790273556231003,0,0.18656706116597954,0.2511790241521595,5.223523510510813,1.0442870240581104,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.5,0.25
106,0.9563895767679951,0.5291011280975131,0.9493857813838275,0.5309841599219945,0.2565277964191035,0.526880895988582,0.7591463414634146,0.4078490427113169,0.3848102488555982,0.09146341463414634,0.7114285714285714,0.40318468875752644,0.3820335606713328,0.08571428571428572,0.10975609756097561,0.16,0.06285714285714286,4.9,0.07317073170731707,0.002857142857142857,0.027947741838503837,0.1319663491490371,9.792682926829269,0.0,0.0,0.15,0.07926829268292683,0,0.1869748051280246,0.2499231290313987,5.279053040300597,1.0234012835769482,0.0,0.9821428571428571,0.0,0.2,0.0,0.2,0.0,0.08,0.11246200607902736,0.5,0.25
107,0.9566702833248919,0.5286988133101078,0.9496488435285767,0.5303717659814551,0.2565277964191035,0.5265496455936968,0.7621951219512195,0.4078490427113169,0.3848102488555982,0.09146341463414634,0.7142857142857143,0.40318468875752644,0.3820335606713328,0.08571428571428572,0.11280487804878049,0.14857142857142858,0.06285714285714286,4.98,0.0701219512195122,0.0,0.027947741838503837,0.1319663491490371,9.792682926829269,0.0,0.0,0.15,0.07926829268292683,0,0.18686778895952735,0.2486735133862417,5.322043408066014,1.0029332579054093,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11280487804878049,0.5,0.25
108,0.9564974528499722,0.527712401879838,0.9494868766835091,0.5294150521670836,0.2565277964191035,0.5260565963258087,0.7408536585365854,0.4078490427113169,0.3848102488555982,0.09146341463414634,0.6942857142857143,0.40318468875752644,0.3820335606713328,0.08571428571428572,0.11585365853658537,0.14857142857142858,0.06285714285714286,5.051428571428572,0.0701219512195122,0.0,0.027947741838503837,0.1319663491490371,9.792682926829269,0.0,0.0,0.15,0.07926829268292683,0,0.18661902144330117,0.2474301458193105,5.364173968476122,0.982874592747301,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11585365853658537,0.5,0.25
109,0.9565789539595104,0.5282995048091362,0.949563254866162,0.5299649234232493,0.2565277964191035,0.525558342470851,0.7286585365853658,0.4080319695405851,0.3849474439775495,0.09146341463414634,0.6828571428571428,0.40335611732895504,0.3821621320999043,0.08571428571428572,0.13414634146341464,0.1657142857142857,0.06285714285714286,5.151428571428571,0.0701219512195122,0.0,0.027947741838503837,0.1319663491490371,9.792682926829269,0.0,0.0,0.15,0.07926829268292683,0,0.18745550488967394,0.24619299509021395,5.422604774820885,0.9968439977121497,0.0,0.9482758620689655,0.0,0.2,0.0,0.2,0.0,0.08,0.13414634146341464,0.5,0.25
110,0.9607116953308568,0.5284267352390032,0.9510173743965694,0.5296678235331,0.2565277964191035,0.5251523183692859,0.7706422018348624,0.4088785081684408,0.38544009490192993,0.09174311926605505,0.72,0.4036989744718122,0.3824192749570471,0.08571428571428572,0.1162079510703364,0.13142857142857142,0.06571428571428571,5.222857142857142,0.07339449541284404,0.002857142857142857,0.027986238638114936,0.13196634914903713,9.608562691131498,0.0,0.0,0.15,0.07951070336391437,0,0.1883752273652256,0.25068673895789534,5.4455812507530394,1.1134481956242728,0.0,0.9347826086956522,0.0,0.2,0.0,0.2,0.0,0.08,0.11890243902439024,0.5,0.25
111,0.9596881763436039,0.5283503992548974,0.9500611152284789,0.529569280604016,0.2565277964191035,0.5248277175322068,0.764525993883792,0.40900083232746226,0.38553183802119595,0.09480122324159021,0.7142857142857143,0.403813260186098,0.38250498924276144,0.08857142857142856,0.11926605504587157,0.13714285714285715,0.06571428571428571,5.317142857142857,0.0764525993883792,0.0,0.028073307646283407,0.13196634914903713,9.608562691131498,0.0,0.0,0.15,0.07951070336391437,0,0.1886892090855423,0.2729176441789156,5.4738124828808346,1.1176219385537605,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.11926605504587157,0.5,0.25
112,0.9616173630364215,0.5276587935052446,0.9518635267957687,0.5287067306050411,0.2565277964191035,0.52452791545781,0.746177370030581,0.4091231564864836,0.385623581140462,0.09480122324159021,0.6971428571428572,0.40392754590038366,0.38259070352847563,0.08857142857142856,0.08868501529051988,0.10857142857142857,0.06571428571428571,5.388571428571429,0.0764525993883792,0.0,0.028073307646283407,0.13196634914903713,9.608562691131498,0.0,0.0,0.15,0.07951070336391437,0,0.18924567429302858,0.27155305595802104,5.472907661794646,1.0952694997826853,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.08868501529051988,0.5,0.25
113,0.9618664751937724,0.527386217974924,0.9520962687256364,0.5285774151039749,0.2565277964191035,0.5242037110136656,0.746177370030581,0.40949012896354775,0.3858988104982602,0.09480122324159021,0.6971428571428572,0.40427040304324074,0.3828478463856186,0.08857142857142856,0.10703363914373089,0.12571428571428572,0.06571428571428571,5.485714285714286,0.07951070336391437,0.0,0.028073307646283407,0.13196634914903713,9.608562691131498,0.0,0.0,0.15,0.07951070336391437,0,0.19075544663584912,0.285514911048719,5.48916379427304,1.244053878990003,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.0,0.08,0.10703363914373089,0.5,0.25
114,0.9611756877748411,0.5283629801026442,0.9514508759085207,0.5296494411199447,0.2565277964191035,0.5239926102236899,0.72782874617737,0.4099182635201227,0.3862199114156914,0.09480122324159021,0.68,0.4046704030432408,0.3831478463856185,0.08857142857142856,0.11926605504587157,0.14857142857142858,0.06571428571428571,5.554285714285714,0.08256880733944955,0.0,0.028073307646283407,0.13196634914903713,9.608562691131498,0.0,0.0,0.15,0.07951070336391437,0,0.19231481297409844,0.28408733649347534,5.527951946959007,1.2660266693500486,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.11926605504587157,0.5,0.25
115,0.9619237103997218,0.5285751303295534,0.9522449763566955,0.529793054226813,0.2565277964191035,0.5239154927386678,0.76,0.40953705958174064,0.386975878354471,0.09538461538461539,0.7057142857142857,0.40484183161466936,0.38327641781419,0.08857142857142856,0.08923076923076922,0.13142857142857142,0.07142857142857142,5.634285714285714,0.07384615384615385,0.005714285714285714,0.02816479874545796,0.13196634914903713,9.458461538461538,0.0,0.0,0.15,0.08,0,0.1928383824806565,0.282666899811008,5.5488214794483985,1.2407061359630476,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.09480122324159021,0.5,0.25
116,0.9636888716882067,0.5277327184507441,0.9535623600869305,0.5289540225046401,0.2565277964191035,0.5239538268764055,0.7592592592592593,0.4105843027904435,0.38700387154340443,0.09567901234567901,0.7028571428571428,0.40484183161466936,0.38327641781419,0.08857142857142856,0.11728395061728394,0.13714285714285715,0.07428571428571429,5.714285714285714,0.06790123456790123,0.002857142857142857,0.028198698470369793,0.1319663491490371,9.444444444444445,0.0,0.0,0.15,0.08024691358024691,0,0.19281519271111044,0.281253565311953,5.574987907002287,1.2158920132437867,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11692307692307692,0.5,0.25
117,0.9630721234853583,0.5266934379406338,0.9529914274648653,0.5277941794739465,0.2565277964191035,0.5238878416196073,0.7870370370370371,0.4105843027904435,0.38700387154340443,0.09567901234567901,0.7285714285714285,0.40484183161466936,0.38327641781419,0.08857142857142856,0.09567901234567901,0.10571428571428572,0.07428571428571429,5.78,0.07098765432098765,0.0,0.02822198244952237,0.1319663491490371,9.444444444444445,0.0,0.0,0.15,0.08024691358024691,0,0.19245083103326913,0.27984729748539316,5.569202434576527,1.1915741729789109,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09567901234567901,0.5,0.25
118,0.9632975249089812,0.5259696060566483,0.9523833418309463,0.527166512654196,0.2565277964191035,0.5237883373026548,0.7515527950310559,0.41103938445865557,0.38656614961906366,0.09627329192546584,0.6914285714285714,0.40484183161466936,0.38327641781419,0.08857142857142856,0.09006211180124224,0.11142857142857143,0.08,5.865714285714286,0.06832298136645963,0.005714285714285714,0.02826170136291805,0.1319663491490371,9.248447204968944,0.0,0.0,0.15,0.08074534161490683,0,0.19220186330667421,0.2784480609979662,5.569246957313568,1.1677426895193326,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09259259259259259,0.5,0.25
119,0.9618508144251743,0.5260314324093162,0.9510523681858435,0.5274875032024746,0.2565277964191035,0.5236408586242245,0.7422360248447205,0.41103938445865557,0.38656614961906366,0.09627329192546584,0.6828571428571428,0.40484183161466936,0.38327641781419,0.08857142857142856,0.10869565217391304,0.14,0.08,5.925714285714286,0.06832298136645963,0.0,0.02835978009020519,0.1319663491490371,9.248447204968944,0.0,0.0,0.15,0.08074534161490683,0,0.1920967125615694,0.2770558206929764,5.597862018167296,1.1443878357289459,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10869565217391304,0.5,0.25
120,0.9610880769757988,0.5256719976823615,0.9501156708582608,0.5273679855753869,0.2565277964191035,0.5233728112926693,0.7586206896551724,0.4129645452281556,0.38632483457387046,0.09717868338557993,0.6914285714285714,0.4048989744718122,0.38331927495704704,0.08857142857142856,0.13793103448275862,0.16,0.08857142857142856,5.994285714285715,0.05956112852664577,0.008571428571428572,0.028360267724198755,0.13196634914903713,9.184952978056426,0.0,0.0,0.15,0.08150470219435736,0,0.19239237328447586,0.288301379189722,5.645904777803951,1.1484881969744607,0.0,0.9821428571428571,0.0,0.2,0.0,0.2,0.0,0.08,0.14596273291925466,0.5,0.25
121,0.962439517607635,0.5265207110465381,0.9510406017499133,0.5276219974642576,0.2565277964191035,0.5231131320685833,0.7641509433962265,0.41411340510237876,0.3861697852557971,0.09748427672955975,0.6942857142857143,0.4048989744718122,0.38331927495704704,0.08857142857142856,0.10377358490566038,0.12571428571428572,0.09142857142857143,6.0685714285714285,0.05660377358490566,0.002857142857142857,0.02868095357728539,0.13196634914903713,8.69811320754717,0.0,0.0,0.15,0.08176100628930817,0,0.1920302685609106,0.28685987229377335,5.658700967962157,1.1255184330349715,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10658307210031348,0.5,0.25
122,0.963753476941973,0.5265176022703693,0.952132419511498,0.5272720231985896,0.2565277964191035,0.5228181520030117,0.7634069400630915,0.41369212713541487,0.38669504645351427,0.09779179810725552,0.6914285714285714,0.4048989744718122,0.38331927495704704,0.08857142857142856,0.08832807570977919,0.10571428571428572,0.09428571428571429,6.137142857142857,0.056782334384858045,0.002857142857142857,0.028682066799074264,0.13196634914903713,8.681388012618296,0.0,0.0,0.15,0.07886435331230283,0,0.19200577432973018,0.28542557293230447,5.651241234317201,1.103008064374272,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.09119496855345911,0.5,0.25
123,0.9648492727043456,0.5255896409819415,0.9531248973877038,0.5268815410937763,0.2565277964191035,0.5224936993068685,0.807570977917981,0.41375521861806475,0.38674236506550164,0.09779179810725552,0.7314285714285714,0.40495611732895503,0.3833621320999043,0.08857142857142856,0.12618296529968454,0.15142857142857144,0.09428571428571429,6.185714285714286,0.06624605678233439,0.0,0.02869525466513523,0.13196634914903713,8.681388012618296,0.0,0.0,0.15,0.07886435331230283,0,0.1923870326009387,0.283998445067643,5.689644981059428,1.0809479030867866,0.0,0.9811320754716981,0.0,0.2,0.0,0.2,0.0,0.08,0.12618296529968454,0.5,0.25
124,0.9666158013368334,0.525284390609562,0.9533570271810764,0.5266383995508046,0.2565277964191035,0.5223065340112756,0.7689873417721519,0.41484924383526495,0.3864799795229086,0.0981012658227848,0.6942857142857143,0.4050704030432408,0.3834478463856185,0.08857142857142856,0.10126582278481013,0.12285714285714286,0.09714285714285714,6.2457142857142856,0.06645569620253164,0.002857142857142857,0.02872555468354884,0.1319663491490371,8.613924050632912,0.0,0.0,0.15,0.07911392405063292,0,0.19251052600936255,0.2825784528423047,5.698709224295381,1.0593289450250507,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.10410094637223975,0.5,0.25
125,0.9660935845249505,0.5257373692868093,0.952885540002348,0.5268602521656668,0.2565277964191035,0.5221172789511767,0.7879746835443038,0.4150391172529865,0.38662238458619963,0.0981012658227848,0.7114285714285714,0.4052418316146694,0.38357641781419,0.08857142857142856,0.0949367088607595,0.10571428571428572,0.09714285714285714,6.311428571428571,0.06645569620253164,0.0,0.028752362216791196,0.1319663491490371,8.613924050632912,0.0,0.0,0.15,0.07911392405063292,0,0.19294768766503004,0.2811655605780932,5.690449325523759,1.0381423661245495,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.0,0.08,0.0949367088607595,0.5,0.25
126,0.9676837933195944,0.5257169959418291,0.9543212713712266,0.5266714957171975,0.2565277964191035,0.5220460591656266,0.8037974683544303,0.41516569953146754,0.3867173212950604,0.0981012658227848,0.7257142857142858,0.405356117328955,0.38366213209990424,0.08857142857142856,0.0981012658227848,0.1,0.09714285714285714,6.357142857142857,0.06645569620253164,0.0,0.028752362216791196,0.1319663491490371,8.613924050632912,0.0,0.0,0.15,0.07911392405063292,0,0.19315309279813347,0.29067532295358683,5.676640339013284,1.240952079998484,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.0981012658227848,0.5,0.25
127,0.9671256209802475,0.5249757521342137,0.9538173214877018,0.5259528909249885,0.2565277964191035,0.521819575536749,0.7468354430379747,0.41516569953146754,0.3867173212950604,0.0981012658227848,0.6742857142857143,0.405356117328955,0.38366213209990424,0.08857142857142856,0.09177215189873418,0.10857142857142857,0.09714285714285714,6.422857142857143,0.06645569620253164,0.0,0.028752362216791196,0.1319663491490371,8.613924050632912,0.0,0.0,0.15,0.07911392405063292,0,0.19301433018771424,0.28922194633881887,5.6716789608044476,1.2161330383985143,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09177215189873418,0.5,0.25
128,0.9674555775999584,0.525277492824415,0.9541152251786408,0.5262959790968418,0.2565277964191035,0.5216552924658705,0.7563291139240507,0.41516569953146754,0.3867173212950604,0.0981012658227848,0.6828571428571428,0.405356117328955,0.38366213209990424,0.08857142857142856,0.10443037974683544,0.11714285714285715,0.09714285714285714,6.497142857142857,0.06645569620253164,0.0,0.028752362216791196,0.1319663491490371,8.613924050632912,0.0,0.0,0.15,0.07911392405063292,0,0.19276268782248995,0.28777583660712475,5.675388238731215,1.191810377630544,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10443037974683544,0.5,0.25
129,0.9678390517024664,0.5257124367438673,0.954461447511191,0.5264738410569062,0.2565277964191035,0.5213995312074082,0.7689873417721519,0.41529228180994854,0.38681225800392116,0.0981012658227848,0.6942857142857143,0.4054704030432408,0.3837478463856185,0.08857142857142856,0.08860759493670886,0.09142857142857143,0.09714285714285714,6.545714285714285,0.06962025316455696,0.0,0.028752362216791196,0.1319663491490371,8.613924050632912,0.0,0.0,0.15,0.07911392405063292,0,0.19282701724052037,0.28633695742408916,5.653309045385162,1.1679741700779331,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.08860759493670886,0.5,0.25
130,0.969369583023253,0.5267246195891268,0.9549416834513077,0.5269039660210653,0.2565277964191035,0.5211787421527986,0.7866242038216561,0.41494669744322416,0.3881939601457686,0.09872611464968153,0.7057142857142857,0.4054704030432408,0.3837478463856185,0.08857142857142856,0.09872611464968153,0.12857142857142856,0.10285714285714286,6.62,0.06687898089171974,0.005714285714285714,0.028851777942036458,0.1319663491490371,8.439490445859873,0.0,0.0,0.15,0.07961783439490445,0,0.19269002644003203,0.2849052726369687,5.668814293048888,1.1446146866763744,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10443037974683544,0.5,0.25
131,0.9696677590106818,0.5266866123593372,0.9552091899086008,0.5269984664158484,0.2565277964191035,0.5210721184649781,0.7866242038216561,0.41507408597825596,0.3882895015470425,0.09872611464968153,0.7057142857142857,0.40558468875752657,0.3838335606713328,0.08857142857142856,0.09554140127388536,0.11428571428571428,0.10285714285714286,6.648571428571429,0.07006369426751592,0.0,0.028903865692751666,0.1319663491490371,8.439490445859873,0.0,0.0,0.15,0.07961783439490445,0,0.19286857702211763,0.2842686488230304,5.669723721473623,1.2434244013398454,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.09554140127388536,0.5,0.25
132,0.967732772215605,0.5275459542625287,0.953473230326732,0.5278293309801474,0.2565277964191035,0.5210041553122386,0.7866242038216561,0.41507408597825596,0.3882895015470425,0.09872611464968153,0.7057142857142857,0.40558468875752657,0.3838335606713328,0.08857142857142856,0.08598726114649681,0.1,0.10285714285714286,6.688571428571429,0.06369426751592357,0.0,0.028903865692751666,0.1319663491490371,8.439490445859873,0.0,0.0,0.15,0.07961783439490445,0,0.19253237699414988,0.28284730557891524,5.656329247044152,1.2185559133130486,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08598726114649681,0.5,0.25
133,0.9683127764928686,0.5278660102699649,0.9532889281437574,0.5280260831651424,0.2565277964191035,0.5210796443719273,0.7571884984025559,0.4150209814610855,0.3880028251777209,0.09904153354632587,0.6771428571428572,0.40558468875752657,0.3838335606713328,0.08857142857142856,0.1182108626198083,0.12857142857142856,0.10571428571428572,6.765714285714286,0.0670926517571885,0.002857142857142857,0.028918009701144345,0.1319663491490371,8.421725239616613,0.0,0.0,0.15,0.07987220447284345,0,0.19236843082346483,0.28143306905102067,5.671774090674696,1.1941847950467877,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12101910828025478,0.5,0.25
134,0.9683014397805116,0.5278794276196431,0.9532787898838497,0.5279076491301646,0.2565277964191035,0.521170187687731,0.8115015974440895,0.4151487769882421,0.3880986718230883,0.09904153354632587,0.7257142857142858,0.40569897447181225,0.3839192749570471,0.08857142857142856,0.0926517571884984,0.10857142857142857,0.10571428571428572,6.822857142857143,0.0670926517571885,0.0,0.02892487971901491,0.1319663491490371,8.421725239616613,0.0,0.0,0.15,0.07987220447284345,0,0.19252016081220466,0.28447385872228664,5.666910037432632,1.2375788327074857,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.0926517571884984,0.5,0.25
135,0.9689184734767456,0.5270541789380327,0.9532598057283638,0.5273555453360492,0.2565277964191035,0.521214749203663,0.7756410256410257,0.4159004740200835,0.3887811333564647,0.09935897435897435,0.6914285714285714,0.4057561173289551,0.3839621320999042,0.08857142857142856,0.08012820512820513,0.09428571428571429,0.10857142857142857,6.888571428571429,0.0641025641025641,0.002857142857142857,0.028935876064325097,0.1319663491490371,8.41025641025641,0.0,0.0,0.15,0.08012820512820513,0,0.19264241786528646,0.2830514894286752,5.647857550969691,1.212827256053336,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.07987220447284345,0.5,0.25
136,0.9700171711086489,0.5265018982886065,0.9542392161888031,0.5268247675732695,0.2565277964191035,0.5212524246656173,0.7660256410256411,0.4159004740200835,0.3887811333564647,0.09935897435897435,0.6828571428571428,0.4057561173289551,0.3839621320999042,0.08857142857142856,0.09935897435897435,0.11428571428571428,0.10857142857142857,6.957142857142857,0.0641025641025641,0.0,0.028935876064325097,0.1319663491490371,8.41025641025641,0.0,0.0,0.15,0.08012820512820513,0,0.1924780636331029,0.2816362319815318,5.649186114236012,1.1885707109322692,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09935897435897435,0.5,0.25
137,0.9701140575919869,0.5271054382220688,0.954325583568236,0.5276688900431543,0.2565277964191035,0.5211612896831966,0.7916666666666666,0.4159004740200835,0.3887811333564647,0.09935897435897435,0.7057142857142857,0.4057561173289551,0.3839621320999042,0.08857142857142856,0.10576923076923077,0.11142857142857143,0.10857142857142857,7.031428571428571,0.0641025641025641,0.0,0.028935876064325097,0.1319663491490371,8.41025641025641,0.0,0.0,0.15,0.08012820512820513,0,0.1922576740292231,0.28022805082162416,5.647630963379864,1.1647992967136238,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10576923076923077,0.5,0.25
138,0.9715397220698776,0.5265481080543867,0.9536102226271792,0.5272416644786749,0.2565277964191035,0.5210695079667403,0.8032258064516129,0.41563143061809776,0.39021521003419835,0.1,0.7114285714285714,0.4057561173289551,0.3839621320999042,0.08857142857142856,0.08387096774193549,0.09714285714285714,0.11428571428571428,7.077142857142857,0.06129032258064516,0.005714285714285714,0.02900192546580419,0.13196634914903713,8.32258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.1919529570876484,0.2788269105675161,5.631821201255124,1.1415033107793513,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08974358974358974,0.5,0.25
139,0.9710577516638877,0.5266516670934447,0.9531186034291016,0.527159651056845,0.2565277964191035,0.5210539062445882,0.7961165048543689,0.41588073293025896,0.39048784553298777,0.10032362459546926,0.7028571428571428,0.4057561173289551,0.3839621320999042,0.08857142857142856,0.11326860841423948,0.11714285714285715,0.11714285714285715,7.131428571428572,0.05825242718446602,0.002857142857142857,0.02914082737890514,0.13196634914903713,8.168284789644012,0.0,0.0,0.15,0.08090614886731391,0,0.19173533515935304,0.2774327760146785,5.636327634372878,1.1186732445637644,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11612903225806452,0.5,0.25
140,0.9710228527496398,0.5281028936008166,0.95308779267338,0.5282920042128244,0.2565277964191035,0.5209662939880658,0.7540453074433657,0.41601018276844665,0.39058493291162855,0.10032362459546926,0.6657142857142857,0.40587040304324074,0.38404784638561845,0.08857142857142856,0.11326860841423948,0.12857142857142856,0.11714285714285715,7.191428571428571,0.061488673139158574,0.0,0.02915682314127614,0.13196634914903713,8.168284789644012,0.0,0.0,0.15,0.08090614886731391,0,0.19194737348355626,0.27604561213460505,5.652172510256849,1.096299779672489,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.11326860841423948,0.5,0.25
141,0.971563787137595,0.5271990682461325,0.953435598839942,0.52753055434791,0.2565277964191035,0.5209385581125849,0.8051948051948052,0.4173429414880277,0.39116344428021343,0.10064935064935066,0.7085714285714285,0.40587040304324074,0.38404784638561845,0.08857142857142856,0.08441558441558442,0.10285714285714286,0.12,7.265714285714286,0.06168831168831169,0.002857142857142857,0.029273423025296428,0.1319663491490371,8.012987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.19167263733042417,0.27466538407393204,5.641986202908855,1.0743737840790393,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08737864077669903,0.5,0.25
