t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
80,0.9115511635991379,0.5233179187766428,0.8830874877650376,0.5230614883292631,0.2583334033732473,0.5323492321963965,0.7092651757188498,0.3871484191169938,0.35456804589406615,0.08306709265175719,0.6342857142857142,0.3837994569994405,0.3592357488328679,0.08285714285714285,0.07987220447284345,0.08285714285714285,0.10571428571428572,5.154285714285714,0.08306709265175719,0.002857142857142857,0.029573982271750395,0.1183663491490371,8.73482428115016,0.0,0.0,0.15,0.07987220447284345,0,0.17604429678047814,0.15727506505080097,3.9982819396301,0.9298101959149857,0.0,0.9655172413793104,0.0,0.2,0.0,0.7543921783754144,0.05,0.08,0.08280254777070063,0.05,0.25
81,0.9155660466450143,0.5218715475389432,0.8864373644630015,0.5220740571364337,0.2583334033732473,0.5325108834621919,0.6923076923076923,0.3864556246956353,0.35478115080589123,0.08333333333333333,0.6171428571428571,0.38339945699944045,0.3589357488328679,0.08285714285714285,0.10897435897435898,0.11714285714285715,0.10857142857142857,5.2371428571428575,0.08333333333333333,0.002857142857142857,0.02958730776717159,0.11836634914903713,8.698717948717949,0.0,0.0,0.15,0.08012820512820513,0,0.17742078958229004,0.15983010805409376,4.035459157980355,1.0,0.0,0.9024390243902439,0.0,0.2,0.0,0.7591725694566437,0.05,0.08,0.11182108626198083,0.05,0.25
82,0.9162536557155815,0.5220056676354281,0.8870503188344784,0.522252391808435,0.2583334033732473,0.5326764539699097,0.6794871794871795,0.3864556246956353,0.35478115080589123,0.08333333333333333,0.6057142857142858,0.38339945699944045,0.3589357488328679,0.08285714285714285,0.10897435897435898,0.10857142857142857,0.10857142857142857,5.317142857142857,0.08333333333333333,0.0,0.029561096914304884,0.11836634914903713,8.698717948717949,0.0,0.0,0.15,0.08012820512820513,0,0.17713240348794998,0.15903095751382326,4.063321403392177,0.98,0.0,1.0,0.0,0.2,0.0,0.7637139409838115,0.05,0.08,0.10897435897435898,0.05,0.25
83,0.9206994997341169,0.5220441478744303,0.8884447777296772,0.5219684430957677,0.2583334033732473,0.5328165876969327,0.7184466019417476,0.3865656205206864,0.3553286521193929,0.08414239482200647,0.6342857142857142,0.38339945699944045,0.3589357488328679,0.08285714285714285,0.08090614886731391,0.08571428571428572,0.11714285714285715,5.365714285714286,0.08090614886731391,0.008571428571428572,0.029730344660258964,0.11836634914903713,8.381877022653722,0.0,0.0,0.15,0.08090614886731391,0,0.17667517004193883,0.15823580272625415,4.0677692610386185,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.7614897823961594,0.05,0.08,0.08653846153846154,0.05,0.25
84,0.9237075407636849,0.521471515528369,0.8911178676398693,0.5219628447408191,0.2583334033732473,0.5330697323582229,0.7305194805194806,0.3861181149621264,0.3555007196415215,0.08441558441558442,0.6428571428571429,0.38328517128515477,0.3588500345471536,0.08285714285714285,0.08766233766233766,0.08857142857142856,0.12,5.382857142857143,0.07467532467532467,0.002857142857142857,0.02982008117551713,0.11836634914903711,8.35064935064935,0.0,0.0,0.15,0.08116883116883117,0,0.17759197609276497,0.15945951558762284,4.074985304389274,0.9438363246849486,0.0,0.967741935483871,0.0,0.2,0.0,0.7596288855093611,0.05,0.08,0.08737864077669903,0.05,0.25
85,0.9283000968839347,0.5217216115988411,0.8939803575539468,0.5222806100622446,0.2583334033732473,0.5334678074576533,0.7100977198697068,0.3865795003734456,0.35580098926642667,0.08469055374592833,0.6228571428571429,0.3834565998565833,0.358978605975725,0.08285714285714285,0.09771986970684039,0.10571428571428572,0.12285714285714286,5.448571428571428,0.07166123778501629,0.002857142857142857,0.02981974080351609,0.1183663491490371,8.325732899022801,0.0,0.0,0.15,0.08143322475570032,0,0.17843190781905358,0.15866221800968472,4.099199884015774,0.9249595981912495,0.0,1.0,0.0,0.2,0.0,0.7618422464286982,0.05,0.08,0.10064935064935066,0.05,0.25
86,0.9288845202906767,0.5216594288288554,0.8944929803707174,0.5220930577525941,0.2583334033732473,0.5340520097049222,0.6905537459283387,0.38644920721383647,0.35570326939671987,0.08469055374592833,0.6057142857142858,0.38334231414229764,0.35889289169001076,0.08285714285714285,0.10423452768729642,0.10571428571428572,0.12285714285714286,5.537142857142857,0.06840390879478828,0.0,0.029801937107188654,0.1183663491490371,8.325732899022801,0.0,0.0,0.15,0.08143322475570032,0,0.17877999900010552,0.15921553191963628,4.122930172049744,0.9324252019668173,0.0,0.972972972972973,0.0,0.2,0.0,0.7650204924134523,0.05,0.08,0.10423452768729642,0.05,0.25
87,0.9296114576099392,0.5210253510136987,0.8951306082478995,0.5218080874996686,0.2583334033732473,0.534382094527829,0.7035830618892508,0.3863840606340319,0.35565440946186644,0.08469055374592833,0.6171428571428571,0.38328517128515477,0.3588500345471536,0.08285714285714285,0.11726384364820847,0.11428571428571428,0.12285714285714286,5.617142857142857,0.06840390879478828,0.0,0.02976241594835431,0.1183663491490371,8.325732899022801,0.0,0.0,0.15,0.08143322475570032,0,0.17899768466592633,0.15909445426003807,4.154757282894463,0.9450728000000008,0.0,0.975,0.0,0.2,0.0,0.7692694677927796,0.05,0.08,0.11726384364820847,0.05,0.25
88,0.9305710630295059,0.5218236276432063,0.8959723192873479,0.5225229555473808,0.2583334033732473,0.5347397569074359,0.6612377850162866,0.38618862089461825,0.3555078296573062,0.08469055374592833,0.58,0.38311374271372617,0.35872146311858216,0.08285714285714285,0.10749185667752444,0.10857142857142857,0.12285714285714286,5.668571428571428,0.07166123778501629,0.0,0.02972733356208263,0.1183663491490371,8.325732899022801,0.0,0.0,0.15,0.08143322475570032,0,0.17947369624259674,0.15897398198873786,4.180233565808003,0.9804667320385552,0.0,0.9473684210526315,0.0,0.2,0.0,0.773053551406398,0.05,0.08,0.10749185667752444,0.05,0.25
89,0.9307012045360641,0.5212863092847658,0.8960864719802434,0.5219391778078688,0.2583334033732473,0.5350093836410433,0.7296416938110749,0.3862537674744228,0.35555668959215964,0.08469055374592833,0.64,0.3831708855708691,0.35876432026143934,0.08285714285714285,0.09771986970684039,0.09428571428571429,0.12285714285714286,5.7542857142857144,0.07166123778501629,0.0,0.029721195342880702,0.1183663491490371,8.325732899022801,0.0,0.0,0.15,0.08143322475570032,0,0.18074747061852656,0.23857651258266993,4.1909146087775575,0.98,0.0,0.9393939393939394,0.0,0.2,0.0,0.7737168347481302,0.05,0.08,0.09771986970684039,0.05,0.25
90,0.9326611847841971,0.5222990048086819,0.8978056546550341,0.5226268496617616,0.2583334033732473,0.5351445258551718,0.6840390879478827,0.3862537674744228,0.35555668959215964,0.08469055374592833,0.6,0.3831708855708691,0.35876432026143934,0.08285714285714285,0.10749185667752444,0.11428571428571428,0.12285714285714286,5.817142857142857,0.07166123778501629,0.0,0.029688290745158274,0.1183663491490371,8.325732899022801,0.0,0.0,0.15,0.08143322475570032,0,0.18090001969400538,0.23738363001975657,4.22138203088772,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.777278550013981,0.05,0.08,0.10749185667752444,0.05,0.25
91,0.9340471475478043,0.5222160225809604,0.899021341993398,0.5226755752716263,0.2583334033732473,0.535382363776253,0.6775244299674267,0.38631891405422736,0.35560554952701307,0.08469055374592833,0.5942857142857143,0.38322802842801185,0.3588071774042965,0.08285714285714285,0.11074918566775244,0.10857142857142857,0.12285714285714286,5.908571428571428,0.08143322475570032,0.0,0.029654797417730017,0.1183663491490371,8.325732899022801,0.0,0.0,0.15,0.08143322475570032,0,0.18225145107705604,0.23760886771085227,4.245525818841395,0.9431128000000003,0.0,0.9473684210526315,0.0,0.2,0.0,0.780914622513282,0.05,0.08,0.11074918566775244,0.05,0.25
92,0.9337683565665078,0.5228289420663962,0.8986862794197684,0.5228003202367123,0.2583334033732473,0.5356923706888027,0.6568627450980392,0.38702274210878934,0.3561708052993356,0.08496732026143791,0.5742857142857143,0.38311374271372617,0.3587214631185823,0.08285714285714285,0.11437908496732026,0.11714285714285715,0.12571428571428572,5.985714285714286,0.08496732026143791,0.002857142857142857,0.02962218866328204,0.11836634914903713,8.30718954248366,0.0,0.0,0.15,0.08169934640522876,0,0.1827230159703894,0.236420823372298,4.277758159607425,0.9470728000000013,0.0,0.975609756097561,0.0,0.2,0.0,0.7843688913876179,0.05,0.08,0.11726384364820847,0.05,0.25
93,0.9357375538503975,0.5234971495631747,0.900087722354292,0.5231562897878217,0.2583334033732473,0.5360861669839677,0.6864686468646864,0.385752389911842,0.35547960890796737,0.0858085808580858,0.5942857142857143,0.38311374271372617,0.3587214631185823,0.08285714285714285,0.08250825082508251,0.09714285714285714,0.13428571428571429,6.057142857142857,0.08250825082508251,0.008571428571428572,0.029733845948733347,0.1183663491490371,8.184818481848184,0.0,0.0,0.15,0.07920792079207921,0,0.18238011589053746,0.23523871925543652,4.289345853558133,0.9281313440000012,0.0,1.0,0.0,0.2,0.0,0.7816210350535311,0.05,0.08,0.08823529411764706,0.05,0.25
94,0.9361453124120821,0.5246843725455894,0.9004407247662645,0.5244846404678541,0.2583334033732473,0.5364083969219167,0.6633663366336634,0.3854223569085417,0.35523208415549207,0.0858085808580858,0.5742857142857143,0.3828280284280119,0.3585071774042965,0.08285714285714285,0.11221122112211221,0.11428571428571428,0.13428571428571429,6.16,0.08250825082508251,0.0,0.02974085920005893,0.1183663491490371,8.184818481848184,0.0,0.0,0.15,0.07920792079207921,0,0.18329635816822762,0.23406252565915933,4.317844650772683,1.0,0.0,0.925,0.0,0.2,0.0,0.7850399833008546,0.05,0.08,0.11221122112211221,0.05,0.25
95,0.9385028113690251,0.524137993305195,0.9024816452918467,0.5240471771007702,0.2583334033732473,0.5366393871084217,0.6798679867986799,0.3852903437072216,0.355133074254502,0.0858085808580858,0.5885714285714285,0.3827137427137262,0.3584214631185822,0.08285714285714285,0.10561056105610561,0.10285714285714286,0.13428571428571429,6.208571428571428,0.0858085808580858,0.0,0.029718349896714312,0.1183663491490371,8.184818481848184,0.0,0.0,0.15,0.07920792079207921,0,0.18329387637738648,0.23289221303086355,4.334344900614373,0.9820000000000004,0.0,0.9722222222222222,0.0,0.2,0.0,0.7874711524526435,0.05,0.08,0.10561056105610561,0.05,0.25
96,0.9400198639571259,0.5237747728967722,0.9037949793895453,0.5236504041609031,0.2583334033732473,0.5369192927518345,0.6402640264026402,0.3850923239052414,0.3549845594030169,0.0858085808580858,0.5542857142857143,0.3825423141422977,0.35829289169001083,0.08285714285714285,0.09570957095709572,0.08571428571428572,0.13428571428571429,6.2942857142857145,0.08250825082508251,0.0,0.029724462547687302,0.1183663491490371,8.184818481848184,0.0,0.0,0.15,0.07920792079207921,0,0.1837198355669281,0.2421577286190295,4.3333722883163714,1.0069367459717344,0.0,0.9333333333333333,0.0,0.2,0.0,0.7868104661171401,0.05,0.08,0.09570957095709572,0.05,0.25
97,0.9411111449182965,0.5235972318641565,0.9047112355672756,0.5238242569960869,0.2583334033732473,0.5371413595573789,0.652317880794702,0.3857470677606911,0.3555725557917749,0.08609271523178808,0.5628571428571428,0.38242802842801193,0.35820717740429653,0.08285714285714285,0.08278145695364239,0.09428571428571429,0.13714285714285715,6.397142857142857,0.08278145695364239,0.002857142857142857,0.029770112051395615,0.11836634914903711,8.158940397350994,0.0,0.0,0.15,0.07947019867549669,0,0.18382852495695065,0.24094693997593436,4.340990556835758,1.0047980110522994,0.0,0.9696969696969697,0.0,0.2,0.0,0.7832125170687089,0.05,0.08,0.0858085808580858,0.05,0.25
98,0.9409296724985411,0.5239155710848546,0.904554650793658,0.5237659791571542,0.2583334033732473,0.5374330661852109,0.7086092715231788,0.3857470677606911,0.3555725557917749,0.08609271523178808,0.6114285714285714,0.38242802842801193,0.35820717740429653,0.08285714285714285,0.09933774834437085,0.09714285714285714,0.13714285714285715,6.445714285714286,0.08940397350993377,0.0,0.029768407494844263,0.11836634914903711,8.158940397350994,0.0,0.0,0.15,0.07947019867549669,0,0.18342323947502304,0.2397422052760547,4.351313602841899,0.9847020508312533,0.0,1.0,0.0,0.2,0.0,0.7838532157185847,0.05,0.08,0.09933774834437085,0.05,0.25
99,0.941053810442278,0.5256843865747306,0.9045652329377971,0.5250600106054776,0.2583334033732473,0.5377107518756276,0.7142857142857143,0.3864070619283041,0.3551103558691149,0.08637873754152824,0.6142857142857143,0.38231374271372626,0.35812146311858223,0.08285714285714285,0.09634551495016612,0.09714285714285714,0.14,6.511428571428572,0.08637873754152824,0.002857142857142857,0.029774437660601033,0.11836634914903711,8.13953488372093,0.0,0.0,0.15,0.07973421926910298,0,0.18342012327764792,0.24639615710324514,4.361430187927919,1.0095157247791442,0.0,0.9705882352941176,0.0,0.2,0.0,0.7844618794359667,0.05,0.08,0.09933774834437085,0.05,0.25
100,0.9422017749695483,0.5248974996869444,0.9041871917744201,0.5239390043496499,0.2583334033732473,0.5380590126979714,0.725752508361204,0.3877370866541196,0.3546046775856681,0.08695652173913043,0.62,0.38231374271372626,0.35812146311858223,0.08285714285714285,0.08361204013377926,0.08571428571428572,0.1457142857142857,6.602857142857143,0.07692307692307693,0.005714285714285714,0.02996968379387702,0.1183663491490371,7.79933110367893,0.0,0.0,0.15,0.0802675585284281,0,0.18301673766125967,0.2451641763177289,4.359915869883646,0.9893254102835612,0.0,1.0,0.0,0.2,0.0,0.7821490844674907,0.05,0.08,0.08970099667774087,0.05,0.25
101,0.9421927414716731,0.525336969036005,0.9043025690474003,0.5237401145099183,0.2583334033732473,0.5382843954341797,0.7348993288590604,0.3874127226577798,0.35467249837525705,0.087248322147651,0.6257142857142857,0.3822565998565834,0.3580786059757251,0.08285714285714285,0.09731543624161074,0.09714285714285714,0.14857142857142858,6.682857142857143,0.08053691275167785,0.002857142857142857,0.030030148221282176,0.11836634914903711,7.718120805369128,0.0,0.0,0.15,0.08053691275167785,0,0.18307236897295337,0.2511890995564403,4.3698604096288305,1.00544239704569,0.0,0.9705882352941176,0.0,0.2,0.0,0.7831419646922767,0.05,0.08,0.10033444816053512,0.05,0.25
102,0.9440979010426569,0.5255692122585128,0.9059246763392667,0.523976844935199,0.2583334033732473,0.5384970832935418,0.7449664429530202,0.3871442662819409,0.3544711560933778,0.087248322147651,0.6342857142857142,0.382028028428012,0.3579071774042965,0.08285714285714285,0.10738255033557047,0.09714285714285714,0.14857142857142858,6.7542857142857144,0.08053691275167785,0.0,0.030020983549176098,0.11836634914903711,7.718120805369128,0.0,0.0,0.15,0.08053691275167785,0,0.18355657855666002,0.25649796157627386,4.379606058579111,1.0830854482269041,0.0,0.9411764705882353,0.0,0.2,0.0,0.7861996315583341,0.05,0.08,0.10738255033557047,0.05,0.25
103,0.9434300554326043,0.5244879131060357,0.9053560535055645,0.523202188496135,0.2583334033732473,0.5385106073912445,0.7281879194630873,0.3870100380940214,0.3543704849524382,0.087248322147651,0.62,0.3819137427137262,0.35782146311858226,0.08285714285714285,0.1040268456375839,0.09714285714285714,0.14857142857142858,6.848571428571429,0.08389261744966443,0.0,0.030002962898949347,0.11836634914903711,7.718120805369128,0.0,0.0,0.15,0.08053691275167785,0,0.183638509949591,0.2552154717683925,4.389156794550385,1.061423739262366,0.0,0.9705882352941176,0.0,0.2,0.0,0.7880977036716925,0.05,0.08,0.1040268456375839,0.05,0.25
104,0.9443628481667661,0.5240823413136645,0.9061502598906509,0.5227803992166303,0.2583334033732473,0.5383228396566782,0.7114093959731543,0.3870100380940214,0.3543704849524382,0.087248322147651,0.6057142857142858,0.3819137427137262,0.35782146311858226,0.08285714285714285,0.07718120805369127,0.07142857142857142,0.14857142857142858,6.908571428571428,0.08053691275167785,0.0,0.030002962898949347,0.11836634914903711,7.718120805369128,0.0,0.0,0.15,0.08053691275167785,0,0.18312031739984305,0.25393939440955055,4.3728022300879505,1.0401952644771186,0.0,1.0,0.0,0.2,0.0,0.7880977036716925,0.05,0.08,0.07718120805369127,0.05,0.25
105,0.948069352972996,0.524993748252138,0.9082680818915193,0.5237153827906432,0.2583334033732473,0.5380586425362128,0.7084745762711865,0.3860061851856047,0.3531857076964054,0.0847457627118644,0.5971428571428572,0.3819137427137262,0.35782146311858226,0.08285714285714285,0.11864406779661017,0.11142857142857143,0.15714285714285714,7.008571428571429,0.07457627118644068,0.008571428571428572,0.029958274104487537,0.11836634914903711,7.708474576271186,0.0,0.0,0.15,0.07796610169491526,0,0.1832445379615625,0.2526696974375028,4.396774756914762,1.0193913591875763,0.0,1.0,0.0,0.2,0.0,0.7911928184881079,0.05,0.08,0.1174496644295302,0.05,0.25
106,0.9492536718870023,0.5246051077864239,0.9092662935476102,0.523608029263114,0.2583334033732473,0.5383069733416352,0.6949152542372882,0.3862773716262827,0.3533890975269139,0.0847457627118644,0.5857142857142857,0.3821423141422976,0.3579928916900108,0.08285714285714285,0.1152542372881356,0.10857142857142857,0.15714285714285714,7.085714285714285,0.07796610169491526,0.0,0.02994438658159738,0.11836634914903711,7.708474576271186,0.0,0.0,0.15,0.08135593220338982,0,0.18364260098604038,0.2514063489503153,4.417410690347895,0.9990035320038247,0.0,1.0,0.0,0.2,0.0,0.7941331775637025,0.05,0.08,0.1152542372881356,0.05,0.25
107,0.949587121624128,0.5243992036009538,0.908480937134801,0.5233352389615128,0.2583334033732473,0.5385192461403572,0.6904761904761905,0.38628114963360344,0.35301327299613267,0.08503401360544217,0.58,0.3820851712851548,0.35795003454715363,0.08285714285714285,0.08843537414965986,0.08857142857142856,0.16,7.171428571428572,0.0782312925170068,0.002857142857142857,0.030009732599708783,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.18360981655253877,0.2518841000812716,4.417633905112365,1.0858008061948303,0.0,0.967741935483871,0.0,0.2,0.0,0.7918841458041614,0.05,0.08,0.09152542372881356,0.05,0.25
108,0.9505592576988124,0.5243887326938228,0.909297531437536,0.5236667488029575,0.2583334033732473,0.5386991998520629,0.6700680272108843,0.38628114963360344,0.35301327299613267,0.08503401360544217,0.5628571428571428,0.3820851712851548,0.35795003454715363,0.08285714285714285,0.08843537414965986,0.08571428571428572,0.16,7.2628571428571425,0.0782312925170068,0.0,0.03005070439978753,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.18317705318406174,0.2506246795808652,4.414995512724404,1.0640847900709338,0.0,1.0,0.0,0.2,0.0,0.7888205507588514,0.05,0.08,0.08843537414965986,0.05,0.25
109,0.9505211919179869,0.5248519806925189,0.9092655561816426,0.5241404702119973,0.2583334033732473,0.5388305534051409,0.6904761904761905,0.38628114963360344,0.35301327299613267,0.08503401360544217,0.58,0.3820851712851548,0.35795003454715363,0.08285714285714285,0.10884353741496598,0.1,0.16,7.362857142857143,0.0782312925170068,0.0,0.03002159676147399,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.1828318829181415,0.2493715561829609,4.426695602469915,1.0428030942695152,0.0,1.0,0.0,0.2,0.0,0.7918795232209088,0.05,0.08,0.10884353741496598,0.05,0.25
110,0.9490703555676362,0.5260377502226938,0.9080468536473482,0.5250894254660927,0.2583334033732473,0.5389245685141754,0.7006802721088435,0.38621312242271905,0.3529622525879694,0.08503401360544217,0.5885714285714285,0.382028028428012,0.35790717740429656,0.08285714285714285,0.11224489795918367,0.10571428571428572,0.16,7.451428571428571,0.08503401360544217,0.0,0.029994011148118047,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.18300116630722926,0.2544922217614656,4.443875976134803,1.067812021571379,0.0,0.972972972972973,0.0,0.2,0.0,0.7947855470598634,0.05,0.08,0.11224489795918367,0.05,0.25
111,0.9495296550065588,0.5268836273964854,0.908432665176043,0.5257144301947061,0.2583334033732473,0.5390434139486362,0.7006802721088435,0.38621312242271905,0.3529622525879694,0.08503401360544217,0.5885714285714285,0.382028028428012,0.35790717740429656,0.08285714285714285,0.09523809523809523,0.09142857142857143,0.16,7.554285714285714,0.08843537414965986,0.0,0.030005089229420308,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.1825431604756931,0.2532197606526582,4.446427028040679,1.0464557811399515,0.0,1.0,0.0,0.2,0.0,0.7936176982782988,0.05,0.08,0.09523809523809523,0.05,0.25
112,0.9506850165885369,0.5260805899120731,0.9094031689049046,0.5246206407181404,0.2583334033732473,0.5393795510334553,0.7040816326530612,0.38655325847714084,0.3532173546287858,0.08843537414965986,0.5914285714285714,0.38231374271372626,0.35812146311858223,0.08571428571428572,0.09863945578231292,0.09714285714285714,0.16,7.634285714285714,0.09183673469387756,0.0,0.030005934360091597,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.18334105603369696,0.25195366184939494,4.454641344622722,1.0255266655171524,0.0,1.0,0.0,0.2,0.0,0.7935286500990777,0.05,0.08,0.09863945578231292,0.05,0.25
113,0.9508343842852884,0.525606598410332,0.9095286377701759,0.5242270608700168,0.2583334033732473,0.5396332080260645,0.673469387755102,0.3869614217424469,0.3535234770777654,0.08843537414965986,0.5657142857142857,0.3826565998565834,0.3583786059757251,0.08571428571428572,0.11904761904761904,0.11428571428571428,0.16,7.725714285714286,0.09863945578231292,0.0,0.029979166327728953,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.18305220861067137,0.250693893540148,4.479834232015981,1.0050161322068092,0.0,1.0,0.0,0.2,0.0,0.7963522175941238,0.05,0.08,0.11904761904761904,0.05,0.25
114,0.9515527611715603,0.5268716369473634,0.9101320743546442,0.5250166914983103,0.2583334033732473,0.5397179880264376,0.6700680272108843,0.3869614217424469,0.3535234770777654,0.08843537414965986,0.5628571428571428,0.3826565998565834,0.3583786059757251,0.08571428571428572,0.1054421768707483,0.09714285714285714,0.16,7.814285714285714,0.10204081632653061,0.0,0.029961991618547523,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.18262251899618945,0.24944042407244724,4.487380404518518,0.9849158095626731,0.0,1.0,0.0,0.2,0.0,0.7981672597756421,0.05,0.08,0.1054421768707483,0.05,0.25
115,0.952771975201516,0.5282362849584127,0.9111754727753354,0.5262424934539084,0.2583334033732473,0.5399931633460113,0.6815068493150684,0.3868855151287081,0.35415869324386623,0.08904109589041095,0.5685714285714286,0.38267997693667494,0.358635748832868,0.08571428571428572,0.08904109589041095,0.08571428571428572,0.1657142857142857,7.928571428571429,0.10273972602739725,0.005714285714285714,0.02998295460990764,0.11836634914903711,7.63013698630137,0.0,0.0,0.15,0.0821917808219178,0,0.18219469211549422,0.24819322195208499,4.483347082142434,0.9652174933714196,0.0,1.0,0.0,0.2,0.0,0.7947895090317579,0.05,0.08,0.08843537414965986,0.05,0.25
116,0.9536356808883618,0.5288540694938937,0.9119780626874834,0.5265658223677593,0.2583334033732473,0.5403038353075368,0.6529209621993127,0.3878074852165241,0.35535317796150534,0.08934707903780069,0.5428571428571428,0.38267997693667494,0.3588928916900108,0.08571428571428572,0.12371134020618557,0.12285714285714286,0.16857142857142857,8.04,0.09965635738831616,0.002857142857142857,0.029974960353306317,0.11836634914903711,7.594501718213058,0.0,0.0,0.15,0.07903780068728522,0,0.1819401472263453,0.24695225584232458,4.516537283356728,0.9459131435039911,0.0,1.0,0.0,0.2,0.0,0.7975500335801701,0.05,0.08,0.1267123287671233,0.05,0.25
117,0.9522107261677888,0.5300347033821212,0.9107933146198071,0.5274840671561307,0.2583334033732473,0.5407053907051256,0.6632302405498282,0.38773875669418734,0.3553016315697528,0.08934707903780069,0.5514285714285714,0.38262283407953207,0.35885003454715364,0.08571428571428572,0.09965635738831616,0.09428571428571429,0.16857142857142857,8.131428571428572,0.10309278350515463,0.0,0.02998977209434109,0.11836634914903711,7.594501718213058,0.0,0.0,0.15,0.07903780068728522,0,0.18191601791878498,0.24571749456311295,4.520492251975308,0.957501527793764,0.0,0.9696969696969697,0.0,0.2,0.0,0.7975694391176564,0.05,0.08,0.09965635738831616,0.05,0.25
118,0.9532128223304328,0.5290221767239193,0.9116264860007481,0.5265092609113918,0.2583334033732473,0.5411295509587705,0.6529209621993127,0.38773875669418734,0.3556109099202682,0.08934707903780069,0.5428571428571428,0.38262283407953207,0.3591071774042965,0.08571428571428572,0.10996563573883161,0.10571428571428572,0.16857142857142857,8.234285714285715,0.10309278350515463,0.0,0.02996495268901418,0.11836634914903711,7.594501718213058,0.0,0.0,0.15,0.07903780068728522,0,0.18154886640061965,0.24448890709029739,4.535796692650088,0.9383514972378886,0.0,1.0,0.0,0.2,0.0,0.8001909671617736,0.05,0.08,0.10996563573883161,0.05,0.25
119,0.9523111860134981,0.5293007818693198,0.9108493639686561,0.5263526293499743,0.2583334033732473,0.5414875324074072,0.6689655172413793,0.3874795894869234,0.35646668208733695,0.0896551724137931,0.5542857142857143,0.3825085483652464,0.35912002537656024,0.08571428571428572,0.0896551724137931,0.08857142857142856,0.17142857142857143,8.354285714285714,0.10344827586206896,0.002857142857142857,0.030016010707119598,0.1183663491490371,7.558620689655172,0.0,0.0,0.15,0.07931034482758621,0,0.1814979792114737,0.2563520622260672,4.533652187368514,0.9551930730636845,0.0,0.967741935483871,0.0,0.2,0.0,0.7969855425150252,0.05,0.08,0.08934707903780069,0.05,0.25
120,0.9544030322841646,0.5297532958473655,0.9125826080214942,0.5266963618062472,0.2583334033732473,0.5418827514040025,0.7068965517241379,0.3872037274179579,0.3562597855356128,0.0896551724137931,0.5857142857142857,0.382279976936675,0.35894859680513164,0.08571428571428572,0.10344827586206896,0.09714285714285714,0.17142857142857143,8.465714285714286,0.1103448275862069,0.0,0.030016087733238155,0.1183663491490371,7.558620689655172,0.0,0.0,0.15,0.07931034482758621,0,0.18196134645827347,0.2550703019149369,4.5401220007640015,1.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.7981707481478946,0.05,0.08,0.10344827586206896,0.05,0.25
121,0.9546117778489613,0.5300836780746603,0.9127555686323259,0.5268420785960903,0.2583334033732473,0.542147312841113,0.6482758620689655,0.3872037274179579,0.3562597855356128,0.0896551724137931,0.5371428571428571,0.382279976936675,0.35894859680513164,0.08571428571428572,0.11724137931034483,0.10571428571428572,0.17142857142857143,8.574285714285715,0.10689655172413794,0.0,0.02999149750098412,0.1183663491490371,7.558620689655172,0.0,0.0,0.15,0.07931034482758621,0,0.18165082615455352,0.2537949504053622,4.555033846463006,0.98,0.0,1.0,0.0,0.2,0.0,0.8007622107404998,0.05,0.08,0.11724137931034483,0.05,0.25
122,0.9548699405564577,0.5303831625800095,0.9130984179026614,0.5263850112951862,0.2583334033732473,0.5424300225062011,0.6470588235294118,0.3871517693326679,0.356643285512062,0.08996539792387544,0.5342857142857143,0.382279976936675,0.35894859680513164,0.08571428571428572,0.1245674740484429,0.12,0.1742857142857143,8.682857142857143,0.11764705882352941,0.002857142857142857,0.03004910185363726,0.1183663491490371,7.335640138408304,0.0,0.0,0.15,0.07958477508650519,0,0.18131357273806648,0.2525259756533354,4.583933169533746,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.8032241002034748,0.05,0.08,0.12758620689655173,0.05,0.25
