t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
92,0.9088963056020921,0.4841964858831451,0.8417564958971795,0.4873949349954438,0.23280729257740893,0.4616752637212751,0.553030303030303,0.3885439921735822,0.38382965322584894,0.08712121212121213,0.41714285714285715,0.381436960059151,0.3790427862321415,0.07428571428571429,0.13257575757575757,0.11714285714285715,0.24571428571428572,12.185714285714285,0.13636363636363635,0.002857142857142857,0.03145683355481295,0.08436634914903716,7.151515151515151,0.0,0.0,0.15,0.07954545454545454,0,0.17283290993858197,0.21783521687098834,5.401518634846521,0.9820000000000004,0.0,0.975609756097561,0.0,0.3,0.0,0.693796728696006,0.05,0.08,0.13584905660377358,0.5,0.25
93,0.9111146706456166,0.48381731790286064,0.8434297769585809,0.487120005534273,0.23280729257740893,0.46165806584597546,0.5946969696969697,0.3885439921735822,0.38382965322584894,0.08712121212121213,0.44857142857142857,0.381436960059151,0.3790427862321415,0.07428571428571429,0.11363636363636363,0.10857142857142857,0.24571428571428572,12.311428571428571,0.13636363636363635,0.0,0.03148877528930751,0.08436634914903716,7.151515151515151,0.0,0.0,0.15,0.07954545454545454,0,0.1725680318174605,0.21674604078663337,5.402059690721019,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.6911523468066602,0.05,0.08,0.11363636363636363,0.5,0.25
94,0.9115957082090028,0.48347007219814636,0.843792616720678,0.48681081967180767,0.23280729257740893,0.461523029008818,0.6022727272727273,0.3886197497493398,0.38388647140766713,0.08712121212121213,0.4542857142857143,0.3814941029162938,0.3790856433749987,0.07428571428571429,0.12121212121212122,0.12,0.24571428571428572,12.442857142857143,0.14015151515151514,0.0,0.03150347723485838,0.08436634914903716,7.151515151515151,0.0,0.0,0.15,0.07954545454545454,0,0.17267633451551606,0.21566231058270022,5.414018496906599,0.9643600000000009,0.0,0.9761904761904762,0.0,0.3,0.0,0.6897765476481453,0.05,0.08,0.12121212121212122,0.5,0.25
95,0.9136277352749328,0.4838481940022492,0.844800389081587,0.48740326630061404,0.23280729257740893,0.4612396970509589,0.6121673003802282,0.38954157442118564,0.38332059692379244,0.08745247148288973,0.46,0.3814941029162938,0.3790856433749987,0.07428571428571429,0.09885931558935361,0.10571428571428572,0.24857142857142858,12.565714285714286,0.1444866920152091,0.002857142857142857,0.03159000306055315,0.08436634914903715,7.110266159695818,0.0,0.0,0.15,0.07984790874524715,0,0.17235509641436705,0.2145839990297867,5.411452412682753,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.6856286293566471,0.05,0.08,0.10227272727272728,0.5,0.25
96,0.915261172610162,0.48470219487820443,0.8460278005649162,0.48800124274593143,0.23280729257740893,0.4611274682539735,0.5893536121673004,0.38954157442118564,0.38332059692379244,0.08745247148288973,0.44285714285714284,0.3814941029162938,0.3790856433749987,0.07428571428571429,0.11406844106463879,0.10285714285714286,0.24857142857142858,12.665714285714285,0.1444866920152091,0.0,0.031622597122340584,0.08436634914903715,7.110266159695818,0.0,0.0,0.15,0.07984790874524715,0,0.17209260664658094,0.21351107903463779,5.40608050728624,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.6834574640485106,0.05,0.08,0.11406844106463879,0.5,0.25
97,0.9153811941888057,0.48396731574569213,0.8462463787014557,0.4872591030762806,0.23280729257740893,0.46115890863002695,0.6183206106870229,0.3908092133976395,0.3846784755851863,0.08778625954198473,0.46285714285714286,0.38155124577343663,0.3791285005178559,0.07428571428571429,0.11450381679389313,0.10857142857142857,0.25142857142857145,12.762857142857143,0.14122137404580154,0.002857142857142857,0.0316290748158261,0.08436634914903715,7.114503816793893,0.0,0.0,0.15,0.08015267175572519,0,0.17220300075620515,0.2124435236394646,5.406530325711943,0.9470728000000013,0.0,0.9736842105263158,0.0,0.3,0.0,0.6813948570057808,0.05,0.08,0.11406844106463879,0.5,0.25
98,0.9153455313810325,0.48230536437383775,0.8457808460441069,0.48602806203545634,0.23280729257740893,0.4612341628502494,0.6091954022988506,0.39022609083134285,0.3856097541649629,0.08812260536398467,0.4542857142857143,0.38155124577343663,0.3791285005178559,0.07428571428571429,0.12260536398467432,0.12857142857142856,0.2542857142857143,12.825714285714286,0.14559386973180077,0.002857142857142857,0.03174151126755762,0.08436634914903715,6.850574712643678,0.0,0.0,0.15,0.08045977011494253,0,0.17202698575242414,0.21138130602126726,5.426971147769134,0.9281313440000012,0.0,1.0,0.0,0.3,0.0,0.6812182439264841,0.05,0.08,0.12595419847328243,0.5,0.25
99,0.9167795756567587,0.4831538511799938,0.8469536627818887,0.4864517230271581,0.23280729257740893,0.46129964281427877,0.6038461538461538,0.389268646187415,0.38617128268485024,0.08846153846153847,0.44857142857142857,0.38172267434486523,0.3792570719464272,0.07428571428571429,0.1,0.1,0.2571428571428571,12.951428571428572,0.13846153846153847,0.002857142857142857,0.0319005118896857,0.08436634914903716,6.815384615384615,0.0,0.0,0.15,0.08076923076923077,0,0.17288113653794773,0.2103243994911609,5.41843172481375,1.0,0.0,0.9142857142857143,0.0,0.3,0.0,0.6770998604657921,0.05,0.08,0.09961685823754789,0.5,0.25
100,0.9197046051653558,0.4823485270770757,0.8473870218615132,0.4861809241171896,0.23280729257740893,0.46149677058869193,0.6007751937984496,0.38800143750136984,0.3863078428337087,0.08914728682170543,0.44285714285714284,0.3817798172020081,0.37929992908928445,0.07428571428571429,0.11627906976744186,0.10857142857142857,0.26285714285714284,13.09142857142857,0.13565891472868216,0.005714285714285714,0.03190364894503193,0.08436634914903715,6.790697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17301601728382943,0.20927277749370513,5.418634518888904,0.98,0.0,0.9736842105263158,0.0,0.3,0.0,0.676706405904041,0.05,0.08,0.12307692307692308,0.5,0.25
101,0.9221987817264243,0.48154408209943494,0.8493506790261645,0.4858122456895449,0.23280729257740893,0.4615736300073236,0.5875486381322957,0.3876583377376824,0.38713860416569273,0.08949416342412451,0.43142857142857144,0.381836960059151,0.37934278623214157,0.07428571428571429,0.09727626459143969,0.09428571428571429,0.26571428571428574,13.191428571428572,0.13618677042801555,0.002857142857142857,0.031997146945474716,0.08436634914903715,6.7315175097276265,0.0,0.0,0.15,0.08171206225680934,0,0.17317836719741025,0.22375931460698809,5.4045475427968395,0.9616752306979595,0.0,0.9696969696969697,0.0,0.3,0.0,0.6724059693297691,0.05,0.08,0.09689922480620156,0.5,0.25
102,0.9224618325393058,0.48053029915304446,0.8491370426663897,0.48484177742346535,0.23280729257740893,0.46167347801716757,0.6484375,0.3877521332872921,0.38825337737038174,0.08984375,0.4742857142857143,0.381836960059151,0.37934278623214157,0.07428571428571429,0.1015625,0.09428571428571429,0.26857142857142857,13.32,0.13671875,0.002857142857142857,0.03206618053308316,0.08436634914903716,6.6953125,0.0,0.0,0.15,0.08203125,0,0.17315810568782436,0.22264051803395316,5.390742306226617,0.9424417260840002,0.0,0.9696969696969697,0.0,0.3,0.0,0.6695444257270939,0.05,0.08,0.10505836575875487,0.5,0.25
103,0.9270570003690003,0.48102891781768503,0.850156428904337,0.4852228675903439,0.23280729257740893,0.46174750536531245,0.5686274509803921,0.38782273236762244,0.3879648532820122,0.09019607843137255,0.4142857142857143,0.3818941029162938,0.3793856433749987,0.07428571428571429,0.10980392156862745,0.10285714285714286,0.2714285714285714,13.394285714285715,0.1411764705882353,0.002857142857142857,0.032122369649914904,0.08436634914903715,6.698039215686275,0.0,0.0,0.15,0.0784313725490196,0,0.1732917437308138,0.2215273154437834,5.385784602959228,0.9352731280608803,0.0,0.9722222222222222,0.0,0.3,0.0,0.6680593919407393,0.05,0.08,0.11328125,0.5,0.25
104,0.9338614049589289,0.48092980857353285,0.851354031654372,0.4858091626764729,0.23280729257740893,0.4620074127030123,0.5968379446640316,0.38881278506483774,0.3885570551429941,0.09090909090909091,0.43142857142857144,0.3818941029162938,0.3793856433749987,0.07428571428571429,0.11462450592885376,0.11142857142857143,0.27714285714285714,13.494285714285715,0.1383399209486166,0.005714285714285714,0.032142600218119044,0.08436634914903715,6.648221343873518,0.0,0.0,0.15,0.07905138339920949,0,0.173081429297874,0.22041967886656447,5.389497482328615,0.9165676654996626,0.0,1.0,0.0,0.3,0.0,0.6673034811672317,0.05,0.08,0.11764705882352941,0.5,0.25
105,0.93246780096003,0.4802768071324971,0.8503466550494535,0.48559021114281736,0.23280729257740893,0.4623740489093736,0.5335968379446641,0.38881278506483774,0.3885570551429941,0.09090909090909091,0.38571428571428573,0.3818941029162938,0.3793856433749987,0.07428571428571429,0.11067193675889328,0.11714285714285715,0.27714285714285714,13.542857142857143,0.1422924901185771,0.0,0.032200190515717396,0.08436634914903715,6.648221343873518,0.0,0.0,0.15,0.07905138339920949,0,0.1727587364370989,0.21931758047223165,5.398850389824899,0.8982363121896694,0.0,1.0,0.0,0.3,0.0,0.6655390976227041,0.05,0.08,0.11067193675889328,0.5,0.25
106,0.9362593817335894,0.4799755967876415,0.8518638964056588,0.48568779618775026,0.23280729257740893,0.4627583726749458,0.5357142857142857,0.3895764155428794,0.38893337932210303,0.09126984126984126,0.38571428571428573,0.3818941029162938,0.3793856433749987,0.07428571428571429,0.11507936507936507,0.11428571428571428,0.28,13.594285714285714,0.1388888888888889,0.002857142857142857,0.03219813872240836,0.08436634914903715,6.650793650793651,0.0,0.0,0.15,0.07936507936507936,0,0.1724376570406277,0.2182209925698705,5.405159096314116,0.8802715859458758,0.0,1.0,0.0,0.3,0.0,0.665048704006391,0.05,0.08,0.11857707509881422,0.5,0.25
107,0.9391766636586395,0.47913072274468355,0.8522359477090744,0.4840122039542517,0.23280729257740893,0.4631710062682404,0.5662650602409639,0.39036824137996484,0.3904353685224122,0.09236947791164658,0.40285714285714286,0.3818941029162938,0.3793856433749987,0.07428571428571429,0.09236947791164658,0.11142857142857143,0.2885714285714286,13.665714285714285,0.1285140562248996,0.008571428571428572,0.03221388493123203,0.08436634914903715,6.634538152610442,0.0,0.0,0.15,0.08032128514056225,0,0.17211818304113888,0.21712988760702115,5.4084844858164045,0.8626661542269584,0.0,1.0,0.0,0.3,0.0,0.662272459282262,0.05,0.08,0.10317460317460317,0.5,0.25
108,0.9412656876954204,0.4785640874171496,0.8537221390952413,0.4838371360601667,0.23280729257740893,0.46367573502825465,0.5863453815261044,0.39036824137996484,0.3904353685224122,0.09236947791164658,0.41714285714285715,0.3818941029162938,0.3793856433749987,0.07428571428571429,0.09236947791164658,0.09142857142857143,0.2885714285714286,13.691428571428572,0.12048192771084337,0.0,0.03230891598461507,0.08436634914903715,6.634538152610442,0.0,0.0,0.15,0.08032128514056225,0,0.17171459212593318,0.21604423816898605,5.3917433675286475,0.8454128311424192,0.0,1.0,0.0,0.3,0.0,0.6580142580048959,0.05,0.08,0.09236947791164658,0.5,0.25
109,0.9413304299530847,0.4781179767320043,0.8539358259301137,0.4836471765313169,0.23280729257740893,0.46407536835511093,0.6129032258064516,0.38982396809710074,0.3911373952664747,0.09274193548387097,0.4342857142857143,0.3819512457734367,0.37942850051785576,0.07428571428571429,0.08064516129032258,0.08571428571428572,0.2914285714285714,13.757142857142858,0.10887096774193548,0.002857142857142857,0.0323594431529144,0.08436634914903715,6.645161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.17171287630816062,0.2149640169781411,5.369622785892361,0.8389572240035359,0.0,0.9666666666666667,0.0,0.3,0.0,0.6521617378757354,0.05,0.08,0.08032128514056225,0.5,0.25
110,0.9419488288634796,0.47922823119217983,0.8543740057294791,0.484886116462407,0.23280729257740893,0.464280355265386,0.6532258064516129,0.38982396809710074,0.3911373952664747,0.09274193548387097,0.46285714285714286,0.3819512457734367,0.37942850051785576,0.07428571428571429,0.08064516129032258,0.07428571428571429,0.2914285714285714,13.865714285714287,0.11693548387096774,0.0,0.032422197975438195,0.08436634914903715,6.645161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.1713677412123341,0.2138891968932504,5.336516044460228,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.646650425175497,0.05,0.08,0.08064516129032258,0.5,0.25
111,0.9432535930023104,0.4792972800930686,0.8547441234334393,0.484910689862107,0.23280729257740893,0.4643511240008717,0.6072874493927125,0.39064739066390275,0.3915114951289002,0.0931174089068826,0.42857142857142855,0.3819512457734367,0.37942850051785576,0.07428571428571429,0.07692307692307693,0.08285714285714285,0.29428571428571426,13.92,0.10526315789473684,0.002857142857142857,0.032476568579145576,0.08436634914903719,6.647773279352227,0.0,0.0,0.15,0.08097165991902834,0,0.17102433179198673,0.21281975090878416,5.312642866428166,0.8057345179329959,0.0,1.0,0.0,0.3,0.0,0.6414146781102705,0.05,0.08,0.08064516129032258,0.5,0.25
112,0.9419094637583632,0.4781814330793793,0.8537955522241394,0.48402591994305777,0.23280729257740893,0.46459647934102744,0.611336032388664,0.39080933398374085,0.39163295261877873,0.0931174089068826,0.43142857142857144,0.3820655314877224,0.37951421480357017,0.07428571428571429,0.11336032388663968,0.09714285714285714,0.29428571428571426,14.031428571428572,0.11740890688259109,0.0,0.03248870323200385,0.08436634914903719,6.647773279352227,0.0,0.0,0.15,0.08097165991902834,0,0.17151149656159823,0.21175565215424025,5.30353286624246,0.8975832180182896,0.0,0.9411764705882353,0.0,0.3,0.0,0.641347992787753,0.05,0.08,0.11336032388663968,0.5,0.25
113,0.9432749810800122,0.4777951437824574,0.8542884150276328,0.48337780028669125,0.23280729257740893,0.4649102526449689,0.5691056910569106,0.39196644942693726,0.39231738768264135,0.09349593495934959,0.4,0.3820655314877224,0.37951421480357017,0.07428571428571429,0.08536585365853659,0.09142857142857143,0.29714285714285715,14.105714285714285,0.10569105691056911,0.002857142857142857,0.032537695067607356,0.08436634914903718,6.642276422764228,0.0,0.0,0.15,0.08130081300813008,0,0.17128108407879025,0.21069687389346903,5.288890780346182,0.8796315536579238,0.0,1.0,0.0,0.3,0.0,0.6370336295856123,0.05,0.08,0.08502024291497975,0.5,0.25
114,0.9404263905672149,0.477897463614139,0.8522862628386383,0.48382012027692767,0.23280729257740893,0.46525518408163186,0.6138211382113821,0.39196644942693726,0.39231738768264135,0.09349593495934959,0.43142857142857144,0.3820655314877224,0.37951421480357017,0.07428571428571429,0.07317073170731707,0.08857142857142856,0.29714285714285715,14.18,0.10569105691056911,0.0,0.032537695067607356,0.08436634914903718,6.642276422764228,0.0,0.0,0.15,0.08130081300813008,0,0.17091010722982486,0.2096433895240017,5.271684393310686,0.8620389225847653,0.0,1.0,0.0,0.3,0.0,0.6370336295856123,0.05,0.08,0.07317073170731707,0.5,0.25
115,0.9402440709035828,0.4773156101521911,0.8521581181607709,0.4836522680980311,0.23280729257740893,0.4654921442424329,0.6300813008130082,0.39196644942693726,0.39231738768264135,0.09349593495934959,0.44285714285714284,0.3820655314877224,0.37951421480357017,0.07428571428571429,0.07317073170731707,0.08285714285714285,0.29714285714285715,14.254285714285714,0.10569105691056911,0.0,0.032537695067607356,0.08436634914903718,6.642276422764228,0.0,0.0,0.15,0.08130081300813008,0,0.17056912883653286,0.2085951725763817,5.249107848301615,0.84479814413307,0.0,1.0,0.0,0.3,0.0,0.6370336295856123,0.05,0.08,0.07317073170731707,0.5,0.25
116,0.9446784103597805,0.4777025536624775,0.8543469553176265,0.48376982270564783,0.23280729257740893,0.4655164493911192,0.5877551020408164,0.3923700795615658,0.39148688093761985,0.09387755102040816,0.4114285714285714,0.38212267434486524,0.37955707194642724,0.07428571428571429,0.11020408163265306,0.10571428571428572,0.3,14.331428571428571,0.10204081632653061,0.002857142857142857,0.0325427955770575,0.08436634914903716,6.636734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.17074428319235022,0.20755219671349978,5.249839977049868,0.832754563531329,0.0,0.972972972972973,0.0,0.3,0.0,0.637255118838039,0.05,0.08,0.11382113821138211,0.5,0.25
117,0.9476235212924483,0.4769800695856373,0.8552913335729488,0.4837282758878923,0.23280729257740893,0.46546543562898185,0.6188524590163934,0.3926542641179388,0.3906033034626404,0.0942622950819672,0.43142857142857144,0.38212267434486524,0.37955707194642724,0.07428571428571429,0.10655737704918032,0.09428571428571429,0.3028571428571429,14.411428571428571,0.09836065573770492,0.002857142857142857,0.03261223274167592,0.08436634914903718,6.532786885245901,0.0,0.0,0.15,0.08196721311475409,0,0.17034756177638846,0.20651443572993228,5.239128891794585,0.8160994722607025,0.0,1.0,0.0,0.3,0.0,0.6363107302430758,0.05,0.08,0.10612244897959183,0.5,0.25
118,0.949684506643879,0.4777651889107686,0.8552590886126934,0.483562653775217,0.23280729257740893,0.4653510538297345,0.5743801652892562,0.3912333412564085,0.3880360862225921,0.09090909090909091,0.39714285714285713,0.38212267434486524,0.37955707194642724,0.07428571428571429,0.09917355371900827,0.1,0.30857142857142855,14.454285714285714,0.09090909090909091,0.005714285714285714,0.032677315886632044,0.08436634914903716,6.520661157024794,0.0,0.0,0.15,0.08264462809917356,0,0.17000982396750652,0.20548186355128262,5.234346313958693,0.7997774828154883,0.0,1.0,0.0,0.3,0.0,0.6348640461899384,0.05,0.08,0.10245901639344263,0.5,0.25
119,0.9509005731547373,0.4786139319472696,0.8560999117430582,0.484007829643727,0.23280729257740893,0.4653364350134081,0.6074380165289256,0.3912333412564085,0.3880360862225921,0.09090909090909091,0.42,0.38212267434486524,0.37955707194642724,0.07428571428571429,0.09917355371900827,0.1,0.30857142857142855,14.5,0.09090909090909091,0.0,0.03270575041102127,0.08436634914903716,6.520661157024794,0.0,0.0,0.15,0.07851239669421488,0,0.16975920413338325,0.2044544542335262,5.22965938767952,0.7837819331591785,0.0,1.0,0.0,0.3,0.0,0.6329968769382928,0.05,0.08,0.09917355371900827,0.5,0.25
120,0.9510517946961582,0.4789606479977394,0.856204470637412,0.4839948617813313,0.23280729257740893,0.4652312255855646,0.640495867768595,0.39131598588450767,0.38809806969366656,0.09090909090909091,0.44285714285714284,0.38217981720200817,0.3795999290892844,0.07428571428571429,0.09090909090909091,0.08285714285714285,0.30857142857142855,14.54,0.09090909090909091,0.0,0.03274084145380788,0.08436634914903716,6.520661157024794,0.0,0.0,0.15,0.07851239669421488,0,0.16973897954128778,0.20343218196235857,5.207923342783072,0.7894288982962862,0.0,0.9655172413793104,0.0,0.3,0.0,0.6299833967277417,0.05,0.08,0.09090909090909091,0.5,0.25
121,0.950684803374567,0.47785176906227217,0.8548921347584196,0.4832727457007596,0.23280729257740893,0.4651799388561232,0.5541666666666667,0.3930683864530058,0.3869235006669227,0.09166666666666666,0.38,0.382236960059151,0.37964278623214154,0.07428571428571429,0.0875,0.08285714285714285,0.3142857142857143,14.548571428571428,0.0875,0.005714285714285714,0.03284612662026156,0.08436634914903716,6.366666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.1698041417864385,0.20241502105254677,5.186622018784553,0.7865989620440597,0.0,0.9655172413793104,0.0,0.3,0.0,0.6271205905277183,0.05,0.08,0.09090909090909091,0.5,0.25
122,0.9505494355069524,0.4774221346118984,0.8548087618894071,0.4831235638171347,0.23280729257740893,0.46520738568687936,0.6401673640167364,0.39444872434730344,0.38707022773041316,0.09205020920502092,0.43714285714285717,0.382236960059151,0.37964278623214154,0.07428571428571429,0.08368200836820083,0.08857142857142856,0.3171428571428571,14.634285714285713,0.08786610878661087,0.002857142857142857,0.03299811498554858,0.08436634914903718,6.317991631799163,0.0,0.0,0.15,0.0794979079497908,0,0.16946897822036341,0.20140294594728403,5.171461006980291,0.7708669828031784,0.0,1.0,0.0,0.3,0.0,0.6238895610013324,0.05,0.08,0.0875,0.5,0.25
123,0.9502498676769386,0.47792691967440265,0.8546041998569119,0.4835719778254801,0.23280729257740893,0.46519698847647917,0.602510460251046,0.3945324063556716,0.3871329892366894,0.09205020920502092,0.4114285714285714,0.38229410291629384,0.3796856433749987,0.07428571428571429,0.0794979079497908,0.07428571428571429,0.3171428571428571,14.66,0.08368200836820083,0.0,0.03299811498554858,0.08436634914903718,6.317991631799163,0.0,0.0,0.15,0.0794979079497908,0,0.1695633504685473,0.21319580853244896,5.142317501126399,0.7730422904734554,0.0,0.9615384615384616,0.0,0.3,0.0,0.6238895610013324,0.05,0.08,0.0794979079497908,0.5,0.25
124,0.950758458210802,0.4770547809840158,0.8548649925961522,0.48266122248220267,0.23280729257740893,0.4651852609789769,0.6050420168067226,0.3949579329622043,0.3881198383199918,0.09243697478991597,0.4114285714285714,0.3823512457734367,0.37972850051785584,0.07428571428571429,0.07983193277310924,0.07428571428571429,0.32,14.737142857142857,0.08823529411764706,0.002857142857142857,0.03302615517579282,0.08436634914903718,6.319327731092437,0.0,0.0,0.15,0.07983193277310924,0,0.16960067657334746,0.22663481676575958,5.113756865389585,0.7707995841813413,0.0,0.9615384615384616,0.0,0.3,0.0,0.6202473842064959,0.05,0.08,0.08368200836820083,0.5,0.25
125,0.9531432474748104,0.4752574855809838,0.8564866492956781,0.4815912092973073,0.23280729257740893,0.46524268821187553,0.6554621848739496,0.39504196657564955,0.38818286353007575,0.09243697478991597,0.44571428571428573,0.38240838863057963,0.37977135766071296,0.07428571428571429,0.08823529411764706,0.07428571428571429,0.32,14.794285714285714,0.08823529411764706,0.0,0.03307111597198193,0.08436634914903718,6.319327731092437,0.0,0.0,0.15,0.07983193277310924,0,0.16969481604762357,0.2255016426819308,5.085767442367508,0.7690223892601038,0.0,0.9615384615384616,0.0,0.3,0.0,0.6174703091138182,0.05,0.08,0.08823529411764706,0.5,0.25
126,0.9523070145082863,0.4744576164227405,0.8551343235398383,0.48073477566725076,0.23280729257740893,0.4652726945372085,0.6610169491525424,0.39398634187209136,0.3893924526972902,0.09322033898305085,0.44571428571428573,0.38240838863057963,0.37977135766071296,0.07428571428571429,0.0635593220338983,0.06857142857142857,0.32571428571428573,14.888571428571428,0.08050847457627118,0.005714285714285714,0.03328625818964501,0.08436634914903718,5.872881355932203,0.0,0.0,0.15,0.08050847457627118,0,0.16930305625309977,0.22437413446852114,5.052623522091586,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.6174703091138182,0.05,0.08,0.06722689075630252,0.5,0.25
127,0.9536007583301633,0.47449682684532407,0.8560066765168755,0.480722953832714,0.23280729257740893,0.46531610559707304,0.635593220338983,0.3942405791602269,0.389583130663392,0.09322033898305085,0.42857142857142855,0.3825798172020081,0.3798999290892844,0.07428571428571429,0.09322033898305085,0.07714285714285714,0.32571428571428573,14.937142857142858,0.08050847457627118,0.0,0.033403309195442404,0.08436634914903718,5.872881355932203,0.0,0.0,0.15,0.08050847457627118,0,0.17025568454326281,0.22989988193343064,5.028713908792612,0.8037435798381233,0.0,0.8888888888888888,0.0,0.3,0.0,0.6155798445055849,0.05,0.08,0.09322033898305085,0.5,0.25
128,0.9539972207029835,0.474769162229873,0.8562740054311199,0.4808280964846283,0.23280729257740893,0.4653400252715087,0.6313559322033898,0.3942405791602269,0.389583130663392,0.09322033898305085,0.4257142857142857,0.3825798172020081,0.3798999290892844,0.07428571428571429,0.08050847457627118,0.07142857142857142,0.32571428571428573,14.96,0.08050847457627118,0.0,0.03344848353723677,0.08436634914903718,5.872881355932203,0.0,0.0,0.15,0.08050847457627118,0,0.17005899178136785,0.22875038252376348,4.999568202045331,0.7876687082413608,0.0,1.0,0.0,0.3,0.0,0.6118771234667463,0.05,0.08,0.08050847457627118,0.5,0.25
129,0.9539016683482766,0.4753182029460585,0.8562095758433745,0.48171009284951327,0.23280729257740893,0.46534118844066896,0.6271186440677966,0.39432532492293876,0.38964668998542584,0.09322033898305085,0.4228571428571429,0.382636960059151,0.3799427862321415,0.07428571428571429,0.08898305084745763,0.07142857142857142,0.32571428571428573,15.014285714285714,0.07627118644067797,0.0,0.03347595250478788,0.08436634914903718,5.872881355932203,0.0,0.0,0.15,0.08050847457627118,0,0.17009412539388957,0.23008557997663234,4.971005409432996,0.8015314298949708,0.0,0.96,0.0,0.3,0.0,0.6096307249205276,0.05,0.08,0.08898305084745763,0.5,0.25
130,0.9541480280798035,0.4753910756996708,0.8563756926909184,0.4821083503643094,0.23280729257740893,0.4654764365668895,0.6779661016949152,0.39432532492293876,0.38964668998542584,0.09322033898305085,0.45714285714285713,0.382636960059151,0.3799427862321415,0.07428571428571429,0.08050847457627118,0.07714285714285714,0.32571428571428573,15.017142857142858,0.08050847457627118,0.0,0.03351768183999944,0.08436634914903718,5.872881355932203,0.0,0.0,0.15,0.08050847457627118,0,0.16981465476692012,0.22893515207674917,4.948728158387192,0.7855008012970714,0.0,1.0,0.0,0.3,0.0,0.6062254598609419,0.05,0.08,0.08050847457627118,0.5,0.25
131,0.9525823401056616,0.4753634466885641,0.8553199716569257,0.481824066175484,0.23280729257740893,0.4654661944450431,0.6228813559322034,0.3944100706856506,0.3897102493074598,0.09322033898305085,0.42,0.3826941029162939,0.3799856433749987,0.07428571428571429,0.06779661016949153,0.06285714285714286,0.32571428571428573,15.1,0.08050847457627118,0.0,0.03351768183999944,0.08436634914903718,5.872881355932203,0.0,0.0,0.15,0.08050847457627118,0,0.16976558149308554,0.2341793517148779,4.912610738076592,0.8023654963635712,0.0,0.9545454545454546,0.0,0.3,0.0,0.6062254598609419,0.05,0.08,0.06779661016949153,0.5,0.25
132,0.9522700596687043,0.47601895148509327,0.8551094054194344,0.48235524634249194,0.23280729257740893,0.46514863835739495,0.6440677966101694,0.3944100706856506,0.3897102493074598,0.09322033898305085,0.4342857142857143,0.3826941029162939,0.3799856433749987,0.07428571428571429,0.07203389830508475,0.06285714285714286,0.32571428571428573,15.165714285714285,0.08898305084745763,0.0,0.03351768183999944,0.08436634914903718,5.872881355932203,0.0,0.0,0.15,0.08050847457627118,0,0.16943046787133437,0.23300845495630348,4.877215666172202,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.6062254598609419,0.05,0.08,0.07203389830508475,0.5,0.25
133,0.9521533542162264,0.475234285973251,0.8550307126000494,0.4817809711571689,0.23280729257740893,0.4650114149396112,0.597457627118644,0.39449481644836254,0.3897738086294936,0.09322033898305085,0.40285714285714286,0.38275124577343667,0.3800285005178558,0.07428571428571429,0.0847457627118644,0.07428571428571429,0.32571428571428573,15.228571428571428,0.0847457627118644,0.0,0.03354960881954778,0.08436634914903718,5.872881355932203,0.0,0.0,0.15,0.08050847457627118,0,0.1695257441034063,0.24051749426529614,4.8539570671344725,0.7913213536194998,0.0,0.9615384615384616,0.0,0.3,0.0,0.6036260512746745,0.05,0.08,0.0847457627118644,0.5,0.25
134,0.9522106339165125,0.4733770667098068,0.8550693354836708,0.4802523365833211,0.23280729257740893,0.4646956506180816,0.5805084745762712,0.3946643079737862,0.3899009272735614,0.09322033898305085,0.3914285714285714,0.38286553148772245,0.3801142148035701,0.07428571428571429,0.07203389830508475,0.06571428571428571,0.32571428571428573,15.262857142857143,0.08898305084745763,0.0,0.03354960881954778,0.08436634914903718,5.872881355932203,0.0,0.0,0.15,0.08050847457627118,0,0.16950640109717496,0.23931490679396966,4.822592211506068,0.8371855392418075,0.0,0.9565217391304348,0.0,0.3,0.0,0.6036260512746745,0.05,0.08,0.07203389830508475,0.5,0.25
