t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9786669438676824,0.514979285465964,0.6878177119380753,0.4992376899191887,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.345714285714285,0.0,0.0,0.19364320316316347,0.06030847965115823,0.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.04080822061238133,0.09574421562934662,0.013433288916229899,0.03082983284803723,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9807584579760095,0.5168968274997702,0.6880507663672888,0.4991775930563532,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.345714285714285,0.0,0.0,0.1953851994508173,0.05977422526162348,0.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.04060417950931943,0.09526549455119988,0.013164623137905302,0.030213236191076482,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9830949229278088,0.5171332317225334,0.6883111153190606,0.4993135381626574,0.24981876301601513,0.5021005169907836,0.41025641025641024,0.323894238242756,0.30211484204720396,0.0,0.045714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.342857142857143,0.0,0.0,0.1970848479170028,0.05925599850377475,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.04040115861177282,0.09478916707844388,0.012901330675147196,0.02960897146725495,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9823481944503649,0.5171794789221712,0.6882279084315741,0.49901707196617295,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.342857142857143,0.0,0.0,0.19874280084604817,0.05875331854866152,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.04019915281871397,0.09431522124305167,0.012643304061644248,0.029016792037909852,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9795806851350696,0.5193945539636886,0.6879195288221555,0.4997677488387449,0.24981876301601513,0.5021005169907836,0.4358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.34,0.0,0.0,0.20035972926485354,0.058265718992201676,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.0399981570546204,0.0938436451368364,0.012390437980411367,0.02843645619715165,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9801110190992943,0.5196181081589848,0.687978623178169,0.4994727013754028,0.24981876301601513,0.5021005169907836,0.48717948717948717,0.323894238242756,0.30211484204720396,0.0,0.054285714285714284,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.201936320082237,0.05779274742243561,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.0397981662693473,0.09337442691115222,0.012142629220803135,0.027867727073208618,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9798918931538014,0.5197735079746864,0.6879542062870999,0.500560200329192,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.20347327343907215,0.057333964999762566,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.03959917543800055,0.09290755477659647,0.011899776636387076,0.027310372531744447,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9823956430274118,0.5202283089589392,0.6882331955587307,0.4999109026848736,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.323894238242756,0.30211484204720396,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.20497130025800364,0.056888946049769656,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.03940117956081055,0.09244301700271348,0.011661781103659332,0.026764165081109556,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9823441868790621,0.5174458984671572,0.688227461873629,0.4997898513547006,0.24981876301601513,0.5021005169907836,0.2564102564102564,0.323894238242756,0.30211484204720396,0.0,0.02857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2064311199817719,0.0564572776682766,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.0392041736630065,0.09198080191769992,0.011428545481586148,0.026228881779487366,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9821509573860194,0.5166864878036734,0.6882059305872613,0.49979882599411307,0.24981876301601513,0.5021005169907836,0.1794871794871795,0.323894238242756,0.30211484204720396,0.0,0.02,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.207853458489463,0.056038559338228267,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.03900815279469147,0.09152089790811142,0.011199974571954423,0.025704304143897617,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9854943657058524,0.5177811501784573,0.6885784818000428,0.4994789068333947,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.323894238242756,0.30211484204720396,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.20923904618033043,0.05563240255808141,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.03881311203071801,0.09106329341857086,0.010975975080515335,0.025190218061019662,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9844985349631522,0.5182447804606334,0.688467517802999,0.49888953521204893,0.24981876301601513,0.5021005169907836,0.41025641025641024,0.323894238242756,0.30211484204720396,0.0,0.045714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.2105886162151892,0.055238430481338995,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.038619046470564425,0.09060797695147801,0.010756455578905026,0.02468641369979927,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9833752031204696,0.5198009994080681,0.6883423465405285,0.49979028603273684,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.21190290290576144,0.05485627756689883,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.038425951238211596,0.09015493706672062,0.010541326467326927,0.024192685425803287,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9797872436952852,0.5193932715732495,0.6879425453474366,0.49946627880117683,0.24981876301601513,0.5021005169907836,0.28205128205128205,0.323894238242756,0.30211484204720396,0.0,0.03142857142857143,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.21318264024274447,0.05448558923989184,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.038233821482020536,0.08970416238138702,0.010330499937980388,0.02370883171728722,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.978623816940463,0.520815690553599,0.687812906366185,0.49976204168995636,0.24981876301601513,0.5021005169907836,0.20512820512820512,0.323894238242756,0.30211484204720396,0.0,0.022857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.34,0.0,0.0,0.21442856055377169,0.05412602156269511,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.038042652374610436,0.08925564156948008,0.01012388993922078,0.023234655082941473,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9739104881759474,0.5190670918501363,0.6872877068752818,0.49950002964545115,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.21564139328284368,0.05377724091581423,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.037852439112737384,0.08880936336163268,0.009921412140436365,0.022769961981282644,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9799551239067563,0.5195355124988937,0.687961251999572,0.4992693990828996,0.24981876301601513,0.5021005169907836,0.28205128205128205,0.323894238242756,0.30211484204720396,0.0,0.03142857142857143,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.34,0.0,0.0,0.21682186388320857,0.053438923688339836,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.0376631769171737,0.08836531654482452,0.009722983897627636,0.022314562741656992,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9832312582571276,0.5198240849735878,0.688326306970042,0.4990230655854961,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.21797069281607243,0.05311075597768962,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.037474861032587826,0.0879234899621004,0.009528524219675084,0.02186827148682385,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9798071647764948,0.51941538803465,0.6879447651250572,0.49872209420777397,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.323894238242756,0.30211484204720396,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.21908859464791766,0.052792433298358935,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.037287486727424886,0.0874838725122899,0.009337953735281582,0.021430906057087376,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9828770121740004,0.5181143316915556,0.6882868338350648,0.4978366932736617,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.22017627723958938,0.05248366029940815,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.03710104929378776,0.08704645314972845,0.00915119466057595,0.021002287935945628,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.982225236819935,0.516477204632917,0.6882142074384691,0.4975756269907036,0.24981876301601513,0.5021005169907836,0.23076923076923078,0.323894238242756,0.30211484204720396,0.0,0.025714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.22123444102069093,0.05218415049042592,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.036915544047318824,0.0866112208839798,0.008968170767364432,0.020582242177226717,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9824746347351007,0.5137450063343719,0.6882419974918733,0.49689860958585014,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.22226377834318847,0.051893625975713155,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.03673096632708223,0.0861781647795599,0.008788807352017142,0.02017059733368218,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9800242004313373,0.5159312461091243,0.6879689490980253,0.49691044788517924,0.24981876301601513,0.5021005169907836,0.41025641025641024,0.323894238242756,0.30211484204720396,0.0,0.045714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.22326497290848543,0.05161181719644174,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.036547311495446815,0.0857472739556621,0.0086130312049768,0.01976718538700854,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.978841792627592,0.5154023717073739,0.687837195085608,0.49633516827096824,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.22423869926255577,0.05133846268054848,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.03636457493796959,0.0853185375858838,0.008440770580877263,0.019371841679268368,0.0,0.0,0.037676925361097,0.267676925361097
257,0.97815029906349,0.5126141612602055,0.687760142945608,0.4954223192922442,0.24981876301601513,0.5021005169907836,0.2564102564102564,0.323894238242756,0.30211484204720396,0.0,0.02857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.2251856223540605,0.05107330880013204,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.036182752063279734,0.08489194489795437,0.008271955169259718,0.018984404845683,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9838485743818915,0.5154710276060336,0.6883950936239442,0.49573355411333814,0.24981876301601513,0.5021005169907836,0.41025641025641024,0.323894238242756,0.30211484204720396,0.0,0.045714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2261063971506758,0.05081610953612809,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.036001838302963336,0.08446748517346461,0.008106516065874522,0.01860471674876934,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9817097289392742,0.5164672820839963,0.6881567651317669,0.4963165126752637,0.24981876301601513,0.5021005169907836,0.2564102564102564,0.323894238242756,0.30211484204720396,0.0,0.02857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.22700166830916219,0.050566626250044225,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.035821829111448523,0.08404514774759728,0.007944385744557032,0.01823262241379395,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9813997224017371,0.5184723123613094,0.6881222215461557,0.4972524117174549,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.22787206989498449,0.0503246274625429,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.03564271996589128,0.08362492200885929,0.007785498029665891,0.01786796996551807,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9868503819764259,0.5169028733556089,0.6887295807559066,0.49656402549886886,0.24981876301601513,0.5021005169907836,0.5128205128205128,0.323894238242756,0.30211484204720396,0.0,0.05714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.2287182251475619,0.05008988863866663,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.03546450636606182,0.083206797398815,0.007629788069072574,0.01751061056620771,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9834534622544933,0.5191971666158889,0.6883510668440341,0.49700311355552135,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.323894238242756,0.30211484204720396,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2295407462874835,0.049862191979506615,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.03528718383423152,0.08279076341182093,0.007477192307691123,0.017160398354883553,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.983596538478896,0.516880830840162,0.6883670096233248,0.49755605803173125,0.24981876301601513,0.5021005169907836,0.4358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23034023436226478,0.04964132622012142,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.03511074791506036,0.08237680959476182,0.0073276484615373,0.016817190387785882,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9817787870268091,0.5157558403305358,0.6881644601758065,0.497677940669342,0.24981876301601513,0.5021005169907836,0.28205128205128205,0.323894238242756,0.30211484204720396,0.0,0.03142857142857143,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23111727912744748,0.04942708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.03493519417548506,0.08196492554678801,0.007181095492306555,0.016480846580030167,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9849248441101215,0.5160874013610803,0.6885150208222327,0.49809061960348205,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23187245896006387,0.04921927384051224,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.03476051820460763,0.08155510091905407,0.007037473582460423,0.016151229648429563,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.986299350980376,0.5138645589162814,0.688668180159204,0.49781387804761074,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.323894238242756,0.30211484204720396,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23260634080168893,0.04901769562529686,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.0345867156135846,0.0811473254144588,0.006896724110811215,0.01582820505546097,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9861905076750123,0.5156221541806767,0.6886560519051776,0.4989402448705468,0.24981876301601513,0.5021005169907836,0.2564102564102564,0.323894238242756,0.30211484204720396,0.0,0.02857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2333194801284911,0.04882216475653796,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.03441378203551667,0.0807415887873865,0.006758789628594989,0.01551164095435175,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.986767780668724,0.5157929984315591,0.6887203766101911,0.498879306703141,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.23401242094587907,0.048632499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.034241713125339086,0.08033788084344957,0.006623613836023089,0.015201408135264714,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9856246998681909,0.5152273785348372,0.6885930047495604,0.4992197014244147,0.24981876301601513,0.5021005169907836,0.2564102564102564,0.323894238242756,0.30211484204720396,0.0,0.02857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2346856958055075,0.04844852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.03407050455971239,0.07993619143923233,0.006491141559302628,0.01489737997255942,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.983368600901851,0.5138095951442504,0.6883416108647397,0.49783551783224983,0.24981876301601513,0.5021005169907836,0.23076923076923078,0.323894238242756,0.30211484204720396,0.0,0.025714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23533982584256116,0.048270069074843804,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.03390015203691383,0.07953651048203617,0.006361318728116575,0.01459943237310823,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9805849248400142,0.5142002889183879,0.6880314298178494,0.49787722807821816,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2359753208313927,0.04809696700259849,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.033730651276729265,0.07913882792962598,0.006234092353554243,0.014307443725646065,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9810794176220818,0.5129166049914031,0.6880865304421369,0.49752961015268915,0.24981876301601513,0.5021005169907836,0.41025641025641024,0.323894238242756,0.30211484204720396,0.0,0.045714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.23659267925772243,0.0479290579925205,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.03356199802034562,0.07874313378997785,0.0061094105064831575,0.014021294851133145,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9787743143220936,0.5106921986122261,0.6878296760744239,0.49794195230641125,0.24981876301601513,0.5021005169907836,0.23076923076923078,0.323894238242756,0.30211484204720396,0.0,0.025714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.34,0.0,0.0,0.23719238840574128,0.04776618625274491,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.03339418803024389,0.07834941812102797,0.005987222296353495,0.013740868954110483,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9823318058416817,0.5100608076274218,0.6882260822723208,0.49753380105275635,0.24981876301601513,0.5021005169907836,0.23076923076923078,0.323894238242756,0.30211484204720396,0.0,0.025714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23777492445858533,0.04760820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.03322721709009266,0.07795767103042282,0.005867477850426425,0.013466051575028273,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9793107168543799,0.5102074162233595,0.6878894466423073,0.4970869951339164,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.323894238242756,0.30211484204720396,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23834075261075485,0.04745495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.033061081004642195,0.0775678826752707,0.005750128293417896,0.013196730543527707,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9791096520647125,0.5121401894753863,0.68786704228003,0.49775078517036525,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23889032719116843,0.04730630600585144,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.03289577559961899,0.07718004326189436,0.005635125727549538,0.012932795932657153,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.978101745678747,0.5160253954174577,0.6877547327113082,0.49747269709050385,0.24981876301601513,0.5021005169907836,0.4358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23942409179563498,0.04716211682567591,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.03273129672162089,0.07679414304558488,0.005522423212998548,0.01267414001400401,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9806577810411864,0.512616309303439,0.6880395480802657,0.49594371915631924,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23994247942762423,0.047022253320905635,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.03256764023801279,0.07641017233035696,0.005411974748738577,0.01242065721372393,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.9825568331033045,0.5146555599132911,0.688251156738616,0.4968766905104352,0.24981876301601513,0.5021005169907836,0.23076923076923078,0.323894238242756,0.30211484204720396,0.0,0.025714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2404459126462995,0.04688658572127843,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.03240480203682272,0.07602812146870518,0.005303735253763805,0.012172244069449452,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9854050189410708,0.512007601050027,0.6885685260176813,0.4960700914607953,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24093480372086268,0.04675498814964009,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.032242778026638615,0.07564798086136165,0.005197660548688528,0.011928799188060462,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9853941302662935,0.5122230446021212,0.6885673127082061,0.49625458969125663,0.24981876301601513,0.5021005169907836,0.48717948717948717,0.323894238242756,0.30211484204720396,0.0,0.054285714285714284,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24140955479033158,0.04662733850515092,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.03208156413650542,0.07526974095705484,0.005093707337714758,0.011690223204299252,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.9850703307006006,0.5119551676732207,0.6885312321851718,0.49609391714931456,0.24981876301601513,0.5021005169907836,0.28205128205128205,0.323894238242756,0.30211484204720396,0.0,0.03142857142857143,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.24187055802794405,0.04650351834999638,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.031921156315822895,0.07489339225226956,0.004991833190960463,0.011456418740213267,0.0,0.0,0.028007036699992743,0.25800703669999275
