t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
360,0.979828793332992,0.5091545089072925,0.8562623669962119,0.5056532730571464,0.26107685272754566,0.5045032803134244,0.755656108597285,0.4163771661425787,0.4099642412823466,0.10407239819004525,0.47714285714285715,0.3901641077812102,0.3850288399059484,0.08,0.0,0.0,0.36857142857142855,17.24,0.0,0.0,0.04038004865627843,0.08774575615377624,3.5565610859728505,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08144796380090498,0,0.09537986065475597,0.32200854199257695,0.1545623007575529,0.6256814420402624,0.0,0.0,0.4,0.0,0.5064040312118798,0.25640403121187977
361,0.9781657543208473,0.5083693528174335,0.8552122766485435,0.5053203720899021,0.26107685272754566,0.5043247635513975,0.6877828054298643,0.4163771661425787,0.4099642412823466,0.10407239819004525,0.4342857142857143,0.3901641077812102,0.3850288399059484,0.08,0.0,0.0,0.36857142857142855,17.285714285714285,0.0,0.0,0.04054193982743422,0.0876443739436341,3.5565610859728505,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08144796380090498,0,0.0949029613514822,0.32039849928261405,0.15147105474240183,0.6131678131994572,0.0,0.0,0.4,0.0,0.5062119102755234,0.25621191027552337
362,0.9797069006286816,0.5085062517045826,0.8561854004600618,0.5047673003460607,0.26107685272754566,0.5041494384024302,0.746606334841629,0.4164676638801353,0.4100321145855139,0.1085972850678733,0.4714285714285714,0.39022125063835306,0.38507169704880556,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,17.282857142857143,0.0,0.0,0.04069997493238635,0.08754603319979616,3.5565610859728505,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08144796380090498,0,0.09485701797329621,0.318796506786201,0.15129877650469667,0.6225215292742848,0.0,0.0,0.4,0.0,0.5060255529672577,0.2560255529672577
363,0.9806714856912676,0.5086967899950974,0.8567944670281519,0.5055000131480316,0.26107685272754566,0.5042610705973339,0.669683257918552,0.4165581616176918,0.4100999878886814,0.1085972850678733,0.4228571428571429,0.39027839349549587,0.3851145541916627,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,17.31142857142857,0.0,0.0,0.040854214503751145,0.08745064267827343,3.5565610859728505,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08144796380090498,0,0.09481130431200115,0.31720252425226997,0.15112994383174558,0.6100710986887992,0.0,0.0,0.4,0.0,0.5058447863782399,0.25584478637823993
364,0.9810095679334123,0.5073926937534387,0.8570079418153346,0.5041375134504593,0.26107685272754566,0.5045022013790548,0.7013574660633484,0.41682965483036144,0.41030360779818364,0.1085972850678733,0.44285714285714284,0.39044982206692447,0.3852431256202341,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,17.254285714285714,0.0,0.0,0.04100472017022525,0.0873581138723963,3.5565610859728505,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08144796380090498,0,0.09519439064758399,0.3156165116310086,0.1538216306693964,0.5978696767150231,0.0,1.0,0.4,0.0,0.5056694427868927,0.25566944278689274
365,0.9814879621852635,0.507932528759132,0.8573100136143607,0.5042309270034593,0.26107685272754566,0.5047712215686457,0.755656108597285,0.41701065030547463,0.4104393544045185,0.1085972850678733,0.47714285714285715,0.39056410778121015,0.38532883990594835,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,17.26,0.0,0.0,0.04115155448168965,0.08726836093069551,3.5565610859728505,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.09557556155148896,0.31403842907285356,0.15645948377029417,0.5892806994430116,0.0,0.5,0.4,0.0,0.505499359503286,0.25549935950328595
366,0.9809094897511624,0.5082637029435695,0.8569447495916852,0.5039742317162172,0.26107685272754566,0.505003259234506,0.6923076923076923,0.41710114804303117,0.410507227707686,0.1085972850678733,0.43714285714285717,0.390621250638353,0.3853716970488054,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,17.274285714285714,0.0,0.0,0.04129478074536712,0.0871813005772458,3.5565610859728505,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.09552625517230293,0.31246823692748926,0.1561874369520311,0.5817408225606912,0.0,0.0,0.4,0.0,0.5053343787181874,0.25533437871818737
367,0.9784933366963858,0.5078679902702241,0.8554191215199548,0.5032163771105136,0.26107685272754566,0.5052931690443926,0.751131221719457,0.41710114804303117,0.410507227707686,0.1085972850678733,0.4742857142857143,0.390621250638353,0.3853716970488054,0.08285714285714285,0.0,0.0,0.36857142857142855,17.274285714285714,0.0,0.0,0.04143446287257749,0.08709685203439954,3.5565610859728505,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.09504862389644142,0.3109058957428518,0.15306368821299052,0.5701060061094774,0.0,0.0,0.4,0.0,0.5051743473566418,0.2551743473566418
368,0.9798512426661815,0.5085015695397325,0.8562765421465974,0.5036484017005508,0.26107685272754566,0.5056288838540862,0.746606334841629,0.41719164578058776,0.4105751010108533,0.1085972850678733,0.4714285714285714,0.39067839349549593,0.38541455419166265,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,17.322857142857142,0.0,0.0,0.041570665235638245,0.08701493694783864,3.5565610859728505,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.09500195220553065,0.30935136626413756,0.15285955730587356,0.5587038859872878,0.0,0.0,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.9796978547150462,0.5087863244709591,0.8561796886117375,0.5040464188742241,0.26107685272754566,0.5059428735331462,0.7194570135746606,0.41719164578058776,0.4105751010108533,0.1085972850678733,0.4542857142857143,0.39067839349549593,0.38541455419166265,0.08285714285714285,0.0,0.0,0.36857142857142855,17.377142857142857,0.0,0.0,0.041703452534462275,0.08693547931387459,3.5565610859728505,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.09452694244450299,0.3078046094328169,0.14980236615975606,0.547529808267542,0.0,0.0,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.97972411823809,0.5093382974264583,0.8561962721505737,0.5039697323333271,0.26107685272754566,0.5063136734579609,0.6425339366515838,0.41737264125570084,0.4107108476171882,0.1085972850678733,0.4057142857142857,0.3907926792097816,0.3855002684773769,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,17.322857142857142,0.0,0.0,0.04183288967241212,0.08685840540892949,3.5565610859728505,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.09491145058942332,0.30626558638565277,0.15252060455084668,0.5365792121021913,0.0,1.0,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.9810793227234542,0.509256681404608,0.8570519869827609,0.5033226327230019,0.26107685272754566,0.5066034467172148,0.746606334841629,0.41737264125570084,0.4107108476171882,0.1085972850678733,0.4714285714285714,0.3907926792097816,0.3855002684773769,0.08285714285714285,0.0,0.0,0.36857142857142855,17.277142857142856,0.0,0.0,0.04195904164097672,0.08678364372113269,3.5565610859728505,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.0944368933364762,0.30473425845372454,0.14947019245982973,0.5258476278601474,0.0,0.0,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.9813141062831767,0.5103716055342485,0.8572002360304714,0.5040742640905383,0.26107685272754566,0.5070007010303247,0.7013574660633484,0.41746313899325743,0.41077872092035567,0.1085972850678733,0.44285714285714284,0.3908498220669245,0.385543125620234,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,17.297142857142855,0.0,0.0,0.04208197341284729,0.08671112488396983,3.5565610859728505,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08144796380090498,0,0.09439328029836525,0.30903115531707953,0.149337931467776,0.5328244302748465,0.0,0.0,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.9805917120079045,0.509935907317279,0.8567440956452281,0.5037952144223667,0.26107685272754566,0.5072938140163062,0.7873303167420814,0.41773463220592716,0.41098234082985785,0.1085972850678733,0.49714285714285716,0.39102125063835297,0.3856716970488055,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,17.305714285714284,0.0,0.0,0.04220174984297782,0.08664078161192187,3.5565610859728505,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08144796380090498,0,0.09477845675401629,0.3074859995404941,0.1520654585527062,0.5221679416693494,0.0,1.0,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.979944622404963,0.5094945878356689,0.8563355047816565,0.50333258692315,0.26107685272754566,0.5077684477962201,0.7420814479638009,0.4181871208937099,0.411321707345695,0.1085972850678733,0.4685714285714286,0.39130696492406736,0.38588598276309116,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,17.285714285714285,0.0,0.0,0.04231843557722779,0.08657254863803532,3.5565610859728505,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08144796380090498,0,0.09559027875596048,0.30594856954279165,0.15759557795308063,0.5152519701100365,0.0,0.6666666666666666,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.9798749740411772,0.5096193408140123,0.8562915268148088,0.5033075566051705,0.26107685272754566,0.5081678976115099,0.7330316742081447,0.41827761863126645,0.41138958064886244,0.1085972850678733,0.46285714285714286,0.3913641077812102,0.38592883990594834,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,17.297142857142855,0.0,0.0,0.04243209496819563,0.08650636265336538,3.5565610859728505,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08144796380090498,0,0.0955408987907521,0.30441882669507764,0.15730080925116188,0.5290117988117372,0.0,0.0,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.979191652393096,0.5100720814805696,0.8558600580027347,0.5033996146038974,0.26107685272754566,0.5086624715189602,0.7058823529411765,0.41827761863126645,0.41138958064886244,0.1085972850678733,0.44571428571428573,0.3913641077812102,0.38592883990594834,0.08285714285714285,0.0,0.0,0.36857142857142855,17.302857142857142,0.004524886877828055,0.0,0.04254279199786395,0.08644216224823557,3.5565610859728505,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.09506319429679837,0.30289673256160227,0.15415479306613866,0.5184315628355025,0.0,0.0,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.978465073552373,0.5099750243913084,0.8554012753633068,0.5029297855001109,0.26107685272754566,0.5090344381409863,0.7104072398190046,0.41859149270268303,0.411796820467867,0.1085972850678733,0.44857142857142857,0.39156229683773325,0.38618598276309124,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,17.297142857142855,0.004524886877828055,0.0,0.042650590206690285,0.08637988785525963,3.5565610859728505,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.09556706308425321,0.31677923622676496,0.1625002686333873,0.5579924808069342,0.0,0.5,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.9801185519477996,0.5106833820707146,0.8564453288644189,0.5037832950727531,0.26107685272754566,0.509253689113092,0.7149321266968326,0.41859149270268303,0.411796820467867,0.1085972850678733,0.4514285714285714,0.39156229683773325,0.38618598276309124,0.08285714285714285,0.0,0.0,0.36857142857142855,17.262857142857143,0.004524886877828055,0.0,0.0427555526287892,0.0863194816940729,3.5565610859728505,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.09508922776883194,0.31519534004563116,0.15925026326071953,0.5468326311907954,0.0,0.0,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.9793258744959741,0.5104065265911568,0.8559448096734091,0.5036627750828738,0.26107685272754566,0.5096902024621964,0.7330316742081447,0.41859149270268303,0.411796820467867,0.1085972850678733,0.46285714285714286,0.39156229683773325,0.38618598276309124,0.08285714285714285,0.0,0.0,0.36857142857142855,17.28857142857143,0.004524886877828055,0.0,0.04285774173286564,0.08626088771772189,3.5565610859728505,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08144796380090498,0,0.0946137816299878,0.313619363345403,0.15606525799550516,0.5358959785669795,0.0,0.0,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.9792964150150018,0.5101278509054227,0.8559262081154237,0.5030531923628934,0.26107685272754566,0.5100877529330998,0.7058823529411765,0.41859149270268303,0.41200044037736916,0.1085972850678733,0.44571428571428573,0.39156229683773325,0.3863145541916627,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,17.28857142857143,0.0,0.0,0.042957219368571345,0.08620405156066129,3.5565610859728505,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.09422599915040926,0.312051266528676,0.15865823854988076,0.5251780589956399,0.0,1.0,0.4,0.0,0.5034824759449466,0.25348247594494655
381,0.9785219051619874,0.5104094010699435,0.8554371604653775,0.5031754920908307,0.26107685272754566,0.5104718191893494,0.7285067873303167,0.4186819904402397,0.41231309207579,0.1085972850678733,0.46,0.39161943969487606,0.3865119714069512,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,17.282857142857143,0.0,0.0,0.04305404671796996,0.08614892048831257,3.5565610859728505,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08144796380090498,0,0.09421201201180009,0.31399487852820945,0.16405650235031172,0.5218039195051994,0.0,0.6666666666666666,0.4,0.0,0.5033780016665982,0.25337800166659813
382,0.9786731334311146,0.5109989107014707,0.8555326503153122,0.5031906700830041,0.26107685272754566,0.5107575890054693,0.7692307692307693,0.4186819904402397,0.41231309207579,0.1085972850678733,0.4857142857142857,0.39161943969487606,0.3865119714069512,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,17.385714285714286,0.004524886877828055,0.0,0.04314828425180888,0.0860954433481343,3.5565610859728505,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.09376952338031251,0.3124249041355684,0.1664896580175912,0.5113678411150955,0.0,1.0,0.4,0.0,0.5032766616166002,0.25327666161660023
383,0.9783208814516658,0.5103064784254633,0.8553102283511459,0.5021375066739624,0.26107685272754566,0.5111595862031378,0.746606334841629,0.4186819904402397,0.41231309207579,0.1085972850678733,0.4714285714285714,0.39161943969487606,0.3865119714069512,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,17.445714285714285,0.00904977375565611,0.0,0.04323999169030936,0.0860435705221614,3.5565610859728505,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.09332924719198238,0.31086277961489056,0.16887415057152505,0.5011404842927935,0.0,1.0,0.4,0.0,0.5031783617681022,0.2531783617681022
384,0.9765214230651388,0.5107044194004347,0.854173998912796,0.5019870259264347,0.26107685272754566,0.5116691150318469,0.6742081447963801,0.4186819904402397,0.41231309207579,0.1085972850678733,0.4257142857142857,0.39161943969487606,0.3865119714069512,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,17.46,0.00904977375565611,0.0,0.04332922796819799,0.08599325388096767,3.5565610859728505,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.09289117238459389,0.30930846571681614,0.1712109532743803,0.4911176746069376,0.0,1.0,0.4,0.0,0.5030830109150591,0.25308301091505914
385,0.9766227736207577,0.5108180520492724,0.854237994549344,0.5022045328470408,0.26107685272754566,0.5120454382070222,0.6968325791855203,0.4186819904402397,0.41231309207579,0.1085972850678733,0.44,0.39161943969487606,0.3865119714069512,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,17.50857142857143,0.00904977375565611,0.0,0.04341605120371633,0.08594444673900978,3.5565610859728505,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08144796380090498,0,0.09245528795124236,0.307761923388232,0.1735010199231784,0.4812953211147989,0.0,1.0,0.4,0.0,0.5029905205876074,0.25299052058760735
386,0.9769191251138085,0.5124339729903163,0.8544251193492417,0.5033303780488125,0.26107685272754566,0.5124482923551429,0.6606334841628959,0.41886298591535276,0.41244883868212484,0.1085972850678733,0.41714285714285715,0.3917337254091618,0.3865976856926655,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,17.514285714285716,0.00904977375565611,0.0,0.04350051867135641,0.08589710381131058,3.5565610859728505,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08144796380090498,0,0.09287872579720043,0.33980559473904365,0.18145957095328624,0.4716694146925029,0.0,0.5,0.4,0.0,0.5029008049699791,0.25290080496997913
387,0.9794456286754585,0.5116221315892365,0.8560204258838836,0.5028177868002057,0.26107685272754566,0.5130237541945092,0.6877828054298643,0.41886298591535276,0.41244883868212484,0.1085972850678733,0.4342857142857143,0.3917337254091618,0.3865976856926655,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,17.494285714285713,0.00904977375565611,0.0,0.04358268677808261,0.08585118117144239,3.5565610859728505,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.09244290359678586,0.33810656676534845,0.18354466524850624,0.46223602639865286,0.0,1.0,0.4,0.0,0.5028137808208798,0.25281378082087974
388,0.9801030992910235,0.5103504770709821,0.8564355716154262,0.5016602050454612,0.26107685272754566,0.5135574494580407,0.6244343891402715,0.41904398139046584,0.41258458528845965,0.1085972850678733,0.3942857142857143,0.3918480111234476,0.38668339997837975,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,17.514285714285716,0.00904977375565611,0.0,0.043662611042811446,0.08580663621077023,3.5565610859728505,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.09283783193594478,0.33641603393152175,0.18558805765782183,0.4634936245946766,0.0,0.0,0.4,0.0,0.5027293673962534,0.25272936739625335
389,0.9800807609440932,0.5108372276189587,0.8564214665449358,0.5018110149297544,0.26107685272754566,0.5141635690507467,0.6199095022624435,0.4192249768655789,0.4127203318947945,0.1085972850678733,0.3914285714285714,0.39196229683773326,0.386769114264094,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,17.53142857142857,0.00904977375565611,0.0,0.04374034607893235,0.08576342759891822,3.5565610859728505,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.09328778563340791,0.3347339537618641,0.19330486793323684,0.4560958759082724,0.0,0.5,0.4,0.0,0.5026474863743657,0.2526474863743658
390,0.9813606543405471,0.5105332083540054,0.8568709181314825,0.5016063588809183,0.26107685272754566,0.5147904318809867,0.6727272727272727,0.4195431063197329,0.4113020568237259,0.10909090909090909,0.4228571428571429,0.39201943969487607,0.3868119714069512,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,17.56,0.004545454545454545,0.002857142857142857,0.04400406347217468,0.08572151524542179,3.4,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.09327848956238374,0.33306028399305476,0.19801019914600065,0.4590428802300521,0.0,0.6666666666666666,0.4,0.0,0.5025680617831348,0.2525680617831348
391,0.9822698878622264,0.5106610046143234,0.8574424363451093,0.5011065231331109,0.26107685272754566,0.5154197452776382,0.6363636363636364,0.4196340154106419,0.4113702386419078,0.10909090909090909,0.4,0.39207658255201894,0.38685482854980835,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.542857142857144,0.00909090909090909,0.0,0.044128245632265944,0.08568086026253025,3.4,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.09324066854314324,0.3313949825730895,0.19690713802022347,0.45554077042900787,0.0,0.0,0.4,0.0,0.5024910199296407,0.25249101992964074
392,0.9836764431750915,0.5101186689832197,0.858326556827482,0.5008423583119463,0.26107685272754566,0.5160795355673796,0.6363636363636364,0.419724924501551,0.41143842046008955,0.10909090909090909,0.4,0.39213372540916175,0.38689768569266547,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.62,0.004545454545454545,0.0,0.04420034948305901,0.08564142492912544,3.4,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.09320303662899895,0.32973800766022404,0.19582613811696184,0.4500305817738962,0.0,0.0,0.4,0.0,0.5024162893317515,0.25241628933175153
393,0.9826138482562304,0.5100868968716094,0.8576586400213407,0.5012841156258445,0.26107685272754566,0.5168074091671347,0.6136363636363636,0.41981583359246005,0.41150660227827146,0.10909090909090909,0.38571428571428573,0.39219086826630456,0.38694054283552265,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.537142857142857,0.004545454545454545,0.0,0.04427045578301786,0.08560317265572279,3.4,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08181818181818182,0,0.09316559287442538,0.32808931762192295,0.19476675821176553,0.44823871182869934,0.0,0.0,0.4,0.0,0.502343800651799,0.25234380065179896
394,0.9817348003231938,0.5110644744539709,0.8571060956062891,0.5015239712290438,0.26107685272754566,0.5175367775751794,0.7,0.4199067426833692,0.4115747840964532,0.10909090909090909,0.44,0.3922480111234475,0.3869833999783798,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.534285714285716,0.004545454545454545,0.0,0.04433861490908646,0.08556606795052221,3.4,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.0931283363386247,0.3264488710338133,0.19372856590467302,0.43927393759212535,0.0,0.0,0.4,0.0,0.502273486632245,0.252273486632245
395,0.983726395371374,0.5117283994817116,0.8583579553508593,0.5025288027770883,0.26107685272754566,0.518344253016783,0.6590909090909091,0.4199976517742783,0.41164296591463506,0.10909090909090909,0.4142857142857143,0.39230515398059035,0.38702625712123695,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,17.482857142857142,0.004545454545454545,0.0,0.0444048762707008,0.0855300763864777,3.4,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.09323270178194942,0.32481662667864425,0.19556828030086526,0.4399236472269224,0.0,0.5,0.4,0.0,0.5022052820332776,0.2522052820332777
396,0.9822076292270548,0.5117663621293489,0.8574033023458589,0.502294848208527,0.26107685272754566,0.5189159105314453,0.6954545454545454,0.4199976517742783,0.41164296591463506,0.10909090909090909,0.43714285714285717,0.39230515398059035,0.38702625712123695,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.485714285714284,0.004545454545454545,0.0,0.044469288308475415,0.08549516456935448,3.4,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08181818181818182,0,0.0927951097016111,0.323192543545251,0.19451405755199083,0.43112517428238395,0.0,1.0,0.4,0.0,0.5021391235722793,0.25213912357227936
397,0.9825372151523424,0.5118230365752262,0.8576104706417539,0.5023304439156956,0.26107685272754566,0.5194844001108309,0.6590909090909091,0.4199976517742783,0.41164296591463506,0.10909090909090909,0.4142857142857143,0.39230515398059035,0.38702625712123695,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.505714285714287,0.00909090909090909,0.0,0.04453189849456501,0.08546130010674495,3.4,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.09235970558167447,0.32157658082752477,0.19348091925809388,0.4225026707967363,0.0,1.0,0.4,0.0,0.5020749498651109,0.252074949865111
398,0.9817596042148109,0.5109977922444136,0.8571216866238769,0.5013703622794162,0.26107685272754566,0.5200623026026081,0.6727272727272727,0.42017946995609645,0.41177932955099866,0.10909090909090909,0.4228571428571429,0.39241943969487614,0.38711197140695114,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,17.411428571428573,0.00909090909090909,0.0,0.044592753334567935,0.08542845157801372,3.4,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08181818181818182,0,0.09278362133948038,0.31996869792338717,0.19818272944436055,0.43825278698423054,0.0,0.3333333333333333,0.4,0.0,0.5020127013691577,0.2520127013691576
399,0.9816645152798494,0.5096051464639321,0.8570619164361867,0.5003261997473183,0.26107685272754566,0.5204072891722433,0.7136363636363636,0.4203612881379146,0.41191569318736226,0.10909090909090909,0.44857142857142857,0.3925337254091618,0.3871976856926655,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,17.457142857142856,0.00909090909090909,0.0,0.04465189837084624,0.08539658850514442,3.4,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08181818181818182,0,0.09317684608992582,0.3183688544337702,0.19993336056975905,0.447231276605998,0.0,0.0,0.4,0.0,0.5019523203280829,0.2519523203280829
400,0.9812952825565674,0.510623455597554,0.8568298272958382,0.5015471648405052,0.26107685272754566,0.5207414097879125,0.7318181818181818,0.4203612881379146,0.41191569318736226,0.10909090909090909,0.46,0.3925337254091618,0.3871976856926655,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.451428571428572,0.00909090909090909,0.0,0.04470937818714373,0.08536568132446119,3.4,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08181818181818182,0,0.09276796185947621,0.3167770101616013,0.19879183621550672,0.43828665107387804,0.0,1.0,0.4,0.0,0.5018937507182404,0.2518937507182404
401,0.9815836872959363,0.5099323317273945,0.8570111102748701,0.5010173185253324,0.26107685272754566,0.5212184806158303,0.6909090909090909,0.4203612881379146,0.41191569318736226,0.10909090909090909,0.4342857142857143,0.3925337254091618,0.3871976856926655,0.08285714285714285,0.0,0.0,0.37142857142857144,17.425714285714285,0.00909090909090909,0.0,0.044765236414391424,0.08533570135919846,3.4,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08181818181818182,0,0.09230412205017882,0.31519312511079334,0.1948159994911966,0.42952091805240045,0.0,0.0,0.4,0.0,0.5018369381966932,0.25183693819669317
402,0.97939005803216,0.5092768992894305,0.8556322575947821,0.5011810678598186,0.26107685272754566,0.5215863023065741,0.6727272727272727,0.4203612881379146,0.41191569318736226,0.10909090909090909,0.4228571428571429,0.3925337254091618,0.3871976856926655,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.411428571428573,0.004545454545454545,0.0,0.04481951573759566,0.08530662079289364,3.4,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08181818181818182,0,0.09189960143992794,0.3136171594852393,0.19377682235851548,0.4209304996913524,0.0,1.0,0.4,0.0,0.5017818300507924,0.2517818300507924
403,0.9806939687172042,0.51064422854017,0.8564518585968098,0.5022566145457956,0.26107685272754566,0.5218163593976207,0.6909090909090909,0.42045219722882377,0.4119838750055441,0.10909090909090909,0.4342857142857143,0.3925908682663047,0.3872405428355226,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,17.414285714285715,0.004545454545454545,0.0,0.04487225790371081,0.08527841264357795,3.4,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08181818181818182,0,0.09189724628987116,0.31204907368781315,0.19561557162563092,0.4203896599680602,0.0,0.5,0.4,0.0,0.5017283751492686,0.2517283751492686
404,0.9828107011918227,0.5112428061693912,0.8577823761522843,0.5020841361526042,0.26107685272754566,0.5221217496326442,0.7136363636363636,0.42045219722882377,0.4119838750055441,0.10909090909090909,0.44857142857142857,0.3925908682663047,0.3872405428355226,0.08285714285714285,0.0,0.0,0.37142857142857144,17.42,0.00909090909090909,0.0,0.04492350373040495,0.08525105073874172,3.4,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08181818181818182,0,0.0914377600584218,0.3104888283193741,0.19170326019311829,0.411981866768699,0.0,0.0,0.4,0.0,0.5016765238947906,0.25167652389479056
