t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
222,0.9708672104234422,0.4940308538530358,0.9411291858106126,0.4992921918380721,0.25610319783984853,0.49415474017831945,0.6964285714285714,0.4114479083842789,0.41176636057015864,0.1,0.5571428571428572,0.3889633390690539,0.4014372599851584,0.08,0.08571428571428572,0.1,0.2,22.06,0.11785714285714285,0.0,0.009927968290921838,0.12887664193726486,7.071428571428571,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07857142857142857,0,0.19021783606736734,0.2564745407203558,6.367738779074559,0.7870789854203307,0.0,1.0,0.0,0.6,0.4,0.5199171756960363,0.2699171756960363
223,0.9691447938522069,0.4939261268885335,0.9397512525536243,0.4993365089453034,0.25610319783984853,0.49370833190813396,0.6892857142857143,0.411590765527136,0.4118735034273015,0.1,0.5514285714285714,0.38907762478333957,0.4015229742708727,0.08,0.09428571428571429,0.11714285714285715,0.2,22.145714285714284,0.11785714285714285,0.0,0.009987149566742931,0.12856133315361798,7.071428571428571,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07857142857142857,0,0.19078031902988762,0.2573626526691314,6.357526860635923,0.8023654963635712,0.0,0.9512195121951219,0.0,0.6,0.4,0.5193196604251552,0.2693196604251552
224,0.9666737187190406,0.4931154424084966,0.9377743924470916,0.49864159792002755,0.25610319783984853,0.49330984561647645,0.6678571428571428,0.411590765527136,0.4118735034273015,0.1,0.5342857142857143,0.38907762478333957,0.4015229742708727,0.08,0.08,0.09142857142857143,0.2,22.234285714285715,0.11785714285714285,0.0,0.010046078400628274,0.1282554836334806,7.071428571428571,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07857142857142857,0,0.1902834174347382,0.2560758394057857,6.321804894851777,0.7863181864362998,0.0,1.0,0.0,0.6,0.4,0.5187400706124006,0.2687400706124006
225,0.9674730461672474,0.49342296156374915,0.9384138544056567,0.4989161827750703,0.25610319783984853,0.49290324208409314,0.6892857142857143,0.41166219409856464,0.41192707485587293,0.1,0.5514285714285714,0.3891347676404825,0.4015658314137298,0.08,0.09428571428571429,0.10857142857142857,0.2,22.32,0.11785714285714285,0.0,0.010104702931897481,0.12795880959894726,7.071428571428571,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07857142857142857,0,0.19055815104401094,0.2547954602087568,6.303940225526169,0.7853575576732844,0.0,0.9736842105263158,0.0,0.6,0.4,0.5181778684940286,0.2681778684940285
226,0.9639342686707327,0.49317113958196523,0.935582832408445,0.4985762335265525,0.25610319783984853,0.49256436567031997,0.7071428571428572,0.41166219409856464,0.4120342177130158,0.1,0.5657142857142857,0.3891347676404825,0.4016515456994441,0.08,0.06571428571428571,0.07714285714285714,0.2,22.405714285714286,0.12142857142857143,0.0,0.010162974088215617,0.12767103578545003,7.071428571428571,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07857142857142857,0,0.1904906460030766,0.25352148290771304,6.255004278158504,0.7772563273806715,0.0,0.9629629629629629,0.0,0.6,0.4,0.5176325324392077,0.2676325324392077
227,0.9653997117327847,0.4928159093702602,0.9367551868580868,0.4982118123036558,0.25610319783984853,0.49220154687684026,0.7107142857142857,0.41166219409856464,0.4120342177130158,0.1,0.5685714285714286,0.3891347676404825,0.4016515456994441,0.08,0.10285714285714286,0.12,0.2,22.50857142857143,0.12142857142857143,0.0,0.010220845583165486,0.12739189518635755,7.071428571428571,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07857142857142857,0,0.19033704991591838,0.25225387549317446,6.2499041925953325,0.7617112008330581,0.0,1.0,0.0,0.6,0.4,0.5171035564660315,0.26710355646603146
228,0.965273836138497,0.49243982673217374,0.9366544863826565,0.49799694423659635,0.25610319783984853,0.49183334651408483,0.7142857142857143,0.41180505124142175,0.41214136057015865,0.1,0.5714285714285714,0.38924905335476817,0.4017372599851584,0.08,0.1,0.13142857142857142,0.2,22.597142857142856,0.12142857142857143,0.0,0.010278273900707093,0.12712112880523796,7.071428571428571,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07857142857142857,0,0.1909838003627852,0.25099260611570856,6.256334680171999,0.8505960103627979,0.0,0.9565217391304348,0.0,0.6,0.4,0.5165904497720505,0.2665904497720505
229,0.9640561765350707,0.49223145320385026,0.9356803586999155,0.4982064024696606,0.25610319783984853,0.491441556941527,0.6964285714285714,0.41180505124142175,0.41214136057015865,0.1,0.5571428571428572,0.38924905335476817,0.4017372599851584,0.08,0.09428571428571429,0.11428571428571428,0.2,22.69142857142857,0.12142857142857143,0.0,0.010335218267882865,0.12685848541555192,7.071428571428571,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07857142857142857,0,0.190600167075257,0.24973764308513005,6.245493700854271,0.8335840901555419,0.0,1.0,0.0,0.6,0.4,0.516092736278889,0.26609273627888896
230,0.9629613823798777,0.49273302346857506,0.9348045233757613,0.49865378607947913,0.25610319783984853,0.49118269744105214,0.725,0.41180505124142175,0.41214136057015865,0.1,0.58,0.38924905335476817,0.4017372599851584,0.08,0.08571428571428572,0.10857142857142857,0.2,22.774285714285714,0.12142857142857143,0.0,0.010391640617067861,0.12660372132755648,7.071428571428571,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07857142857142857,0,0.190189880525595,0.2484889548697044,6.229155255408615,0.8169124083524311,0.0,1.0,0.0,0.6,0.4,0.5156099541905224,0.2656099541905223
231,0.9625552902786289,0.4921018594962687,0.9344796496947623,0.4979477977583163,0.25610319783984853,0.4909439656591847,0.6857142857142857,0.41180505124142175,0.41214136057015865,0.1,0.5485714285714286,0.38924905335476817,0.4017372599851584,0.08,0.1,0.12285714285714286,0.2,22.87142857142857,0.125,0.0,0.01044750553899966,0.12635660016220093,7.071428571428571,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07857142857142857,0,0.18998064683725274,0.2472465100953559,6.227429293157583,0.8005741601853825,0.0,1.0,0.0,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.9633944107089024,0.48988002286027493,0.9346940448592748,0.49658292490118794,0.25610319783984853,0.4905992705924846,0.6834532374100719,0.4110798867756358,0.4104810242750444,0.10071942446043165,0.5428571428571428,0.38930619621191104,0.4017801171280155,0.08,0.09428571428571429,0.11428571428571428,0.2057142857142857,22.954285714285714,0.11510791366906475,0.005714285714285714,0.010519115571595202,0.126116892631806,6.985611510791367,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07913669064748201,0,0.19005902931735216,0.2460102775448791,6.217166421580147,0.8071298442086199,0.0,0.975,0.0,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.9632146619287223,0.4893150189623171,0.9340176611829609,0.49650441232613834,0.25610319783984853,0.4902660919684188,0.7075812274368231,0.41071007067979676,0.4110813776383111,0.10108303249097472,0.56,0.3894204819261967,0.40186583141372983,0.08,0.08,0.09714285714285714,0.20857142857142857,23.045714285714286,0.11552346570397112,0.002857142857142857,0.010575300253964496,0.12588437632732294,6.9675090252707585,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07942238267148015,0,0.1901084484564797,0.2447802261571547,6.189965950291402,0.878052054529039,0.0,0.9705882352941176,0.0,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.9637515429867747,0.48863176855024865,0.9344425641917623,0.4960596168273383,0.25610319783984853,0.48999103635886615,0.7003610108303249,0.4107822728458618,0.4111355292628599,0.10108303249097472,0.5542857142857143,0.38947762478333964,0.40190868855658696,0.08,0.08571428571428572,0.10857142857142857,0.20857142857142857,23.12,0.11191335740072202,0.0,0.010632541444408049,0.12565883551197432,6.9675090252707585,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07942238267148015,0,0.190242906928483,0.24355632502636893,6.1747380598570025,0.8899625524929368,0.0,0.9736842105263158,0.0,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.9649439415744278,0.4891509239897215,0.9347014548764387,0.49606014027611506,0.25610319783984853,0.4896869808268673,0.6992753623188406,0.41162802042966234,0.41178634014724363,0.10144927536231885,0.5514285714285714,0.3895919104976253,0.40199440284230126,0.08,0.09428571428571429,0.11142857142857143,0.21142857142857144,23.217142857142857,0.11231884057971014,0.002857142857142857,0.010697396448872071,0.1254400609210862,6.594202898550725,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07971014492753623,0,0.19026297810812634,0.2423385434012371,6.162671870088434,0.9117720936892646,0.0,0.9743589743589743,0.0,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.9639333005640133,0.48988616552563846,0.9339044922510831,0.49649875780221725,0.25610319783984853,0.4893294020301821,0.6992753623188406,0.4117004841977783,0.41184068797333057,0.10144927536231885,0.5514285714285714,0.3896490533547682,0.40203725998515843,0.08,0.07142857142857142,0.09142857142857143,0.21142857142857144,23.282857142857143,0.11231884057971014,0.0,0.010791839846803465,0.12522784956792474,6.594202898550725,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07971014492753623,0,0.19031137750329996,0.2411268506842309,6.130847004115237,0.9242505440000003,0.0,0.96875,0.0,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9681200937790748,0.4909766395685537,0.9353357683253258,0.4967234284830907,0.25610319783984853,0.48898446835716136,0.7299270072992701,0.4131916386729127,0.4124468738248937,0.10218978102189781,0.5714285714285714,0.3896490533547682,0.40203725998515843,0.08,0.09714285714285714,0.12,0.21714285714285714,23.36,0.10218978102189781,0.005714285714285714,0.01087682053202207,0.1250220045553581,6.2773722627737225,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08029197080291971,0,0.19024297345151564,0.23992121643080974,6.128230064032931,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.9690238613915452,0.49131288918132804,0.9360432892562313,0.4965107718024723,0.25610319783984853,0.48879472512480177,0.7226277372262774,0.4132646313736426,0.41250161835044113,0.10218978102189781,0.5657142857142857,0.3897061962119111,0.40208011712801556,0.08,0.08,0.08571428571428572,0.21714285714285714,23.42,0.10218978102189781,0.0,0.01095065153860564,0.12482233489316849,6.2773722627737225,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08029197080291971,0,0.19020604429854376,0.2387216103486557,6.091379748466557,0.9046429915704906,0.0,0.9666666666666667,0.0,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.9696794321596426,0.49097888387635885,0.9365565075146846,0.49644741646026286,0.25610319783984853,0.488620751133312,0.7408759124087592,0.4132646313736426,0.41250161835044113,0.10218978102189781,0.58,0.3897061962119111,0.40208011712801556,0.08,0.08,0.08571428571428572,0.21714285714285714,23.482857142857142,0.10218978102189781,0.0,0.01100315559390566,0.12462865532084455,6.2773722627737225,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08029197080291971,0,0.18982601407705108,0.2375280022969124,6.055266439211513,0.8865501317390808,0.0,1.0,0.0,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9697670148657194,0.49060999910798175,0.9366250722617275,0.49625991908697936,0.25610319783984853,0.4884655917464497,0.7591240875912408,0.4133376240743725,0.4125563628759886,0.10218978102189781,0.5942857142857143,0.3897633390690539,0.4021229742708726,0.08,0.08571428571428572,0.09714285714285714,0.21714285714285714,23.574285714285715,0.10218978102189781,0.0,0.011054855645806827,0.12444078613569033,6.2773722627737225,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.18993317043523722,0.23865599753543262,6.03130396757014,0.8797921586402616,0.0,0.9705882352941176,0.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.9697603616266273,0.49043073121931013,0.9367062626927622,0.49656133294040106,0.25610319783984853,0.4882377179422789,0.7216117216117216,0.41179977419638863,0.412167554860003,0.10256410256410256,0.5628571428571428,0.3897633390690539,0.4021229742708726,0.08,0.08571428571428572,0.09428571428571429,0.22,23.634285714285713,0.10256410256410256,0.002857142857142857,0.011115415483498462,0.1242585530260907,6.2344322344322345,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08058608058608059,0,0.189611504583061,0.23746271754775547,6.004963602504451,0.8621963154674562,0.0,1.0,0.0,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.9686792003372843,0.49049333345155866,0.9358629568870748,0.49697524085359573,0.25610319783984853,0.48795005590812673,0.7435897435897436,0.41194629434290875,0.4122774449698931,0.10256410256410256,0.58,0.38987762478333965,0.4022086885565869,0.08,0.08857142857142856,0.09142857142857143,0.22,23.69142857142857,0.0989010989010989,0.0,0.011168193324163422,0.12408178690977913,6.2344322344322345,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08058608058608059,0,0.18957758991728857,0.23772720814149984,5.9762929018829345,0.8908794567446452,0.0,0.96875,0.0,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.967702377551539,0.4899871134403614,0.9351010351141934,0.49648807587341237,0.25610319783984853,0.48770643826232707,0.7619047619047619,0.4123125947092091,0.4126620603545085,0.10256410256410256,0.5942857142857143,0.39016333906905387,0.402508688556587,0.08,0.07428571428571429,0.08285714285714285,0.22,23.771428571428572,0.0989010989010989,0.0,0.01121757778451553,0.12391032377695686,6.2344322344322345,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.19128584625341644,0.23653857210079232,5.939624186702416,0.962099835213075,0.0,0.8275862068965517,0.0,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9675272153583908,0.48933324273568296,0.9349644086035378,0.49612126336348167,0.25610319783984853,0.4875034881886936,0.7216117216117216,0.4125323749289893,0.41282689551934365,0.10256410256410256,0.5628571428571428,0.3903347676404824,0.40263725998515837,0.08,0.08285714285714285,0.09428571428571429,0.22,23.84285714285714,0.0989010989010989,0.0,0.011266114194729109,0.12374400453811928,6.2344322344322345,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.19264298845072078,0.23632322588538482,5.915117417254083,0.9699185412293431,0.0,0.8787878787878788,0.0,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.9687565062389617,0.4878325018121484,0.9359232554903832,0.4947550414323892,0.25610319783984853,0.48719045530350397,0.7509157509157509,0.4125323749289893,0.41282689551934365,0.10256410256410256,0.5857142857142857,0.3903347676404824,0.40263725998515837,0.08,0.07714285714285714,0.08285714285714285,0.22,23.917142857142856,0.10256410256410256,0.0,0.01131379664176587,0.12358267487644682,6.2344322344322345,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08058608058608059,0,0.19213663065132427,0.23514160975595788,5.879672211766144,0.9505201704047562,0.0,1.0,0.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.96878918493587,0.48917526169453335,0.9352213520760577,0.4956209429573448,0.25610319783984853,0.4867673487258457,0.7453874538745388,0.41214670018996413,0.4147560616311652,0.1033210332103321,0.5771428571428572,0.3903347676404824,0.40263725998515837,0.08,0.07142857142857142,0.08,0.2257142857142857,23.99142857142857,0.09225092250922509,0.005714285714285714,0.011380813298862416,0.12342618510462455,6.095940959409594,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.19177480749449627,0.2339659017071781,5.842078767530822,0.9315097669966611,0.0,1.0,0.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9677328408301569,0.48770498774936283,0.9344034399256341,0.49414407836849894,0.25610319783984853,0.4864818381548451,0.7970479704797048,0.41222050092797147,0.41481141218467077,0.1033210332103321,0.6171428571428571,0.39039191049762534,0.40268011712801555,0.08,0.08571428571428572,0.09428571428571429,0.2257142857142857,24.048571428571428,0.09225092250922509,0.0,0.011440969928990635,0.12327439002595691,6.095940959409594,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.19187207774273807,0.23518458165168893,5.819522906465919,0.9223681599999999,0.0,0.9696969696969697,0.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.969888772516249,0.48617999037200593,0.9360727470311512,0.49336512261195986,0.25610319783984853,0.48600946934356515,0.7084870848708487,0.4122943016659789,0.4148667627381763,0.1033210332103321,0.5485714285714286,0.3904490533547682,0.40272297427087267,0.08,0.07714285714285714,0.08571428571428572,0.2257142857142857,24.122857142857143,0.09225092250922509,0.0,0.011486478178121286,0.1231271487996493,6.095940959409594,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.19182686021116727,0.25497999662961673,5.788846734050887,0.9039207967999998,0.0,0.9666666666666667,0.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9691271420154062,0.4863006750013785,0.9354830274147844,0.493567838256039,0.25610319783984853,0.4855016739986292,0.7306273062730627,0.4122943016659789,0.4148667627381763,0.1033210332103321,0.5657142857142857,0.3904490533547682,0.40272297427087267,0.08,0.05714285714285714,0.05714285714285714,0.2257142857142857,24.18857142857143,0.08856088560885608,0.0,0.011531114725031202,0.12298432481013098,6.095940959409594,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08118081180811808,0,0.19129615448153994,0.2537050966464687,5.730212656512726,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.971468351310327,0.4869376726097764,0.9362596636677433,0.4944464152862777,0.25610319783984853,0.4850473214640489,0.7962962962962963,0.4125022388251598,0.4160940730437837,0.1037037037037037,0.6142857142857143,0.3905633390690539,0.40280868855658697,0.08,0.06285714285714286,0.07142857142857142,0.22857142857142856,24.251428571428573,0.08518518518518518,0.002857142857142857,0.011594871010832843,0.12284578554029808,5.970370370370371,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.19125324585198938,0.25243657116323637,5.6870369748110425,0.8698972180084482,0.0,0.96,0.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.971828088539125,0.4871419453803829,0.9365371752442448,0.4945623748350003,0.25610319783984853,0.4845379934947342,0.774074074074074,0.41257631289923385,0.4161496285993393,0.1037037037037037,0.5971428571428572,0.3906204819261968,0.40285154569944415,0.08,0.08571428571428572,0.09142857142857143,0.22857142857142856,24.30857142857143,0.08518518518518518,0.0,0.011653858933520443,0.1227114024485603,5.970370370370371,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.19138169462272944,0.25117438830742017,5.664724806743393,0.8731909334316649,0.0,0.96875,0.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9725195722275436,0.48697323754172145,0.9370706055181678,0.49419599440505657,0.25610319783984853,0.4841427743023284,0.7518518518518519,0.41257631289923385,0.4161496285993393,0.1037037037037037,0.58,0.3906204819261968,0.40285154569944415,0.08,0.08285714285714285,0.09142857142857143,0.22857142857142856,24.394285714285715,0.08518518518518518,0.0,0.01169625929546158,0.12258105084957462,5.970370370370371,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.19131050043533007,0.24991851636588308,5.642858882037096,0.8557271147630315,0.0,0.96875,0.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9727158145892506,0.48693841249027303,0.937221992482913,0.49382758907286983,0.25610319783984853,0.4838710355231865,0.7814814814814814,0.41257631289923385,0.4161496285993393,0.1037037037037037,0.6028571428571429,0.3906204819261968,0.40285154569944415,0.08,0.06571428571428571,0.07142857142857142,0.22857142857142856,24.462857142857143,0.08518518518518518,0.0,0.011737790045245536,0.12245460979855843,5.970370370370371,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.19075380507601056,0.24866892378405367,5.601430275824926,0.838612572467771,0.0,1.0,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9714168976655527,0.48687634807537805,0.9362199708560606,0.4940566674067676,0.25610319783984853,0.4837517123796814,0.7074074074074074,0.41257631289923385,0.4161496285993393,0.1037037037037037,0.5457142857142857,0.3906204819261968,0.40285154569944415,0.08,0.06,0.06285714285714286,0.22857142857142856,24.54,0.08518518518518518,0.0,0.011778456307165999,0.12233196197907285,5.970370370370371,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.19025675033634482,0.2474255791651334,5.55225881316557,0.8218403210184155,0.0,1.0,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9720035010410525,0.48577539506485456,0.9366724934600175,0.49327810456151294,0.25610319783984853,0.4836452003086457,0.7444444444444445,0.41257631289923385,0.4161496285993393,0.1037037037037037,0.5742857142857143,0.3906204819261968,0.40285154569944415,0.08,0.07428571428571429,0.07714285714285714,0.22857142857142856,24.611428571428572,0.08518518518518518,0.0,0.011818264054592008,0.1222129935941718,5.970370370370371,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.18996047442396666,0.24618845126930777,5.518356494045116,0.8054035145980472,0.0,1.0,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9712553662295613,0.48516769373825996,0.9360953608911528,0.49278852387420347,0.25610319783984853,0.4834698866000715,0.7555555555555555,0.4127985351214561,0.416427406377117,0.1037037037037037,0.5828571428571429,0.39079191049762535,0.4030658314137298,0.08,0.08857142857142856,0.09142857142857143,0.22857142857142856,24.67142857142857,0.08518518518518518,0.0,0.011857220044664416,0.1220975942608178,5.970370370370371,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.19083895776613255,0.27962201470984066,5.499417935592785,0.8334576836976987,0.0,0.90625,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9704917540329558,0.48438586964521585,0.9355062886252001,0.49242893106638347,0.25610319783984853,0.4833367843073457,0.7703703703703704,0.4127985351214561,0.416427406377117,0.1037037037037037,0.5942857142857143,0.39079191049762535,0.4030658314137298,0.08,0.07142857142857142,0.07428571428571429,0.22857142857142856,24.728571428571428,0.08518518518518518,0.0,0.011895331755751724,0.12198565690746427,5.970370370370371,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.190341051545159,0.2782239046362915,5.463715291166643,0.8167885300237446,0.0,1.0,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9696792936381836,0.48482922927684213,0.9348795334635185,0.49324286288843616,0.25610319783984853,0.4829151202513783,0.7296296296296296,0.4129466832696042,0.4165385174882281,0.1037037037037037,0.5628571428571428,0.39090619621191103,0.4031515456994441,0.08,0.08,0.08571428571428572,0.22857142857142856,24.797142857142855,0.08518518518518518,0.0,0.011932607327653602,0.1218770776747115,5.970370370370371,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.19036034628743323,0.27683278511311,5.440155271057597,0.828461748951236,0.0,0.9666666666666667,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9683105181119436,0.4842615746530653,0.9338236209147047,0.49263981862096096,0.25610319783984853,0.48258655036906345,0.8111111111111111,0.4130207573436783,0.4165940730437837,0.1037037037037037,0.6257142857142857,0.39096333906905395,0.40319440284230124,0.08,0.07142857142857142,0.07142857142857142,0.22857142857142856,24.865714285714287,0.08888888888888889,0.0,0.011969055504528354,0.12177175581894126,5.970370370370371,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.19077911741313888,0.27544862118754443,5.402780737065015,0.8360788471090203,0.0,0.92,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9701871569719691,0.4841680829107098,0.9352713137495816,0.4924034015905714,0.25610319783984853,0.4821869927458937,0.7703703703703704,0.4130207573436783,0.4165940730437837,0.1037037037037037,0.5942857142857143,0.39096333906905395,0.40319440284230124,0.08,0.06285714285714286,0.06571428571428571,0.22857142857142856,24.957142857142856,0.08888888888888889,0.0,0.01200468558050995,0.12166959361884411,5.970370370370371,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.19031036468321608,0.2740713780816067,5.360439408038001,0.8193572701668399,0.0,1.0,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9698281075720308,0.48353926251009616,0.9349943327839151,0.49181509639588367,0.25610319783984853,0.48183622752176647,0.774074074074074,0.4130207573436783,0.4165940730437837,0.1037037037037037,0.5971428571428572,0.39096333906905395,0.40319440284230124,0.08,0.07142857142857142,0.07428571428571429,0.22857142857142856,25.025714285714287,0.08888888888888889,0.0,0.012039507347971252,0.12157049628474995,5.970370370370371,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.18987267000265717,0.27270102119119866,5.327516334162954,0.802970124763503,0.0,1.0,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9704485068541642,0.4840444680413809,0.9349838103712008,0.4921148371704954,0.25610319783984853,0.48140414606337734,0.7695167286245354,0.41414581289194613,0.41671826992109706,0.10408921933085502,0.5914285714285714,0.39096333906905395,0.40319440284230124,0.08,0.07142857142857142,0.07428571428571429,0.23142857142857143,25.094285714285714,0.08550185873605948,0.002857142857142857,0.012079070321494143,0.12147437187067854,5.955390334572491,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.18983702165264385,0.27133751608524265,5.2952517217654105,0.786910722268233,0.0,0.9615384615384616,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9693847682604487,0.48334000455881115,0.9341662512806025,0.4918205794469174,0.25610319783984853,0.4810588575126013,0.7657992565055762,0.4142201623343253,0.41677403200288143,0.10408921933085502,0.5885714285714285,0.39102048192619676,0.4032372599851583,0.08,0.06571428571428571,0.06857142857142857,0.23142857142857143,25.162857142857142,0.08550185873605948,0.0,0.012113078859140182,0.1213811311890293,5.955390334572491,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.18971612225866635,0.2699808285048165,5.25791811590153,0.7981355243945832,0.0,0.9583333333333334,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9698031531471484,0.48407109655770214,0.9344878099506658,0.49253052241899176,0.25610319783984853,0.4807794024538525,0.7286245353159851,0.41451756010384205,0.416997080330019,0.10408921933085502,0.56,0.39124905335476823,0.4034086885565869,0.08,0.06857142857142857,0.07714285714285714,0.23142857142857143,25.228571428571428,0.08550185873605948,0.0,0.012145579551660974,0.12129068772782955,5.955390334572491,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.1902795494866766,0.2686309243622924,5.229902610726357,0.8876502224576002,0.0,0.9259259259259259,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9706925565264726,0.48463514716281464,0.9349058223094677,0.49303529611781416,0.25610319783984853,0.4805173697901122,0.746268656716418,0.4152149359133657,0.4170178953722138,0.1044776119402985,0.5714285714285714,0.3913633390690539,0.40349440284230126,0.08,0.08285714285714285,0.08285714285714285,0.2342857142857143,25.294285714285714,0.08582089552238806,0.002857142857142857,0.012188931999918492,0.12120295757046576,5.91044776119403,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08208955223880597,0,0.19024215173924322,0.26728776974048096,5.208161701368972,0.8932981427776016,0.0,0.9655172413793104,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9720816915198675,0.4856267681640068,0.9359695028186956,0.4938006670147521,0.25610319783984853,0.48040612786651915,0.7835820895522388,0.4152149359133657,0.4170178953722138,0.1044776119402985,0.6,0.3913633390690539,0.40349440284230126,0.08,0.06,0.06285714285714286,0.2342857142857143,25.35142857142857,0.08582089552238806,0.0,0.012223426477357163,0.12111785931782287,5.91044776119403,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.18971936955197558,0.2659513308917785,5.166855610198735,0.8754321799220495,0.0,1.0,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
