t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
235,0.9801988267563575,0.47871066874279306,0.9554357760378155,0.4807446709970914,0.24899929058488912,0.48989439712523947,0.9068100358422939,0.41254003689088753,0.4094688774806731,0.1039426523297491,0.7228571428571429,0.38635262623685185,0.3977937653048969,0.08285714285714285,0.04,0.04285714285714286,0.20285714285714285,9.322857142857142,0.017921146953405017,0.002857142857142857,0.032136897734027434,0.13904006092108623,6.695340501792114,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07885304659498207,0,0.1766713771291075,0.2603752820421708,3.9008942937566897,0.8182673879380201,0.0,1.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9804282763380321,0.47885940465760324,0.9556421186276994,0.4806513625802849,0.24899929058488912,0.49018024921671366,0.8920863309352518,0.4132041611899709,0.40876001135682033,0.10431654676258993,0.7085714285714285,0.3864669119511375,0.3978794795906112,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2057142857142857,9.337142857142856,0.01079136690647482,0.002857142857142857,0.03235888229105398,0.13882784956792474,6.683453237410072,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.1766158781006048,0.25907340563195996,3.874304979310127,0.8388409027059811,0.0,0.9444444444444444,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.980819012596752,0.47826137074142916,0.9559524748560541,0.47992972737951456,0.24899929058488912,0.4904157765779858,0.89568345323741,0.4132041611899709,0.40876001135682033,0.10431654676258993,0.7114285714285714,0.3864669119511375,0.3978794795906112,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2057142857142857,9.325714285714286,0.014388489208633094,0.0,0.03258357914694235,0.13862200455535814,6.683453237410072,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07913669064748201,0,0.17624551656367324,0.25777803860380016,3.8482474511524964,0.8220640846518614,0.0,1.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9799033267669682,0.47807140398913994,0.9552251586826828,0.4801740951341526,0.24899929058488912,0.49060413903767697,0.9064748201438849,0.4132041611899709,0.40876001135682033,0.10431654676258993,0.72,0.3864669119511375,0.3978794795906112,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.2057142857142857,9.342857142857143,0.01079136690647482,0.0,0.032797073778931936,0.1384223348931685,6.683453237410072,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07913669064748201,0,0.17610344538444414,0.2564891484107812,3.816996787843731,0.8056228029588243,0.0,1.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9801413997790596,0.478776622173126,0.955414256675144,0.48062206901202564,0.24899929058488912,0.4907583835713246,0.8920863309352518,0.4132041611899709,0.40876001135682033,0.10431654676258993,0.7085714285714285,0.3864669119511375,0.3978794795906112,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2057142857142857,9.357142857142858,0.014388489208633094,0.0,0.03300706931169273,0.13822865532084452,6.683453237410072,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07913669064748201,0,0.17573635744323624,0.25520670266872725,3.792085423515428,0.7895103468996477,0.0,1.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9795981986122494,0.4796584934775491,0.9549827997483635,0.4816493206366393,0.24899929058488912,0.49097250342857635,0.9100719424460432,0.4132041611899709,0.40876001135682033,0.10431654676258993,0.7228571428571429,0.3864669119511375,0.3978794795906112,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2057142857142857,9.357142857142858,0.01079136690647482,0.0,0.03321352683701408,0.13804078613569035,6.683453237410072,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07913669064748201,0,0.1759964176706801,0.2539306691553836,3.7676722864736907,0.7737201399616548,0.0,1.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9782211718032794,0.47929782926803505,0.9538890470258099,0.48122247066500073,0.24899929058488912,0.49117526821590507,0.9280575539568345,0.4132041611899709,0.40876001135682033,0.10431654676258993,0.7371428571428571,0.3864669119511375,0.3978794795906112,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2057142857142857,9.368571428571428,0.017985611510791366,0.0,0.033416414785180246,0.13785855302609074,6.683453237410072,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.17603739980185512,0.2526610158096067,3.740890269315646,0.7582457371624216,0.0,0.9411764705882353,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9791953300131744,0.48031991129337254,0.9546628069753835,0.48180316075402124,0.24899929058488912,0.4913121829294652,0.9064748201438849,0.4132761036360141,0.4088139681913527,0.10431654676258993,0.72,0.3865240548082804,0.3979223367334684,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2057142857142857,9.371428571428572,0.014388489208633094,0.0,0.03361570853038393,0.13768178690977914,6.683453237410072,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.17609864494213157,0.2642498902425206,3.7175010353579045,0.7870249510335353,0.0,0.9444444444444444,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.979769293801519,0.4807332063611237,0.955118698212983,0.4824047014812345,0.24899929058488912,0.49152122852514235,0.8776978417266187,0.41349193097414355,0.40897583869494986,0.10431654676258993,0.6971428571428572,0.386695483379709,0.3980509081620398,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.2057142857142857,9.38,0.014388489208633094,0.0,0.033811390003443756,0.13751032377695682,6.683453237410072,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.17667401028884946,0.262928640791308,3.7145795860793167,0.8191640324499099,0.0,0.92,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9797250650349834,0.4798892632062122,0.9550835679355635,0.4815920983909421,0.24899929058488912,0.4916511236764116,0.9100719424460432,0.41349193097414355,0.40897583869494986,0.10431654676258993,0.7228571428571429,0.386695483379709,0.3980509081620398,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2057142857142857,9.4,0.014388489208633094,0.0,0.03400344731293812,0.13734400453811932,6.683453237410072,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07913669064748201,0,0.17624692880526233,0.26161399758735143,3.694573708643445,0.8027807518009116,0.0,1.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9793939314423615,0.4803782343529506,0.9548205532534237,0.4816725952686707,0.24899929058488912,0.4918522188005358,0.89568345323741,0.413707758312273,0.4091377091985469,0.10431654676258993,0.7114285714285714,0.3868669119511375,0.3981794795906113,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2057142857142857,9.437142857142858,0.014388489208633094,0.0,0.0341918743756929,0.13718267487644684,6.683453237410072,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07913669064748201,0,0.17662226630409317,0.26529233965585286,3.674967948756291,0.9405795456603386,0.0,0.8947368421052632,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9797448700627346,0.4807744619995992,0.9550992987861772,0.4819280483722522,0.24899929058488912,0.4919935723529869,0.9172661870503597,0.4137797007583162,0.4091916660330794,0.10431654676258993,0.7285714285714285,0.38692405480828035,0.39822233673346835,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.2057142857142857,9.462857142857143,0.014388489208633094,0.0,0.03437667055740072,0.13702618510462453,6.683453237410072,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07913669064748201,0,0.17710816495116202,0.2639658779575736,3.6471828754954503,0.9411919999999999,0.0,0.875,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9794101164548589,0.4812914909446329,0.9546773198928975,0.4821128939051575,0.24899929058488912,0.4921325756059217,0.8808664259927798,0.4135230044210792,0.40925309272469906,0.10469314079422383,0.6971428571428572,0.38692405480828035,0.39822233673346835,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.20857142857142857,9.474285714285715,0.01444043321299639,0.002857142857142857,0.03454062375561927,0.13687439002595694,6.6859205776173285,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07942238267148015,0,0.1772715500893809,0.26264604856778573,3.64281064655697,0.9223681599999999,0.0,1.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9788952072633693,0.482397959709919,0.9542698060470616,0.48308748901073506,0.24899929058488912,0.49232664634172596,0.8844765342960289,0.4135952065871442,0.4093072443492478,0.10469314079422383,0.7,0.38698119766542327,0.3982651938763256,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.20857142857142857,9.508571428571429,0.01444043321299639,0.0,0.034729171669123905,0.13672714879964928,6.6859205776173285,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07942238267148015,0,0.1773844787675054,0.2613328183249468,3.63852586219726,0.9076479171200007,0.0,0.9583333333333334,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9785393416175562,0.4825017401877458,0.9539881638073753,0.48343730874684465,0.24899929058488912,0.49267442811838275,0.8880866425992779,0.4135952065871442,0.4093072443492478,0.10469314079422383,0.7028571428571428,0.38698119766542327,0.3982651938763256,0.08285714285714285,0.04,0.04285714285714286,0.20857142857142857,9.514285714285714,0.01444043321299639,0.0,0.03490306461121544,0.13658432481013094,6.6859205776173285,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07942238267148015,0,0.17686884208795356,0.2600261542333221,3.6086124878104577,0.8894949587776007,0.0,1.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9787413051748418,0.4826286816512216,0.9541480035369984,0.483970854089339,0.24899929058488912,0.49298623103779726,0.9097472924187726,0.4135952065871442,0.4093072443492478,0.10469314079422383,0.72,0.38698119766542327,0.3982651938763256,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.20857142857142857,9.531428571428572,0.01444043321299639,0.0,0.03507337319002101,0.1364457855402981,6.6859205776173285,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07942238267148015,0,0.1765810941814596,0.25872602346215545,3.5735830951971055,0.8717050596020486,0.0,1.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9774158005994287,0.48326445934588896,0.9530989613444572,0.48427827042696947,0.24899929058488912,0.4932807539150127,0.8700361010830325,0.4137396109192742,0.40941554759834525,0.10469314079422383,0.6885714285714286,0.38709548337970895,0.39835090816203983,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.20857142857142857,9.551428571428572,0.01444043321299639,0.0,0.035240118994512966,0.13631140244856033,6.6859205776173285,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07942238267148015,0,0.17663947799269514,0.2679913020699936,3.53925429043602,0.8863082298393221,0.0,0.9230769230769231,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9793433367325024,0.4832929200533851,0.9546244685126325,0.4839996881033291,0.24899929058488912,0.493442872739344,0.8953068592057761,0.4137396109192742,0.40941554759834525,0.10469314079422383,0.7085714285714285,0.38709548337970895,0.39835090816203983,0.08285714285714285,0.04,0.045714285714285714,0.20857142857142857,9.574285714285715,0.01444043321299639,0.0,0.03540332714552507,0.13618105084957463,6.6859205776173285,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07942238267148015,0,0.17641128488487454,0.26665134555964365,3.514183490341585,0.8685820652425357,0.0,1.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9807763066271471,0.48362735064944157,0.9557585618292513,0.48460023623628995,0.24899929058488912,0.49362249179809153,0.8844765342960289,0.41388401525140417,0.40952385084744275,0.10469314079422383,0.7,0.3872097690939946,0.39843662244775413,0.08285714285714285,0.06,0.07714285714285714,0.20857142857142857,9.597142857142858,0.01444043321299639,0.0,0.03556302601859716,0.13605460979855843,6.6859205776173285,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07942238267148015,0,0.17658508703187872,0.26531808883184543,3.5210426776776105,0.8565258858513738,0.0,0.9629629629629629,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9810476435931441,0.4842706463151485,0.9559733056566262,0.48481483499567307,0.24899929058488912,0.49384872723051587,0.8700361010830325,0.41388401525140417,0.40952385084744275,0.10469314079422383,0.6885714285714286,0.3872097690939946,0.39843662244775413,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.20857142857142857,9.628571428571428,0.018050541516245487,0.0,0.03571924697900363,0.13593196197907287,6.6859205776173285,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.17595916159671934,0.2639914983876862,3.4877646812669147,0.8393953681343463,0.0,1.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9806600341043437,0.48405656682277426,0.9556665404326325,0.4844176625938352,0.24899929058488912,0.49404152719654737,0.9025270758122743,0.41388401525140417,0.40952385084744275,0.10469314079422383,0.7142857142857143,0.3872097690939946,0.39843662244775413,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.20857142857142857,9.657142857142857,0.02527075812274368,0.0,0.03587202412886706,0.13581299359417176,6.6859205776173285,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.17567808078873576,0.2626715408957478,3.469437959070148,0.8226074607716594,0.0,1.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9815323614421326,0.4846580889399183,0.956356925211397,0.48453976797741743,0.24899929058488912,0.49425174064093086,0.855595667870036,0.41388401525140417,0.40952385084744275,0.10469314079422383,0.6771428571428572,0.3872097690939946,0.39843662244775413,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.20857142857142857,9.66,0.02527075812274368,0.0,0.036021394066209696,0.13569759426081773,6.6859205776173285,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.17525583467050637,0.261358183191269,3.44576348560303,0.8061553115562261,0.0,1.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9796826178216512,0.4844173660225321,0.9548929852603304,0.4844482555213811,0.24899929058488912,0.4945404635146612,0.8628158844765343,0.41388401525140417,0.40952385084744275,0.10469314079422383,0.6828571428571428,0.3872097690939946,0.39843662244775413,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.20857142857142857,9.674285714285714,0.02527075812274368,0.0,0.036167395655751965,0.1355856569074643,6.6859205776173285,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07942238267148015,0,0.17509142047931453,0.2600513922753127,3.439705358748114,0.7900322053251015,0.0,1.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9806236679845065,0.48493936443777796,0.9556377592463614,0.48457176994182694,0.24899929058488912,0.49462839715746176,0.8916967509025271,0.4140284195835341,0.40963215409654025,0.10469314079422383,0.7057142857142857,0.3873240548082804,0.39852233673346843,0.08285714285714285,0.05142857142857143,0.06,0.20857142857142857,9.691428571428572,0.02527075812274368,0.0,0.03631006981123137,0.13547707767471145,6.6859205776173285,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.17529813182372092,0.2587511353139361,3.430911251573151,0.7879523320500753,0.0,0.9523809523809523,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9795464563197029,0.4851685578419865,0.9547852231573599,0.4847524431677914,0.24899929058488912,0.4947179701514793,0.9097472924187726,0.4140284195835341,0.40963215409654025,0.10469314079422383,0.72,0.3873240548082804,0.39852233673346843,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.20857142857142857,9.702857142857143,0.02527075812274368,0.0,0.03644945928898453,0.13537175581894123,6.6859205776173285,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.17484992687888803,0.2574573796373664,3.413721597970259,0.7721932854090737,0.0,1.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9812126890260692,0.4843891057255684,0.9561039273278269,0.48374880862933783,0.24899929058488912,0.4948140413589678,0.8700361010830325,0.41410062174959905,0.40968630572108894,0.10469314079422383,0.6885714285714286,0.3873811976654232,0.39856519387632555,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.20857142857142857,9.734285714285715,0.02527075812274368,0.0,0.036585608492509525,0.13526959361884414,6.6859205776173285,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.17494639224449357,0.2561700927391796,3.4197328802965683,0.7567494197008923,0.0,0.9615384615384616,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9810423599371304,0.48481263135982855,0.9559351081148704,0.48438319856249273,0.24899929058488912,0.494783135044874,0.8913043478260869,0.4129378371026317,0.4105513839489259,0.10507246376811594,0.7028571428571428,0.387495483379709,0.3986509081620398,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.21142857142857144,9.76,0.021739130434782608,0.002857142857142857,0.03674851518592415,0.13517049628474997,6.6231884057971016,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07971014492753623,0,0.1750696681225747,0.2548892422754837,3.4084810798334937,0.7750751978587058,0.0,0.95,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9805513194298713,0.4854265906553903,0.9555478876005744,0.48472050153185475,0.24899929058488912,0.49481435966635645,0.894927536231884,0.4130827646388636,0.4106600796010998,0.10507246376811594,0.7057142857142857,0.3876097690939946,0.3987366224477541,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21142857142857144,9.788571428571428,0.021739130434782608,0.0,0.03693850106487913,0.13507437187067858,6.6231884057971016,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.17502246263910468,0.2536147960641063,3.388882886808253,0.8182229113463958,0.0,0.9411764705882353,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.979757097412962,0.48613498396253535,0.9549215868100978,0.4854343029276229,0.24899929058488912,0.49482274283277844,0.8913043478260869,0.4132276921750955,0.4107687752532737,0.10507246376811594,0.7028571428571428,0.38772405480828037,0.3988223367334684,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21142857142857144,9.797142857142857,0.021739130434782608,0.0,0.03706576679167155,0.1349811311890293,6.6231884057971016,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.1756872224153019,0.2570868563783696,3.3839623719292304,0.8498286911546726,0.0,0.9545454545454546,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9821400856924257,0.48534274164236,0.9568007432819032,0.4845009575736767,0.24899929058488912,0.4947198020317694,0.9021739130434783,0.4133726197113273,0.4108774709054476,0.10507246376811594,0.7114285714285714,0.38783834052256616,0.3989080510191827,0.08285714285714285,0.06,0.07142857142857142,0.21142857142857144,9.817142857142857,0.021739130434782608,0.0,0.037189968371983136,0.13489068772782953,6.6231884057971016,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.17593326719477187,0.2558014220964777,3.387711695919217,0.850410433899656,0.0,0.96,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9816785856547333,0.48516503009687323,0.9564368175378942,0.4848156706982304,0.24899929058488912,0.49456144354100634,0.855072463768116,0.4133726197113273,0.4108774709054476,0.10507246376811594,0.6742857142857143,0.38783834052256616,0.3989080510191827,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.21142857142857144,9.842857142857143,0.021739130434782608,0.0,0.0373111561742835,0.13480295757046576,6.6231884057971016,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.17553831799808373,0.2545224149859953,3.3742431762865466,0.8334022252216629,0.0,1.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9805235195292942,0.48504761711715344,0.9551508670761477,0.4846711418986167,0.24899929058488912,0.4944673572922509,0.8872727272727273,0.4142043088438697,0.41114945080234366,0.10545454545454545,0.6971428571428572,0.38783834052256616,0.3989080510191827,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21428571428571427,9.857142857142858,0.02181818181818182,0.002857142857142857,0.03743894976447177,0.1347178593178229,6.589090909090909,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.17517405569380762,0.25324980291106536,3.3610440270465305,0.8167341807172296,0.0,1.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9808511144699147,0.4853079784422193,0.955408263100921,0.4848296797184022,0.24899929058488912,0.4943258601896837,0.9054545454545454,0.4142043088438697,0.41114945080234366,0.10545454545454545,0.7114285714285714,0.38783834052256616,0.3989080510191827,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.21428571428571427,9.891428571428571,0.02181818181818182,0.0,0.03758275244692691,0.13463531401275936,6.589090909090909,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.17489761398676715,0.25198355389651,3.3681088607913137,0.8003994971028849,0.0,1.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9804989570686439,0.4858012894432727,0.9551315679999227,0.485192639193945,0.24899929058488912,0.4942514579280965,0.8981818181818182,0.4142043088438697,0.41114945080234366,0.10545454545454545,0.7057142857142857,0.38783834052256616,0.3989080510191827,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.21428571428571427,9.92,0.02181818181818182,0.0,0.03769540841253994,0.13455524506684766,6.589090909090909,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.17467770590611903,0.25072363612702747,3.352175255004058,0.7843915071608272,0.0,1.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9800505161464576,0.4864537880430591,0.9547792215610619,0.48542088897052355,0.24899929058488912,0.49410586324794303,0.8763636363636363,0.4142043088438697,0.41114945080234366,0.10545454545454545,0.6885714285714286,0.38783834052256616,0.3989080510191827,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.21428571428571427,9.948571428571428,0.02181818181818182,0.0,0.03780525236759506,0.13447757818931336,6.589090909090909,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.1743751745194456,0.24947001794639237,3.350846035618263,0.7687036770176107,0.0,1.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9777055643521843,0.4872959963667379,0.9526833816834755,0.48601447082682464,0.24899929058488912,0.49400772355878253,0.8795620437956204,0.4141061734009283,0.41049168326892405,0.10583941605839416,0.6885714285714286,0.38783834052256616,0.3989080510191827,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.21714285714285714,9.977142857142857,0.01824817518248175,0.002857142857142857,0.03800590429493534,0.13440224131810508,6.518248175182482,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.17404515721827693,0.2482226678566604,3.358114829191612,0.7533296034772584,0.0,1.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9807557494460217,0.48697851053291547,0.9550712408712226,0.4856943016782465,0.24899929058488912,0.494036139984951,0.9087591240875912,0.4141061734009283,0.41049168326892405,0.10583941605839416,0.7114285714285714,0.38783834052256616,0.3989080510191827,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21714285714285714,9.982857142857142,0.01824817518248175,0.0,0.0381241173462322,0.13432916455303304,6.518248175182482,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.17354607428932836,0.24698155451737708,3.3423811040363516,0.7382630114077132,0.0,1.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9786823891938987,0.48741563345064265,0.9534480959881321,0.4858080659918861,0.24899929058488912,0.4941534998665625,0.8832116788321168,0.4141061734009283,0.41049168326892405,0.10583941605839416,0.6914285714285714,0.38783834052256616,0.3989080510191827,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.21714285714285714,10.002857142857144,0.01824817518248175,0.0,0.038226343575911925,0.13425828009091315,6.518248175182482,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08029197080291971,0,0.17333363320002462,0.24574664674479021,3.329819196241339,0.723497751179559,0.0,1.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9788499617241837,0.48701605497242095,0.9535792813404123,0.48562103354941494,0.24899929058488912,0.49433813771660534,0.8795620437956204,0.41439814420384796,0.41071066137111384,0.10583941605839416,0.6885714285714286,0.3880669119511375,0.39907947959061124,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21714285714285714,10.01142857142857,0.01824817518248175,0.0,0.038325955565496415,0.13418952216265687,6.518248175182482,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.17369525074831016,0.24451791351106625,3.3146513837450833,0.8040329918878318,0.0,0.8888888888888888,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.980735918182734,0.4867221527786831,0.9547035494804946,0.4857561534208365,0.24899929058488912,0.49447758812838405,0.8897058823529411,0.4132689359194836,0.4104544660823965,0.10661764705882353,0.6914285714285714,0.3880669119511375,0.39907947959061124,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22285714285714286,10.02,0.01838235294117647,0.005714285714285714,0.03855714550881905,0.13412282697224828,6.404411764705882,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08088235294117647,0,0.17331163235171146,0.24329532394351094,3.294072641784467,0.7879523320500753,0.0,1.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.980575918566156,0.4868488332950182,0.9545792069213256,0.4855262808582971,0.24899929058488912,0.4944903700126558,0.9007352941176471,0.4132689359194836,0.4104544660823965,0.10661764705882353,0.7,0.3880669119511375,0.39907947959061124,0.08285714285714285,0.04,0.04285714285714286,0.22285714285714286,10.031428571428572,0.01838235294117647,0.0,0.038681216679957664,0.13405813263755195,6.404411764705882,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.17295821847566722,0.2420788473237934,3.2710483318059205,0.7721932854090737,0.0,1.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9808117292790537,0.4867151284542834,0.9547624655324918,0.48539924914714544,0.24899929058488912,0.4945477191317365,0.8823529411764706,0.4132689359194836,0.4104544660823965,0.10661764705882353,0.6857142857142857,0.3880669119511375,0.39907947959061124,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.22285714285714286,10.04,0.01838235294117647,0.0,0.038773984698174745,0.1339953791328965,6.404411764705882,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.17237885595471747,0.24086845308717444,3.2427702223126595,0.7567494197008923,0.0,1.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9810327430022338,0.4878008559305152,0.9549342247687916,0.48617412116507164,0.24899929058488912,0.4944828661314969,0.8639705882352942,0.4132689359194836,0.4104544660823965,0.10661764705882353,0.6714285714285714,0.3880669119511375,0.39907947959061124,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22285714285714286,10.062857142857142,0.01838235294117647,0.0,0.038864330491174215,0.1339345082333807,6.404411764705882,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08088235294117647,0,0.17205867667494387,0.23966411082173855,3.226486246437835,0.7416144313068743,0.0,1.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9815904389719786,0.4878068605674825,0.9554051644018348,0.4860912060118791,0.24899929058488912,0.4945682305142552,0.8819188191881919,0.41254429928987046,0.4104585663779926,0.1070110701107011,0.6828571428571428,0.3881811976654232,0.39916519387632554,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2257142857142857,10.06857142857143,0.014760147601476014,0.002857142857142857,0.038981562581390634,0.13387546346085039,6.361623616236162,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.17236401498666878,0.23846579026762987,3.224813664366221,0.7548392768225156,0.0,0.9545454545454546,0.0,0.0,0.5036178026567245,0.2536178026567245
