t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9760193533659274,0.5557695741363392,0.7987172652737607,0.5295196381755836,0.24298626550798028,0.5537984539965916,0.5769230769230769,0.46272444842181765,0.49103853474830006,0.19230769230769232,0.17142857142857143,0.3848252953297234,0.39645786543840594,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.982857142857143,0.0,0.0,0.1876890306097552,0.08281908775658817,0.9230769230769231,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07692307692307693,0,0.050815285477583245,0.12644386021217177,0.029186776588592214,0.09289440187469711,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9742000787261035,0.5553333111051187,0.798176680809356,0.5301335993460754,0.24298626550798028,0.5532376928279925,0.5384615384615384,0.46272444842181765,0.49103853474830006,0.19230769230769232,0.16,0.3848252953297234,0.39645786543840594,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.991428571428571,0.0,0.0,0.18943386616572558,0.08227251512389053,0.9230769230769231,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07692307692307693,0,0.05056120905019533,0.12581164091111088,0.028603041056820367,0.09103651383720317,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9734953094612676,0.5557304146260176,0.7979672636563759,0.5307399345988316,0.24298626550798028,0.5524536509264701,0.6057692307692307,0.46272444842181765,0.49103853474830006,0.19230769230769232,0.18,0.3848252953297234,0.39645786543840594,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.968571428571429,0.0,0.0,0.1911368430709342,0.08174233967017376,0.9230769230769231,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07692307692307693,0,0.05030840300494435,0.12518258270655533,0.028030980235683966,0.0892157835604591,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.97321780508483,0.5560643498266089,0.7978848052130918,0.5303645118075104,0.24298626550798028,0.5515814766675073,0.5480769230769231,0.46272444842181765,0.49103853474830006,0.19230769230769232,0.16285714285714287,0.3848252953297234,0.39645786543840594,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.968571428571429,0.0,0.0,0.19279856714185156,0.08122806948006857,0.9230769230769231,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.05005686098991963,0.12455666979302256,0.027470360630970282,0.08743146788924992,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9761183456737205,0.5553505153779388,0.7987466801309334,0.5298425636173854,0.24298626550798028,0.5509522570204531,0.5,0.46272444842181765,0.49103853474830006,0.19230769230769232,0.14857142857142858,0.3848252953297234,0.39645786543840594,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.951428571428571,0.0,0.0,0.19441966592164944,0.08072922739566654,0.9230769230769231,0.161292273956665,0.27572530669583817,0.246775364373999,0.07692307692307693,0,0.04980657668497004,0.12393388644405745,0.026920953418350872,0.08568283853146491,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9790846767003699,0.5556328593023571,0.7996281042074236,0.5299850529336744,0.24298626550798028,0.5504448998608136,0.5096153846153846,0.46272444842181765,0.49103853474830006,0.19230769230769232,0.15142857142857144,0.3848252953297234,0.39645786543840594,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.94,0.0,0.0,0.19600078567204682,0.08024535057379653,0.9230769230769231,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.04955754380154519,0.12331421701183716,0.026382534349983857,0.0839691817608356,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9765618244616117,0.5543887465453502,0.7988784566850499,0.5298719670472437,0.24298626550798028,0.5500040079653039,0.4807692307692308,0.46272444842181765,0.49103853474830006,0.19230769230769232,0.14285714285714285,0.3848252953297234,0.39645786543840594,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.908571428571428,0.0,0.0,0.1975425885795597,0.07977599005658263,0.9230769230769231,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.04930975608253746,0.12269764592677797,0.02585488366298418,0.0822897981256189,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9794500912437945,0.5537616170566103,0.7997366845288983,0.5297549725708756,0.24298626550798028,0.549558573086574,0.4807692307692308,0.46291675611412536,0.4911827655175308,0.19230769230769232,0.14285714285714285,0.3848824381868662,0.3965007225812631,0.07428571428571429,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.914285714285715,0.0,0.0,0.1990457501653547,0.07932071035488517,0.9230769230769231,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.0494917787306962,0.13850166079558762,0.028194928846867355,0.08263897168399248,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9782767012559271,0.5547885719732126,0.7993880200753607,0.5299780372058589,0.24298626550798028,0.5492298005099683,0.5,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.14857142857142858,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.9314285714285715,0.0,0.0,0.200510956888055,0.07887908904423858,0.9230769230769231,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.04967289126561415,0.1378091524916097,0.030488173127072866,0.08098619225031262,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9762869149945173,0.5551228787433966,0.7987967693005417,0.531069023563447,0.24298626550798028,0.5490414207563648,0.5480769230769231,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.16285714285714287,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.922857142857143,0.0,0.0,0.20193890392905472,0.07845071637291144,0.9230769230769231,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.04942452680928608,0.13712010672915162,0.029878409664531407,0.07936646840530637,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9774459944069752,0.5559612594259826,0.799141181468815,0.5318278337442249,0.24298626550798028,0.5488393696471059,0.5480769230769231,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.16285714285714287,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.957142857142857,0.0,0.0,0.20333029315015885,0.07803519488172407,0.9230769230769231,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.04917740417523965,0.13643450619550587,0.029280841471240777,0.07777913903720024,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9783592196289974,0.5564298210479647,0.7994125398205015,0.5316601969504098,0.24298626550798028,0.5487475509902657,0.5769230769230769,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.17142857142857143,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.942857142857143,0.0,0.0,0.20468583121365877,0.07763213903527234,0.9230769230769231,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.04893151715436344,0.13575233366452832,0.028695224641815963,0.07622355625645623,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9761817786766305,0.5561778290304927,0.7987655287946552,0.5317584648434396,0.24298626550798028,0.5486903778638913,0.5576923076923077,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.1657142857142857,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.917142857142857,0.0,0.0,0.20600622785528372,0.07724117486421421,0.9230769230769231,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.04868685956859163,0.13507357199620568,0.02812132014897964,0.07469908513132711,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9779799003339693,0.5556027271438129,0.7992998278014076,0.5310240314888576,0.24298626550798028,0.5486259770616049,0.5865384615384616,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.1742857142857143,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.902857142857143,0.0,0.0,0.2072921943008136,0.07686193961828777,0.9230769230769231,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.048443425270748665,0.13439820413622466,0.027558893746000044,0.07320510342870057,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9803395026830614,0.5559187448712378,0.8000009667851377,0.5307665722040373,0.24298626550798028,0.5483769672043504,0.5961538461538461,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.17714285714285713,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.897142857142857,0.0,0.0,0.20854444181750506,0.07649408142973912,0.9230769230769231,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.04820120814439492,0.13372621311554353,0.02700771587108005,0.07174100136012657,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9804029996627802,0.5560651016909682,0.8000198344591113,0.5321052072087676,0.24298626550798028,0.5480132247279937,0.49038461538461536,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.1457142857142857,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.92,0.0,0.0,0.20976368039185372,0.07613725898684696,0.9230769230769231,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.047960202103672946,0.13305758204996584,0.026467561553658443,0.07030618133292403,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9802280055116592,0.5566704766075355,0.7999678361970639,0.5324455920599903,0.24298626550798028,0.5476040584072801,0.47115384615384615,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.14,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.94,0.0,0.0,0.21095061752559963,0.07579114121724154,0.9230769230769231,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.04772040109315458,0.132392294139716,0.025938210322585274,0.06890005770626555,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9798918222658366,0.5576836714734301,0.7998679417468767,0.5322741202710493,0.24298626550798028,0.5473623595403119,0.5576923076923077,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.1657142857142857,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.965714285714285,0.0,0.0,0.21210595714225514,0.0754554069807243,0.9230769230769231,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.047481799087688806,0.13173033266901743,0.02541944611613357,0.06752205655214023,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9805070336277875,0.5587206969883002,0.8000507474087135,0.5326554663130191,0.24298626550798028,0.5470260443323236,0.5576923076923077,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.1657142857142857,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.968571428571429,0.0,0.0,0.2132303985968208,0.0751297447713026,0.9230769230769231,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.04724439009225037,0.13107168100567235,0.0249110571938109,0.06617161542109742,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9816724388287507,0.5598953026081058,0.8003970392398568,0.5333095400028846,0.24298626550798028,0.546723807949735,0.5288461538461539,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.15714285714285714,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.945714285714286,0.0,0.0,0.2143246357817219,0.0748138524281635,0.9230769230769231,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.04700816814178911,0.13041632260064398,0.024412836049934678,0.06484818311267547,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9840564509487689,0.559439199140803,0.8011054314126623,0.5329726140507935,0.24298626550798028,0.5462804850705768,0.6346153846153846,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.18857142857142858,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.9314285714285715,0.0,0.0,0.21538935632236644,0.07450743685531859,0.9230769230769231,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.046773127301080165,0.12976424098764075,0.023924579328935987,0.06355121945042197,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9826385620596112,0.5589258244440664,0.8006841158570267,0.5326864200312328,0.24298626550798028,0.5459106799709821,0.6153846153846154,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.18285714285714286,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.937142857142857,0.0,0.0,0.21642524085608386,0.074210213749659,0.9230769230769231,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.04653926166457477,0.12911541978270255,0.023446087742357267,0.062280195061413524,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9818359910023406,0.5592993682026959,0.8004456376000092,0.5333188250338742,0.24298626550798028,0.5455411329946376,0.5480769230769231,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.16285714285714287,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.922857142857143,0.0,0.0,0.21743296238854756,0.07392190733716927,0.9230769230769231,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.04630656535625189,0.12846984268378905,0.02297716598751012,0.061034591160185246,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9815079164479606,0.5581694441773353,0.8003481525895648,0.5330626238387857,0.24298626550798028,0.5452694216051429,0.5480769230769231,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.16285714285714287,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.937142857142857,0.0,0.0,0.2184131857221227,0.07364225011705418,0.9230769230769231,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.046075032529470636,0.1278274934703701,0.022517622667759918,0.059813899336981544,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9840274837606153,0.5582722644391883,0.8010968240196108,0.5327020003540542,0.24298626550798028,0.5450214265238702,0.5769230769230769,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.17142857142857143,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.951428571428571,0.0,0.0,0.21936656695090162,0.07337098261354257,0.9230769230769231,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.045844657366823284,0.12718835600301823,0.02206727021440472,0.058617621350241914,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9834924172000736,0.5565264574461548,0.8009378328130499,0.5320106778106886,0.24298626550798028,0.5448917282940444,0.5961538461538461,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.17714285714285713,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.962857142857143,0.0,0.0,0.220293753017503,0.07310785313513626,0.9230769230769231,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.04561543407998917,0.12655241422300315,0.021625924810116624,0.05744526892323708,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9814789570492848,0.5577157383136403,0.8003395475111013,0.5324126032416704,0.24298626550798028,0.5445329203662845,0.49038461538461536,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.1457142857142857,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.997142857142857,0.0,0.0,0.22119538132700528,0.07285261754108219,0.9230769230769231,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.04538735690958922,0.12591965215188813,0.021193406313914292,0.05629636354477233,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9823770746075523,0.5599487738359473,0.8006064167284148,0.5326835421277466,0.24298626550798028,0.5440611705260625,0.5769230769230769,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.17142857142857143,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.034285714285714,0.0,0.0,0.2220720794136714,0.07260503901484973,0.9230769230769231,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.045160420125041276,0.12529005389112868,0.020769538187636005,0.05517043627387689,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9819761530054205,0.5594655420678339,0.8004872857380672,0.531972564446172,0.24298626550798028,0.5437825941251218,0.4326923076923077,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.12857142857142856,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.02,0.0,0.0,0.22292446465639276,0.07236488784440422,0.9230769230769231,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.04493461802441606,0.12466360362167304,0.02035414742388329,0.05406702754839934,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9790425569484072,0.5601170081816685,0.7996155886239832,0.5330083073230732,0.24298626550798028,0.5435418263134021,0.4423076923076923,0.46310906380643313,0.4913269962867616,0.19230769230769232,0.13142857142857142,0.3849395810440091,0.39654357972412024,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.02,0.0,0.0,0.22375314403903793,0.0721319412090721,0.9230769230769231,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.04470994493429399,0.12404028560356467,0.019947064475405618,0.05298568699743136,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9785167639833782,0.5605815247967386,0.7994593530000891,0.533568293880523,0.24298626550798028,0.5433155895436768,0.5,0.4634936791910485,0.4916154578252231,0.19230769230769232,0.14857142857142858,0.3850538667582948,0.39662929400983454,0.07428571428571429,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,8.06,0.009615384615384616,0.0,0.22455871395213786,0.07190598297279994,0.9230769230769231,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.04491496663819394,0.1277711077575904,0.02240526604304036,0.05666002612393507,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9790417262212876,0.5616886523300205,0.7996153417793532,0.5330432114245724,0.24298626550798028,0.5431431969474888,0.5096153846153846,0.4634936791910485,0.4916154578252231,0.19230769230769232,0.15142857142857144,0.3850538667582948,0.39662929400983454,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.08,0.009615384615384616,0.0,0.22534176003256937,0.07168680348361597,0.9230769230769231,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.04469039180500297,0.12713225221880245,0.021957160722179556,0.055526825601456366,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9811998215668365,0.561905435851126,0.8002566043963166,0.5333816756128141,0.24298626550798028,0.5431775023551473,0.5384615384615384,0.4634936791910485,0.4916154578252231,0.19230769230769232,0.16,0.3850538667582948,0.39662929400983454,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.077142857142857,0.019230769230769232,0.0,0.22610285703812155,0.07147419937910747,0.9230769230769231,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.04446693984597795,0.12649659095770843,0.021518017507735965,0.054416289089427236,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9815654288769484,0.5625274670374016,0.8003652419970354,0.5343673418885182,0.24298626550798028,0.5430842384487164,0.47115384615384615,0.4634936791910485,0.4916154578252231,0.19230769230769232,0.14,0.3850538667582948,0.39662929400983454,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.094285714285714,0.009615384615384616,0.0,0.2268425687540361,0.07126797339773426,0.9230769230769231,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.044244605146748064,0.1258641080029199,0.021087657157581242,0.05332796330763869,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9822276831688135,0.5620924543106938,0.8005620261294754,0.5345332511619402,0.24298626550798028,0.5429163682737681,0.4423076923076923,0.4634936791910485,0.4916154578252231,0.19230769230769232,0.13142857142857142,0.3850538667582948,0.39662929400983454,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.102857142857143,0.009615384615384616,0.0,0.22756144792880648,0.07106793419580223,0.9230769230769231,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.04402338212101432,0.12523478746290528,0.02066590401442962,0.052261404041485916,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.982673863165329,0.5618280137216488,0.800744108576539,0.5352566263313357,0.24298626550798028,0.5428755169849615,0.47572815533980584,0.46174907340143934,0.4955374235257241,0.1941747572815534,0.14,0.3850538667582948,0.39662929400983454,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,8.111428571428572,0.009708737864077669,0.002857142857142857,0.2282769170820448,0.07087389616992813,0.912621359223301,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07766990291262135,0,0.04380326521040926,0.12460861352559077,0.020252585934141025,0.051216175960656196,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9832764824467796,0.5626324192404496,0.8007212772015987,0.535543734541414,0.24298626550798028,0.5429656999994589,0.4411764705882353,0.4641323221670248,0.4991795770074903,0.19607843137254902,0.12857142857142856,0.3850538667582948,0.39662929400983454,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,8.125714285714286,0.0196078431372549,0.002857142857142857,0.2295028711710231,0.07068567928483029,0.8235294117647058,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.04358424888435721,0.12398557045796281,0.019847534215458203,0.05019185244144307,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9797977703892795,0.5620594381754335,0.7997074811162702,0.5349769611907946,0.24298626550798028,0.5431734202422318,0.38235294117647056,0.4641323221670248,0.4991795770074903,0.19607843137254902,0.11142857142857143,0.3850538667582948,0.39662929400983454,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,8.134285714285713,0.00980392156862745,0.0,0.2304447259168394,0.0705031089062854,0.8235294117647058,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.04336632763993543,0.123365642605673,0.01945058353114904,0.049188015392614214,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9806959060262048,0.5606335409483814,0.7999692235018885,0.5342343984402578,0.24298626550798028,0.5434387407028731,0.39215686274509803,0.4641323221670248,0.4991795770074903,0.19607843137254902,0.11428571428571428,0.3850538667582948,0.39662929400983454,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,8.137142857142857,0.0196078431372549,0.0,0.2310870741240476,0.07032601563909682,0.8235294117647058,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.043149496001735746,0.12274881439264462,0.01906157186052606,0.04820425508476193,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9807395047964289,0.5597391161746056,0.7999819294292109,0.5340070786916546,0.24298626550798028,0.5435278857547021,0.4803921568627451,0.4641323221670248,0.4991795770074903,0.19607843137254902,0.14,0.3850538667582948,0.39662929400983454,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,8.131428571428572,0.029411764705882353,0.0,0.23171114022816244,0.07015423516992393,0.8235294117647058,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.04293374852172707,0.12213507032068141,0.018680340423315542,0.04724016998306669,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9798245131783624,0.5594678420447453,0.7997152747290887,0.5339178149110615,0.24298626550798028,0.543530421627704,0.47058823529411764,0.4641323221670248,0.4991795770074903,0.19607843137254902,0.13714285714285715,0.3850538667582948,0.39662929400983454,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,8.128571428571428,0.029411764705882353,0.0,0.2323174122933845,0.0699876081148262,0.8235294117647058,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.042719079779118437,0.12152439496907799,0.018306733614849226,0.046295366583405356,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9791433985809251,0.5583317701277097,0.7995167784749783,0.5335406080365551,0.24298626550798028,0.5436665125638865,0.45098039215686275,0.4643284005983974,0.4993266358310197,0.19607843137254902,0.13142857142857142,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,8.128571428571428,0.0196078431372549,0.0,0.23290636747341154,0.0698259798713814,0.8235294117647058,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.042934055808794266,0.12637812355316252,0.020797741799695096,0.052643079426192875,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9784122824186412,0.5558522119873134,0.7993037103362557,0.533171761701679,0.24298626550798028,0.5438023341576681,0.49019607843137253,0.4643284005983974,0.4993266358310197,0.19607843137254902,0.14285714285714285,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,8.117142857142857,0.00980392156862745,0.0,0.23347847210546155,0.06966920047523999,0.8235294117647058,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.04271938552975029,0.12574623293539672,0.020381786963701198,0.051590217837669025,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9785427035898241,0.5556280807089639,0.7993616180411375,0.5332521053270228,0.24298626550798028,0.5437798168825332,0.49504950495049505,0.46605096720937267,0.5007392551309925,0.19801980198019803,0.14285714285714285,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.102857142857143,0.0,0.002857142857142857,0.23420135591916058,0.06951712446098281,0.8118811881188119,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07920792079207921,0,0.04250578860210154,0.12511750177071973,0.019974151224427174,0.050558413480915644,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9807414287703684,0.5581441730323848,0.799996107307523,0.534280904770595,0.24298626550798028,0.5438050666255952,0.49504950495049505,0.46605096720937267,0.5007392551309925,0.19801980198019803,0.14285714285714285,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.128571428571428,0.009900990099009901,0.0,0.23474134377671466,0.0693696107271533,0.8118811881188119,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07920792079207921,0,0.04229325965909104,0.12449191426186614,0.019574668199938628,0.04954724521129733,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9774474252122742,0.5578282369987593,0.7990455519950446,0.5340227446721411,0.24298626550798028,0.5438621513747449,0.42574257425742573,0.46605096720937267,0.5007392551309925,0.19801980198019803,0.12285714285714286,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.105714285714285,0.019801980198019802,0.0,0.23526580908511702,0.0692265224053387,0.8118811881188119,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07920792079207921,0,0.04208179336079558,0.12386945469055681,0.019183174835939856,0.048556300307071386,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9769381835994351,0.554439075810351,0.798964490319341,0.5325124158758106,0.24298626550798028,0.5438358910582932,0.48,0.47013238374710825,0.5044905337696629,0.2,0.13714285714285715,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.102857142857143,0.01,0.002857142857142857,0.2358030549204966,0.06908772673317852,0.8,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.0418713843939916,0.12325010741710403,0.01879951133922106,0.047585174300929955,0.0,0.0,0.2589754534663571,0.2589754534663571
