t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
221,0.9771638613197366,0.5643889010392447,0.956441024303563,0.562151979341742,0.26107685272754566,0.5765043962973307,0.7695035460992907,0.4111855907907699,0.39524681420752816,0.09929078014184398,0.62,0.3915861320405974,0.3829012113283849,0.08,0.08,0.09142857142857143,0.19428571428571428,12.445714285714285,0.07801418439716312,0.0,0.018610859807135057,0.1428017025389626,6.588652482269503,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08156028368794327,0,0.18808335297996356,0.25751565361662904,4.840648222830279,0.857856540922948,0.0,1.0,0.0,0.3,0.1,0.520533170820656,0.270533170820656
222,0.9777586899808418,0.5646524644452355,0.9569202862533676,0.5623752547787105,0.26107685272754566,0.5766400855808581,0.723404255319149,0.4113983567482167,0.3954063886756133,0.09929078014184398,0.5828571428571429,0.39175756061202605,0.38302978275695626,0.08,0.08571428571428572,0.10571428571428572,0.19428571428571428,12.514285714285714,0.07801418439716312,0.0,0.018751210834067545,0.14247664193726486,6.588652482269503,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08156028368794327,0,0.188656650500778,0.2774553612960513,4.84954954408796,0.8548995759519341,0.0,0.9459459459459459,0.0,0.3,0.1,0.5199171756960363,0.2699171756960363
223,0.9767137102732776,0.5645629166897842,0.9560783311747015,0.5626290971502536,0.26107685272754566,0.5768400225228496,0.7553191489361702,0.41154020071984787,0.39551277165433674,0.09929078014184398,0.6085714285714285,0.3918718463263117,0.38311549704267056,0.08,0.1,0.10857142857142857,0.19428571428571428,12.594285714285714,0.07801418439716312,0.0,0.018890886392296108,0.14216133315361795,6.588652482269503,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08156028368794327,0,0.18879865296255982,0.2760680844895711,4.861129981777629,0.8772494663218388,0.0,0.9736842105263158,0.0,0.3,0.1,0.5193196604251552,0.2693196604251552
224,0.9765675322789276,0.5645482144639936,0.9559605534763964,0.5628628712328455,0.26107685272754566,0.5769521449474307,0.7872340425531915,0.41154020071984787,0.39551277165433674,0.09929078014184398,0.6342857142857142,0.3918718463263117,0.38311549704267056,0.08,0.07142857142857142,0.08,0.19428571428571428,12.645714285714286,0.07801418439716312,0.0,0.01902976539448397,0.1418554836334806,6.588652482269503,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08156028368794327,0,0.18836865969774705,0.2746877440671232,4.843907382142076,0.859704476995402,0.0,1.0,0.0,0.3,0.1,0.5187400706124006,0.2687400706124006
225,0.9759676919542385,0.5655241305727444,0.955477253557647,0.5634410435911773,0.26107685272754566,0.5770656375874474,0.7695035460992907,0.41154020071984787,0.39551277165433674,0.09929078014184398,0.62,0.3918718463263117,0.38311549704267056,0.08,0.08285714285714285,0.08857142857142856,0.19428571428571428,12.714285714285714,0.07801418439716312,0.0,0.01916773358020765,0.1415588095989473,6.588652482269503,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08156028368794327,0,0.18814024497068688,0.2733143053467876,4.835600663070664,0.8425103874554939,0.0,1.0,0.0,0.3,0.1,0.5181778684940286,0.2681778684940285
226,0.974952686657607,0.5661250731538088,0.9546594492900755,0.5640119559672827,0.26107685272754566,0.5772993436505585,0.7730496453900709,0.41168204469147907,0.39561915463306013,0.09929078014184398,0.6228571428571429,0.39198613204059746,0.38320121132838486,0.08,0.06571428571428571,0.07714285714285714,0.19428571428571428,12.774285714285714,0.07801418439716312,0.0,0.019304683483128162,0.14127103578544997,6.588652482269503,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08156028368794327,0,0.18814211517440485,0.2719477338200536,4.816031506952107,0.8554322536449303,0.0,0.9629629629629629,0.0,0.3,0.1,0.5176325324392077,0.2676325324392077
227,0.9759358949888881,0.5671277690129873,0.9548249803969172,0.5649665931804336,0.26107685272754566,0.5775798731364391,0.7508896797153025,0.41288071911707425,0.39648227508247647,0.099644128113879,0.6028571428571429,0.39198613204059746,0.38320121132838486,0.08,0.08857142857142856,0.09714285714285714,0.19714285714285715,12.842857142857143,0.07473309608540925,0.002857142857142857,0.01947082342920543,0.14099189518635755,6.498220640569395,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08185053380782918,0,0.18788626245567572,0.27058799515095333,4.816853733955922,0.8383236085720317,0.0,1.0,0.0,0.3,0.1,0.5171035564660315,0.26710355646603146
228,0.9756341352021809,0.5672505540490568,0.9545827103967323,0.5654041736926089,0.26107685272754566,0.5779094925740116,0.7722419928825622,0.41288071911707425,0.39648227508247647,0.099644128113879,0.62,0.39198613204059746,0.38320121132838486,0.08,0.06857142857142857,0.07428571428571429,0.19714285714285715,12.897142857142857,0.07473309608540925,0.0,0.019606129624680564,0.14072112880523793,6.498220640569395,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07829181494661921,0,0.18746068900054016,0.2692350551751986,4.794802373562518,0.821557136400591,0.0,1.0,0.0,0.3,0.1,0.5165904497720505,0.2665904497720505
229,0.9770594575880419,0.5673037077252326,0.9557270406550952,0.5656753289714703,0.26107685272754566,0.5783337164281545,0.7722419928825622,0.4129518934942985,0.39653565586539463,0.099644128113879,0.62,0.3920432748977403,0.38324406847124204,0.08,0.08,0.08857142857142856,0.19714285714285715,12.94,0.07473309608540925,0.0,0.01974012664816533,0.14045848541555195,6.498220640569395,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07829181494661921,0,0.18797981484125176,0.2678888798993226,4.787477754662696,0.8051259936725792,0.0,0.9354838709677419,0.0,0.3,0.1,0.516092736278889,0.26609273627888896
230,0.9782521202432543,0.567600593463309,0.9564100914209194,0.565851187916395,0.26107685272754566,0.5787427803742704,0.775,0.4144177955474015,0.3973198987337358,0.1,0.62,0.392157560612026,0.3833297827569562,0.08,0.09714285714285714,0.10285714285714286,0.2,12.98857142857143,0.07142857142857142,0.002857142857142857,0.019870643028964477,0.14020372132755646,6.485714285714286,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07857142857142857,0,0.1880963450527598,0.2671462644361014,4.7945853424265845,0.8295096187341403,0.0,0.9722222222222222,0.0,0.3,0.1,0.5156099541905224,0.2656099541905223
231,0.9794845711533369,0.5675008448802378,0.9573003927140433,0.5658103022629394,0.26107685272754566,0.5791041166036343,0.7921146953405018,0.4152229273546433,0.3977319006680022,0.1003584229390681,0.6314285714285715,0.392157560612026,0.3833297827569562,0.08,0.07142857142857142,0.07714285714285714,0.20285714285714285,13.051428571428572,0.06810035842293907,0.002857142857142857,0.020057576109685747,0.1399566001622009,6.229390681003585,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07885304659498207,0,0.1878105918454602,0.2658105331139209,4.77583649272091,0.8129194263594575,0.0,1.0,0.0,0.3,0.1,0.5151416555648066,0.2651416555648066
232,0.9816030761165141,0.5669951964857319,0.958989143813262,0.5655503603929298,0.26107685272754566,0.579394440462015,0.8136200716845878,0.41536629653027046,0.39783942754972257,0.1003584229390681,0.6485714285714286,0.3922718463263118,0.38341549704267064,0.08,0.08285714285714285,0.09428571428571429,0.20285714285714285,13.094285714285714,0.06451612903225806,0.0,0.020236678646074657,0.13971689263180603,6.229390681003585,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07885304659498207,0,0.18795653888623287,0.2644814804483513,4.774605477152207,0.8150495671638506,0.0,0.9696969696969697,0.0,0.3,0.1,0.5146874058978624,0.26468740589786244
233,0.9826030606126938,0.5669316788847562,0.9591344231990252,0.5658997386819561,0.26107685272754566,0.5795000612079905,0.8129496402877698,0.41526187162319994,0.3966762178474885,0.10071942446043165,0.6457142857142857,0.3922718463263118,0.38341549704267064,0.08,0.08285714285714285,0.08857142857142856,0.2057142857142857,13.16,0.06115107913669065,0.002857142857142857,0.020386819119929046,0.1394843763273229,6.16546762589928,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07913669064748201,0,0.18764504190608744,0.2631590730461095,4.767684796180591,0.7987485758205736,0.0,1.0,0.0,0.3,0.1,0.5142467837209266,0.2642467837209266
234,0.9821720480705577,0.5676827948321161,0.9587145410762016,0.5669536226361782,0.26107685272754566,0.5794327326152917,0.7617328519855595,0.41503069028633044,0.3978638334794289,0.10108303249097472,0.6028571428571429,0.3922718463263118,0.38341549704267064,0.08,0.07428571428571429,0.08285714285714285,0.20857142857142857,13.208571428571428,0.05776173285198556,0.002857142857142857,0.020532274333157723,0.13925883551197435,6.144404332129964,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07942238267148015,0,0.18767781741084272,0.26184327768087895,4.755188243114122,0.7827736043041621,0.0,0.9655172413793104,0.0,0.3,0.1,0.5138193802092987,0.2638193802092988
235,0.9833041877812533,0.5673248470345418,0.9589901145678346,0.5666757201445476,0.26107685272754566,0.5794727863054125,0.8043478260869565,0.4162159241421029,0.3977112723945628,0.10144927536231885,0.6342857142857142,0.3922718463263118,0.38341549704267064,0.08,0.07428571428571429,0.07428571428571429,0.21142857142857144,13.254285714285714,0.05434782608695652,0.002857142857142857,0.020667937492048285,0.13904006092108626,6.130434782608695,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07971014492753623,0,0.1871964283237885,0.2605340612924746,4.734370192537553,0.7671181322180788,0.0,1.0,0.0,0.3,0.1,0.5134047988030198,0.2634047988030198
236,0.9825145856746907,0.5670895297187044,0.9583674569066599,0.5665937721186448,0.26107685272754566,0.5793146185318612,0.7536231884057971,0.4162159241421029,0.3977112723945628,0.10144927536231885,0.5942857142857143,0.3922718463263118,0.38341549704267064,0.08,0.05714285714285714,0.05714285714285714,0.21142857142857144,13.305714285714286,0.05434782608695652,0.0,0.020801034570227354,0.13882784956792474,6.130434782608695,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07971014492753623,0,0.1867170183250267,0.2592313909860122,4.69682564582966,0.7517757695737173,0.0,1.0,0.0,0.3,0.1,0.5130026548389293,0.2630026548389292
237,0.9815078139501081,0.5677680341690198,0.9575735454895604,0.5673785533916472,0.26107685272754566,0.5791602322010801,0.7971014492753623,0.4162159241421029,0.3977112723945628,0.10144927536231885,0.6285714285714286,0.3922718463263118,0.38341549704267064,0.08,0.06857142857142857,0.07142857142857142,0.21142857142857144,13.362857142857143,0.057971014492753624,0.0,0.02092475570107417,0.13862200455535814,6.130434782608695,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07971014492753623,0,0.18626857609054445,0.2579352340310821,4.674317704341638,0.7367402541822429,0.0,1.0,0.0,0.3,0.1,0.5126125751937614,0.26261257519376136
238,0.9820277281278017,0.5683329966906085,0.9579835349553987,0.5679160401387913,0.26107685272754566,0.5791104829348428,0.7644927536231884,0.4162159241421029,0.3977112723945628,0.10144927536231885,0.6028571428571429,0.3922718463263118,0.38341549704267064,0.08,0.07714285714285714,0.08,0.21142857142857144,13.411428571428571,0.057971014492753624,0.0,0.021046596984434014,0.1384223348931685,6.130434782608695,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07971014492753623,0,0.1859929503493774,0.2566455578609267,4.6608313502548055,0.722005449098598,0.0,1.0,0.0,0.3,0.1,0.5122341979379486,0.2622341979379485
239,0.9824718831363217,0.5683783722323551,0.9583337829049744,0.5681234013847968,0.26107685272754566,0.579206113890064,0.8115942028985508,0.4162883879102189,0.39776562022064976,0.10144927536231885,0.64,0.3923289891834546,0.3834583541855277,0.08,0.07428571428571429,0.07714285714285714,0.21142857142857144,13.46,0.06521739130434782,0.0,0.021166526355901664,0.13822865532084452,6.130434782608695,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07971014492753623,0,0.18594855702620197,0.25536233007162207,4.644757580392565,0.7350318355215943,0.0,0.9629629629629629,0.0,0.3,0.1,0.51186717199981,0.26186717199981
240,0.9827556086011652,0.5690983089381113,0.9585575207001082,0.5692331413508899,0.26107685272754566,0.5791776616677657,0.7753623188405797,0.41643331544645074,0.3978743158728237,0.10144927536231885,0.6114285714285714,0.3924432748977404,0.383544068471242,0.08,0.07428571428571429,0.07714285714285714,0.21142857142857144,13.502857142857144,0.06159420289855073,0.0,0.02128451631370805,0.13804078613569035,6.130434782608695,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07971014492753623,0,0.1860181006696424,0.262655114939064,4.629005285927572,0.72617518396397,0.0,0.9629629629629629,0.0,0.3,0.1,0.5115111568398157,0.26151115683981574
241,0.9832431160196384,0.5685177934495792,0.9589685084258563,0.5689875010749624,0.26107685272754566,0.5792545548026525,0.8036363636363636,0.41696790105912523,0.39829814981804634,0.10181818181818182,0.6314285714285715,0.39255756061202596,0.3836297827569563,0.08,0.06,0.06571428571428571,0.21428571428571427,13.56,0.06181818181818182,0.002857142857142857,0.021407181697488988,0.13785855302609074,6.123636363636364,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.18614104991729163,0.26134183936436867,4.6021394659233055,0.7477879160279641,0.0,0.9565217391304348,0.0,0.3,0.1,0.5111658221346213,0.26116582213462125
242,0.9830954114792987,0.569269668364471,0.9588524548584465,0.5693009844837923,0.26107685272754566,0.5791362426655909,0.8327272727272728,0.41696790105912523,0.39829814981804634,0.10181818181818182,0.6542857142857142,0.39255756061202596,0.3836297827569563,0.08,0.05142857142857143,0.06,0.21428571428571427,13.611428571428572,0.06545454545454546,0.0,0.021521306675646626,0.13768178690977914,6.123636363636364,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.18566720181056237,0.26003513016754687,4.570096676604839,0.7328321577074048,0.0,1.0,0.0,0.3,0.1,0.5108308474705826,0.2608308474705826
243,0.9824770810304866,0.5691201734170654,0.9583666237915229,0.5692632107688107,0.26107685272754566,0.5790836825098533,0.8072727272727273,0.41696790105912523,0.39829814981804634,0.10181818181818182,0.6342857142857142,0.39255756061202596,0.3836297827569563,0.08,0.045714285714285714,0.04857142857142857,0.21428571428571427,13.665714285714285,0.06545454545454546,0.0,0.021633433167104837,0.13751032377695682,6.123636363636364,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.1851667236586524,0.25873495451670914,4.52726617164417,0.7181755145532568,0.0,1.0,0.0,0.3,0.1,0.5105059220464652,0.26050592204646517
244,0.9820345618766367,0.5684632697734521,0.9571322017769077,0.5686118064947396,0.26107685272754566,0.5790107782879166,0.8211678832116789,0.41762884474583345,0.39884229652557746,0.10218978102189781,0.6428571428571429,0.39255756061202596,0.3836297827569563,0.08,0.054285714285714284,0.06285714285714286,0.21714285714285714,13.717142857142857,0.06204379562043796,0.002857142857142857,0.021795676017953017,0.13734400453811935,6.007299270072993,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08029197080291971,0,0.18469746146893057,0.25744127974412556,4.49957799106843,0.7038120042621916,0.0,1.0,0.0,0.3,0.1,0.5101907443850712,0.26019074438507117
245,0.9814043926145197,0.5686497032745453,0.9566388692688503,0.5688205197387616,0.26107685272754566,0.5789350717628132,0.7992700729927007,0.41762884474583345,0.39884229652557746,0.10218978102189781,0.6257142857142857,0.39255756061202596,0.3836297827569563,0.08,0.054285714285714284,0.06,0.21714285714285714,13.754285714285714,0.06204379562043796,0.0,0.021917319250756514,0.13718267487644686,6.007299270072993,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.18456956766171081,0.25615407334540496,4.469586431247062,0.6897357641769477,0.0,1.0,0.0,0.3,0.1,0.509885022053519,0.25988502205351904
246,0.9794763545598084,0.5689212428554511,0.9551301472547757,0.5687144420390372,0.26107685272754566,0.5789579415910143,0.7912087912087912,0.4182866795343831,0.3998289389400851,0.10256410256410256,0.6171428571428571,0.39255756061202596,0.3836297827569563,0.08,0.06571428571428571,0.06857142857142857,0.22,13.808571428571428,0.05860805860805861,0.002857142857142857,0.02205512203049003,0.13702618510462453,5.934065934065934,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08058608058608059,0,0.18424557981983083,0.2548733029786779,4.448766131193549,0.6759410488934088,0.0,1.0,0.0,0.3,0.1,0.5095884713919134,0.2595884713919135
247,0.9805147924533723,0.5697412234704191,0.9559401288117556,0.5695800871081537,0.26107685272754566,0.5788047376360338,0.7912087912087912,0.4182866795343831,0.3998289389400851,0.10256410256410256,0.6171428571428571,0.39255756061202596,0.3836297827569563,0.08,0.04285714285714286,0.045714285714285714,0.22,13.845714285714285,0.05860805860805861,0.0,0.022175716217442337,0.13687439002595692,5.934065934065934,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.18366706620644593,0.2535989364637845,4.4055050942839635,0.6624222279155406,0.0,1.0,0.0,0.3,0.1,0.5093008172501561,0.2593008172501561
248,0.9795913201198072,0.5709344073725436,0.9552198203915749,0.5700354802500808,0.26107685272754566,0.5785210492467546,0.7948717948717948,0.4182866795343831,0.3998289389400851,0.10256410256410256,0.62,0.39255756061202596,0.3836297827569563,0.08,0.08,0.08285714285714285,0.22,13.902857142857142,0.05860805860805861,0.0,0.022279003395865325,0.13672714879964934,5.934065934065934,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.18346144801469946,0.25233094178146553,4.400252135255427,0.6491737833572298,0.0,1.0,0.0,0.3,0.1,0.5090217927326514,0.2590217927326514
249,0.9791853419270837,0.5702341658222335,0.9549031574012503,0.5690138531376814,0.26107685272754566,0.5782190580767825,0.8205128205128205,0.41850645975416334,0.39999377410492026,0.10256410256410256,0.64,0.39272898918345456,0.3837583541855277,0.08,0.07428571428571429,0.08571428571428572,0.22,13.948571428571428,0.05860805860805861,0.0,0.0223802443831334,0.13658432481013094,5.934065934065934,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.18388657006034026,0.25293708933434234,4.397961378264604,0.7227177917009797,0.0,0.9333333333333333,0.0,0.3,0.1,0.5087511389506718,0.25875113895067187
250,0.9807561518007549,0.5704958841736467,0.9561283891027142,0.568992964341566,0.26107685272754566,0.5780361195623304,0.7985347985347986,0.41865297990068345,0.40010366421481036,0.10256410256410256,0.6228571428571429,0.39284327489774035,0.383844068471242,0.08,0.06571428571428571,0.07428571428571429,0.22,14.0,0.05860805860805861,0.0,0.022479446018484162,0.1364457855402981,5.934065934065934,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.1838241372100385,0.2587452121997085,4.384287864985026,0.7537814679421019,0.0,0.9615384615384616,0.0,0.3,0.1,0.5084886047821517,0.2584886047821517
251,0.9805734916077308,0.5703787988170937,0.9559859141521552,0.5687845061382181,0.26107685272754566,0.5779359042995094,0.8315018315018315,0.4187995000472036,0.4002135543247005,0.10256410256410256,0.6485714285714286,0.3929575606120261,0.3839297827569563,0.08,0.07428571428571429,0.07714285714285714,0.22,14.048571428571428,0.05860805860805861,0.0,0.02257661751435475,0.1363114024485603,5.934065934065934,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.18393244652398835,0.25745148613870994,4.373744964828182,0.7879523320500753,0.0,0.9629629629629629,0.0,0.3,0.1,0.5082339466386872,0.25823394663868715
252,0.9792875198671359,0.5714478681359629,0.9549828561944914,0.5696219424473579,0.26107685272754566,0.577818776967987,0.7985347985347986,0.41916580041350393,0.40048827959942573,0.10256410256410256,0.6228571428571429,0.3932432748977403,0.38414406847124205,0.08,0.07428571428571429,0.07714285714285714,0.22,14.102857142857143,0.05860805860805861,0.0,0.022671770286269818,0.1361810508495746,5.934065934065934,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.18481249857708268,0.2561642287080164,4.363412922674477,0.9850346673687118,0.0,0.8888888888888888,0.0,0.3,0.1,0.5079869282395265,0.2579869282395265
253,0.9785075879034502,0.5714339419587677,0.9543745092628163,0.5697960756650723,0.26107685272754566,0.5777709714420258,0.8315018315018315,0.4193123205600241,0.40059816970931583,0.10256410256410256,0.6485714285714286,0.39335756061202604,0.38422978275695624,0.08,0.07142857142857142,0.07714285714285714,0.22,14.145714285714286,0.05860805860805861,0.0,0.022764917789374655,0.13605460979855846,5.934065934065934,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.1848307225127687,0.2548834075644763,4.3532875213638444,0.9653339740213375,0.0,0.9629629629629629,0.0,0.3,0.1,0.5077473203923407,0.2577473203923407
254,0.9801060841089437,0.572328390976832,0.9551331788355172,0.5701291045344741,0.26107685272754566,0.577798446795014,0.8272058823529411,0.41891875216954255,0.40072658469363104,0.10294117647058823,0.6428571428571429,0.39335756061202604,0.38422978275695624,0.08,0.05142857142857143,0.05142857142857143,0.22285714285714286,14.194285714285714,0.05514705882352941,0.002857142857142857,0.022862409682563947,0.13593196197907287,5.911764705882353,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.1842777117573477,0.2536089905266539,4.317650342365138,0.9460272945409107,0.0,1.0,0.0,0.3,0.1,0.5075149007805705,0.25751490078057054
255,0.980472020196445,0.5725847834732231,0.9554175634520896,0.5702097282143956,0.26107685272754566,0.5778030471639318,0.8125,0.4189922815813073,0.4007817317524546,0.10294117647058823,0.6314285714285715,0.39341470346916885,0.38427263989981353,0.08,0.05142857142857143,0.054285714285714284,0.22285714285714286,14.242857142857142,0.05514705882352941,0.0,0.02295164947485729,0.13581299359417176,5.911764705882353,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.18426989462713242,0.25304064495532164,4.28558304980355,0.9763908663845774,0.0,0.9473684210526315,0.0,0.3,0.1,0.5072894537571534,0.2572894537571534
256,0.9813492131717174,0.5738282381794719,0.9560992677071584,0.5714245115454635,0.26107685272754566,0.5778520322313238,0.7830882352941176,0.4189922815813073,0.4007817317524546,0.10294117647058823,0.6085714285714285,0.39341470346916885,0.38427263989981353,0.08,0.054285714285714284,0.054285714285714284,0.22285714285714286,14.288571428571428,0.05514705882352941,0.0,0.023038933775084005,0.13569759426081773,5.911764705882353,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.18388983443613957,0.25177544173054506,4.254157103093192,0.9568630490568859,0.0,1.0,0.0,0.3,0.1,0.5070707701444388,0.2570707701444388
257,0.9819515587538632,0.5745902459397094,0.9565673762738545,0.5717852937174767,0.26107685272754566,0.5778842911971566,0.7683823529411765,0.4189922815813073,0.4007817317524546,0.10294117647058823,0.5971428571428572,0.39341470346916885,0.38427263989981353,0.08,0.07428571428571429,0.08,0.22285714285714286,14.32857142857143,0.058823529411764705,0.0,0.02312428271455753,0.1355856569074643,5.911764705882353,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.18362624383538745,0.2505165645218923,4.249073961031329,0.9377257880757481,0.0,1.0,0.0,0.3,0.1,0.5068586470401056,0.25685864704010564
258,0.9819871327196691,0.5740474692562008,0.9565950223272808,0.5710941526869043,0.26107685272754566,0.5779927000175084,0.8125,0.4189922815813073,0.4007817317524546,0.10294117647058823,0.6314285714285715,0.39341470346916885,0.38427263989981353,0.08,0.07714285714285714,0.08285714285714285,0.22285714285714286,14.382857142857143,0.05514705882352941,0.0,0.023207717747175997,0.13547707767471148,5.911764705882353,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.18319325618763913,0.24926398169928285,4.246949624667844,0.9189712723142331,0.0,1.0,0.0,0.3,0.1,0.5066528876289025,0.2566528876289025
259,0.982114986182054,0.5745967525061736,0.9566943827323342,0.5714699971907484,0.26107685272754566,0.5781134041989396,0.8198529411764706,0.4189922815813073,0.4007817317524546,0.10294117647058823,0.6371428571428571,0.39341470346916885,0.38427263989981353,0.08,0.07142857142857142,0.07428571428571429,0.22285714285714286,14.448571428571428,0.0625,0.0,0.023289261525400427,0.13537175581894126,5.911764705882353,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.18287671847812947,0.24801766179078644,4.236296346460203,0.9005918468679485,0.0,1.0,0.0,0.3,0.1,0.5064533010000354,0.2564533010000354
260,0.9824516189367032,0.5745646628391211,0.9569559944730901,0.5712656440413423,0.26107685272754566,0.5780921137471511,0.7941176470588235,0.419065810993072,0.4008368788112781,0.10294117647058823,0.6171428571428571,0.39347184632631177,0.3843154970426706,0.08,0.05142857142857143,0.05714285714285714,0.22285714285714286,14.48857142857143,0.058823529411764705,0.0,0.02336893778250261,0.13526959361884416,5.911764705882353,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.18276233488573884,0.24677757348183252,4.208713276673856,0.9377863739261507,0.0,0.95,0.0,0.3,0.1,0.5062597019700343,0.25625970197003434
261,0.9823648451978241,0.5745132573665127,0.9568885588817326,0.5713481245088923,0.26107685272754566,0.578062520462079,0.8125,0.419065810993072,0.4008368788112781,0.10294117647058823,0.6314285714285715,0.39347184632631177,0.3843154970426706,0.08,0.05714285714285714,0.05714285714285714,0.22285714285714286,14.531428571428572,0.0625,0.0,0.023446771220938918,0.13517049628474997,5.911764705882353,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.18224795249702444,0.24554368561442336,4.181681868283236,0.9190306464476277,0.0,1.0,0.0,0.3,0.1,0.5060719109109333,0.2560719109109333
262,0.983129750621872,0.5747279411336705,0.9574829996684213,0.571320337974029,0.26107685272754566,0.577929684456962,0.8014705882352942,0.419065810993072,0.4008368788112781,0.10294117647058823,0.6228571428571429,0.39347184632631177,0.3843154970426706,0.08,0.06857142857142857,0.06857142857142857,0.22285714285714286,14.585714285714285,0.0661764705882353,0.0,0.023522787406692867,0.13507437187067858,5.911764705882353,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.18190685702025358,0.2443159671863512,4.166619659488999,0.9006500335186751,0.0,1.0,0.0,0.3,0.1,0.5058897535836053,0.25588975358360533
263,0.9822262655970465,0.5747911922114215,0.9567808627348426,0.5714206383813727,0.26107685272754566,0.5777114593240003,0.7610294117647058,0.419065810993072,0.4008368788112781,0.10294117647058823,0.5914285714285714,0.39347184632631177,0.3843154970426706,0.08,0.06857142857142857,0.07142857142857142,0.22285714285714286,14.631428571428572,0.0661764705882353,0.0,0.023597012669418806,0.1349811311890293,5.911764705882353,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.18168132630300948,0.24309438735041947,4.15471583772779,0.8826370328483016,0.0,1.0,0.0,0.3,0.1,0.5057130609760971,0.25571306097609714
264,0.9826349239430189,0.5758467539332104,0.957098448649427,0.5724500493209594,0.26107685272754566,0.5775551430957573,0.8014705882352942,0.4192128698166014,0.4009471729289252,0.10294117647058823,0.6228571428571429,0.39358613204059745,0.3844012113283849,0.08,0.08,0.08571428571428572,0.22285714285714286,14.685714285714285,0.0661764705882353,0.0,0.023669474008210765,0.13489068772782953,5.911764705882353,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.18168706252863726,0.25651185614942157,4.15733580668752,0.8797921586402616,0.0,0.9666666666666667,0.0,0.3,0.1,0.5055416691468142,0.2555416691468142
