t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9197784777574138,0.4987801682739545,0.727515257596049,0.4943374477650548,0.23903325573756998,0.5,0.5789473684210527,0.30935708664209016,0.28768078242461786,0.0,0.12571428571428572,0.3187261703726974,0.33068290566947334,0.0,0.0,0.0,0.0,0.7828571428571428,7.64,0.013157894736842105,0.002857142857142857,0.19391019588699998,0.06079565109647011,1.4473684210526316,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.07841775961867893,0.11674688356029621,0.1648324390365392,0.31525685599591446,0.0,0.0,0.06979130219294025,0.27979130219294024
119,0.9214100815088276,0.4993340773803037,0.727869548696356,0.49499832631795365,0.23903325573756998,0.5,0.5131578947368421,0.3088307708526165,0.2872860455825126,0.0,0.11142857142857143,0.31861188465841167,0.33059719138375904,0.0,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.6657142857142855,0.013157894736842105,0.0,0.19545242418894238,0.060348781563576016,1.4473684210526316,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.07813910224558554,0.11616314914249473,0.16439293311295133,0.3089517188759962,0.0,1.0,0.06889756312715205,0.278897563127152
120,0.9242718113231515,0.4978174059079652,0.7284909528846092,0.49491862386570556,0.23903325573756998,0.5,0.5263157894736842,0.3085676129578796,0.2870886771614599,0.0,0.11428571428571428,0.31855474180126886,0.33055433424090197,0.0,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.68,0.013157894736842105,0.0,0.19687229129134984,0.05991531811666876,1.4473684210526316,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.07817697816292903,0.11558233339678226,0.16396221730783514,0.3027726844984762,0.0,1.0,0.06803063623333748,0.27803063623333746
121,0.926769272141212,0.4985113143946569,0.7292424893132702,0.49454617976056114,0.23903325573756998,0.5,0.4666666666666667,0.31034319194969545,0.2894439393113953,0.0,0.1,0.318497598944126,0.33051147709804474,0.0,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.694285714285714,0.013333333333333334,0.002857142857142857,0.19838940346060105,0.05949485857316868,1.4133333333333333,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.07821466470068582,0.11500442172979834,0.1635401158188213,0.2967172308085067,0.0,1.0,0.06718971714633735,0.27718971714633733
122,0.9292317352974967,0.4977767832835051,0.7297701599896169,0.49506653903715475,0.23903325573756998,0.5,0.5866666666666667,0.31034319194969545,0.2894439393113953,0.0,0.12571428571428572,0.318497598944126,0.33051147709804474,0.0,0.0,0.0,0.0,0.7857142857142857,7.688571428571429,0.0,0.0,0.19982671338691535,0.05908701281597363,1.4133333333333333,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.07782359137718238,0.11442939962114936,0.16026931350244483,0.29078288619233655,0.0,0.0,0.06637402563194723,0.27637402563194724
123,0.9283913307004239,0.500659996467445,0.7295900732902442,0.4955492281072147,0.23903325573756998,0.5,0.5466666666666666,0.31034319194969545,0.2894439393113953,0.0,0.11714285714285715,0.318497598944126,0.33051147709804474,0.0,0.0,0.0,0.0,0.7857142857142857,7.7,0.013333333333333334,0.0,0.2011412710810778,0.05869140243149443,1.4133333333333333,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.07743447342029647,0.11385725262304361,0.15706392723239598,0.2849672284684899,0.0,0.0,0.06558280486298881,0.2755828048629888
124,0.9283795713671087,0.5005217712893401,0.7295875534331052,0.4957948328184024,0.23903325573756998,0.5,0.44,0.31034319194969545,0.2894439393113953,0.0,0.09428571428571429,0.318497598944126,0.33051147709804474,0.0,0.0,0.0,0.0,0.7857142857142857,7.691428571428571,0.0,0.0,0.2024217490663059,0.058307660358549555,1.4133333333333333,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.07704730105319499,0.1132879663599284,0.15392264868774805,0.27926788389912005,0.0,0.0,0.06481532071709915,0.27481532071709913
125,0.9333169220278973,0.501820724908676,0.7306455571461314,0.4959383661420555,0.23903325573756998,0.5,0.56,0.31034319194969545,0.2894439393113953,0.0,0.12,0.318497598944126,0.33051147709804474,0.0,0.0,0.0,0.0,0.7857142857142857,7.677142857142857,0.0,0.0,0.20366883852287895,0.057935430547793106,1.4133333333333333,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.07666206454792901,0.11272152652812875,0.1508441957139931,0.27368252622113765,0.0,0.0,0.06407086109558618,0.2740708610955862
126,0.9351642409952211,0.5029233156736596,0.7310414112105579,0.49666142878541286,0.23903325573756998,0.5,0.4,0.31034319194969545,0.2894439393113953,0.0,0.08571428571428572,0.318497598944126,0.33051147709804474,0.0,0.0,0.0,0.0,0.7857142857142857,7.694285714285714,0.013333333333333334,0.0,0.20488323043468362,0.05757436763135928,1.4133333333333333,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.07627875422518937,0.11215791889548811,0.1478273117997132,0.2682088756967149,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9357634998757985,0.5029844737408296,0.7311698238278246,0.49674948866664637,0.23903325573756998,0.5,0.4533333333333333,0.31034319194969545,0.2894439393113953,0.0,0.09714285714285714,0.318497598944126,0.33051147709804474,0.0,0.0,0.0,0.0,0.7857142857142857,7.685714285714286,0.0,0.0,0.2060656143331582,0.05722413660241854,1.4133333333333333,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.07589736045406342,0.11159712930101066,0.14487076556371895,0.26284469818278056,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.9372701743272057,0.5031768606128906,0.7314926826388403,0.4965860580506655,0.23903325573756998,0.5,0.52,0.31034319194969545,0.2894439393113953,0.0,0.11142857142857143,0.318497598944126,0.33051147709804474,0.0,0.0,0.0,0.0,0.7857142857142857,7.642857142857143,0.0,0.0,0.20721667715353115,0.05688441250434598,1.4133333333333333,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.0755178736517931,0.11103914365450561,0.14197335025244456,0.25758780421912497,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9370813311194128,0.5027786348435108,0.7315814349030609,0.4967637845685676,0.23903325573756998,0.5,0.5,0.3108049337563559,0.28742479419803973,0.0,0.10571428571428572,0.31844045608698307,0.33046861995518767,0.0,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.6657142857142855,0.0,0.002857142857142857,0.20866371595664057,0.056554880129215584,1.3783783783783783,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08108108108108109,0,0.07556885571210557,0.11048394793623308,0.14199102610453854,0.25243604813474246,0.0,1.0,0.06130976025843116,0.2713097602584312
130,0.9359071244892622,0.5025517861303692,0.731333174072686,0.49633512860511325,0.23903325573756998,0.5,0.40540540540540543,0.3108049337563559,0.28742479419803973,0.0,0.08571428571428572,0.31844045608698307,0.33046861995518767,0.0,0.0,0.0,0.0,0.7885714285714286,7.6971428571428575,0.0,0.0,0.20975526609815953,0.0562352337253391,1.3783783783783783,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08108108108108109,0,0.07519101143354505,0.10993152819655191,0.13915120558244776,0.24738732717204762,0.0,0.0,0.06067046745067823,0.27067046745067824
131,0.9376020156089797,0.49922283712863147,0.731691522480855,0.49519880117014364,0.23903325573756998,0.5,0.5540540540540541,0.31053466348608555,0.287222091495337,0.0,0.11714285714285715,0.31838331322984026,0.3304257628123305,0.0,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.708571428571428,0.0,0.0,0.21081749508088699,0.05592517671357894,1.3783783783783783,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08108108108108109,0,0.07514864033686659,0.10938187055556915,0.13922532432794166,0.24243958062860665,0.0,1.0,0.06005035342715788,0.2700503534271579
132,0.9401008506240385,0.49738161037761097,0.7322198475983246,0.495630045161324,0.23903325573756998,0.5,0.4594594594594595,0.3097238526752748,0.2866139833872289,0.0,0.09714285714285714,0.31821188465841166,0.33029719138375907,0.0,0.02702702702702703,0.02702702702702703,0.005714285714285714,0.7885714285714286,7.7057142857142855,0.02702702702702703,0.0,0.21185107120193775,0.05562442141217157,1.3783783783783783,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08108108108108109,0,0.07563003999232512,0.10928026171850512,0.14215510355566854,0.27445354472714856,0.0,0.5,0.059448842824343144,0.2694488428243431
133,0.9374633236688362,0.4969173691734905,0.7318408752601708,0.4953359423701877,0.23903325573756998,0.5,0.589041095890411,0.3091163864128954,0.28757888301285894,0.0,0.12285714285714286,0.31821188465841166,0.33029719138375907,0.0,0.0,0.0,0.0,0.7914285714285715,7.7057142857142855,0.0,0.002857142857142857,0.21272615116950336,0.05533268876980641,1.36986301369863,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.0752518897923635,0.10873386040991259,0.1393120014845552,0.2689644738326056,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.9380999267312449,0.4967516717132045,0.7319736524703304,0.4956928975043981,0.23903325573756998,0.5,0.5068493150684932,0.3091163864128954,0.28757888301285894,0.0,0.10571428571428572,0.31821188465841166,0.33029719138375907,0.0,0.0,0.0,0.0,0.7914285714285715,7.7371428571428575,0.0136986301369863,0.0,0.21377426412878522,0.05504970810671222,1.36986301369863,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.07487563034340168,0.10819019110786303,0.1365257614548641,0.26358518435595346,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9401578535623233,0.49891612719371586,0.7324028772093837,0.4959540127724931,0.23903325573756998,0.5,0.4520547945205479,0.3091163864128954,0.28757888301285894,0.0,0.09428571428571429,0.31821188465841166,0.33029719138375907,0.0,0.0,0.0,0.0,0.7914285714285715,7.757142857142857,0.0136986301369863,0.0,0.21472573320117638,0.05477521686351085,1.36986301369863,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.07450125219168466,0.1076492401523237,0.13379524622576677,0.25831348066883436,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9426775733433321,0.4989867592573167,0.7329284187637086,0.496162821401243,0.23903325573756998,0.5,0.4383561643835616,0.3091163864128954,0.28757888301285894,0.0,0.09142857142857143,0.31821188465841166,0.33029719138375907,0.0,0.0,0.0,0.0,0.7914285714285715,7.777142857142858,0.0273972602739726,0.0,0.21565115126010076,0.054508960357605545,1.36986301369863,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.07412874593072624,0.1071109939515621,0.13111934130125144,0.2531472110554577,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.9438748050548516,0.4978284029245081,0.733178127092111,0.496239259562901,0.23903325573756998,0.5,0.4657534246575342,0.3091163864128954,0.28757888301285894,0.0,0.09714285714285714,0.31821188465841166,0.33029719138375907,0.0,0.0,0.0,0.0,0.7914285714285715,7.82,0.0547945205479452,0.0,0.2165511464377816,0.05425069154687735,1.36986301369863,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.07375810220107261,0.10657543898180427,0.12849695447522644,0.24808426683434853,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9456747457673534,0.49757821927493345,0.7335877501889101,0.4955170430859664,0.23903325573756998,0.5,0.5,0.3084806868048891,0.28653281718416934,0.0,0.10285714285714286,0.31821188465841166,0.33029719138375907,0.0,0.0,0.0,0.0,0.7942857142857143,7.817142857142857,0.041666666666666664,0.002857142857142857,0.2173903044346423,0.054000170800471044,1.3611111111111112,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.07338931169006725,0.10604256178689526,0.12592701538572185,0.24312258149766156,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9505499836355809,0.49743039971574304,0.7335696975342991,0.495273490143633,0.23903325573756998,0.5,0.4225352112676056,0.31111176874340557,0.2841516057826577,0.0,0.08571428571428572,0.31821188465841166,0.33029719138375907,0.0,0.0,0.0,0.0,0.7971428571428572,7.862857142857143,0.028169014084507043,0.002857142857142857,0.21849609592342492,0.05375716567645694,1.352112676056338,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08450704225352113,0,0.07302236513161692,0.10551234897796077,0.12340847507800744,0.2382601298677083,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.9509487137865861,0.49669875616621234,0.7336505827935031,0.49436239332888876,0.23903325573756998,0.5,0.4788732394366197,0.31111176874340557,0.2841516057826577,0.0,0.09714285714285714,0.31821188465841166,0.33029719138375907,0.0,0.0,0.0,0.0,0.7971428571428572,7.857142857142857,0.028169014084507043,0.0,0.21942287558972787,0.05352145070616319,1.352112676056338,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08450704225352113,0,0.07265725330595883,0.10498478723307098,0.12094030557644729,0.23349492727035415,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.9498365096885202,0.4968783157564902,0.7334249642478954,0.49480145818838567,0.23903325573756998,0.5,0.30985915492957744,0.31111176874340557,0.2841516057826577,0.0,0.06285714285714286,0.31821188465841166,0.33029719138375907,0.0,0.0,0.0,0.0,0.7971428571428572,7.877142857142857,0.028169014084507043,0.0,0.2202279667356779,0.05329280718497831,1.352112676056338,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08450704225352113,0,0.07229396703942903,0.10445986329690563,0.11852149946491836,0.22882502872494706,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9547013542571536,0.4973272401233868,0.7344118327175325,0.49455805202234304,0.23903325573756998,0.5,0.30985915492957744,0.31111176874340557,0.2841516057826577,0.0,0.06285714285714286,0.31821188465841166,0.33029719138375907,0.0,0.0,0.0,0.0,0.7971428571428572,7.8742857142857146,0.056338028169014086,0.0,0.2210106076488252,0.05307102296942897,1.352112676056338,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08450704225352113,0,0.0719324972042319,0.1039375639804211,0.11615106947561996,0.22424852815044813,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.9560339890817565,0.49751520120942366,0.7345894291529541,0.4957175759868382,0.23903325573756998,0.5,0.21739130434782608,0.3149584185830958,0.2825505919050586,0.0,0.04285714285714286,0.31821188465841166,0.33029719138375907,0.0,0.0,0.0,0.0,0.8028571428571428,7.868571428571428,0.028985507246376812,0.005714285714285714,0.22180684952304744,0.0528558922803461,1.2753623188405796,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08695652173913043,0,0.07157283471821073,0.10341787616051899,0.11382804808610757,0.21976355758743915,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.958889976357228,0.4988785431517339,0.7351524666444041,0.49622063768504654,0.23903325573756998,0.5,0.3188405797101449,0.3149584185830958,0.2825505919050586,0.0,0.06285714285714286,0.31821188465841166,0.33029719138375907,0.0,0.0,0.0,0.0,0.8028571428571428,7.88,0.043478260869565216,0.0,0.22295264991643393,0.05264721551193573,1.2753623188405796,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08695652173913043,0,0.07121497054461967,0.1029007867797164,0.11155148712438542,0.21536828643569036,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9583952765322865,0.5014352986638041,0.7351738107459664,0.49727965764048504,0.23903325573756998,0.5,0.4411764705882353,0.3180415621406591,0.28297935987811873,0.0,0.08571428571428572,0.31821188465841166,0.33029719138375907,0.0,0.0,0.0,0.0,0.8057142857142857,7.868571428571428,0.04411764705882353,0.002857142857142857,0.2237251117234936,0.05244479904657764,1.2352941176470589,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08823529411764706,0,0.07085889569189659,0.10238628284581781,0.10932045738189772,0.21106092070697655,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.9582404552707267,0.5035347965186701,0.7351573202241037,0.4978455559512528,0.23903325573756998,0.5,0.3880597014925373,0.3124582345792644,0.281110148086155,0.0,0.07428571428571429,0.31815474180126885,0.3302543342409019,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.871428571428571,0.014925373134328358,0.002857142857142857,0.2247071655892218,0.05224845507518029,1.1940298507462686,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07462686567164178,0,0.07093317264200853,0.10187435143158872,0.10999119109140261,0.20683970229283702,0.0,1.0,0.052696910150360626,0.2626969101503606
147,0.9571225931299984,0.5044671343265177,0.73494332947145,0.4977673833630172,0.23903325573756998,0.5,0.43283582089552236,0.3124582345792644,0.281110148086155,0.0,0.08285714285714285,0.31815474180126885,0.3302543342409019,0.0,0.0,0.0,0.0,0.8085714285714286,7.868571428571428,0.029850746268656716,0.0,0.225599867777728,0.052058001422924896,1.1940298507462686,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07462686567164178,0,0.07057850677879847,0.10136497967443077,0.10779136726957457,0.20270290824698028,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9552165922417682,0.5058039805382022,0.7346393044592829,0.49795082645149735,0.23903325573756998,0.5,0.3939393939393939,0.3125796224766306,0.2846875745723088,0.0,0.07428571428571429,0.31798331322984025,0.3301257628123305,0.0,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.8114285714285714,7.871428571428571,0.015151515151515152,0.002857142857142857,0.22752849297361447,0.051873261380237165,0.9393939393939394,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.06060606060606061,0,0.07108275710204735,0.10085815477605863,0.11134982563846878,0.19864885008204067,0.0,1.0,0.05194652276047431,0.2619465227604743
149,0.9529821382722612,0.5069395812934647,0.7343522870299694,0.49835225075596357,0.23903325573756998,0.5,0.3076923076923077,0.3104853175885207,0.28615139517988847,0.0,0.05714285714285714,0.31798331322984025,0.3301257628123305,0.0,0.0,0.0,0.0,0.8142857142857143,7.851428571428571,0.0,0.002857142857142857,0.22914888535767103,0.05169406353883004,0.9230769230769231,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.07072734331653711,0.10035386400217833,0.1091228291256994,0.19467587308039985,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.9537431442020077,0.5082566643854461,0.7344936167026367,0.49842068717207716,0.23903325573756998,0.5,0.46153846153846156,0.3104853175885207,0.28615139517988847,0.0,0.08571428571428572,0.31798331322984025,0.3301257628123305,0.0,0.0,0.0,0.0,0.8142857142857143,7.854285714285714,0.0,0.0,0.2298873526712039,0.05152024163266512,0.9230769230769231,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.07037370659995441,0.09985209468216744,0.10694037254318543,0.19078235561879187,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9508401432863323,0.5095805257535138,0.733954487961154,0.498234534447239,0.23903325573756998,0.5,0.47692307692307695,0.31017762528082843,0.2859206259491192,0.0,0.08857142857142856,0.3179261703726974,0.3300829056694733,0.0,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.8742857142857146,0.0,0.0,0.23049798897649376,0.05135163438368518,0.9230769230769231,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.07014474609038542,0.0993528342087566,0.10765870794946457,0.18696670850641603,0.0,1.0,0.05090326876737037,0.26090326876737036
152,0.9531150675926001,0.5093229972988139,0.7343282642828399,0.49843591619704747,0.23903325573756998,0.5,0.4375,0.3080610503343648,0.2891953447999276,0.0,0.08,0.31786902751555457,0.3300400485266162,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.862857142857143,0.0,0.002857142857142857,0.23110705221273536,0.051188085352174624,0.875,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.078125,0,0.0698225937885049,0.09885607003771281,0.10836267664761814,0.18322737433628772,0.0,1.0,0.05057617070434926,0.26057617070434924
153,0.9556665802562718,0.5095585993296801,0.7347948265984827,0.49849934780589844,0.23903325573756998,0.5,0.40625,0.3080610503343648,0.2891953447999276,0.0,0.07428571428571429,0.31786902751555457,0.3300400485266162,0.0,0.0,0.0,0.0,0.8171428571428572,7.862857142857143,0.0,0.0,0.23191008915193495,0.051029442791609377,0.875,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.078125,0,0.0694734808195624,0.09836178968752425,0.10619542311466579,0.17956282684956196,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9568807402051573,0.5087836185417092,0.7350168444177075,0.4986430221254989,0.23903325573756998,0.5,0.5625,0.3080610503343648,0.2891953447999276,0.0,0.10285714285714286,0.31786902751555457,0.3300400485266162,0.0,0.0,0.0,0.0,0.8171428571428572,7.851428571428571,0.0,0.0,0.23247018753151139,0.05087555950786111,0.875,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.078125,0,0.06912611341546455,0.09786998073908662,0.10407151465237245,0.1759715703125707,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9590775716915253,0.5059699073247166,0.7354185507466432,0.49798485994330105,0.23903325573756998,0.5,0.40625,0.3080610503343648,0.2891953447999276,0.0,0.07428571428571429,0.31786902751555457,0.3300400485266162,0.0,0.0,0.0,0.0,0.8171428571428572,7.862857142857143,0.015625,0.0,0.2330142255559185,0.050726292722625285,0.875,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.078125,0,0.06878048284838724,0.0973806308353912,0.10199008435932501,0.1724521389063193,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.9569837907633443,0.5062110466647233,0.7350356879483474,0.49821735957760105,0.23903325573756998,0.5,0.5,0.3080610503343648,0.2891953447999276,0.0,0.09142857142857143,0.31786902751555457,0.3300400485266162,0.0,0.0,0.0,0.0,0.8171428571428572,7.825714285714286,0.015625,0.0,0.2335426398263274,0.050581503940946515,0.875,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.078125,0,0.06843658043414531,0.09689372768121424,0.0999502826721385,0.16900309612819292,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.958910104137798,0.5048271134449267,0.7353538959825359,0.49832312285961183,0.23903325573756998,0.5,0.5238095238095238,0.30895286137170175,0.28826658902188057,0.0,0.09428571428571429,0.31786902751555457,0.3300400485266162,0.0,0.0,0.0,0.0,0.82,7.851428571428571,0.015873015873015872,0.002857142857142857,0.23429895954767735,0.0504410588227181,0.8253968253968254,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07936507936507936,0,0.06809439753197458,0.09640925904280817,0.09795127701869573,0.16562303420562907,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9607548608878131,0.5038944561321047,0.7356859521975387,0.4987367930378376,0.23903325573756998,0.5,0.47619047619047616,0.30895286137170175,0.28826658902188057,0.0,0.08571428571428572,0.31786902751555457,0.3300400485266162,0.0,0.0,0.0,0.0,0.82,7.871428571428571,0.0,0.0,0.2347977107622068,0.05030482705803655,0.8253968253968254,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.06775392554431471,0.09592721274759414,0.09599225147832183,0.16231057352151648,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9601421921642552,0.5031544868607406,0.7355756718272982,0.49903337968293726,0.23903325573756998,0.5,0.4126984126984127,0.30895286137170175,0.28826658902188057,0.0,0.07428571428571429,0.31786902751555457,0.3300400485266162,0.0,0.0,0.0,0.0,0.82,7.871428571428571,0.0,0.0,0.23528207674773213,0.05017268224629545,0.8253968253968254,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07936507936507936,0,0.06741515591659314,0.09544757668385616,0.09407240644875536,0.15906436205108615,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9596594974961301,0.49966199749782636,0.7354887867870358,0.49801448293204853,0.23903325573756998,0.5,0.3968253968253968,0.30831794073678115,0.2877903985456901,0.0,0.07142857142857142,0.31775474180126884,0.3299543342409019,0.0,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.868571428571428,0.0,0.0,0.23575245400322578,0.05004450177890662,0.8253968253968254,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07936507936507936,0,0.06750665156558161,0.0987031151453194,0.09504810117692311,0.15832485819386663,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9599768193225221,0.4995784566967627,0.7355459047157863,0.4985651373360001,0.23903325573756998,0.5,0.4444444444444444,0.30831794073678115,0.2877903985456901,0.0,0.08,0.31775474180126884,0.3299543342409019,0.0,0.0,0.0,0.0,0.82,7.868571428571428,0.0,0.0,0.23620922928255775,0.0499201667255394,0.8253968253968254,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07936507936507936,0,0.0671691183077537,0.09820959956959281,0.09314713915338464,0.15515836102998928,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9618512316421263,0.5006521826366674,0.7358528265220363,0.49913864397664376,0.23903325573756998,0.5,0.532258064516129,0.3034054362830731,0.2892131438564894,0.0,0.09428571428571429,0.31775474180126884,0.3299543342409019,0.0,0.0,0.0,0.0,0.8228571428571428,7.905714285714286,0.0,0.002857142857142857,0.23655779852866923,0.04979956172377325,0.8064516129032258,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08064516129032258,0,0.06683327271621492,0.09771855157174485,0.09128419637031696,0.1520551938093895,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.9642275526138184,0.5034804028459804,0.7362737748084504,0.4998503007180499,0.23903325573756998,0.5,0.4838709677419355,0.3034054362830731,0.2892131438564894,0.0,0.08571428571428572,0.31775474180126884,0.3299543342409019,0.0,0.0,0.0,0.0,0.8228571428571428,7.928571428571429,0.0,0.0,0.23710580418353125,0.04968257487206002,0.8064516129032258,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08064516129032258,0,0.06649910635263384,0.09722995881388612,0.08945851244291061,0.1490140899332017,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9633239389798997,0.5023293974266712,0.7361137061075846,0.4991459908783185,0.23903325573756998,0.5,0.3548387096774194,0.3034054362830731,0.2892131438564894,0.0,0.06285714285714286,0.31775474180126884,0.3299543342409019,0.0,0.0,0.0,0.0,0.8228571428571428,7.951428571428571,0.0,0.0,0.23752402200856543,0.049569097625898256,0.8064516129032258,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08064516129032258,0,0.06616661082087068,0.09674380901981669,0.0876693421940524,0.14603380813453767,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9600067325889455,0.502619528658738,0.7355260866897587,0.4988364719477606,0.23903325573756998,0.5,0.4032258064516129,0.3034054362830731,0.2892131438564894,0.0,0.07142857142857142,0.31775474180126884,0.3299543342409019,0.0,0.0,0.0,0.0,0.8228571428571428,7.968571428571429,0.0,0.0,0.2379300899304212,0.049459024697121295,0.8064516129032258,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08064516129032258,0,0.06583577776676632,0.0962600899747176,0.08591595535017137,0.1431131319718469,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9627468876717026,0.5022604710167897,0.7360114855901326,0.4993415966142652,0.23903325573756998,0.5,0.3709677419354839,0.3030828556379118,0.2889712083726184,0.0,0.06571428571428571,0.31769759894412597,0.32991147709804475,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.96,0.03225806451612903,0.0,0.2383243484481873,0.049352253956207626,0.8064516129032258,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08064516129032258,0,0.0658938553384159,0.09577878952484403,0.08705477910031079,0.14025086933240996,0.0,1.0,0.0469045079124153,0.2569045079124153
