t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
235,0.9441283438572121,0.5301151959697372,0.9057538846061551,0.530787297097838,0.2565277964191035,0.5288533883015376,0.6542372881355932,0.4305686191648824,0.3983670793197108,0.10508474576271186,0.5514285714285714,0.4177679290247559,0.38663864520861935,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.15714285714285714,27.548571428571428,0.15254237288135594,0.002857142857142857,0.00500949520352356,0.1254400609210862,7.918644067796611,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08135593220338982,0,0.20459710342329535,0.3215024221707575,7.610063571002891,0.9920474341570831,0.0,1.0,0.0,0.8,0.5134047988030198,0.2634047988030198
236,0.9435994865693407,0.5301180654398723,0.9052408517975807,0.5309527836683983,0.2565277964191035,0.5285289852203335,0.6054421768707483,0.43135268232064844,0.3983039718806934,0.1054421768707483,0.5085714285714286,0.41782507188189877,0.38668150235147647,0.08857142857142856,0.12,0.1457142857142857,0.16,27.66,0.14625850340136054,0.002857142857142857,0.005034804519945615,0.12522784956792474,7.829931972789115,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.2047446893347503,0.31989491005990367,7.603576585297117,1.0000972803544075,0.0,0.9803921568627451,0.0,0.8,0.5130026548389293,0.2630026548389292
237,0.9419857952748142,0.5300557282211407,0.9038853511101784,0.5310679700710611,0.2565277964191035,0.528300630289696,0.6564625850340136,0.43142070953153283,0.3983549922888566,0.1054421768707483,0.5514285714285714,0.4178822147390416,0.3867243594943336,0.08857142857142856,0.10857142857142857,0.14,0.16,27.774285714285714,0.14625850340136054,0.0,0.0050593564986148405,0.12502200455535814,7.829931972789115,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.20483453803093368,0.31829543550960415,7.591505053591175,0.9870226325784631,0.0,0.9795918367346939,0.0,0.8,0.5126125751937614,0.26261257519376136
238,0.943223119453178,0.5301501900773035,0.9049247034200042,0.5313067196346457,0.2565277964191035,0.5281235338463602,0.6564625850340136,0.4314887367424172,0.3984060126970199,0.1054421768707483,0.5514285714285714,0.41793935759618445,0.38676721663719077,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.16,27.902857142857144,0.14625850340136054,0.0,0.0050796100887338875,0.12482233489316852,7.829931972789115,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.20483822319792191,0.3167039583320561,7.545389238233638,1.0256921211603234,0.0,0.972972972972973,0.0,0.8,0.5122341979379486,0.2622341979379485
239,0.9440536573746748,0.5302584061945584,0.9056223552740612,0.5315330192876403,0.2565277964191035,0.5280466076806731,0.6360544217687075,0.4316247911641859,0.39850805351334645,0.1054421768707483,0.5342857142857143,0.4180536433104701,0.38685293092290507,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.16,28.0,0.14625850340136054,0.0,0.0050995800613345705,0.12462865532084455,7.829931972789115,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.20504160422478943,0.31512043854039584,7.537338596326107,1.0051782787371168,0.0,0.98,0.0,0.8,0.51186717199981,0.26186717199981
240,0.944244586889755,0.5300205972870311,0.9057827360667287,0.5318722233914432,0.2565277964191035,0.5279410308457543,0.6428571428571429,0.4316928183750702,0.3985590739215097,0.1054421768707483,0.54,0.41811078616761305,0.38689578806576214,0.08857142857142856,0.11428571428571428,0.14,0.16,28.094285714285714,0.14625850340136054,0.0,0.005119259800790915,0.12444078613569032,7.829931972789115,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.20512982620366546,0.31354483634769387,7.526591824399587,1.0027245511677099,0.0,0.9795918367346939,0.0,0.8,0.5115111568398157,0.26151115683981574
241,0.9437042201501701,0.5303744653829837,0.9053288280054775,0.5323392932034606,0.2565277964191035,0.5278145683673541,0.6564625850340136,0.4316928183750702,0.3985590739215097,0.1054421768707483,0.5514285714285714,0.41811078616761305,0.38689578806576214,0.08857142857142856,0.11428571428571428,0.15142857142857144,0.16,28.202857142857145,0.14625850340136054,0.0,0.005138643463568154,0.1242585530260907,7.829931972789115,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.20484646278693283,0.3119771121659554,7.527488559340166,0.9826700601443558,0.0,1.0,0.0,0.8,0.5111658221346213,0.26116582213462125
242,0.9433986382921195,0.5305299808299881,0.9051913004353579,0.532288886782399,0.2565277964191035,0.5277874681571281,0.6552901023890785,0.4315005361168365,0.3988143103218833,0.10580204778156997,0.5485714285714286,0.41811078616761305,0.38689578806576214,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.16285714285714287,28.325714285714287,0.14675767918088736,0.002857142857142857,0.005162322583280601,0.12408178690977914,7.7679180887372015,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08191126279863481,0,0.20445051618728396,0.31041722660512566,7.522653073867646,0.9630166589414686,0.0,1.0,0.0,0.8,0.5108308474705826,0.2608308474705826
243,0.942192772791741,0.5299369205616297,0.9041818187450411,0.5317312670370257,0.2565277964191035,0.5277123359740745,0.6313993174061433,0.43177357365949853,0.3990190884788799,0.10580204778156997,0.5285714285714286,0.4183393575961845,0.38706721663719074,0.08857142857142856,0.1,0.12571428571428572,0.16285714285714287,28.437142857142856,0.14334470989761092,0.0,0.005183174396818898,0.12391032377695686,7.7679180887372015,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07849829351535836,0,0.20531369217777604,0.31293979642853087,7.497914298104579,1.0760017957103294,0.0,0.9318181818181818,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.9429112801393991,0.5298735330919064,0.9047833120389376,0.5316746460277109,0.2565277964191035,0.5276778031308587,0.6552901023890785,0.43184183304516405,0.399070283018129,0.10580204778156997,0.5485714285714286,0.4183965004533273,0.3871100737800479,0.08857142857142856,0.12571428571428572,0.15714285714285714,0.16285714285714287,28.554285714285715,0.15017064846416384,0.0,0.005201734894055888,0.12374400453811926,7.7679180887372015,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07849829351535836,0,0.20542955228831578,0.3113750974463882,7.505098869285344,1.0669122792283452,0.0,0.9818181818181818,0.0,0.8,0.5101907443850712,0.26019074438507117
245,0.9424226596079186,0.529399567019686,0.9043742668511553,0.5312089637528179,0.2565277964191035,0.527624757195408,0.6279863481228669,0.43184183304516405,0.399070283018129,0.10580204778156997,0.5257142857142857,0.4183965004533273,0.3871100737800479,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.16285714285714287,28.654285714285713,0.15358361774744028,0.0,0.00521998122524326,0.12358267487644684,7.7679180887372015,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07849829351535836,0,0.20500240452687418,0.30981822195915626,7.497854034756781,1.0455740336437784,0.0,1.0,0.0,0.8,0.509885022053519,0.25988502205351904
246,0.9445655341003428,0.5290651822836082,0.9055560674969471,0.5310220452453076,0.2565277964191035,0.5276074579653173,0.6164383561643836,0.4326406166646328,0.39974870576508076,0.10616438356164383,0.5142857142857142,0.41879650045332734,0.3874100737800479,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.1657142857142857,28.757142857142856,0.14726027397260275,0.002857142857142857,0.005246321568463422,0.12342618510462454,7.616438356164384,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07876712328767123,0,0.2064043996292577,0.3295214865749198,7.490754096918788,1.1112145023726485,0.0,0.92,0.0,0.8,0.5095884713919134,0.2595884713919135
247,0.9442414017123001,0.528972221260394,0.9052856484760656,0.5310212655226558,0.2565277964191035,0.5276489538434875,0.6404109589041096,0.4328460961166876,0.3999028153541218,0.10616438356164383,0.5342857142857143,0.4189679290247558,0.3875386452086193,0.08857142857142856,0.11428571428571428,0.14,0.1657142857142857,28.83142857142857,0.1506849315068493,0.0,0.005269088160448857,0.1232743900259569,7.616438356164384,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07876712328767123,0,0.20725780620253995,0.32875044199101355,7.480939014980412,1.1946970341716385,0.0,0.9387755102040817,0.0,0.8,0.5093008172501561,0.2593008172501561
248,0.9449049240638224,0.5286410679855355,0.90583921569505,0.5307269191071384,0.2565277964191035,0.5276691866408825,0.702054794520548,0.4328460961166876,0.3999028153541218,0.10616438356164383,0.5857142857142857,0.4189679290247558,0.3875386452086193,0.08857142857142856,0.10857142857142857,0.14285714285714285,0.1657142857142857,28.931428571428572,0.14383561643835616,0.0,0.0052865467885852046,0.1231271487996493,7.616438356164384,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07876712328767123,0,0.207363517885813,0.32710668978105845,7.474177377537947,1.1708030934882057,0.0,0.98,0.0,0.8,0.5090217927326514,0.2590217927326514
249,0.9450666312703467,0.529080236911983,0.9059741257073503,0.5308616036662103,0.2565277964191035,0.5276659097577115,0.6712328767123288,0.4329145892673725,0.3999541852171355,0.1095890410958904,0.56,0.41902507188189864,0.3875815023514765,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.1657142857142857,29.025714285714287,0.14383561643835616,0.0,0.005303681298591127,0.12298432481013098,7.616438356164384,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07876712328767123,0,0.20726927172495535,0.33134105820019144,7.450408115701473,1.1546082674467886,0.0,0.9772727272727273,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.9450863743050926,0.5278652381264163,0.9059972030883692,0.5306420341699241,0.2565277964191035,0.5275595918421494,0.6529209621993127,0.4337128548557356,0.4006750907559928,0.10996563573883161,0.5428571428571428,0.41902507188189864,0.3875815023514765,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.16857142857142857,29.125714285714285,0.140893470790378,0.002857142857142857,0.005320100850699906,0.1228457855402981,7.601374570446735,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07903780068728522,0,0.2069460689377591,0.3296843529091905,7.429971381958872,1.1315161020978526,0.0,1.0,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.9463967783932989,0.5268769963142585,0.907086710487421,0.5299862855893755,0.2565277964191035,0.5272943962620874,0.6872852233676976,0.4337815833780723,0.40072663714774537,0.10996563573883161,0.5714285714285714,0.4190822147390415,0.38762435949433355,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.16857142857142857,29.234285714285715,0.14432989690721648,0.0,0.005338270983293213,0.1227114024485603,7.601374570446735,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07903780068728522,0,0.20699633930735603,0.3280359311446445,7.41565766860541,1.1088857800558956,0.0,0.9787234042553191,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.9446622097516146,0.526770768843799,0.9056445405596204,0.5297958294482479,0.2565277964191035,0.5270732385504031,0.6632302405498282,0.43391904042274587,0.40082972993125054,0.10996563573883161,0.5514285714285714,0.41919650045332724,0.38771007378004796,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.16857142857142857,29.31714285714286,0.140893470790378,0.0,0.005354446564837745,0.12258105084957462,7.601374570446735,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07903780068728522,0,0.20747464475367638,0.3263957514889213,7.3930588009475855,1.1264107298616517,0.0,0.9545454545454546,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.9446642483343425,0.5263397461364723,0.9056462354955456,0.5296246689359582,0.2565277964191035,0.5269027191028999,0.6872852233676976,0.4339877689450827,0.40088127632300313,0.10996563573883161,0.5714285714285714,0.4192536433104702,0.387752930922905,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.16857142857142857,29.437142857142856,0.14432989690721648,0.0,0.005370299065441689,0.12245460979855849,7.601374570446735,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07903780068728522,0,0.20800770081562234,0.32476377273147666,7.376626196357205,1.1483381846580867,0.0,0.9565217391304348,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9449006921455718,0.5259165448121065,0.9056855488406482,0.5291342740351567,0.2565277964191035,0.5266923035255745,0.6448275862068965,0.4349945781996831,0.40187593191334636,0.1103448275862069,0.5342857142857143,0.41942507188189876,0.3878815023514765,0.09142857142857143,0.13142857142857142,0.14857142857142858,0.17142857142857143,29.542857142857144,0.1413793103448276,0.002857142857142857,0.005389941893403512,0.12233196197907285,7.56551724137931,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07931034482758621,0,0.20884200692365956,0.3231399538678193,7.377665101001491,1.1253714209649248,0.0,0.9423076923076923,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9479511332883912,0.5248030609738037,0.9067952661229015,0.5280985591743069,0.2565277964191035,0.5264490499467543,0.6747404844290658,0.4341928922970704,0.4024046360887704,0.11072664359861592,0.5571428571428572,0.41948221473904157,0.3879243594943336,0.09142857142857143,0.10285714285714286,0.13142857142857142,0.1742857142857143,29.634285714285713,0.1384083044982699,0.002857142857142857,0.0054109743408833925,0.1222129935941718,7.3633217993079585,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07958477508650519,0,0.208882797603327,0.3215242540984802,7.361540370410031,1.1028639925456265,0.0,0.9782608695652174,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9481529761608162,0.5251915360203845,0.9069619306661324,0.5282783549297476,0.2565277964191035,0.526195507746399,0.6851211072664359,0.43433130060156866,0.4025084423171441,0.11072664359861592,0.5657142857142857,0.41959650045332725,0.3880100737800479,0.09142857142857143,0.11714285714285715,0.14,0.1742857142857143,29.734285714285715,0.1384083044982699,0.0,0.005439150485142778,0.12209759426081777,7.3633217993079585,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07958477508650519,0,0.2093522407581675,0.3199166328279878,7.354309563001832,1.0808067126947138,0.0,0.9591836734693877,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9477332948745508,0.5253064256975853,0.9066153938326161,0.528111999800601,0.2565277964191035,0.5259385865101444,0.7093425605536332,0.4344005047538178,0.40256034543133096,0.11072664359861592,0.5857142857142857,0.41965364331047017,0.388052930922905,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.1742857142857143,29.825714285714287,0.1384083044982699,0.0,0.0054539399488522464,0.12198565690746431,7.3633217993079585,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07958477508650519,0,0.20936205169723382,0.3183170496638479,7.335794800313223,1.096906396772119,0.0,0.9777777777777777,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9455325961418904,0.5264097707882852,0.9047982454505054,0.5290552712392828,0.2565277964191035,0.5257305782404739,0.6920415224913494,0.4346773213628144,0.40276795788807834,0.11072664359861592,0.5714285714285714,0.41988221473904164,0.3882243594943336,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.1742857142857143,29.92,0.1384083044982699,0.0,0.005468411449667253,0.12187707767471148,7.3633217993079585,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07958477508650519,0,0.21020024215303335,0.3167254644155286,7.320507475735529,1.0749682688366768,0.0,0.9347826086956522,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.9449116422182213,0.5259607104402284,0.9042855149249615,0.5287507960043372,0.2565277964191035,0.525691453584072,0.6851211072664359,0.4346773213628144,0.40276795788807834,0.11072664359861592,0.5657142857142857,0.41988221473904164,0.3882243594943336,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.1742857142857143,30.002857142857142,0.14186851211072665,0.0,0.005482567905464296,0.12177175581894126,7.3633217993079585,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07958477508650519,0,0.2099195273708396,0.315141837093451,7.291240183363677,1.0534689034599434,0.0,1.0,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9466240087379438,0.5256293065131659,0.905198352300839,0.5291820783350284,0.2565277964191035,0.5256511699127233,0.6770833333333334,0.43538270131335277,0.40340221891641664,0.1111111111111111,0.5571428571428572,0.41988221473904164,0.3882243594943336,0.09142857142857143,0.11142857142857143,0.14285714285714285,0.17714285714285713,30.1,0.1388888888888889,0.002857142857142857,0.00550016584658617,0.12166959361884414,7.340277777777778,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0798611111111111,0,0.20995535830541404,0.3135661279079837,7.288272522553545,1.0323995253907443,0.0,0.98,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9471124290148616,0.5258247865405461,0.905600252414417,0.5292050927678423,0.2565277964191035,0.5256105688039134,0.6944444444444444,0.4354521457577972,0.40345430224975,0.1111111111111111,0.5714285714285714,0.4199393575961844,0.38826721663719077,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.17714285714285713,30.22,0.1388888888888889,0.0,0.005513731166630923,0.12157049628474995,7.340277777777778,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0798611111111111,0,0.20999086794245833,0.3181483313614732,7.291078500673902,1.1411682367065603,0.0,0.9807692307692307,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9476261045087876,0.524819108271187,0.9059840424986567,0.5286622417349627,0.2565277964191035,0.5256206965988051,0.6898954703832753,0.4355203662514735,0.4034435770777261,0.11149825783972125,0.5657142857142857,0.4199965004533273,0.3883100737800479,0.09142857142857143,0.09428571428571429,0.12,0.18,30.30857142857143,0.13588850174216027,0.002857142857142857,0.00552542461576447,0.12147437187067854,7.337979094076655,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.20996891431703177,0.3165575897046658,7.265256930660424,1.1183448719724292,0.0,0.9761904761904762,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9476974338617778,0.5254880528752995,0.9060425325681087,0.52962971490406,0.2565277964191035,0.5255218208125912,0.7177700348432056,0.43572942548492294,0.40360037150281314,0.11498257839721254,0.5885714285714285,0.4201679290247558,0.38843864520861926,0.09428571428571429,0.12857142857142856,0.1657142857142857,0.18,30.417142857142856,0.13588850174216027,0.0,0.005539988550367416,0.12138113118902927,7.337979094076655,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.21097549831687518,0.327903358873723,7.285666077761502,1.1492019897225192,0.0,0.9482758620689655,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9467052656253286,0.5250296826532245,0.9052289546142204,0.5292022447156507,0.2565277964191035,0.525386336541612,0.7073170731707317,0.4358687983072227,0.4037049011195379,0.11498257839721254,0.58,0.4202822147390415,0.38852435949433356,0.09428571428571429,0.12,0.13428571428571429,0.18,30.514285714285716,0.13588850174216027,0.0,0.005552648202159071,0.12129068772782955,7.337979094076655,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08013937282229965,0,0.2109490493967194,0.33831909346690214,7.274238470491986,1.2631667597307832,0.0,0.9787234042553191,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9472869116236067,0.5252963981658328,0.9057059043328083,0.5294400959992274,0.2565277964191035,0.5252826417711552,0.6759581881533101,0.4358687983072227,0.4037049011195379,0.11498257839721254,0.5542857142857143,0.4202822147390415,0.38852435949433356,0.09428571428571429,0.1,0.12,0.18,30.60857142857143,0.13588850174216027,0.0,0.005565013912172513,0.12120295757046573,7.337979094076655,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08013937282229965,0,0.21046530414973577,0.33662749799956765,7.248753701082147,1.2379034245361675,0.0,1.0,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9477513965267056,0.525552637276554,0.9060867819533496,0.5297739169144151,0.2565277964191035,0.5253034222056712,0.710801393728223,0.4360081711295223,0.40380943073626263,0.11498257839721254,0.5828571428571429,0.42039650045332727,0.38861007378004786,0.09428571428571429,0.11142857142857143,0.13428571428571429,0.18,30.71142857142857,0.13588850174216027,0.0,0.005577089863002287,0.1211178593178229,7.337979094076655,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08013937282229965,0,0.21049812048612998,0.3349443605095698,7.238064341346218,1.2131453560454442,0.0,0.9787234042553191,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9472878887810561,0.5251966442603938,0.9057067056019167,0.52942638066857,0.2565277964191035,0.5253277523357552,0.7142857142857143,0.4360778575406721,0.40386169554462503,0.11498257839721254,0.5857142857142857,0.4204536433104701,0.38865293092290504,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.18,30.825714285714287,0.13588850174216027,0.0,0.005588880348715185,0.12103531401275934,7.337979094076655,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08013937282229965,0,0.2104167727408422,0.3359009261241142,7.2075887688050075,1.2021342799698962,0.0,0.975,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9474578626777187,0.5250499746187994,0.90584608419718,0.5293245540784208,0.2565277964191035,0.5254291559446078,0.6759581881533101,0.4360778575406721,0.40386169554462503,0.11498257839721254,0.5542857142857143,0.4204536433104701,0.38865293092290504,0.09428571428571429,0.12285714285714286,0.14285714285714285,0.18,30.908571428571427,0.13588850174216027,0.0,0.005600389760591118,0.12095524506684764,7.337979094076655,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08013937282229965,0,0.210219551727138,0.33422142149349365,7.20629413628605,1.1780915943704984,0.0,1.0,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9484030124616138,0.5244946533836957,0.9066211070199741,0.5287869458494817,0.2565277964191035,0.5256095657551156,0.710801393728223,0.4361475439518219,0.4039139603529874,0.11498257839721254,0.5828571428571429,0.42051078616761295,0.38869578806576216,0.09428571428571429,0.1,0.12571428571428572,0.18,31.005714285714287,0.1289198606271777,0.0,0.0056116225736839885,0.12087757818931333,7.337979094076655,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08013937282229965,0,0.21022531111135942,0.33255031438602617,7.187882539274614,1.1545297624830884,0.0,0.9772727272727273,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9477817683744002,0.5241590880528019,0.9061116868684589,0.5285682369145006,0.2565277964191035,0.5257152085371437,0.6968641114982579,0.4361963828146333,0.4040184899697121,0.11498257839721254,0.5714285714285714,0.4205508340351183,0.38878150235147646,0.09428571428571429,0.11714285714285715,0.14,0.18,31.105714285714285,0.13240418118466898,0.0,0.005622583334174883,0.12080224131810503,7.337979094076655,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08013937282229965,0,0.21023075669865976,0.3308875628140961,7.184124888489123,1.1314391672334265,0.0,0.9795918367346939,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9504954188049002,0.5244848134073639,0.9083368802214689,0.5286852121969737,0.2565277964191035,0.5256898145857299,0.6829268292682927,0.43633575563693294,0.40412301958643687,0.11846689895470383,0.56,0.42066511974940396,0.3888672166371907,0.09714285714285714,0.10857142857142857,0.13428571428571429,0.18,31.205714285714286,0.1289198606271777,0.0,0.005633276647489364,0.12072916455303304,7.337979094076655,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08013937282229965,0,0.21032174648659505,0.3292331250000256,7.174728105005054,1.2179870734311686,0.0,0.9787234042553191,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9506748576780474,0.5244901732996995,0.9084840200974498,0.5285589936597777,0.2565277964191035,0.5257203501476126,0.7142857142857143,0.43647512845923264,0.4042275492031616,0.11846689895470383,0.5857142857142857,0.42077940546368964,0.388952930922905,0.09714285714285714,0.10571428571428572,0.13428571428571429,0.18,31.31142857142857,0.1289198606271777,0.0,0.005643707167150403,0.12065828009091316,7.337979094076655,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08013937282229965,0,0.21035528132559064,0.32758695937502547,7.165519257190668,1.1936273319625452,0.0,0.9787234042553191,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9495588615066751,0.5249722426000477,0.9075689032369244,0.5286873051368648,0.2565277964191035,0.5257670983335833,0.6794425087108014,0.43647512845923264,0.4042275492031616,0.11846689895470383,0.5571428571428572,0.42077940546368964,0.388952930922905,0.09714285714285714,0.10571428571428572,0.12,0.18,31.428571428571427,0.1289198606271777,0.0,0.005653879584338285,0.12058952216265684,7.337979094076655,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08013937282229965,0,0.20990321920467692,0.32594902457815034,7.142208872046854,1.1697547853232944,0.0,1.0,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9488588503457497,0.5236836825557579,0.9069948940849656,0.5281057369497608,0.2565277964191035,0.5259089401306809,0.7003484320557491,0.43668418769268214,0.4043843436282487,0.11846689895470383,0.5742857142857143,0.42095083403511835,0.3890815023514765,0.09714285714285714,0.13428571428571429,0.1657142857142857,0.18,31.534285714285716,0.1289198606271777,0.0,0.005663798618128892,0.12052282697224828,7.337979094076655,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08013937282229965,0,0.210909989537225,0.3243192794552596,7.165078980320203,1.1463596896168284,0.0,0.9482758620689655,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.9481681057224574,0.5248221658897356,0.9064284834938657,0.5289281100960007,0.2565277964191035,0.525952322653235,0.627177700348432,0.43668418769268214,0.4043843436282487,0.11846689895470383,0.5142857142857142,0.42095083403511835,0.3890815023514765,0.09714285714285714,0.09714285714285714,0.11714285714285715,0.18,31.642857142857142,0.1289198606271777,0.0,0.005673469006381918,0.12045813263755194,7.337979094076655,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08013937282229965,0,0.21042672530382459,0.3226976830579833,7.138920257856656,1.123432495824492,0.0,1.0,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.9479738305041787,0.5238438179812509,0.9062691778148774,0.5280443981743792,0.2565277964191035,0.5260319461852229,0.6689895470383276,0.43668418769268214,0.4043843436282487,0.11846689895470383,0.5485714285714286,0.42095083403511835,0.3890815023514765,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.18,31.74,0.1289198606271777,0.0,0.005682895497250829,0.12039537913289645,7.337979094076655,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08013937282229965,0,0.2101168773915912,0.3210841946426934,7.141856138413807,1.100963845908002,0.0,1.0,0.0,0.8,0.5038450448046812,0.2538450448046812
277,0.9494611034493466,0.5240843242712483,0.9074887416299152,0.5284952192419342,0.2565277964191035,0.5259699478120965,0.6724738675958188,0.43668418769268214,0.4043843436282487,0.11846689895470383,0.5514285714285714,0.42095083403511835,0.3890815023514765,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.18,31.84857142857143,0.1289198606271777,0.0,0.005692082841286805,0.12033450823338067,7.337979094076655,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08013937282229965,0,0.20963757871891897,0.3194787736694799,7.124733301359819,1.0789445689898418,0.0,1.0,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.9485218174706683,0.5240778535249578,0.9065073476792744,0.5285931463802293,0.2565277964191035,0.5259550158070044,0.6223776223776224,0.43713647950944967,0.4048877997200385,0.11888111888111888,0.5085714285714286,0.42095083403511835,0.3890815023514765,0.09714285714285714,0.1,0.11714285714285715,0.18285714285714286,31.957142857142856,0.1258741258741259,0.002857142857142857,0.00570533614836064,0.12027546346085037,7.286713286713287,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08041958041958042,0,0.20918896225389583,0.3178813798011325,7.099381492475477,1.057365677610045,0.0,1.0,0.0,0.8,0.5036178026567245,0.2536178026567245
