t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
223,0.9779325860544359,0.48443623157740207,0.9205062852820534,0.4959834188337471,0.25610319783984853,0.4838690029298037,0.8200836820083682,0.4175863487440631,0.4243184246119635,0.11715481171548117,0.56,0.3861308226949455,0.4015664756657835,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,13.268571428571429,0.029288702928870293,0.0,0.030691862297131882,0.12856133315361798,4.7280334728033475,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0794979079497908,0,0.16397537160770212,0.2302389520059324,2.9482151207960565,0.6580162305644844,0.0,1.0,0.0,0.0,0.1,0.5193196604251552,0.2693196604251552
224,0.977711790819706,0.48426828010546535,0.9203555136789092,0.4958310971123547,0.25610319783984853,0.484040358231369,0.8368200836820083,0.4177537127607995,0.4244439476245158,0.11715481171548117,0.5714285714285714,0.3862451084092311,0.4016521899514978,0.08,0.037142857142857144,0.04285714285714286,0.3171428571428571,13.294285714285714,0.029288702928870293,0.0,0.030978655796595842,0.1282554836334806,4.7280334728033475,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0794979079497908,0,0.16409678260680644,0.22908775724590272,2.932107961237279,0.6817289094407448,0.0,0.9333333333333333,0.0,0.0,0.1,0.5187400706124006,0.2687400706124006
225,0.976821474968114,0.48430480708629847,0.9197475551402505,0.49577919611711585,0.25610319783984853,0.4842039986696197,0.8368200836820083,0.4177537127607995,0.4244439476245158,0.11715481171548117,0.5714285714285714,0.3862451084092311,0.4016521899514978,0.08,0.02857142857142857,0.03142857142857143,0.3171428571428571,13.308571428571428,0.029288702928870293,0.0,0.03126306691238165,0.12795880959894726,4.7280334728033475,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0794979079497908,0,0.16373088506887948,0.22794231845967322,2.9048943734411043,0.6680943312519299,0.0,1.0,0.0,0.0,0.1,0.5181778684940286,0.2681778684940285
226,0.9767315723779021,0.4834777900661184,0.919686164514363,0.494580648595153,0.25610319783984853,0.48442414337216966,0.8702928870292888,0.4177537127607995,0.4244439476245158,0.11715481171548117,0.5942857142857143,0.3862451084092311,0.4016521899514978,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.32857142857143,0.029288702928870293,0.0,0.03154489651824809,0.12767103578545,4.7280334728033475,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0794979079497908,0,0.16316880278639223,0.22680260686737486,2.869653628829425,0.6547324446268913,0.0,1.0,0.0,0.0,0.1,0.5176325324392077,0.2676325324392077
227,0.9791214540822611,0.48353147366214516,0.9201077991000911,0.4946177309122578,0.25610319783984853,0.484718758612319,0.8649789029535865,0.4198503442532799,0.42541880791758835,0.11814345991561181,0.5857142857142857,0.3862451084092311,0.4016521899514978,0.08,0.037142857142857144,0.045714285714285714,0.32285714285714284,13.354285714285714,0.02531645569620253,0.005714285714285714,0.03186010993975886,0.12739189518635755,4.658227848101266,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08016877637130802,0,0.16295053804033524,0.22566859383303797,2.8579748419671223,0.6416377957343535,0.0,1.0,0.0,0.0,0.1,0.5171035564660315,0.26710355646603146
228,0.9832200163405748,0.48343996181827803,0.9213466402852366,0.49488809651081317,0.25610319783984853,0.48495893300427745,0.8589743589743589,0.418416643137403,0.42839642012020196,0.11965811965811966,0.5742857142857143,0.3862451084092311,0.4016521899514978,0.08,0.03428571428571429,0.04,0.3314285714285714,13.362857142857143,0.01282051282051282,0.008571428571428572,0.0322126963547961,0.1271211288052379,4.52991452991453,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0811965811965812,0,0.1626469530826508,0.22454025086387278,2.84081534512778,0.6288050398196664,0.0,1.0,0.0,0.0,0.1,0.5165904497720505,0.2665904497720505
229,0.9831566540530126,0.4833311795360988,0.9213042780701237,0.49480695618989234,0.25610319783984853,0.4852577466675044,0.8632478632478633,0.418416643137403,0.42839642012020196,0.11965811965811966,0.5771428571428572,0.3862451084092311,0.4016521899514978,0.08,0.037142857142857144,0.04285714285714286,0.3314285714285714,13.374285714285714,0.01282051282051282,0.0,0.03255387882110595,0.1268584854155519,4.52991452991453,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0811965811965812,0,0.1622612925993804,0.22341754960955343,2.826856181082367,0.616228939023273,0.0,1.0,0.0,0.0,0.1,0.516092736278889,0.26609273627888896
230,0.9841983423187523,0.48384999038171045,0.9220007210820753,0.4954986891457221,0.25610319783984853,0.48543683191141995,0.8803418803418803,0.41850211322287306,0.4284605226843045,0.11965811965811966,0.5885714285714285,0.386302251266374,0.401695047094355,0.08,0.04,0.04285714285714286,0.3314285714285714,13.377142857142857,0.008547008547008548,0.0,0.032827095741463676,0.12660372132755654,4.52991452991453,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0811965811965812,0,0.16284728679720487,0.22230046186150565,2.8131762003178626,0.6368672915731864,0.0,0.8666666666666667,0.0,0.0,0.1,0.5156099541905224,0.2656099541905223
231,0.9828599115331761,0.4849132672064342,0.9211058844997188,0.49634735613872294,0.25610319783984853,0.4856681919070282,0.8547008547008547,0.41850211322287306,0.4284605226843045,0.11965811965811966,0.5714285714285714,0.386302251266374,0.401695047094355,0.08,0.02857142857142857,0.037142857142857144,0.3314285714285714,13.382857142857143,0.01282051282051282,0.0,0.03309688510284217,0.12635660016220093,4.52991452991453,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0811965811965812,0,0.16234705036321884,0.2211889595521981,2.794055533454362,0.6241299457417228,0.0,1.0,0.0,0.0,0.1,0.5151416555648066,0.2651416555648066
232,0.9839540967417719,0.48501195443851663,0.9218374254677513,0.4965974717664114,0.25610319783984853,0.48585762374927277,0.8247863247863247,0.41850211322287306,0.4284605226843045,0.11965811965811966,0.5514285714285714,0.386302251266374,0.401695047094355,0.08,0.022857142857142857,0.025714285714285714,0.3314285714285714,13.394285714285715,0.01282051282051282,0.0,0.03336312649168774,0.12611689263180598,4.52991452991453,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0811965811965812,0,0.16182060082568844,0.22008301475443712,2.7638887084995605,0.6116473468268883,0.0,1.0,0.0,0.0,0.1,0.5146874058978624,0.26468740589786244
233,0.9846215085766901,0.48491309755252815,0.9221370524476569,0.4961652672721956,0.25610319783984853,0.48624718934901473,0.8540772532188842,0.42011449952268337,0.4283796023963561,0.12017167381974249,0.5685714285714286,0.386302251266374,0.401695047094355,0.08,0.03142857142857143,0.03428571428571429,0.3342857142857143,13.397142857142857,0.008583690987124463,0.002857142857142857,0.03367880681372456,0.12588437632732294,4.472103004291846,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0815450643776824,0,0.16141035781798857,0.21898259968066494,2.7428966486152833,0.5994143998903504,0.0,1.0,0.0,0.0,0.1,0.5142467837209266,0.2642467837209266
234,0.983173613521191,0.48500606034426785,0.921173168024996,0.49600678300441814,0.25610319783984853,0.48664726947634607,0.8283261802575107,0.42011449952268337,0.4283796023963561,0.12017167381974249,0.5514285714285714,0.386302251266374,0.401695047094355,0.08,0.04857142857142857,0.05142857142857143,0.3342857142857143,13.4,0.004291845493562232,0.0,0.0339448451183376,0.12565883551197432,4.472103004291846,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0815450643776824,0,0.16120116816818433,0.2178876866822616,2.739467287071549,0.5874261118925433,0.0,1.0,0.0,0.0,0.1,0.5138193802092987,0.2638193802092988
235,0.9833275510207593,0.4857617108445124,0.9212756464175657,0.49647994792683375,0.25610319783984853,0.48705394240386596,0.8111587982832618,0.42011449952268337,0.4283796023963561,0.12017167381974249,0.54,0.386302251266374,0.401695047094355,0.08,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.40857142857143,0.008583690987124463,0.0,0.03420078006456428,0.1254400609210862,4.472103004291846,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0815450643776824,0,0.16056659089877198,0.2167982482488503,2.707535084187261,0.5756775896546925,0.0,1.0,0.0,0.0,0.1,0.5134047988030198,0.2634047988030198
236,0.9831215974889428,0.48571636438278637,0.9210507500289717,0.4963169778049958,0.25610319783984853,0.4873830158981711,0.8663793103448276,0.4212477475660805,0.4280081775144675,0.1206896551724138,0.5742857142857143,0.386302251266374,0.401695047094355,0.08,0.03142857142857143,0.03428571428571429,0.33714285714285713,13.422857142857143,0.004310344827586207,0.002857142857142857,0.03456957231905975,0.1252278495679247,4.310344827586207,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08189655172413793,0,0.1602199015157067,0.21571425700760605,2.68767009678923,0.5641640378615986,0.0,1.0,0.0,0.0,0.1,0.5130026548389293,0.2630026548389292
237,0.9839309230139303,0.48618043701998237,0.9215872172341062,0.4965669950637741,0.25610319783984853,0.48780295911863736,0.8836206896551724,0.4213339544626322,0.4280728326868814,0.1206896551724138,0.5857142857142857,0.38635939412351683,0.4017379042372121,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.428571428571429,0.004310344827586207,0.0,0.03485227108259211,0.12502200455535808,4.310344827586207,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08189655172413793,0,0.16016066057955672,0.214635685722568,2.662488123424874,0.5821644922273252,0.0,0.9,0.0,0.0,0.1,0.5126125751937614,0.26261257519376136
238,0.9819118431370175,0.48664315843928496,0.9202488557156955,0.49708484186881036,0.25610319783984853,0.4883000625563065,0.8491379310344828,0.4213339544626322,0.4280728326868814,0.1206896551724138,0.5628571428571428,0.38635939412351683,0.4017379042372121,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.434285714285714,0.004310344827586207,0.0,0.035098430588748245,0.1248223348931685,4.310344827586207,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.15964514299094468,0.21356250729395515,2.637809789527805,0.5705212023827788,0.0,1.0,0.0,0.0,0.1,0.5122341979379486,0.2622341979379485
239,0.9818895334767812,0.4877208639108143,0.9202340675980532,0.4980620304949691,0.25610319783984853,0.4889576845058537,0.8620689655172413,0.4213339544626322,0.4280728326868814,0.1206896551724138,0.5714285714285714,0.38635939412351683,0.4017379042372121,0.08,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.445714285714285,0.008620689655172414,0.0,0.03534044657145556,0.1246286553208446,4.310344827586207,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.15898963156170423,0.21249469475748536,2.6107678794515348,0.5591107783351232,0.0,1.0,0.0,0.0,0.1,0.51186717199981,0.26186717199981
240,0.9820572393751978,0.48814205620923573,0.9203452326507178,0.4983358761593279,0.25610319783984853,0.48961591569602547,0.853448275862069,0.4213339544626322,0.4280728326868814,0.1206896551724138,0.5657142857142857,0.38635939412351683,0.4017379042372121,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.451428571428572,0.008620689655172414,0.0,0.035578281060683385,0.12444078613569037,4.310344827586207,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.15853640054318144,0.21143222128369796,2.5871239504339325,0.5479285627684208,0.0,1.0,0.0,0.0,0.1,0.5115111568398157,0.26151115683981574
241,0.9833402430963809,0.4879825248866814,0.9211956808316164,0.49852799776473977,0.25610319783984853,0.4901198952282026,0.8663793103448276,0.4215063682557357,0.428202143031709,0.1206896551724138,0.5742857142857143,0.3864736798378026,0.4018236185229263,0.08,0.04285714285714286,0.04285714285714286,0.33714285714285713,13.465714285714286,0.008620689655172414,0.0,0.035811904336486504,0.12425855302609069,4.310344827586207,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.15939264664272587,0.21635005758604695,2.5782386142823968,0.5721037955260339,0.0,0.8666666666666667,0.0,0.0,0.1,0.5111658221346213,0.26116582213462125
242,0.9836782430594662,0.48839651664232603,0.921419726521433,0.49884597694907135,0.25610319783984853,0.49055936341387063,0.8836206896551724,0.4216787820488392,0.42833145337653655,0.1206896551724138,0.5857142857142857,0.38658796555208824,0.40190933280864066,0.08,0.04,0.04,0.33714285714285713,13.48,0.008620689655172414,0.0,0.03604129446652718,0.12408178690977917,4.310344827586207,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.1593668262666551,0.24201772672953104,2.5666738419967485,0.6027861730800406,0.0,0.9285714285714286,0.0,0.0,0.1,0.5108308474705826,0.2608308474705826
243,0.9831368037789618,0.4875168979239373,0.9210608296269271,0.49832980701888896,0.25610319783984853,0.4909607243554895,0.8405172413793104,0.4216787820488392,0.42833145337653655,0.1206896551724138,0.5571428571428572,0.38658796555208824,0.40190933280864066,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.48857142857143,0.008620689655172414,0.0,0.03626643685383908,0.12391032377695682,4.310344827586207,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.158712849278179,0.24080763809588338,2.538197508013957,0.5907304496184397,0.0,1.0,0.0,0.0,0.1,0.5105059220464652,0.26050592204646517
244,0.9831695451309457,0.48738541001207314,0.9210825324659564,0.49873144770478445,0.25610319783984853,0.49117308363039947,0.853448275862069,0.4216787820488392,0.42833145337653655,0.1206896551724138,0.5657142857142857,0.38658796555208824,0.40190933280864066,0.08,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.497142857142856,0.008620689655172414,0.0,0.03648732379594806,0.12374400453811926,4.310344827586207,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.15817599931750237,0.23960359990540395,2.5131478435679626,0.5789158406260709,0.0,1.0,0.0,0.0,0.1,0.5101907443850712,0.26019074438507117
245,0.9825922464856932,0.48745648366879,0.9206998659353891,0.49817095052383753,0.25610319783984853,0.4913654216482904,0.8793103448275862,0.4216787820488392,0.42833145337653655,0.1206896551724138,0.5828571428571429,0.38658796555208824,0.40190933280864066,0.08,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.51142857142857,0.008620689655172414,0.0,0.03670395405627066,0.12358267487644682,4.310344827586207,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.157584691463772,0.23840558190587693,2.4885991724108893,0.5673375238135495,0.0,1.0,0.0,0.0,0.1,0.509885022053519,0.25988502205351904
246,0.9823323770691557,0.48756375032093763,0.9205276096364271,0.4983930986286831,0.25610319783984853,0.491490338074784,0.8275862068965517,0.4216787820488392,0.42833145337653655,0.1206896551724138,0.5485714285714286,0.38658796555208824,0.40190933280864066,0.08,0.04,0.04,0.33714285714285713,13.517142857142858,0.01293103448275862,0.0,0.036916332448536676,0.12342618510462454,4.310344827586207,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08189655172413793,0,0.15736492652441733,0.23721355399634755,2.478827188962672,0.5559907733372784,0.0,1.0,0.0,0.0,0.1,0.5095884713919134,0.2595884713919135
247,0.9815573335833103,0.48764547334007124,0.9200138665258097,0.4983100536354167,0.25610319783984853,0.49149989692311813,0.8275862068965517,0.4216787820488392,0.42833145337653655,0.1206896551724138,0.5485714285714286,0.38658796555208824,0.40190933280864066,0.08,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.531428571428572,0.01293103448275862,0.0,0.03712446943482327,0.12327439002595693,4.310344827586207,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08189655172413793,0,0.15686367332036666,0.23602748622636582,2.4635363594691326,0.5448709578705329,0.0,1.0,0.0,0.0,0.1,0.5093008172501561,0.2593008172501561
248,0.9818695440942069,0.4876077144347191,0.9202208174930324,0.498112410989251,0.25610319783984853,0.49164639990120546,0.8663793103448276,0.4216787820488392,0.42833145337653655,0.1206896551724138,0.5742857142857143,0.38658796555208824,0.40190933280864066,0.08,0.037142857142857144,0.04,0.33714285714285713,13.54,0.01293103448275862,0.0,0.03732838073764565,0.12312714879964927,4.310344827586207,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08189655172413793,0,0.1566456797756748,0.234847348795234,2.45426563227975,0.5339735387131223,0.0,1.0,0.0,0.0,0.1,0.5090217927326514,0.2590217927326514
249,0.9809359182360002,0.4876243277742194,0.9196019569241639,0.4983231391501709,0.25610319783984853,0.49163678826363555,0.8663793103448276,0.4216787820488392,0.42833145337653655,0.1206896551724138,0.5742857142857143,0.38658796555208824,0.40190933280864066,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.551428571428572,0.01293103448275862,0.0,0.0375280869664225,0.12298432481013098,4.310344827586207,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08189655172413793,0,0.15611902351965362,0.23367311205125782,2.433751748205583,0.5232940679388597,0.0,1.0,0.0,0.0,0.1,0.5087511389506718,0.25875113895067187
250,0.9815400979816569,0.4883297040841955,0.9200024417841423,0.4990737235407445,0.25610319783984853,0.49159929590755785,0.8232758620689655,0.4217649889453909,0.4283961085489503,0.1206896551724138,0.5457142857142857,0.3866451084092311,0.4019521899514978,0.08,0.04,0.04,0.33714285714285713,13.56857142857143,0.01293103448275862,0.0,0.037723613258519986,0.12284578554029807,4.310344827586207,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08189655172413793,0,0.1560808569734839,0.23250474649100153,2.4250767132414714,0.5580369058316703,0.0,0.9285714285714286,0.0,0.0,0.1,0.5084886047821517,0.2584886047821517
251,0.9822638461063172,0.49021987057959054,0.9204637689767765,0.500450623914791,0.25610319783984853,0.4917492839937815,0.8354978354978355,0.42133572067539815,0.4299860786714436,0.12121212121212122,0.5514285714285714,0.3866451084092311,0.4019521899514978,0.08,0.037142857142857144,0.037142857142857144,0.34,13.585714285714285,0.008658008658008658,0.002857142857142857,0.0379393227669158,0.12271140244856028,4.2770562770562774,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08225108225108226,0,0.1557275991136165,0.23134222275854652,2.413718036119499,0.5468761677150369,0.0,1.0,0.0,0.0,0.1,0.5082339466386872,0.25823394663868715
252,0.9823161616158145,0.4899991251479033,0.9204982972130448,0.5001979347065092,0.25610319783984853,0.491968452825684,0.8398268398268398,0.42133572067539815,0.4299860786714436,0.12121212121212122,0.5542857142857143,0.3866451084092311,0.4019521899514978,0.08,0.02857142857142857,0.03142857142857143,0.34,13.594285714285714,0.012987012987012988,0.0,0.038146309903350425,0.12258105084957463,4.2770562770562774,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.15531924968590557,0.2301855116447538,2.396872246825681,0.5359386443607361,0.0,1.0,0.0,0.0,0.1,0.5079869282395265,0.2579869282395265
253,0.9831466303543646,0.490465477930999,0.9210945590651896,0.500838172914589,0.25610319783984853,0.492298079737508,0.8826086956521739,0.4221570579174179,0.4305808252691044,0.12173913043478261,0.58,0.3866451084092311,0.4019521899514978,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.597142857142858,0.013043478260869565,0.002857142857142857,0.0383226344992661,0.12245460979855842,4.278260869565218,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.1547137962946189,0.22903458408653,2.3632205161748816,0.5252198714735214,0.0,1.0,0.0,0.0,0.1,0.5077473203923407,0.2577473203923407
254,0.9824815523966164,0.49037838569606473,0.9206575078358121,0.5006739693795824,0.25610319783984853,0.49250903420726505,0.8173913043478261,0.4221570579174179,0.4305808252691044,0.12173913043478261,0.5371428571428571,0.3866451084092311,0.4019521899514978,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,13.597142857142858,0.008695652173913044,0.0,0.03850207476346118,0.12233196197907284,4.278260869565218,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.15445294302743148,0.22788941116609734,2.347384677279955,0.514715474044051,0.0,1.0,0.0,0.0,0.1,0.5075149007805705,0.25751490078057054
255,0.981956247284981,0.49050912430572885,0.9203123073338806,0.5012293444951651,0.25610319783984853,0.4926487611035336,0.8652173913043478,0.4221570579174179,0.4305808252691044,0.12173913043478261,0.5685714285714286,0.3866451084092311,0.4019521899514978,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.594285714285714,0.008695652173913044,0.0,0.03867750970142059,0.12221299359417179,4.278260869565218,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.15396610688372292,0.22674996411026685,2.3290084123057846,0.50442116456317,0.0,1.0,0.0,0.0,0.1,0.5072894537571534,0.2572894537571534
256,0.9809815668746594,0.49102979419702397,0.9196718030642403,0.5011059051152823,0.25610319783984853,0.492690649508906,0.8739130434782608,0.4223309709608961,0.43071126005171306,0.12173913043478261,0.5742857142857143,0.3867593941235168,0.4020379042372121,0.08,0.03428571428571429,0.037142857142857144,0.34285714285714286,13.597142857142858,0.008695652173913044,0.0,0.03884898502733661,0.12209759426081779,4.278260869565218,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.15396656491716146,0.22693006283965061,2.319571101202526,0.5074785584742141,0.0,0.9230769230769231,0.0,0.0,0.1,0.5070707701444388,0.2570707701444388
257,0.9802987550094673,0.489647858682619,0.9192230981242571,0.500146623481931,0.25610319783984853,0.492671762048911,0.8478260869565217,0.4223309709608961,0.43071126005171306,0.12173913043478261,0.5571428571428572,0.3867593941235168,0.4020379042372121,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.611428571428572,0.008695652173913044,0.0,0.03901654887927682,0.12198565690746427,4.278260869565218,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.15345358923543279,0.22579541252545238,2.301751107749904,0.4973289873047298,0.0,1.0,0.0,0.0,0.1,0.5068586470401056,0.25685864704010564
258,0.9808110530559494,0.4898562551989144,0.919559751126231,0.5007038449558563,0.25610319783984853,0.4925650157707438,0.8521739130434782,0.4223309709608961,0.43071126005171306,0.12173913043478261,0.56,0.3867593941235168,0.4020379042372121,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,13.614285714285714,0.008695652173913044,0.0,0.039180251574048225,0.1218770776747115,4.278260869565218,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.15297146486068416,0.2246664354628251,2.287144657023477,0.48738240755863516,0.0,1.0,0.0,0.0,0.1,0.5066528876289025,0.2566528876289025
259,0.9807318034000774,0.49051643661716754,0.9195076727809437,0.5006098335608521,0.25610319783984853,0.49241117941404317,0.8478260869565217,0.4223309709608961,0.43071126005171306,0.12173913043478261,0.5571428571428572,0.3867593941235168,0.4020379042372121,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.625714285714286,0.008695652173913044,0.0,0.03934014537521063,0.12177175581894126,4.278260869565218,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.15251861751497006,0.223543103285511,2.258544621025865,0.4776347594074624,0.0,1.0,0.0,0.0,0.1,0.5064533010000354,0.2564533010000354
260,0.9793948026252738,0.4903956932140259,0.918629072271787,0.5005169674766249,0.25610319783984853,0.4923902817607639,0.8652173913043478,0.4223309709608961,0.43071126005171306,0.12173913043478261,0.5685714285714286,0.3867593941235168,0.4020379042372121,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.634285714285713,0.008695652173913044,0.0,0.03949628427386644,0.12166959361884411,4.278260869565218,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.15215502514168094,0.22242538776908344,2.241945157176776,0.4680820642193132,0.0,1.0,0.0,0.0,0.1,0.5062597019700343,0.25625970197003434
261,0.9783727533362112,0.4903048683217053,0.9179574398818316,0.5004937950600625,0.25610319783984853,0.49218033326725236,0.8260869565217391,0.4224179274826353,0.4307764774430174,0.12173913043478261,0.5428571428571428,0.3868165369806597,0.40208076138006926,0.08,0.037142857142857144,0.037142857142857144,0.34285714285714286,13.648571428571428,0.008695652173913044,0.0,0.03964872378183444,0.12157049628474995,4.278260869565218,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.15207953644454397,0.22694643764082592,2.234249111176098,0.48549344995865096,0.0,0.9230769230769231,0.0,0.0,0.1,0.5060719109109333,0.2560719109109333
262,0.9791650832434357,0.48944112067798196,0.9184781138208649,0.5001688561628956,0.25610319783984853,0.4919859631817387,0.8608695652173913,0.4225918405261136,0.4309069122256261,0.12173913043478261,0.5657142857142857,0.3869308226949454,0.40216647566578345,0.08,0.03142857142857143,0.03428571428571429,0.34285714285714286,13.657142857142857,0.008695652173913044,0.0,0.039797520736801005,0.12147437187067855,4.278260869565218,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.15214543870885686,0.2258117054526218,2.22384984323829,0.5833678061501304,0.0,0.9166666666666666,0.0,0.0,0.1,0.5058897535836053,0.25588975358360533
263,0.9812344929340493,0.4899758302225791,0.9198380116175537,0.5003054450020183,0.25610319783984853,0.49176862705530455,0.8304347826086956,0.4225918405261136,0.4309069122256261,0.12173913043478261,0.5457142857142857,0.3869308226949454,0.40216647566578345,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.668571428571429,0.008695652173913044,0.0,0.039942733119031466,0.12138113118902931,4.278260869565218,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.15169686860470535,0.2246826469253587,2.207944274944953,0.5717004500271278,0.0,1.0,0.0,0.0,0.1,0.5057130609760971,0.25571306097609714
264,0.9816739893714933,0.4890047979479124,0.9201268235621598,0.49997311199019967,0.25610319783984853,0.4917646660671382,0.8347826086956521,0.4225918405261136,0.4309069122256261,0.12173913043478261,0.5485714285714286,0.3869308226949454,0.40216647566578345,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,13.682857142857143,0.008695652173913044,0.0,0.04008441987921776,0.12129068772782954,4.278260869565218,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.15130810567241396,0.22355923369073188,2.195213960874625,0.5602664410265852,0.0,1.0,0.0,0.0,0.1,0.5055416691468142,0.2555416691468142
265,0.9826065763710252,0.48927910867957086,0.9207396664475666,0.5006736313879875,0.25610319783984853,0.4918190999591144,0.8521739130434782,0.4225918405261136,0.4309069122256261,0.12173913043478261,0.56,0.3869308226949454,0.40216647566578345,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.691428571428572,0.008695652173913044,0.0,0.04022264077703381,0.12120295757046579,4.278260869565218,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.15103443297978403,0.22244143752227824,2.1770239673714187,0.5490611122060535,0.0,1.0,0.0,0.0,0.1,0.5053754190724098,0.2553754190724098
266,0.9827560894854354,0.4900802058274568,0.9208379179227505,0.501715386553684,0.25610319783984853,0.4918434744920726,0.8782608695652174,0.4226787970478527,0.4309721296169305,0.12173913043478261,0.5771428571428572,0.38698796555208836,0.40220933280864063,0.08,0.04,0.04285714285714286,0.34285714285714286,13.711428571428572,0.008695652173913044,0.0,0.04035745622997002,0.12111785931782286,4.278260869565218,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.1511069758148851,0.22913160616939232,2.1763406308811333,0.5613014601658429,0.0,0.9333333333333333,0.0,0.0,0.1,0.5052141565002375,0.2552141565002375
