t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9668465924796048,0.48545633257454596,0.8118663467337196,0.49817729801240634,0.24908806407921,0.48063227464277253,0.7515151515151515,0.47389804324672236,0.4841124927839349,0.21212121212121213,0.35428571428571426,0.41384262024472135,0.42625707749758573,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.88,0.006060606060606061,0.0,0.19526792295847814,0.09859485857316864,2.2303030303030305,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.15757575757575756,0,0.21686965397591473,1.347381958477603,1.866551970660395,7.097787422575166,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9665781937810626,0.48434809279132934,0.8117398159186926,0.49699868981606765,0.24908806407921,0.48094270840779585,0.7212121212121212,0.47389804324672236,0.4841124927839349,0.21212121212121213,0.34,0.41384262024472135,0.42625707749758573,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5285714285714286,6.9,0.006060606060606061,0.0,0.1966028004951039,0.09818701281597364,2.2303030303030305,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.15757575757575756,0,0.21601287998817803,1.340645048685215,1.8406495026757583,6.955831674123663,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9668178564172786,0.4842850022199393,0.8118527997329087,0.4968315461280539,0.24908806407921,0.4811594886648128,0.7878787878787878,0.47389804324672236,0.4841124927839349,0.21212121212121213,0.37142857142857144,0.41384262024472135,0.42625707749758573,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.902857142857143,0.006060606060606061,0.0,0.19790338156735415,0.09779140243149444,2.2303030303030305,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.15757575757575756,0,0.21504695844538,1.333941823441789,1.8124079411936718,6.81671504064119,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9674733321008785,0.48424692650392853,0.8121618096980345,0.49687670469055223,0.24908806407921,0.48129490346243753,0.7636363636363637,0.47389804324672236,0.4841124927839349,0.21212121212121213,0.36,0.41384262024472135,0.42625707749758573,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.865714285714286,0.006060606060606061,0.0,0.1991703406166669,0.09740766035854953,2.2303030303030305,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.15757575757575756,0,0.2140858665102959,1.32727211432458,1.7847312109412266,6.680380739828366,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9685574760970801,0.4859133955730799,0.8125390494149131,0.4978348749267164,0.24908806407921,0.4813541772652491,0.7439024390243902,0.47069010448603166,0.4809668372521297,0.2073170731707317,0.3485714285714286,0.41384262024472135,0.42625707749758573,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.877142857142857,0.0,0.002857142857142857,0.20036777171942494,0.09703543054779308,2.231707317073171,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.1524390243902439,0,0.2130725800348873,1.3206357537529572,1.754750872436688,6.546773125031799,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9702995592750285,0.4852900430401718,0.8133553398182947,0.4973140957110061,0.24908806407921,0.48152159471395123,0.7317073170731707,0.47069010448603166,0.4809668372521297,0.2073170731707317,0.34285714285714286,0.41384262024472135,0.42625707749758573,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.868571428571428,0.0,0.0,0.20156936280164803,0.09667436763135928,2.231707317073171,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.15853658536585366,0,0.2121492199882843,1.3140325749841923,1.7253701407022397,6.415837662531163,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9706264344540738,0.4848351209561027,0.8135085041879045,0.4966127009761171,0.24908806407921,0.4816475270998956,0.7378048780487805,0.470934006925056,0.481149764081398,0.2073170731707317,0.3457142857142857,0.41395690595900714,0.42634279178330003,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.877142857142857,0.0,0.0,0.2027393644861269,0.09632413660241851,2.231707317073171,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.15853658536585366,0,0.21165904817048573,1.3074624121092713,1.6994341664596235,6.2875209092805395,0.0,0.6666666666666666,0.27264827320483703,0.27264827320483703
128,0.9704373798029371,0.4850878582842174,0.8134199185799432,0.4961546209975424,0.24908806407921,0.48177353858943717,0.7378048780487805,0.470934006925056,0.481149764081398,0.2073170731707317,0.3457142857142857,0.41395690595900714,0.42634279178330003,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.897142857142857,0.0,0.0,0.2038784497949062,0.09598441250434597,2.231707317073171,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.15853658536585366,0,0.2107141843546333,1.3009251000487247,1.668302625987574,6.161770491094929,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9717804912644071,0.4855330520261585,0.8140492622361749,0.49577374305935507,0.24908806407921,0.4818068747492789,0.7987804878048781,0.470934006925056,0.481149764081398,0.2073170731707317,0.3742857142857143,0.41395690595900714,0.42634279178330003,0.12571428571428572,0.0,0.0,0.5314285714285715,6.888571428571429,0.0,0.0,0.20498728855136047,0.09565488012921558,2.231707317073171,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.15853658536585366,0,0.20966061343286013,1.294420474548481,1.6349365734678223,6.03853508127303,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9729410357676993,0.48549293997440723,0.8145930602320032,0.4954896146413829,0.24908806407921,0.48191615101340346,0.7621951219512195,0.470934006925056,0.481149764081398,0.2073170731707317,0.35714285714285715,0.41395690595900714,0.42634279178330003,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.888571428571429,0.0,0.0,0.20606654643063385,0.09533523372533914,2.231707317073171,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.15853658536585366,0,0.2087257417906958,1.2879483721757388,1.6050949848556089,5.917764379647569,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9756983245311829,0.4841718669952977,0.8158850469668927,0.4955832092326045,0.24908806407921,0.48208895529713086,0.75,0.470934006925056,0.481149764081398,0.2073170731707317,0.3514285714285714,0.41395690595900714,0.42634279178330003,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5314285714285715,6.8914285714285715,0.0,0.0,0.2071168841010739,0.09502517671357891,2.231707317073171,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.15853658536585366,0,0.20802283378888523,1.28150863031486,1.584421656587068,5.799409092054618,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9764160309770108,0.4839798393331968,0.8162213437015092,0.49605236107821654,0.24908806407921,0.48210555971772995,0.7378048780487805,0.470934006925056,0.481149764081398,0.2073170731707317,0.3457142857142857,0.41395690595900714,0.42634279178330003,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.9,0.0,0.0,0.2081389564505021,0.09472442141217154,2.231707317073171,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.15853658536585366,0,0.20703986247708364,1.2751010871632857,1.5584475091696122,5.683420910213525,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9748105666093859,0.4851589251354301,0.8154690689692506,0.496686901228086,0.24908806407921,0.48213408141200903,0.7134146341463414,0.470934006925056,0.481149764081398,0.2073170731707317,0.3342857142857143,0.41395690595900714,0.42634279178330003,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.902857142857143,0.0,0.0,0.20913341189149354,0.0944326887698064,2.231707317073171,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.15853658536585366,0,0.2060332345932697,1.2687255817274692,1.530135701843363,5.569752492009254,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.97585684697331,0.4850261212427148,0.8159593260540609,0.49650969873136463,0.24908806407921,0.48223514314551763,0.7378048780487805,0.470934006925056,0.481149764081398,0.2073170731707317,0.3457142857142857,0.41395690595900714,0.42634279178330003,0.12571428571428572,0.0,0.0,0.5314285714285715,6.894285714285714,0.0,0.0,0.21010089174015278,0.09414970810671222,2.231707317073171,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.15853658536585366,0,0.20500306842030327,1.262381953818832,1.4995329878064954,5.458357442169069,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9776949496550111,0.4845708326747297,0.8168206084534865,0.4962782322918527,0.24908806407921,0.4823915374463967,0.8048780487804879,0.470934006925056,0.481149764081398,0.2073170731707317,0.37714285714285717,0.41395690595900714,0.42634279178330003,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.905714285714286,0.0,0.0,0.21104202966318236,0.09387521686351086,2.231707317073171,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.15853658536585366,0,0.20426191592820178,1.2560700440497377,1.4781137566217941,5.349190293325687,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9772913319762563,0.48507672093188603,0.8166314847411557,0.496743629065038,0.24908806407921,0.48254340167935295,0.7926829268292683,0.470934006925056,0.481149764081398,0.2073170731707317,0.37142857142857144,0.41395690595900714,0.42634279178330003,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.94,0.0,0.0,0.21195745118833903,0.09360896035760555,2.231707317073171,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.15853658536585366,0,0.2032691777771322,1.249789693829489,1.451408624346501,5.242206487459174,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9766467008726611,0.48554530470134166,0.8163294290240426,0.4975881220656062,0.24908806407921,0.4827218541712893,0.7378048780487805,0.470934006925056,0.481149764081398,0.2073170731707317,0.3457142857142857,0.41395690595900714,0.42634279178330003,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.954285714285715,0.0,0.0,0.21284777327365317,0.09335069154687736,2.231707317073171,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.15853658536585366,0,0.20247983901326438,1.2435407453603415,1.430951880431,5.13736235770999,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9790010281728314,0.48673484921205157,0.817432599530408,0.49790490603819926,0.24908806407921,0.4829573582941542,0.7012195121951219,0.47117790936408044,0.48133269091066627,0.2073170731707317,0.32857142857142857,0.4140711916732928,0.42642850606901433,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.977142857142857,0.0,0.0,0.21371360393107036,0.09310017080047106,2.231707317073171,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.15853658536585366,0,0.20198129767534093,1.2373230416335397,1.4080471285366656,5.034615110555791,0.0,0.5,0.2662003416009421,0.2662003416009421
139,0.9805626380685926,0.48669982441678034,0.818164325310136,0.49835993965210734,0.24908806407921,0.4831096827836789,0.6951219512195121,0.47117790936408044,0.48133269091066627,0.2073170731707317,0.32571428571428573,0.4140711916732928,0.42642850606901433,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.988571428571428,0.0,0.0,0.21455554190042808,0.09285716567645692,2.231707317073171,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.15853658536585366,0,0.20111396261553569,1.231136426425372,1.3884576145373606,4.933922808344675,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9799882623559266,0.48676604197646056,0.8178951892619154,0.4985452436006056,0.24908806407921,0.4831326439137729,0.7439024390243902,0.47117790936408044,0.48133269091066627,0.2073170731707317,0.3485714285714286,0.4140711916732928,0.42642850606901433,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.985714285714286,0.0,0.0,0.2153741763699363,0.09262145070616322,2.231707317073171,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.15853658536585366,0,0.2001369642310294,1.224980744293245,1.3635456051037564,4.8352443521777815,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9783772796252332,0.4872131945704657,0.8171403287823906,0.4988153634070196,0.24908806407921,0.48319069206134113,0.7073170731707317,0.47117790936408044,0.48133269091066627,0.2073170731707317,0.3314285714285714,0.4140711916732928,0.42642850606901433,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.937142857142857,0.0,0.0,0.2161700867395687,0.09239280718497833,2.231707317073171,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.15853658536585366,0,0.19933528226344566,1.2188558405717789,1.3448461215731096,4.7385394651342265,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.978019817128594,0.48899287874229647,0.8169728320696796,0.4989377308991352,0.24908806407921,0.48344121476421603,0.7439024390243902,0.47117790936408044,0.48133269091066627,0.2073170731707317,0.3485714285714286,0.4140711916732928,0.42642850606901433,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.948571428571428,0.0,0.0,0.21694384242399917,0.09217102296942893,2.231707317073171,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.15853658536585366,0,0.19842432013784272,1.2127615613689198,1.326520627713076,4.6437686758315415,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9764830714448254,0.4876825497614725,0.8162527569492852,0.4986827822734315,0.24908806407921,0.48356495220859813,0.7134146341463414,0.47117790936408044,0.48133269091066627,0.2073170731707317,0.3342857142857143,0.4140711916732928,0.42642850606901433,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.908571428571428,0.0,0.0,0.2176960026919313,0.09195589228034608,2.231707317073171,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.15853658536585366,0,0.19757420139072496,1.2066977535620753,1.3057045008731003,4.550893302314911,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9779246944261597,0.48918212532315636,0.8169282602891104,0.4993946777747146,0.24908806407921,0.4836934468351669,0.7012195121951219,0.47117790936408044,0.48133269091066627,0.2073170731707317,0.32857142857142857,0.4140711916732928,0.42642850606901433,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.902857142857143,0.0,0.0,0.2184271165388776,0.09174721551193571,2.231707317073171,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.15853658536585366,0,0.19672890181234273,1.200664264794265,1.2881618394270669,4.459875436268612,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9764279326368652,0.490040912628456,0.8162269204792696,0.4995306756257523,0.24908806407921,0.48379108498249723,0.725609756097561,0.47142181180310483,0.48151561773993456,0.2073170731707317,0.34,0.4141854773875785,0.4265142203547286,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.94,0.0,0.0,0.21913772259063488,0.09154479904657763,2.231707317073171,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.15853658536585366,0,0.1962024001604239,1.1946609434702937,1.268112888352811,4.37067792754324,0.0,0.5,0.2630895980931553,0.2630895980931553
146,0.978062623268784,0.49114318161808146,0.8169928898039399,0.49982219072382383,0.24908806407921,0.48397606976145163,0.6585365853658537,0.47142181180310483,0.48151561773993456,0.2073170731707317,0.30857142857142855,0.4141854773875785,0.4265142203547286,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.925714285714286,0.0,0.0,0.21982834903488666,0.0913484550751803,2.231707317073171,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.15853658536585366,0,0.1953069595881932,1.1886876387529421,1.2484649163000405,4.283264368992375,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.979329451397451,0.49099872614007356,0.8175864892699439,0.49987905905255975,0.24908806407921,0.4842341934894781,0.6829268292682927,0.47142181180310483,0.48151561773993456,0.2073170731707317,0.32,0.4141854773875785,0.4265142203547286,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.96,0.0,0.0,0.22049951357853806,0.09115800142292488,2.231707317073171,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.15853658536585366,0,0.1944442826473951,1.1827442005591775,1.2292099036883255,4.197599081612527,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9808654653204348,0.48939767080422647,0.8181305581948842,0.49925766145540906,0.24908806407921,0.4844598244728914,0.754601226993865,0.4681790008325717,0.47833473195919796,0.20245398773006135,0.3514285714285714,0.4141854773875785,0.4265142203547286,0.12571428571428572,0.0,0.0,0.5342857142857143,6.994285714285715,0.0,0.002857142857142857,0.2211129495942743,0.09097326138023716,2.233128834355828,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.15337423312883436,0,0.1934720612341581,1.1768304795563815,1.2046257056145588,4.113647099980277,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9820171324074395,0.48915296323084206,0.8186669060096893,0.49912168282674163,0.24908806407921,0.4848333877699259,0.7239263803680982,0.4681790008325717,0.47833473195919796,0.20245398773006135,0.33714285714285713,0.4141854773875785,0.4265142203547286,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.968571428571429,0.0,0.0,0.22174662618795182,0.09079406353883003,2.233128834355828,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.15950920245398773,0,0.19258998735655877,1.1709463271585996,1.1833903343594108,4.031374157980671,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9824907705828311,0.4883289610901207,0.8188874860742288,0.49909247311442007,0.24908806407921,0.48523480768836963,0.7300613496932515,0.4683017002190747,0.4784267564990752,0.20245398773006135,0.34,0.4142426202447213,0.4265570774975857,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.985714285714286,0.0,0.0,0.2223623333867758,0.09062024163266513,2.233128834355828,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.15950920245398773,0,0.19216946670549026,1.1650915955228067,1.168293956243651,3.9507466748210573,0.0,0.6666666666666666,0.2612404832653303,0.2612404832653303
151,0.9814993943807353,0.48927610212047057,0.8184257880143957,0.49905154915782857,0.24908806407921,0.4855516635621325,0.6932515337423313,0.46842439960557775,0.47851878103895257,0.20245398773006135,0.32285714285714284,0.4142997631018643,0.4265999346404428,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5342857142857143,7.034285714285715,0.0,0.0,0.22296054691199663,0.09045163438368518,2.233128834355828,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.15950920245398773,0,0.19169433365767707,1.1592661375451927,1.1534995056902064,3.8717317413246364,0.0,0.6666666666666666,0.26090326876737036,0.26090326876737036
152,0.9792448821513665,0.4884739694170815,0.8173758294618612,0.4986026609077474,0.24908806407921,0.4858993644386751,0.656441717791411,0.46842439960557775,0.47851878103895257,0.20245398773006135,0.3057142857142857,0.4142997631018643,0.4265999346404428,0.12571428571428572,0.0,0.0,0.5342857142857143,7.02,0.0,0.0,0.22354173210618797,0.0902880853521746,2.233128834355828,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.15950920245398773,0,0.1907358619893887,1.1534698068574667,1.1304295155764021,3.7942971064981434,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9806416456715784,0.48873261508621807,0.8180263221869882,0.4991629266539105,0.24908806407921,0.4862327848822135,0.7484662576687117,0.46842439960557775,0.47851878103895257,0.20245398773006135,0.3485714285714286,0.4142997631018643,0.4265999346404428,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,7.005714285714285,0.0,0.0,0.22410634400304388,0.0901294427916094,2.233128834355828,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.15950920245398773,0,0.18989618267944178,1.1477024578231794,1.11353521097916,3.7184111643681805,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9810420201277278,0.4887070137030227,0.818212782290852,0.4994065819171855,0.24908806407921,0.4866769824818767,0.6993865030674846,0.46842439960557775,0.47851878103895257,0.20245398773006135,0.32571428571428573,0.4142997631018643,0.4265999346404428,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5342857142857143,7.0285714285714285,0.0,0.0,0.22465482741019116,0.08997555950786108,2.233128834355828,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.15950920245398773,0,0.188975273194616,1.1419639455340633,1.0941216496167196,3.644042941080817,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9797826470185196,0.4890032483662247,0.8176262742428496,0.4997206022347892,0.24908806407921,0.48712538891629875,0.7484662576687117,0.46842439960557775,0.47851878103895257,0.20245398773006135,0.3485714285714286,0.4142997631018643,0.4265999346404428,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5342857142857143,7.017142857142857,0.006134969325153374,0.0,0.22518761700368023,0.08982629272262525,2.233128834355828,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.15950920245398773,0,0.1880589682572143,1.1362541258063932,1.0750963594815282,3.571162082259201,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.981605301416979,0.4890156009122888,0.8184751104341319,0.500041831763196,0.24908806407921,0.4874556181585311,0.6441717791411042,0.46842439960557775,0.47851878103895257,0.20245398773006135,0.3,0.4142997631018643,0.4265999346404428,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,7.0285714285714285,0.0,0.0,0.2257051374329179,0.08968150394094652,2.233128834355828,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.15950920245398773,0,0.1872325312730711,1.130572855177361,1.059308718006183,3.4997388406140164,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9819880626110152,0.48908031482155867,0.8186533677902116,0.5003462520244479,0.24908806407921,0.48773970148980983,0.6809815950920245,0.4686697983785839,0.4787028301187072,0.20245398773006135,0.3171428571428571,0.4144140488161499,0.4266856489261571,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5342857142857143,7.037142857142857,0.006134969325153374,0.0,0.22620780343489438,0.08954105882271811,2.233128834355828,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.15950920245398773,0,0.18672494004527718,1.1249199909014744,1.0409796865032024,3.429744063801736,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9818421225064008,0.48898736516202573,0.8185854013986341,0.49986542795783295,0.24908806407921,0.4881364061946174,0.7607361963190185,0.4686697983785839,0.4787028301187072,0.20245398773006135,0.35428571428571426,0.4144140488161499,0.4266856489261571,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5342857142857143,7.045714285714285,0.0,0.0,0.22669601995664607,0.08940482705803654,2.233128834355828,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.15950920245398773,0,0.18584831534505075,1.119295390946967,1.0230172356302814,3.361149182525701,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9799389973331017,0.49036533425736434,0.8177564059684033,0.500113321455737,0.24908806407921,0.48848501267977684,0.691358024691358,0.4673904101300169,0.47905818677677237,0.2037037037037037,0.32,0.4144140488161499,0.4266856489261571,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.02,0.0,0.002857142857142857,0.2273903003621338,0.08927268224629548,2.197530864197531,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.16049382716049382,0,0.18500436019689695,1.1136989139922322,1.0054140337748183,3.293926198875187,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.981169893931754,0.49016231660142434,0.8183261352512078,0.5001882540635846,0.24908806407921,0.48898543277746476,0.6604938271604939,0.4673904101300169,0.47905818677677237,0.2037037037037037,0.3057142857142857,0.4144140488161499,0.4266856489261571,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.04,0.0,0.0,0.22789585515679736,0.08914450177890662,2.197530864197531,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.16049382716049382,0,0.18410790982448388,1.108130419422271,0.988162895956465,3.228047674897683,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.981339617972729,0.49110491069430606,0.8184046932358878,0.5003713331973763,0.24908806407921,0.4895058347423976,0.7222222222222222,0.4673904101300169,0.47905818677677237,0.2037037037037037,0.3342857142857143,0.4144140488161499,0.4266856489261571,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.04,0.0,0.0,0.22834337177086622,0.08902016672553939,2.197530864197531,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.16049382716049382,0,0.18321594170393293,1.1025897673251595,0.9712567808944784,3.1634867213997295,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9821388253742287,0.49093507066462344,0.8187746120902961,0.5001138101292897,0.24908806407921,0.48985033179387183,0.691358024691358,0.4673904101300169,0.47905818677677237,0.2037037037037037,0.32,0.4144140488161499,0.4266856489261571,0.12571428571428572,0.0,0.0,0.5371428571428571,7.065714285714286,0.0,0.0,0.22877795362332498,0.08889956172377322,2.197530864197531,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.16049382716049382,0,0.18229986199541323,1.0970768184885338,0.9518316452765888,3.100216986971735,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9819368550134097,0.490618626689831,0.8186811286661457,0.49988186396496426,0.24908806407921,0.4900542067963552,0.6728395061728395,0.4673904101300169,0.47905818677677237,0.2037037037037037,0.31142857142857144,0.4144140488161499,0.4266856489261571,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.057142857142857,0.0,0.0,0.22919995909003782,0.08878257487206001,2.197530864197531,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.16049382716049382,0,0.18152979838188257,1.091591434396091,0.9356521552281998,3.0382126472323,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9820919505380784,0.4920426356336808,0.8187529157375638,0.5008387500640473,0.24908806407921,0.4901717171463693,0.6419753086419753,0.4673904101300169,0.47905818677677237,0.2037037037037037,0.29714285714285715,0.4144140488161499,0.4266856489261571,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.062857142857143,0.0,0.0,0.22960973760406733,0.08866909762589824,2.197530864197531,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.16049382716049382,0,0.1806507208185446,1.0861334772241107,0.9197962549807788,2.977448394287654,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9828672140090812,0.49118683490205395,0.8191117519727137,0.5007585545235355,0.24908806407921,0.49029251061622514,0.7098765432098766,0.4673904101300169,0.47905818677677237,0.2037037037037037,0.32857142857142857,0.4144140488161499,0.4266856489261571,0.12571428571428572,0.0,0.0,0.5371428571428571,7.071428571428571,0.0,0.0,0.2300076298125943,0.08855902469712128,2.197530864197531,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.16049382716049382,0,0.1797474672144519,1.08070280983799,0.9014003298811631,2.917899426401901,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9825249666760726,0.49056988409283153,0.8189533403500069,0.5000213258192682,0.24908806407921,0.49040849200726927,0.6790123456790124,0.4673904101300169,0.47905818677677237,0.2037037037037037,0.3142857142857143,0.4144140488161499,0.4266856489261571,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.074285714285714,0.0,0.0,0.23039396773606297,0.08845225395620764,2.197530864197531,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.16049382716049382,0,0.17890572987837963,1.0752992957888001,0.8862294661406827,2.859541437873863,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9811295441055452,0.4903729648514525,0.8183074590459342,0.4996697815403077,0.24908806407921,0.49057788589998425,0.6666666666666666,0.4673904101300169,0.47905818677677237,0.2037037037037037,0.30857142857142855,0.4144140488161499,0.4266856489261571,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.091428571428572,0.0,0.0,0.2307690749290519,0.08834868633752141,2.197530864197531,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.16049382716049382,0,0.17820907260409477,1.0699227993098561,0.8742191625321547,2.802350609116386,0.0,1.0,0.25669737267504283,0.25669737267504283
