t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9803547303013987,0.5195308212587356,0.9574505591222624,0.5192356167092845,0.246879425001856,0.5227701591112593,0.7943262411347518,0.3924309176240383,0.36895961912138286,0.08156028368794327,0.64,0.389324356309076,0.3719470800848055,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.19428571428571428,9.46,0.031914893617021274,0.0,0.03044371093165014,0.14099189518635757,6.3546099290780145,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08156028368794327,0,0.17547331274825737,0.24595759855865473,3.0188293546997818,0.8698972180084482,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.979857294172896,0.5193559986504928,0.9570497677272974,0.5190584922153919,0.246879425001856,0.5232795698417767,0.8368794326241135,0.3924309176240383,0.36895961912138286,0.08156028368794327,0.6742857142857143,0.389324356309076,0.3719470800848055,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.19428571428571428,9.48857142857143,0.031914893617021274,0.0,0.030691607321582458,0.14072112880523796,6.3546099290780145,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08156028368794327,0,0.17493823261308752,0.24472781056586146,2.9955956247486424,0.8524992736482793,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9803843647759891,0.5189952340862584,0.9574744360417896,0.5184194281966465,0.246879425001856,0.523688294275818,0.8439716312056738,0.3924309176240383,0.36895961912138286,0.08156028368794327,0.68,0.389324356309076,0.3719470800848055,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.19428571428571428,9.528571428571428,0.03546099290780142,0.0,0.030936832657315637,0.14045848541555195,6.3546099290780145,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08156028368794327,0,0.17426339859287923,0.24350417151303214,2.9642551408250983,0.8354492881753136,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9791670044385079,0.5196033840146587,0.9564935914270188,0.519022648441626,0.246879425001856,0.5240579834800513,0.8475177304964538,0.3923599956382227,0.3689064276320211,0.08156028368794327,0.6828571428571428,0.38926721345193316,0.3719042229419483,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.19428571428571428,9.562857142857142,0.03546099290780142,0.0,0.031179251556728755,0.14020372132755649,6.3546099290780145,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08156028368794327,0,0.17416251159991483,0.24228665065546698,2.9421128951514537,0.8354492881753136,0.0,0.9230769230769231,0.06560995419052232,0.2656099541905223
231,0.9804907001666469,0.5194405501261468,0.9575601119851194,0.5187779341035579,0.246879425001856,0.5243298974606146,0.8581560283687943,0.3922890736524071,0.3689064276320211,0.08156028368794327,0.6914285714285714,0.38921007059479035,0.3719042229419483,0.08857142857142856,0.037142857142857144,0.04,0.19428571428571428,9.59142857142857,0.03546099290780142,0.0,0.031418740069534025,0.13995660016220093,6.3546099290780145,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08156028368794327,0,0.17403398547048668,0.24107521740218965,2.9232706372484243,0.8345450090581741,0.0,0.9285714285714286,0.06514165556480665,0.2651416555648066
232,0.9796339855792602,0.5199044347581271,0.9568698448032823,0.5186981245254628,0.246879425001856,0.5243573543698029,0.8368794326241135,0.3922181516665915,0.3688532361426594,0.08156028368794327,0.6742857142857143,0.3891529277376475,0.37186136579909124,0.08857142857142856,0.037142857142857144,0.04,0.19428571428571428,9.637142857142857,0.03546099290780142,0.0,0.03165518531336939,0.139716892631806,6.3546099290780145,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08156028368794327,0,0.1739625333967057,0.2398698413151787,2.9048052245034564,0.8254730082550077,0.0,0.9285714285714286,0.06468740589786245,0.26468740589786244
233,0.9804939787934557,0.5212163032117421,0.9575627536215768,0.5198989266367151,0.246879425001856,0.5244981744168932,0.8368794326241135,0.3921472296807759,0.36880004465329774,0.08156028368794327,0.6742857142857143,0.3890957848805046,0.3718185086562341,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.19428571428571428,9.674285714285714,0.03546099290780142,0.0,0.03188848509282544,0.13948437632732294,6.3546099290780145,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08156028368794327,0,0.17383500715829356,0.2386704921086028,2.892423405727672,0.8144355205009415,0.0,0.9375,0.06424678372092657,0.2642467837209266
234,0.9815245149409152,0.5211131310938912,0.95839307131753,0.519738544878671,0.246879425001856,0.5247908137154332,0.8297872340425532,0.3921472296807759,0.36880004465329774,0.08156028368794327,0.6685714285714286,0.3890957848805046,0.3718185086562341,0.08857142857142856,0.04,0.04,0.19428571428571428,9.674285714285714,0.03546099290780142,0.0,0.03211854750524266,0.13925883551197435,6.3546099290780145,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08156028368794327,0,0.17325097569393066,0.2374771396480598,2.874574937613119,0.7981468100909227,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.9812686818701997,0.5215674710345746,0.9582065403526732,0.5198898083373141,0.246879425001856,0.5250149604242289,0.8291814946619217,0.3920846534509264,0.3679735172040651,0.08185053380782918,0.6657142857142857,0.3890957848805046,0.3718185086562341,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.19714285714285715,9.705714285714286,0.03202846975088968,0.002857142857142857,0.032342161633388135,0.13904006092108623,6.355871886120997,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08185053380782918,0,0.172755720815461,0.2362897539498195,2.862797724575142,0.7821838738891042,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9808622242413537,0.52172224902771,0.9578802129420854,0.5206051800513476,0.246879425001856,0.5252883104005458,0.8647686832740213,0.3920846534509264,0.3679735172040651,0.08185053380782918,0.6942857142857143,0.3890957848805046,0.3718185086562341,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.19714285714285715,9.742857142857142,0.03558718861209965,0.0,0.0325697839161894,0.13882784956792474,6.355871886120997,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07829181494661921,0,0.17223394506495515,0.23510830518007042,2.8426846272264967,0.7665401964113221,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9816317492166405,0.521942612841177,0.9584980315651015,0.5212251442164298,0.246879425001856,0.525558518907741,0.8185053380782918,0.391942304696478,0.36786675563822885,0.08185053380782918,0.6571428571428571,0.3889814991662189,0.37173279437051976,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.19714285714285715,9.777142857142858,0.03558718861209965,0.0,0.032789695104002786,0.13862200455535814,6.355871886120997,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07829181494661921,0,0.17217248962534465,0.23608817069630875,2.8401166489676806,0.7650903006520862,0.0,0.9473684210526315,0.06261257519376134,0.26261257519376136
238,0.9816089704992993,0.5226837716543201,0.9584797435091789,0.5212914846530986,0.246879425001856,0.5258227894918569,0.8434163701067615,0.391942304696478,0.36786675563822885,0.08185053380782918,0.6771428571428572,0.3889814991662189,0.37173279437051976,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.19714285714285715,9.811428571428571,0.03558718861209965,0.0,0.03300609575947534,0.1384223348931685,6.355871886120997,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07829181494661921,0,0.1715116271772179,0.2349077298428272,2.8147428874168985,0.7497884946390444,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9810460418928664,0.5227711694379207,0.9580277922565853,0.5214956778414777,0.246879425001856,0.525982559096052,0.8540925266903915,0.391942304696478,0.36786675563822885,0.08185053380782918,0.6857142857142857,0.3889814991662189,0.37173279437051976,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.19714285714285715,9.837142857142856,0.03914590747330961,0.0,0.03321893929497339,0.13822865532084452,6.355871886120997,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07829181494661921,0,0.17105349761276042,0.23373319119361308,2.8041623153828463,0.7347927247462634,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9812650536075634,0.5231157720105594,0.9582036273760994,0.5220311842211885,0.246879425001856,0.5260708477041766,0.8220640569395018,0.3918711303192538,0.3678133748553107,0.08185053380782918,0.66,0.388924356309076,0.37168993722766264,0.08857142857142856,0.037142857142857144,0.04,0.19714285714285715,9.86,0.03914590747330961,0.0,0.03342818694568517,0.13804078613569035,6.355871886120997,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07829181494661921,0,0.17088380155326804,0.24526503940748878,2.7880790690751893,0.8221309748489852,0.0,0.9285714285714286,0.06151115683981574,0.26151115683981574
241,0.9795317634712928,0.5226867340922161,0.9568120430095509,0.5216521278255354,0.246879425001856,0.5261791478949112,0.8078291814946619,0.3918711303192538,0.3678133748553107,0.08185053380782918,0.6485714285714286,0.388924356309076,0.37168993722766264,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.19714285714285715,9.894285714285715,0.03558718861209965,0.0,0.03363380736284894,0.13785855302609076,6.355871886120997,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07829181494661921,0,0.17028623968835885,0.24403871421045134,2.763746059122257,0.8056883553520054,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9802051349620281,0.5229271387826246,0.9573526641206838,0.5216505879324916,0.246879425001856,0.5262759764815803,0.8220640569395018,0.3918711303192538,0.3678133748553107,0.08185053380782918,0.66,0.388924356309076,0.37168993722766264,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.19714285714285715,9.93142857142857,0.03914590747330961,0.0,0.03383577621324835,0.13768178690977914,6.355871886120997,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07829181494661921,0,0.16986252348991707,0.2428185206393991,2.762756852225526,0.7895745882449654,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9804069081198431,0.5232671984309268,0.9575146591416726,0.5220663936238927,0.246879425001856,0.5263706772468132,0.7935943060498221,0.39158643281035693,0.36759985172363807,0.08185053380782918,0.6371428571428571,0.3886957848805046,0.37151850865623404,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.19714285714285715,9.957142857142857,0.03914590747330961,0.0,0.03403407578627868,0.13751032377695685,6.355871886120997,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07829181494661921,0,0.17055592515818174,0.2468131521711619,2.756073143752444,0.8720379452558903,0.0,0.8235294117647058,0.060505922046465155,0.26050592204646517
244,0.9806732058344195,0.5242861851033657,0.9577284581639469,0.523009931917036,0.246879425001856,0.526640141262819,0.7686832740213523,0.39158643281035693,0.36759985172363807,0.08185053380782918,0.6171428571428571,0.3886957848805046,0.37151850865623404,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.19714285714285715,9.985714285714286,0.03558718861209965,0.0,0.03422869460969532,0.13734400453811932,6.355871886120997,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07829181494661921,0,0.16998871696096227,0.2455790864103061,2.7466659665916806,0.8545971863507725,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9805805434099091,0.5233119556905158,0.9575229932589157,0.5225637966871219,0.246879425001856,0.5269637380278893,0.8285714285714286,0.38941352721325107,0.36534127976550823,0.07857142857142857,0.6628571428571428,0.3886957848805046,0.37151850865623404,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2,10.017142857142858,0.03571428571428571,0.002857142857142857,0.03446509704562986,0.13718267487644686,6.3,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.075,0,0.16933877337615744,0.24435119097825456,2.728875504402704,0.837505242623757,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9791487651269352,0.5228089640974961,0.9563775706325365,0.5222724342322589,0.246879425001856,0.5271291478369347,0.8035714285714286,0.38941352721325107,0.36534127976550823,0.07857142857142857,0.6428571428571429,0.3886957848805046,0.37151850865623404,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.2,10.06,0.03571428571428571,0.0,0.03466986316986276,0.13702618510462453,6.3,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07857142857142857,0,0.16897594235927668,0.2431294350233633,2.7257265657432215,0.8207551377712818,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9796899095435435,0.5231409549881371,0.9568104861658233,0.522667672359393,0.246879425001856,0.5270501055756176,0.8107142857142857,0.38941352721325107,0.36534127976550823,0.07857142857142857,0.6485714285714286,0.3886957848805046,0.37151850865623404,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2,10.085714285714285,0.03571428571428571,0.0,0.03485411454768727,0.13687439002595692,6.3,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07857142857142857,0,0.16847349193319458,0.2419137878482465,2.7197834629997857,0.8043400350158562,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9800172327434755,0.522894439361114,0.956987432830832,0.5224051154122157,0.246879425001856,0.526772148651316,0.8566308243727598,0.3878085729817539,0.3663713990149837,0.07885304659498207,0.6828571428571428,0.38858149916621887,0.3714327943705198,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.20285714285714285,10.117142857142857,0.035842293906810034,0.002857142857142857,0.0350499106127581,0.1367271487996493,6.279569892473118,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07885304659498207,0,0.1682881244735286,0.2502880447590079,2.696816365168362,0.79262011493095,0.0,0.9090909090909091,0.0590217927326514,0.2590217927326514
249,0.9795714333684032,0.5228033022704287,0.9566320670432742,0.5223694565976855,0.246879425001856,0.526635325524082,0.8207885304659498,0.3878085729817539,0.3663713990149837,0.07885304659498207,0.6542857142857142,0.38858149916621887,0.3714327943705198,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.20285714285714285,10.157142857142857,0.03942652329749104,0.0,0.03523132465960574,0.13658432481013097,6.279569892473118,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07885304659498207,0,0.16776054099401808,0.24903660453521284,2.68859432357928,0.7767677126323309,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.978716221468191,0.5239137386838173,0.9559503409856767,0.5232421853889868,0.246879425001856,0.5266214927777537,0.8028673835125448,0.3876652038061267,0.3662638721332633,0.07885304659498207,0.64,0.38846721345193314,0.3713470800848055,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.20285714285714285,10.177142857142858,0.03942652329749104,0.0,0.03540475294295359,0.13644578554029807,6.279569892473118,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07885304659498207,0,0.16817816757476228,0.28726144766495937,2.6862510085362654,0.7877315773580208,0.0,0.8888888888888888,0.058488604782151704,0.2584886047821517
251,0.9779595612604863,0.5250993666653772,0.9553471747058206,0.5239482256404749,0.246879425001856,0.526679175439835,0.8207885304659498,0.3874501500426858,0.3661025818106827,0.07885304659498207,0.6542857142857142,0.38829578488050465,0.37121850865623407,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.20285714285714285,10.205714285714286,0.03942652329749104,0.0,0.03557454555400827,0.1363114024485603,6.279569892473118,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.1683658481654599,0.28582514042663454,2.6610974169369688,0.8548596978837129,0.0,0.8,0.058233946638687153,0.25823394663868715
252,0.9782106763349976,0.5256486330711179,0.955219831029355,0.5245976236024339,0.246879425001856,0.526834750830057,0.8093525179856115,0.38828546599786584,0.3668482405338165,0.07913669064748201,0.6428571428571429,0.388124356309076,0.3710899372276626,0.08857142857142856,0.03428571428571429,0.04,0.2057142857142857,10.234285714285715,0.03597122302158273,0.002857142857142857,0.03574811045292577,0.13618105084957463,6.266187050359712,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07913669064748201,0,0.16866616249606117,0.2843960147245014,2.647875468598229,0.9417339233437977,0.0,0.8571428571428571,0.057986928239526545,0.2579869282395265
253,0.9784173374541776,0.5264121654326706,0.9553839790040181,0.5253533688673169,0.246879425001856,0.5270437714714775,0.762589928057554,0.38828546599786584,0.3668482405338165,0.07913669064748201,0.6057142857142858,0.388124356309076,0.3710899372276626,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2057142857142857,10.285714285714286,0.03597122302158273,0.0,0.035916469244053756,0.13605460979855846,6.266187050359712,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07913669064748201,0,0.1682788331121523,0.28297403465087884,2.646346530654836,0.9228992448769218,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9805162915371848,0.5269262209279579,0.9570511482470924,0.5258350571698012,0.246879425001856,0.5272615902960223,0.802158273381295,0.38828546599786584,0.3668482405338165,0.07913669064748201,0.6371428571428571,0.388124356309076,0.3710899372276626,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2057142857142857,10.317142857142857,0.03597122302158273,0.0,0.0360756323833082,0.13593196197907287,6.266187050359712,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07913669064748201,0,0.16780843966087725,0.28155916447762447,2.6419910286131683,0.9044412599793833,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9811824689107896,0.5271233212170457,0.9575415167558221,0.5262465709842156,0.246879425001856,0.5274821994237053,0.7653429602888087,0.38731889060809677,0.36563592935285955,0.07942238267148015,0.6057142857142858,0.3880100705947903,0.37100422294194835,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.20857142857142857,10.351428571428572,0.032490974729241874,0.002857142857142857,0.03629037534376285,0.13581299359417176,6.043321299638989,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.16771225460543,0.2801513686552363,2.6462940651837616,0.9223681599999999,0.0,0.95,0.05728945375715341,0.2572894537571534
256,0.9800123399287332,0.5267971521822584,0.9562329572733809,0.5258960025473857,0.246879425001856,0.5276755020943191,0.7789855072463768,0.38698550969342316,0.36640125835085063,0.07971014492753623,0.6142857142857143,0.3880100705947903,0.37100422294194835,0.08857142857142856,0.04,0.04,0.21142857142857144,10.377142857142857,0.028985507246376812,0.002857142857142857,0.03659308326861145,0.13569759426081773,6.028985507246377,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07971014492753623,0,0.16713083618954572,0.27875061181196015,2.6333681838800866,0.9039207967999998,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9802213089867655,0.5271349873051653,0.9561824571013832,0.5262690644610952,0.246879425001856,0.5279137294309483,0.8327272727272728,0.38743070635880905,0.36560714450397624,0.08,0.6542857142857142,0.3878957848805045,0.37091850865623405,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.21428571428571427,10.40857142857143,0.025454545454545455,0.002857142857142857,0.036745292559890355,0.1355856569074643,6.0218181818181815,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.166952182008598,0.27735685875290034,2.614986534488199,0.8859207742746203,0.0,0.9166666666666666,0.05685864704010564,0.25685864704010564
258,0.9804865371313144,0.5259715296246219,0.9563908506435288,0.5252721336010803,0.246879425001856,0.528273683187478,0.84,0.38743070635880905,0.36560714450397624,0.08,0.66,0.3878957848805045,0.37091850865623405,0.08857142857142856,0.04,0.045714285714285714,0.21428571428571427,10.437142857142858,0.025454545454545455,0.0,0.036904238723623826,0.13547707767471148,6.0218181818181815,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.16651656466998357,0.27597007445913585,2.6084010895127205,0.868202358789128,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9798305279041388,0.5274357696178311,0.9558754148221765,0.5265881690504493,0.246879425001856,0.5284934741925716,0.8545454545454545,0.3872852518133545,0.3654980535948853,0.08,0.6714285714285714,0.38778149916621896,0.37083279437051975,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.21428571428571427,10.48,0.025454545454545455,0.0,0.037047920926922766,0.13537175581894126,6.0218181818181815,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.1668836961323479,0.27459022408684014,2.6019473534367523,0.870049647451947,0.0,0.875,0.05645330100003539,0.2564533010000354
260,0.9799229982223836,0.5268634613198077,0.9560054329344478,0.526195631910018,0.246879425001856,0.5286832955874848,0.8503649635036497,0.3865426181982823,0.3659299268054918,0.08029197080291971,0.6657142857142857,0.38766721345193317,0.37074708008480545,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.21714285714285714,10.51142857142857,0.029197080291970802,0.002857142857142857,0.037189256483533044,0.13526959361884414,6.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.1667062776516862,0.27321727296640597,2.5956226920823027,0.8723720597521103,0.0,0.9375,0.05625970197003433,0.25625970197003434
261,0.9814541686995611,0.527149590719754,0.9568700975691854,0.5262043541025864,0.246879425001856,0.5289523994017723,0.8315018315018315,0.38707872052414527,0.36616249095267667,0.08058608058608059,0.6485714285714286,0.3875529277376474,0.37066136579909115,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22,10.531428571428572,0.02197802197802198,0.002857142857142857,0.037366582276512066,0.13517049628474997,5.978021978021978,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.1670723176919992,0.27962692446971266,2.592281666812085,0.8830556247439201,0.0,0.8823529411764706,0.056071910910933304,0.2560719109109333
262,0.9801193715755093,0.5280866374153041,0.9558289558124251,0.5269778811674131,0.246879425001856,0.5292729151780785,0.8461538461538461,0.38707872052414527,0.36616249095267667,0.08058608058608059,0.66,0.3875529277376474,0.37066136579909115,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22,10.562857142857142,0.02564102564102564,0.0,0.03751233858715795,0.13507437187067858,5.978021978021978,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.16663638538925346,0.2782287898473641,2.589007462047272,0.8653945122490417,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9795772612058293,0.52831436011164,0.9552398663818651,0.5270945271541909,0.246879425001856,0.5295504857980211,0.8529411764705882,0.38786939544219157,0.36700502078930286,0.08088235294117647,0.6628571428571428,0.38749578488050457,0.3706185086562341,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22285714285714286,10.6,0.022058823529411766,0.002857142857142857,0.037662040948606715,0.1349811311890293,5.970588235294118,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.16651748917659293,0.27683764589812726,2.5800844556634694,0.8818280932116621,0.0,0.9333333333333333,0.05571306097609714,0.25571306097609714
264,0.9785169864311063,0.5279813315239982,0.9544158814140802,0.5269710313986161,0.246879425001856,0.5298814230970524,0.8566176470588235,0.38786939544219157,0.36700502078930286,0.08088235294117647,0.6657142857142857,0.38749578488050457,0.3706185086562341,0.08857142857142856,0.04,0.04285714285714286,0.22285714285714286,10.628571428571428,0.022058823529411766,0.0,0.03778989991980707,0.13489068772782953,5.970588235294118,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.16594204458785283,0.27545345766863666,2.571339909407343,0.8641915313474289,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9779162975302235,0.5281209607863748,0.9539490603253941,0.5269591272873858,0.246879425001856,0.5302186633649588,0.8345588235294118,0.38786939544219157,0.36700502078930286,0.08088235294117647,0.6485714285714286,0.38749578488050457,0.3706185086562341,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.22285714285714286,10.657142857142857,0.025735294117647058,0.0,0.03791465100377829,0.13480295757046576,5.970588235294118,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.16542604936491354,0.27407619038029346,2.557055968362053,0.8469077007204803,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9805215491471101,0.528545050682831,0.9547592053418462,0.5272841252514965,0.246879425001856,0.530589787071883,0.8407407407407408,0.3877233429387381,0.36706357476880963,0.08148148148148149,0.6485714285714286,0.38749578488050457,0.3706185086562341,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22857142857142856,10.677142857142858,0.018518518518518517,0.005714285714285714,0.03814193005526054,0.1347178593178229,5.837037037037037,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.1649414905466604,0.272705809428392,2.5573434204233836,0.8299695467060707,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9826542846201562,0.5297333135794582,0.9561992516860325,0.5285208864241663,0.246879425001856,0.5310471055592625,0.8698884758364313,0.38537287209464416,0.36465488917315464,0.07806691449814127,0.6685714285714286,0.38743864202336176,0.3705756515133769,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23142857142857143,10.697142857142858,0.01858736059479554,0.002857142857142857,0.03834948181124791,0.13463531401275936,5.79182156133829,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07806691449814127,0,0.1647167830939271,0.2728509656496334,2.5376251234434872,0.8196211790220306,0.0,0.9090909090909091,0.05505773180523038,0.2550577318052304
268,0.9827523985313643,0.530577125616404,0.9562746592349322,0.5291258233236106,0.246879425001856,0.5315270496362617,0.8736059479553904,0.38537287209464416,0.36465488917315464,0.07806691449814127,0.6714285714285714,0.38743864202336176,0.3705756515133769,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.23142857142857143,10.717142857142857,0.01858736059479554,0.0,0.03851101552001405,0.13455524506684766,5.79182156133829,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.16415005632131463,0.27148671082138526,2.5154440495460464,0.8032287554415899,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9814620317200315,0.5306214151678271,0.9552829201713652,0.5287729110244491,0.246879425001856,0.5320062814416903,0.8475836431226765,0.38529852265226505,0.36459912709137027,0.07806691449814127,0.6514285714285715,0.3873814991662189,0.3705327943705198,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23142857142857143,10.734285714285715,0.01858736059479554,0.0,0.0386251137854701,0.13447757818931333,5.79182156133829,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.16404217030758306,0.2701292772672783,2.496563739983696,0.8109388363400503,0.0,0.9090909090909091,0.05475881985554127,0.2547588198555413
270,0.9828366574796727,0.5302289183849814,0.9563394182552036,0.5286634103235449,0.246879425001856,0.5323024523590074,0.8104089219330854,0.38529852265226505,0.36459912709137027,0.07806691449814127,0.6228571428571429,0.3873814991662189,0.3705327943705198,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.23142857142857143,10.751428571428571,0.01858736059479554,0.0,0.038736340408764114,0.1344022413181051,5.79182156133829,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.16339338802747372,0.26877863088094195,2.4723467508983084,0.7947200596132492,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9838224944443645,0.5308400878822838,0.9570971043794952,0.5292139263498101,0.246879425001856,0.5324546769633574,0.828996282527881,0.38529852265226505,0.36459912709137027,0.07806691449814127,0.6371428571428571,0.3873814991662189,0.3705327943705198,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.23142857142857143,10.774285714285714,0.01858736059479554,0.0,0.03884475071456176,0.13432916455303304,5.79182156133829,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.1628612796587649,0.2674347377265372,2.4514712444517706,0.7788256584209842,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9830778124722013,0.5307823109351356,0.9565247630923185,0.5294073831988967,0.246879425001856,0.5326560853827247,0.8475836431226765,0.3854472215370234,0.36471065125493907,0.07806691449814127,0.6514285714285715,0.38749578488050457,0.3706185086562341,0.08857142857142856,0.04,0.04,0.23142857142857143,10.794285714285714,0.022304832713754646,0.0,0.03895040003692467,0.13425828009091317,5.79182156133829,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.16287383752834608,0.2660975640379045,2.4424418195627347,0.7632491452525645,0.0,1.0,0.054343246394016415,0.2543432463940164
