t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
226,0.9794856509964878,0.5262668931717915,0.9603672487351859,0.5277410916398239,0.26040296497001675,0.5200692344364916,0.8243727598566308,0.40218423742014525,0.4066324023041512,0.1039426523297491,0.6571428571428571,0.3815805695854874,0.39130154500330083,0.08571428571428572,0.06,0.06285714285714286,0.20285714285714285,8.354285714285714,0.04659498207885305,0.002857142857142857,0.030206209543178788,0.14127103578544997,6.50179211469534,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07885304659498207,0,0.17518006507959025,0.22229918728127573,4.084742463521599,0.8463641598945977,0.0,1.0,0.0,0.0,0.5,0.5176325324392077,0.2676325324392077
227,0.9802757076567727,0.5265493866093145,0.9607623377555908,0.5276703309436586,0.26040296497001675,0.5194678448453867,0.8705035971223022,0.40173965475592416,0.40714929087513185,0.10431654676258993,0.6914285714285714,0.3815805695854874,0.39130154500330083,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2057142857142857,8.417142857142856,0.046762589928057555,0.002857142857142857,0.030470379807241897,0.14099189518635755,6.482014388489208,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07913669064748201,0,0.17476087903990659,0.22118769134486935,4.06590475710831,0.8294368766967057,0.0,1.0,0.0,0.0,0.5,0.5171035564660315,0.26710355646603146
228,0.981238624691108,0.5267941281343758,0.9615271690000056,0.5280020497048624,0.26040296497001675,0.5188453872814249,0.8273381294964028,0.40173965475592416,0.40714929087513185,0.10431654676258993,0.6571428571428571,0.3815805695854874,0.39130154500330083,0.08571428571428572,0.037142857142857144,0.04,0.2057142857142857,8.442857142857143,0.046762589928057555,0.0,0.03073524990650502,0.14072112880523793,6.482014388489208,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07913669064748201,0,0.17425750606970702,0.220081752888145,4.0245866619661435,0.8128481391627715,0.0,1.0,0.0,0.0,0.5,0.5165904497720505,0.2665904497720505
229,0.9823650127512248,0.5274335341863156,0.9621318158384558,0.5279049907073727,0.26040296497001675,0.5182860521427036,0.8267148014440433,0.40249134561838706,0.40721059498986434,0.10469314079422383,0.6542857142857142,0.38175199815691596,0.39143011643187225,0.08571428571428572,0.05142857142857143,0.06,0.20857142857142857,8.491428571428571,0.04332129963898917,0.002857142857142857,0.03105569447848645,0.14045848541555195,6.3393501805054155,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07942238267148015,0,0.17478493425364422,0.22527085808784175,4.004094928726821,0.8137152790143829,0.0,0.9047619047619048,0.0,0.0,0.5,0.516092736278889,0.26609273627888896
230,0.9823859063867801,0.5269079401839665,0.9621483516585952,0.5281010497900872,0.26040296497001675,0.517754704262409,0.8628158844765343,0.40263574995051704,0.4073188982389618,0.10469314079422383,0.6828571428571428,0.38186628387120175,0.39151583071758655,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.20857142857142857,8.525714285714285,0.04332129963898917,0.0,0.03133265508440244,0.14020372132755646,6.3393501805054155,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07942238267148015,0,0.1748527252966617,0.22414450379740256,3.981155887295141,0.8221780795234651,0.0,0.95,0.0,0.0,0.5,0.5156099541905224,0.2656099541905223
231,0.9812484167056749,0.5270974061549356,0.9612481098252632,0.5280239353342178,0.26040296497001675,0.517216638231324,0.8194945848375451,0.4029967607808419,0.40758965636170547,0.10469314079422383,0.6485714285714286,0.382151998156916,0.3917301164318723,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.20857142857142857,8.56857142857143,0.04332129963898917,0.0,0.03157496947512064,0.1399566001622009,6.3393501805054155,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07942238267148015,0,0.17569231881303554,0.22302378127841554,3.9786756266920955,0.8544285639268414,0.0,0.8888888888888888,0.0,0.0,0.5,0.5151416555648066,0.2651416555648066
232,0.9830874290712853,0.5279454819283226,0.9622987627035733,0.5283973870899062,0.26040296497001675,0.5166173179113035,0.8290909090909091,0.40296963278427345,0.4077915753130459,0.10545454545454545,0.6514285714285715,0.382151998156916,0.3917301164318723,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,8.617142857142857,0.03636363636363636,0.005714285714285714,0.03189007639044301,0.139716892631806,6.116363636363636,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.1752421429332561,0.22190866237202345,3.9591021141582536,0.8373399926483046,0.0,1.0,0.0,0.0,0.5,0.5146874058978624,0.26468740589786244
233,0.9818682259688475,0.5272032204217911,0.9613408174088008,0.527844194091308,0.26040296497001675,0.5161569735108594,0.8145454545454546,0.40296963278427345,0.4077915753130459,0.10545454545454545,0.64,0.382151998156916,0.3917301164318723,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.21428571428571427,8.648571428571428,0.03636363636363636,0.0,0.03220636254108251,0.13948437632732294,6.116363636363636,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.17465150364716123,0.22079911906016333,3.914205786160803,0.8205931927953385,0.0,1.0,0.0,0.0,0.5,0.5142467837209266,0.2642467837209266
234,0.9805325632363023,0.5264451571913206,0.960291368118944,0.5275233042127626,0.26040296497001675,0.5157796961231988,0.8618181818181818,0.40296963278427345,0.4077915753130459,0.10545454545454545,0.6771428571428572,0.382151998156916,0.3917301164318723,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21428571428571427,8.677142857142858,0.03636363636363636,0.0,0.032441783509441796,0.13925883551197435,6.116363636363636,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.17462675912797088,0.21969512346486253,3.8816359561518725,0.8041813289394317,0.0,1.0,0.0,0.0,0.5,0.5138193802092987,0.2638193802092988
235,0.9796955988345053,0.5263674865962991,0.9596337532318178,0.5275044913705568,0.26040296497001675,0.5155593173746684,0.8181818181818182,0.40296963278427345,0.4077915753130459,0.10545454545454545,0.6428571428571429,0.382151998156916,0.3917301164318723,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.21428571428571427,8.717142857142857,0.03636363636363636,0.0,0.032673789339769825,0.13904006092108623,6.116363636363636,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.1745493616895988,0.2185966478475382,3.872574665600263,0.7880977023606431,0.0,1.0,0.0,0.0,0.5,0.5134047988030198,0.2634047988030198
236,0.9801079628356716,0.5267058032451452,0.9599577535184485,0.5277737765070071,0.26040296497001675,0.5151310083466747,0.8327272727272728,0.40296963278427345,0.4077915753130459,0.10545454545454545,0.6542857142857142,0.382151998156916,0.3917301164318723,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.21428571428571427,8.757142857142858,0.04,0.0,0.03290230686580711,0.13882784956792474,6.116363636363636,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.1739903298811508,0.2175036646083005,3.8236946008596866,0.7723357483134302,0.0,1.0,0.0,0.0,0.5,0.5130026548389293,0.2630026548389292
237,0.9801958789622238,0.5267109957488619,0.9600268304750251,0.52757135024188,0.26040296497001675,0.5147366021426956,0.8181818181818182,0.40318781460245523,0.40795521167668225,0.10545454545454545,0.6428571428571429,0.3823234267283445,0.39185868786044376,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.21428571428571427,8.8,0.04363636363636364,0.0,0.03312727217578836,0.13862200455535814,6.116363636363636,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.17471880751745933,0.22442928377940774,3.8186492802710643,0.7749317597538705,0.0,0.92,0.0,0.0,0.5,0.5126125751937614,0.26261257519376136
238,0.9810877081299106,0.526850594904645,0.9607275533924933,0.5275495946754134,0.26040296497001675,0.5143745973422873,0.8218181818181818,0.40318781460245523,0.40795521167668225,0.10545454545454545,0.6457142857142857,0.3823234267283445,0.39185868786044376,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21428571428571427,8.831428571428571,0.04363636363636364,0.0,0.03334863018469001,0.13842233489316846,6.116363636363636,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.17424464276558632,0.2233071373605107,3.787990580379929,0.7594331245587931,0.0,1.0,0.0,0.0,0.5,0.5122341979379486,0.2622341979379485
239,0.979869895475072,0.527771427503464,0.9597961371069196,0.5283802911047599,0.26040296497001675,0.5139687819469483,0.8534798534798534,0.40252176694633696,0.408033466021832,0.10256410256410256,0.6657142857142857,0.3823234267283445,0.39185868786044376,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.22,8.854285714285714,0.03663003663003663,0.005714285714285714,0.03361064699168681,0.13822865532084452,6.08058608058608,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08058608058608059,0,0.1738871338374727,0.22219060167370813,3.7750879116294733,0.7442444620676172,0.0,1.0,0.0,0.0,0.5,0.51186717199981,0.26186717199981
240,0.9794692967303441,0.5279180141107295,0.9594836700860316,0.5285618790120034,0.26040296497001675,0.5136813117500096,0.8644688644688645,0.40252176694633696,0.408033466021832,0.10256410256410256,0.6742857142857143,0.3823234267283445,0.39185868786044376,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.22,8.871428571428572,0.03663003663003663,0.0,0.033830290605978086,0.13804078613569035,6.08058608058608,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08058608058608059,0,0.17347384245399958,0.22107964866533958,3.753871867682597,0.7293595728262647,0.0,1.0,0.0,0.0,0.5,0.5115111568398157,0.26151115683981574
241,0.9800720629077567,0.5268244067174529,0.9599538277044136,0.52764008789446,0.26040296497001675,0.5134353392672241,0.8461538461538461,0.40266828709285707,0.40814335613172215,0.10256410256410256,0.66,0.3824377124426303,0.39194440214615806,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.22,8.9,0.03663003663003663,0.0,0.034041191538048014,0.1378585530260907,6.08058608058608,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08058608058608059,0,0.17352018752744386,0.21997425042201288,3.750223001757518,0.8157189148854315,0.0,0.96,0.0,0.0,0.5,0.5111658221346213,0.26116582213462125
242,0.9804008857760207,0.5267916018806542,0.9602103095416596,0.5272279957007201,0.26040296497001675,0.5132320961005539,0.8351648351648352,0.40281480723937724,0.40825324624161224,0.10256410256410256,0.6514285714285715,0.3825519981569161,0.39203011643187236,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22,8.925714285714285,0.03663003663003663,0.0,0.03424833129500743,0.13768178690977914,6.08058608058608,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08058608058608059,0,0.1734238723040924,0.2198705323760192,3.740932827436653,0.8007313507497957,0.0,0.9565217391304348,0.0,0.0,0.5,0.5108308474705826,0.2608308474705826
243,0.9810121768828085,0.5256141219820879,0.9606871166049541,0.5262437242197372,0.26040296497001675,0.5131270765921342,0.8534798534798534,0.40281480723937724,0.40825324624161224,0.10256410256410256,0.6657142857142857,0.3825519981569161,0.39203011643187236,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.22,8.948571428571428,0.03663003663003663,0.0,0.03445169273400553,0.13751032377695685,6.08058608058608,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.17306862431767897,0.2187711797141391,3.7118284566022055,0.7847167237347998,0.0,1.0,0.0,0.0,0.5,0.5105059220464652,0.26050592204646517
244,0.9792924903477762,0.5250703952345851,0.9593457611076287,0.5257258965739579,0.26040296497001675,0.5127703544587651,0.8315018315018315,0.40281480723937724,0.40825324624161224,0.10256410256410256,0.6485714285714286,0.3825519981569161,0.39203011643187236,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22,8.982857142857142,0.040293040293040296,0.0,0.03465126507662027,0.13734400453811932,6.08058608058608,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.17297442405323343,0.2176773238155684,3.6890204588987325,0.7690223892601038,0.0,0.9444444444444444,0.0,0.0,0.5,0.5101907443850712,0.26019074438507117
245,0.978169325864444,0.5255675503668495,0.9584696928106298,0.5261417855955228,0.26040296497001675,0.5125756696428745,0.8315018315018315,0.40281480723937724,0.40825324624161224,0.10256410256410256,0.6485714285714286,0.3825519981569161,0.39203011643187236,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22,9.014285714285714,0.040293040293040296,0.0,0.03484704352385987,0.13718267487644684,6.08058608058608,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08058608058608059,0,0.17250898121868155,0.21658893719649056,3.6695257640064725,0.7536419414749017,0.0,1.0,0.0,0.0,0.5,0.509885022053519,0.25988502205351904
246,0.9783736206443483,0.525121989330245,0.9586441881155349,0.5260219518477075,0.26040296497001675,0.5123919417953449,0.8455882352941176,0.40378801114730395,0.40903594670603277,0.10294117647058823,0.6571428571428571,0.3825519981569161,0.39203011643187236,0.08571428571428572,0.04,0.04,0.22285714285714286,9.04,0.03676470588235294,0.002857142857142857,0.035048819662949586,0.13702618510462453,6.073529411764706,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.17218687343760603,0.2155059925105081,3.6361352487263425,0.7385691026454037,0.0,1.0,0.0,0.0,0.5,0.5095884713919134,0.2595884713919135
247,0.978742587273243,0.5243890855625476,0.9589309278957044,0.5250860957384674,0.26040296497001675,0.5122235967697137,0.8566176470588235,0.40378801114730395,0.40903594670603277,0.10294117647058823,0.6657142857142857,0.3825519981569161,0.39203011643187236,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.22285714285714286,9.054285714285715,0.03676470588235294,0.0,0.035237114029293165,0.13687439002595692,6.073529411764706,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.1717537962132751,0.21442846254795556,3.6062696866089587,0.7237977205924956,0.0,1.0,0.0,0.0,0.5,0.5093008172501561,0.2593008172501561
248,0.9790474102038502,0.5248634771927383,0.9591678188589194,0.5256141864123461,0.26040296497001675,0.5121280975928469,0.8492647058823529,0.40386154055906864,0.40909109376485625,0.10294117647058823,0.66,0.38260914101405885,0.3920729735747294,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22285714285714286,9.06,0.03676470588235294,0.0,0.035421630031662474,0.1367271487996493,6.073529411764706,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.1717801700893516,0.22048110293073098,3.5798585785910646,0.7105395219497254,0.0,0.9375,0.0,0.0,0.5,0.5090217927326514,0.2590217927326514
249,0.9781861172243036,0.5248625749937071,0.9584984711719574,0.5253445713919533,0.26040296497001675,0.5120422076028187,0.9007352941176471,0.40386154055906864,0.40909109376485625,0.10294117647058823,0.7,0.38260914101405885,0.3920729735747294,0.08571428571428572,0.05714285714285714,0.06,0.22285714285714286,9.1,0.03676470588235294,0.0,0.03560238319728158,0.13658432481013094,6.073529411764706,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.171434841381762,0.2193786974160773,3.5682614070192438,0.6963287315107308,0.0,1.0,0.0,0.0,0.5,0.5087511389506718,0.25875113895067187
250,0.9793566090395901,0.5240876522772085,0.9594081105255514,0.525110705812098,0.26040296497001675,0.511929075494786,0.8713235294117647,0.40386154055906864,0.40909109376485625,0.10294117647058823,0.6771428571428572,0.38260914101405885,0.3920729735747294,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.22285714285714286,9.14,0.03676470588235294,0.0,0.03577939328279944,0.1364457855402981,6.073529411764706,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.17128546642933445,0.21828180392899693,3.5654676074502873,0.6824021568805162,0.0,1.0,0.0,0.0,0.5,0.5084886047821517,0.2584886047821517
251,0.9791707339014216,0.5251922876767404,0.9592636589896036,0.5257822824940698,0.26040296497001675,0.511848991389379,0.8419117647058824,0.4040085993825981,0.4092013878825033,0.10294117647058823,0.6542857142857142,0.3827234267283446,0.3921586878604437,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22285714285714286,9.165714285714285,0.03676470588235294,0.0,0.03595268396134181,0.1363114024485603,6.073529411764706,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.17162889624004493,0.28446945183263606,3.5513011124441376,0.7599850280161676,0.0,0.9,0.0,0.0,0.5,0.5082339466386872,0.25823394663868715
252,0.9794278690152635,0.5250821261232849,0.9594634897066463,0.525762889482558,0.26040296497001675,0.5118708225620991,0.8382352941176471,0.4040821287943628,0.4092565349413269,0.10294117647058823,0.6514285714285715,0.38278056958548745,0.39220154500330084,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.22285714285714286,9.197142857142858,0.03676470588235294,0.0,0.036122282522434705,0.13618105084957463,6.073529411764706,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.17165589461598757,0.2830471045734729,3.5345608044809698,0.8206582156748207,0.0,0.9473684210526315,0.0,0.0,0.5,0.5079869282395265,0.2579869282395265
253,0.9813317047769456,0.5258551830360627,0.9609430420700107,0.5268839961549135,0.26040296497001675,0.5118950609694313,0.8639705882352942,0.40415565820612753,0.4093116820001504,0.10294117647058823,0.6714285714285714,0.38283771244263026,0.39224440214615797,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.22285714285714286,9.214285714285714,0.03676470588235294,0.0,0.03628821958479955,0.13605460979855846,6.073529411764706,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.17165447228576478,0.2816318690506055,3.521012445534208,0.988968577299819,0.0,0.95,0.0,0.0,0.5,0.5077473203923407,0.2577473203923407
254,0.9808222776813305,0.5258586463224469,0.9605471444414184,0.5268789277488185,0.26040296497001675,0.5120550977329723,0.8529411764705882,0.4043762464414216,0.40947712317662105,0.10294117647058823,0.6628571428571428,0.38300914101405886,0.39237297357472944,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22285714285714286,9.228571428571428,0.03676470588235294,0.0,0.03645052882195441,0.13593196197907287,6.073529411764706,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.17248091706362167,0.2802237097053525,3.499163625194952,1.053657596309928,0.0,0.8235294117647058,0.0,0.0,0.5,0.5075149007805705,0.25751490078057054
255,0.9807547393860783,0.5246890580936626,0.9601240745794672,0.5258560805098416,0.26040296497001675,0.5122810120804855,0.8523985239852399,0.40402430752521107,0.4102918105265099,0.1033210332103321,0.66,0.38300914101405886,0.39237297357472944,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.2257142857142857,9.257142857142858,0.033210332103321034,0.002857142857142857,0.036631513061785866,0.1358129935941718,6.059040590405904,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.17230265818901785,0.27882259115682567,3.500608924119624,1.0325844443837295,0.0,1.0,0.0,0.0,0.5,0.5072894537571534,0.2572894537571534
256,0.9808490447842093,0.5244072185712007,0.9601970939020199,0.5256139567267611,0.26040296497001675,0.5125162046838395,0.8560885608856088,0.40402430752521107,0.4102918105265099,0.1033210332103321,0.6628571428571428,0.38300914101405886,0.39237297357472944,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2257142857142857,9.28,0.033210332103321034,0.0,0.036786848411188,0.13569759426081773,6.059040590405904,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.17178400204092992,0.27742847820104155,3.487739602780089,1.0119327554960549,0.0,1.0,0.0,0.0,0.5,0.5070707701444388,0.2570707701444388
257,0.9808031067843662,0.5238696493535941,0.9601615247649987,0.525389665416267,0.26040296497001675,0.5127246290239162,0.8523985239852399,0.4041719090012258,0.410402511633521,0.1033210332103321,0.66,0.3831234267283446,0.3924586878604437,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2257142857142857,9.291428571428572,0.033210332103321034,0.0,0.03693866848867428,0.13558565690746432,6.059040590405904,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.17161051060215382,0.27604133581003637,3.4465562392959157,1.0037144119894843,0.0,0.9,0.0,0.0,0.5,0.5068586470401056,0.25685864704010564
258,0.9805045455609301,0.5230380899893101,0.9597027971984088,0.5253805977031156,0.26040296497001675,0.5128029094402549,0.8518518518518519,0.40334027524267535,0.41006771357919075,0.1037037037037037,0.6571428571428571,0.3831805695854874,0.39250154500330087,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.22857142857142856,9.308571428571428,0.02962962962962963,0.002857142857142857,0.03712324836410067,0.13547707767471145,6.022222222222222,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.17163717304914305,0.27466112913098617,3.4290536859385687,1.0016401237496941,0.0,0.9444444444444444,0.0,0.0,0.5,0.5066528876289025,0.2566528876289025
259,0.9811004128447501,0.5225254917619887,0.9598902308240088,0.5251000180934091,0.26040296497001675,0.5130830016066651,0.862453531598513,0.4023298552408176,0.41029127905075696,0.10408921933085502,0.6628571428571428,0.3831805695854874,0.39250154500330087,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.23142857142857143,9.322857142857142,0.026022304832713755,0.002857142857142857,0.03729307027099461,0.13537175581894126,6.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.17123442003746875,0.2732878234853312,3.394758326505511,0.9816073212747002,0.0,1.0,0.0,0.0,0.5,0.5064533010000354,0.2564533010000354
260,0.9817734460682463,0.5221507311410181,0.9604075049300672,0.5243256536860957,0.26040296497001675,0.5132477245475275,0.8401486988847584,0.4023298552408176,0.41029127905075696,0.10408921933085502,0.6457142857142857,0.3831805695854874,0.39250154500330087,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.23142857142857143,9.351428571428572,0.026022304832713755,0.0,0.03744174669272639,0.13526959361884416,6.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.17086310579442426,0.2719213843679046,3.3840060171182578,0.961975174849206,0.0,1.0,0.0,0.0,0.5,0.5062597019700343,0.25625970197003434
261,0.9831744959932491,0.5217608553558439,0.9614843118724266,0.5241404561985891,0.26040296497001675,0.5134908246636929,0.8773234200743495,0.4023298552408176,0.41029127905075696,0.10408921933085502,0.6742857142857143,0.3831805695854874,0.39250154500330087,0.08571428571428572,0.054285714285714284,0.06,0.23142857142857143,9.377142857142857,0.026022304832713755,0.0,0.037580407803459115,0.13517049628474997,6.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.17069165810118428,0.2705617774460651,3.3763258967758936,0.9427356713522219,0.0,1.0,0.0,0.0,0.5,0.5060719109109333,0.2560719109109333
262,0.9830115505153789,0.5216381889032793,0.9613590766337204,0.5243565878913485,0.26040296497001675,0.5135805534393305,0.8810408921933085,0.4023298552408176,0.41029127905075696,0.10408921933085502,0.6771428571428572,0.3831805695854874,0.39250154500330087,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.23142857142857143,9.405714285714286,0.026022304832713755,0.0,0.037715776260362564,0.13507437187067858,6.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.17015234266782123,0.26920896855883475,3.354513664554661,0.9238809579251774,0.0,1.0,0.0,0.0,0.5,0.5058897535836053,0.25588975358360533
263,0.9833212977466659,0.5208238826083437,0.9611671310262593,0.5244954206073162,0.26040296497001675,0.5136268536513331,0.8582089552238806,0.4032123437518395,0.41040133919283744,0.1044776119402985,0.6571428571428571,0.3831805695854874,0.39250154500330087,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2342857142857143,9.422857142857143,0.022388059701492536,0.002857142857142857,0.03785505024423193,0.13498113118902927,5.985074626865671,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08208955223880597,0,0.16975815238305356,0.26786292371604054,3.341709105549282,0.9054033387666739,0.0,1.0,0.0,0.0,0.5,0.5057130609760971,0.25571306097609714
264,0.982910790743111,0.52008116993763,0.9608527999492517,0.5233974630597329,0.26040296497001675,0.5135724102182185,0.832089552238806,0.4032869706175111,0.4104573093420912,0.1044776119402985,0.6371428571428571,0.38323771244263033,0.392544402146158,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2342857142857143,9.451428571428572,0.026119402985074626,0.0,0.03799119403530925,0.13489068772782953,5.985074626865671,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.169850793760424,0.26652360909746037,3.3291606377240104,0.9006603848704029,0.0,0.9473684210526315,0.0,0.0,0.5,0.5055416691468142,0.2555416691468142
265,0.9831087313443042,0.5190734253849407,0.961004365895308,0.5225738240679767,0.26040296497001675,0.5135165450997928,0.8619402985074627,0.4032869706175111,0.4104573093420912,0.1044776119402985,0.66,0.38323771244263033,0.392544402146158,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,9.485714285714286,0.029850746268656716,0.0,0.03811707935659817,0.13480295757046576,5.985074626865671,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.1694578262201933,0.265190991051973,3.3140059963981017,0.8826471771729948,0.0,1.0,0.0,0.0,0.5,0.5053754190724098,0.2553754190724098
266,0.9816961295798019,0.5181701148871322,0.9599227165442036,0.521900870152289,0.26040296497001675,0.5134096317374027,0.8768656716417911,0.4032869706175111,0.4104573093420912,0.1044776119402985,0.6714285714285714,0.38323771244263033,0.392544402146158,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2342857142857143,9.51142857142857,0.029850746268656716,0.0,0.03823987962998528,0.13471785931782287,5.985074626865671,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.1690386799462352,0.2638650360967132,3.293440162184425,0.8649942336295349,0.0,1.0,0.0,0.0,0.5,0.5052141565002375,0.2552141565002375
267,0.9807728359807458,0.5166918088173665,0.9592157374454976,0.5204934559756439,0.26040296497001675,0.5133592894930477,0.8694029850746269,0.4032869706175111,0.4104573093420912,0.1044776119402985,0.6657142857142857,0.38323771244263033,0.392544402146158,0.08571428571428572,0.04,0.04,0.2342857142857143,9.52,0.029850746268656716,0.0,0.038359649056018755,0.13463531401275936,5.985074626865671,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.16847905797507545,0.26254571091622964,3.2675713589407365,0.8476943489569442,0.0,1.0,0.0,0.0,0.5,0.5050577318052304,0.2550577318052304
268,0.9800269979705288,0.5164628529446978,0.9586446386262457,0.5210854191762414,0.26040296497001675,0.5131903684197331,0.8544776119402985,0.4032869706175111,0.4104573093420912,0.1044776119402985,0.6542857142857142,0.38323771244263033,0.392544402146158,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2342857142857143,9.554285714285715,0.029850746268656716,0.0,0.038476442257523426,0.13455524506684766,5.985074626865671,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.16812152054234292,0.2612329823616485,3.253648503190494,0.8307404619778054,0.0,1.0,0.0,0.0,0.5,0.5049059998510734,0.2549059998510735
269,0.9792611972267098,0.5155016709478247,0.9580582540566928,0.5202756917832583,0.26040296497001675,0.5132872427240028,0.8582089552238806,0.4032869706175111,0.4104573093420912,0.1044776119402985,0.6571428571428571,0.38323771244263033,0.392544402146158,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,9.565714285714286,0.029850746268656716,0.0,0.03859031416470981,0.13447757818931336,5.985074626865671,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.16759505579677408,0.25992681744984025,3.2400041045552546,0.8141256527382492,0.0,1.0,0.0,0.0,0.5,0.5047588198555413,0.2547588198555413
