t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9380877927646091,0.4792381396236203,0.6275647102156704,0.4852706673767328,0.24869350175742913,0.4628391497558666,0.8357142857142857,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.3342857142857143,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.3914285714285715,0.0,0.0,0.7237134620032255,0.13196634914903713,3.7,0.0,0.0,0.15,0.07857142857142857,0,0.06190626687874074,0.09458334905333794,0.4811139665068757,0.15588307481006441,0.0,1.0,0.25,0.25
97,0.9377934487386556,0.47859704912042833,0.627446972605289,0.4856416500535162,0.24869350175742913,0.4621524851459597,0.8428571428571429,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.33714285714285713,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.397142857142857,0.0,0.0,0.7237134620032255,0.13196634914903713,3.7,0.0,0.0,0.15,0.07857142857142857,0,0.061625306972918466,0.09411043230807126,0.47434883003388106,0.15276541331386312,0.0,1.0,0.25,0.25
98,0.9387528960027043,0.4794919960606059,0.6278307515109084,0.4866451412856745,0.24869350175742913,0.46144928512211425,0.8714285714285714,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.3485714285714286,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.4,0.0,0.0,0.7237134620032255,0.13196634914903713,3.7,0.0,0.0,0.15,0.07857142857142857,0,0.061572614716625305,0.0936398801465309,0.473433282004632,0.14971010504758586,0.0,1.0,0.25,0.25
99,0.9413623897915232,0.4797532197648135,0.628874549026436,0.4873678394317254,0.24869350175742913,0.4608980801306277,0.8285714285714286,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.3314285714285714,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6,7.414285714285715,0.0,0.0,0.7237134620032255,0.13196634914903713,3.7,0.0,0.0,0.15,0.07857142857142857,0,0.06135046592875646,0.09317168074579824,0.47539318779311074,0.14671590294663414,0.0,1.0,0.25,0.25
100,0.9450062549182915,0.4800514919594629,0.6303320950771433,0.4878438127651713,0.24869350175742913,0.4601770234269175,0.8857142857142857,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.35428571428571426,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.405714285714286,0.0,0.0,0.7237134620032255,0.13196634914903713,3.7,0.0,0.0,0.15,0.07857142857142857,0,0.06126930990305848,0.09270582234206924,0.47445675260867703,0.14378158488770146,0.0,1.0,0.25,0.25
101,0.9469732900777008,0.4795961617573678,0.6311189091409071,0.48745965193225704,0.24869350175742913,0.45960800390935164,0.8642857142857143,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.3457142857142857,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6,7.402857142857143,0.0,0.0,0.6519557067222603,0.14252034831902927,3.7,0.1,0.18126924692201818,0.21,0.07857142857142857,0,0.06107710621068604,0.09224229323035889,0.4792533318422178,0.14090595318994742,0.0,1.0,0.27,0.27
102,0.9474138998160149,0.4778532808713761,0.6312951530362327,0.4867339280400076,0.24869350175742913,0.458721502403773,0.8357142857142857,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.3342857142857143,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.397142857142857,0.0,0.0,0.6542784165900594,0.14220372834392947,3.7,0.097,0.17634209573142312,0.2082,0.07857142857142857,0,0.06088557853677547,0.09178108176420709,0.47538255091965914,0.13808783412614847,0.0,1.0,0.2694,0.2694
103,0.9499420620850092,0.4755605956019975,0.6323064179438304,0.48594041141728783,0.24869350175742913,0.45795333971338226,0.8857142857142857,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.35428571428571426,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.402857142857143,0.0,0.0,0.6565216375116075,0.1418966069680827,3.7,0.09409000000000001,0.1715344299918684,0.206454,0.07857142857142857,0,0.06066672207266303,0.09132217635538604,0.47158918561555163,0.13532607744362551,0.0,1.0,0.268818,0.268818
104,0.9547874669873165,0.47556100093550435,0.6342445799047534,0.4859522348551346,0.24869350175742913,0.45717258874743394,0.8571428571428571,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.34285714285714286,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.402857142857143,0.0,0.0,0.6586883039752016,0.14159869923351134,3.7,0.09126730000000001,0.16684418376162757,0.20476038,0.07857142857142857,0,0.06039195989087113,0.09086556547360912,0.4650145447603836,0.132619555894753,0.0,1.0,0.26825346,0.26825346
105,0.9562687656942235,0.47375296384914783,0.6348370993875161,0.48525464777175864,0.24869350175742913,0.4566524974959957,0.8428571428571429,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.33714285714285713,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.405714285714286,0.0,0.0,0.660781233646188,0.1413097287309771,3.7,0.088529281,0.16226927610018926,0.2031175686,0.07857142857142857,0,0.06023200294498821,0.09041123764624108,0.46428568243660445,0.12996716477685794,0.0,1.0,0.2677058562,0.2677058562
106,0.9564067955308758,0.4735391734362414,0.6348923113221772,0.485004074387081,0.24869350175742913,0.45610875964357894,0.8428571428571429,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.33714285714285713,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.408571428571428,0.0,0.0,0.6628031321136909,0.14102942734351887,3.7,0.08587340257,0.15780761504170115,0.201524041542,0.07857142857142857,0,0.05995941435883471,0.08995918145800988,0.4578571116450152,0.12736782148132078,0.0,1.0,0.267174680514,0.267174680514
107,0.9566612713623729,0.47260701721094306,0.634994101654776,0.4857904184745129,0.24869350175742913,0.45555927452617806,0.8142857142857143,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.32571428571428573,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.0,0.0,0.6,7.405714285714286,0.0,0.0,0.6647565974784675,0.14075753499768442,3.7,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07857142857142857,0,0.05965961728704053,0.08950938555071983,0.4486999694121148,0.12482046505169436,0.0,0.0,0.26665944009858,0.26665944009858
108,0.9567585780882382,0.47202824824472456,0.6350330243451219,0.48540122607672725,0.24869350175742913,0.45490723951910844,0.8285714285714286,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.3314285714285714,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.408571428571428,0.0,0.0,0.6666441247805563,0.14049379942222506,3.7,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07857142857142857,0,0.05941831920060533,0.08906183862296622,0.4454402557381583,0.12232405575066048,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9579950040517193,0.4722935678971993,0.6355275947305146,0.4852638185077469,0.24869350175742913,0.4544548551207134,0.8357142857142857,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.3342857142857143,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.411428571428571,0.0,0.0,0.6684681102666786,0.1402379759140294,3.7,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07857142857142857,0,0.05931909897970934,0.08861652942985139,0.4422457363376808,0.11987757463564727,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9592986214709092,0.471533651736048,0.6360490416981904,0.48457052360944985,0.24869350175742913,0.4538464907481358,0.8071428571428572,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.32285714285714284,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.417142857142857,0.0,0.0,0.6702308554984019,0.13998982711107963,3.7,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07857142857142857,0,0.05907964634195366,0.08817344678270213,0.44197225018235564,0.11748002314293432,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.9596268986072847,0.4693641871195459,0.6361803525527407,0.4845939793956003,0.24869350175742913,0.45322982939846734,0.8714285714285714,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.3485714285714286,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.42,0.0,0.0,0.6719345713029357,0.13974912277221835,3.7,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07857142857142857,0,0.05881281953881532,0.08773257954878862,0.4388470908929943,0.11513042268007563,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.959805534839396,0.469011582261363,0.6362518070455853,0.4845843948015502,0.24869350175742913,0.45251215214186674,0.8857142857142857,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.35428571428571426,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6,7.417142857142857,0.0,0.0,0.6735813815691495,0.1395156395635229,3.7,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07857142857142857,0,0.058801351745067044,0.08729391665104468,0.44149872050370587,0.11282781422647412,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9630136105994317,0.4690700915627536,0.6375350373495993,0.48444299892807263,0.24869350175742913,0.45201105936745944,0.8857142857142857,0.37926051158719865,0.37343434530609826,0.08571428571428572,0.35428571428571426,0.34634972423348587,0.34079961383275315,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.408571428571428,0.0,0.0,0.6751733268919574,0.13928916085108833,3.7,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07857142857142857,0,0.05853591641491313,0.08685744706778945,0.43552588895077465,0.11057125794194463,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9645507857614989,0.46708702656815676,0.6381499074144263,0.48326846840042303,0.24869350175742913,0.45181594579093165,0.7785714285714286,0.3795462258729129,0.373648631020384,0.08571428571428572,0.31142857142857144,0.3464640099477716,0.3408853281184674,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.411428571428571,0.0,0.0,0.6767123680686608,0.13906947650002677,3.7,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07857142857142857,0,0.058785808261409986,0.0864231598324505,0.43538679974318767,0.10835983278310574,0.0,0.6666666666666666,0.26346054180331147,0.26346054180331147
115,0.965523320100788,0.46798703421236487,0.638538921150142,0.4832372940165995,0.24869350175742913,0.45172291152182076,0.8285714285714286,0.3795462258729129,0.373648631020384,0.08571428571428572,0.3314285714285714,0.3464640099477716,0.3408853281184674,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.408571428571428,0.0,0.0,0.6782003894511888,0.1388563826794971,3.7,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07857142857142857,0,0.05854887922010294,0.08599104403328825,0.4323933494626096,0.10619263612744362,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9671652874088786,0.4677408978259318,0.6391957080733782,0.4829465618814574,0.24869350175742913,0.4517181518672922,0.8357142857142857,0.3795462258729129,0.373648631020384,0.08571428571428572,0.3342857142857143,0.3464640099477716,0.3408853281184674,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.405714285714286,0.0,0.0,0.6796392021584311,0.13864968167358327,3.7,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07857142857142857,0,0.058284706252573856,0.08556108881312181,0.42660262533050025,0.10406878340489474,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9677534356956845,0.467689588191138,0.6394309673881006,0.4828080107637085,0.24869350175742913,0.4515504050222776,0.85,0.3795462258729129,0.373648631020384,0.08571428571428572,0.34,0.3464640099477716,0.3408853281184674,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6,7.397142857142857,0.0,0.0,0.6810305471530446,0.13844918169784695,3.7,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07857142857142857,0,0.05852103218520626,0.0851332833690562,0.4294991442524617,0.10198740773679685,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9691713084880955,0.4660559868851618,0.6399981165050649,0.48171848486235147,0.24869350175742913,0.45141512474886486,0.8285714285714286,0.3795462258729129,0.373648631020384,0.08571428571428572,0.3314285714285714,0.3464640099477716,0.3408853281184674,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.397142857142857,0.0,0.0,0.6823760981872414,0.13825469672138266,3.7,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07857142857142857,0,0.05828556988142308,0.08470761695221092,0.4266234470816981,0.09994765958206091,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9709721333063783,0.46606480122936994,0.6407184464323781,0.48133065091906796,0.24869350175742913,0.4516215160146354,0.8071428571428572,0.3795462258729129,0.373648631020384,0.08571428571428572,0.32285714285714284,0.3464640099477716,0.3408853281184674,0.037142857142857144,0.0,0.0,0.6,7.397142857142857,0.0,0.0,0.6836774646221263,0.1380660462942123,3.7,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07857142857142857,0,0.05799414203201596,0.08428407886744986,0.41809097814006413,0.0979487063904197,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9722236621345748,0.4656798630982355,0.6412190579636565,0.48104325772104567,0.24869350175742913,0.45197654857388314,0.9,0.3795462258729129,0.373648631020384,0.08571428571428572,0.36,0.3464640099477716,0.3408853281184674,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.397142857142857,0.0,0.0,0.6849361941251945,0.13788305537985704,3.7,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07857142857142857,0,0.057761171321855875,0.08386265847311261,0.41830058714869145,0.0959897322626113,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9720479404198743,0.4659767482577073,0.6411487692777764,0.4809606390364397,0.24869350175742913,0.45216340548958295,0.8428571428571429,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.33714285714285713,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.3914285714285715,0.0,0.0,0.686153775250586,0.1377055541929324,3.7,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07857142857142857,0,0.05821139319419241,0.08344334518074704,0.41850600397714616,0.09406993761735907,0.0,0.6666666666666666,0.2608758868585349,0.2608758868585349
122,0.9707570812033834,0.46361109204126794,0.64063242559118,0.4803171693607827,0.24869350175742913,0.45228303611240817,0.8928571428571429,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.35714285714285715,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.3914285714285715,0.0,0.0,0.6873316399066498,0.13753337804161556,3.7,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07857142857142857,0,0.058005907656792886,0.0830261284548433,0.41870731246903187,0.0921885388650119,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9703952763693512,0.4642854028945281,0.6404877036575672,0.4798616230777351,0.24869350175742913,0.4523547356717782,0.8642857142857143,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.3457142857142857,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.385714285714286,0.0,0.0,0.6884711657153236,0.1373663671748382,3.7,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07857142857142857,0,0.05791431381495534,0.08261099781256909,0.416047451933937,0.09034476808771166,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9702100269355937,0.46446079316546374,0.6404136038840642,0.4800462323583758,0.24869350175742913,0.45226914397794704,0.8928571428571429,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.35714285714285715,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.382857142857143,0.0,0.0,0.6895736782677373,0.13720436663406413,3.7,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07857142857142857,0,0.05768174224588057,0.08219794282350625,0.41058364575240097,0.08853787272595742,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9703693559165546,0.46360935117283963,0.6404773354764486,0.47995583682418497,0.24869350175742913,0.4522055297909792,0.9,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.36,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.382857142857143,0.0,0.0,0.690640453280367,0.1370472261095134,3.7,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07857142857142857,0,0.057478619963222594,0.08178695310938872,0.4052291156944959,0.08676711527143827,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9713256936466851,0.46412713805423633,0.6408598705685008,0.47974306198988276,0.24869350175742913,0.4519678046526475,0.8928571428571429,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.35714285714285715,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.377142857142857,0.0,0.0,0.691672718655945,0.13689479980069907,3.7,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07857142857142857,0,0.0572197982919779,0.08137801834384177,0.3999816762377488,0.0850317729660095,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9713127951217779,0.46430328682779126,0.6408547111585379,0.4792446812899684,0.24869350175742913,0.4518605441731939,0.9142857142857143,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.3657142857142857,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.3742857142857146,0.0,0.0,0.6926716564532214,0.13674694628114925,3.7,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07857142857142857,0,0.057047557157660876,0.08097112825212256,0.3976963284272795,0.08333113750668932,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9734155414527994,0.46501463424674166,0.6416958096909465,0.4797945344009994,0.24869350175742913,0.45164914213893737,0.8857142857142857,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.35428571428571426,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.371428571428571,0.0,0.0,0.6936384047695417,0.13660352836718584,3.7,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07857142857142857,0,0.05693232649689043,0.08056627261086195,0.39545668757301966,0.08166451475655553,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9747310448265167,0.4648911437639084,0.6422220110404335,0.48028291768171794,0.24869350175742913,0.4512859428113979,0.8571428571428571,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.34285714285714286,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.3742857142857146,0.0,0.0,0.6945740595400814,0.13646441299064138,3.7,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07857142857142857,0,0.05673323629297741,0.08016344124780764,0.3961189823929878,0.08003122446142442,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9751912105914844,0.46580212791249653,0.6424060773464204,0.48088139933831336,0.24869350175742913,0.45075131098315785,0.8857142857142857,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.35428571428571426,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.0,0.0,0.6,7.371428571428571,0.0,0.0,0.6954796762574353,0.13632947107539328,3.7,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07857142857142857,0,0.05644957011151252,0.0797626240415686,0.388196602745128,0.07843059997219594,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9776785649761112,0.4642383259279025,0.6434010191002711,0.48056801538592414,0.24869350175742913,0.4500673381762585,0.9357142857142857,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.3742857142857143,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.377142857142857,0.0,0.0,0.6963562716151378,0.13619857741760255,3.7,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07857142857142857,0,0.05628132226095496,0.07936381092136076,0.38900409926165413,0.07686198797275202,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9773036548244585,0.46281004850167123,0.6432510550396102,0.47995304847568165,0.24869350175742913,0.44940724214548927,0.8428571428571429,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.33714285714285713,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.38,0.0,0.0,0.6972048250785422,0.13607161056954564,3.7,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07857142857142857,0,0.0563654066268927,0.07896699186675396,0.3869383029907067,0.07532474821329699,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9766553711409703,0.4608600229064388,0.6429917415662147,0.4794809729725304,0.24869350175742913,0.4485178398397699,0.8714285714285714,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.3485714285714286,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6,7.3742857142857146,0.0,0.0,0.6980262803863634,0.13594845272693037,3.7,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07857142857142857,0,0.05622615102232966,0.07857215690742018,0.39062810835946404,0.07381825324903105,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9766765146484236,0.45779185692600927,0.6430001989691961,0.4777847045836763,0.24869350175742913,0.4476739532743668,0.8714285714285714,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.3485714285714286,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.38,0.0,0.0,0.6988215469860413,0.13582898961959355,3.7,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07857142857142857,0,0.055973591695789436,0.07817929612288309,0.3856726890494176,0.07234188818405042,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9781516458196864,0.45790437857254834,0.6435902514377013,0.47833376355177976,0.24869350175742913,0.4468071259075099,0.8857142857142857,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.35428571428571426,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.382857142857143,0.0,0.0,0.6995915014059735,0.1357131104054769,3.7,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07857142857142857,0,0.05580772373731049,0.07778839964226868,0.38653066383985774,0.07089505042036941,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9753055483541175,0.45886936757438945,0.6424518124514738,0.47909946863731695,0.24869350175742913,0.44602689134974566,0.8642857142857143,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.3457142857142857,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.3742857142857146,0.0,0.0,0.7003369885675085,0.13560070756778367,3.7,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07857142857142857,0,0.05567068797219537,0.07739945764405734,0.3845143362773463,0.06947714941196202,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9751124957149675,0.45756177423082717,0.6423745913958138,0.47866641644542257,0.24869350175742913,0.4454338895974618,0.9214285714285714,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.36857142857142855,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.3742857142857146,0.0,0.0,0.7010588230394939,0.13549167681522123,3.7,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07857142857142857,0,0.05547790596090583,0.07701246035583706,0.38539547812322794,0.06808760642372277,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9765554201177908,0.4575098767879856,0.6429517611569431,0.47918206431228766,0.24869350175742913,0.4449591546349055,0.8285714285714286,0.37983194015862726,0.3738629167346697,0.08571428571428572,0.3314285714285714,0.3465782956620573,0.3409710424041817,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.3742857142857146,0.0,0.0,0.7017577902380239,0.13538591698523575,3.7,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07857142857142857,0,0.05522908785967272,0.07662739805405787,0.38054471141790625,0.06672585429524831,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.979650720246756,0.45666919940979955,0.6441898812085293,0.4781674022693136,0.24869350175742913,0.44434030285134873,0.8571428571428571,0.37997479730148437,0.37397005959181256,0.08571428571428572,0.34285714285714286,0.34663543851920015,0.34101389954703887,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6,7.371428571428571,0.0,0.0,0.7024346475739439,0.1352833299501498,3.7,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07857142857142857,0,0.055665235973963646,0.07624426106378758,0.3872195314752624,0.06539133720934334,0.0,0.8,0.25628573254116555,0.25628573254116555
140,0.9805970772399628,0.45617926204085235,0.6445684240058118,0.477963340716631,0.24869350175742913,0.443537714357945,0.8214285714285714,0.37997479730148437,0.37397005959181256,0.08571428571428572,0.32857142857142857,0.34663543851920015,0.34101389954703887,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.3742857142857146,0.0,0.0,0.7030901255505192,0.1351838205261164,3.7,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07857142857142857,0,0.05547248122266526,0.07586303975846864,0.38804656941718574,0.06408351046515648,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9787266709055611,0.4547757894248478,0.6438202614720512,0.477096936526192,0.24869350175742913,0.4425199384710598,0.7857142857142857,0.37997479730148437,0.37397005959181256,0.08571428571428572,0.3142857142857143,0.34663543851920015,0.34101389954703887,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.371428571428571,0.0,0.0,0.7037249288135957,0.135087296384804,3.7,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07857142857142857,0,0.055252118816551926,0.0754837245596763,0.38314278088598486,0.06280184025585335,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9788664596287948,0.4542526117871876,0.6438761769613447,0.47667238334515805,0.24869350175742913,0.4415276696744765,0.8785714285714286,0.37997479730148437,0.37397005959181256,0.08571428571428572,0.3514285714285714,0.34663543851920015,0.34101389954703887,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6,7.377142857142857,0.0,0.0,0.7043397371564577,0.13499366796773102,3.7,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07857142857142857,0,0.05514671607961202,0.0751063059368779,0.38976563955397947,0.061545803450736285,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9789000771440509,0.45336598249191873,0.6438896239674472,0.4768178294593913,0.24869350175742913,0.44063337396253344,0.85,0.37997479730148437,0.37397005959181256,0.08571428571428572,0.34,0.34663543851920015,0.34101389954703887,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.382857142857143,0.0,0.0,0.7049352064814812,0.1349028484031702,3.7,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07857142857142857,0,0.054899553927785394,0.07473077440719351,0.3848274696200428,0.060314887381721555,0.0,1.0,0.25556471382427687,0.25556471382427687
