t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9752800857687933,0.4925679954567504,0.81390639370596,0.5123056549843888,0.25610319783984853,0.4920625773312245,0.6666666666666666,0.39259674247761156,0.4028632820149722,0.11363636363636363,0.25142857142857145,0.3666016655330369,0.381382075942002,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.24,0.0,0.0,0.24100024637633535,0.0675285031509778,2.196969696969697,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.08911971959621683,0.20939041733800792,0.139587668353715,0.342742025034285,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9759290817782224,0.4932279243015144,0.8141511579152301,0.5136904823149507,0.25610319783984853,0.4926386755952737,0.6136363636363636,0.39259674247761156,0.4028632820149722,0.11363636363636363,0.23142857142857143,0.3666016655330369,0.381382075942002,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.305714285714286,0.0,0.0,0.2410893421145861,0.06750450005644844,2.196969696969697,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.08867412099823577,0.20834346525131786,0.13679591498664068,0.3358871845335993,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9779278739163069,0.4932586890088129,0.8148556881665231,0.513426003995475,0.25610319783984853,0.493143655846918,0.6412213740458015,0.3955462462661102,0.4031422264670777,0.11450381679389313,0.24,0.3666016655330369,0.381382075942002,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.3742857142857146,0.007633587786259542,0.002857142857142857,0.24141389109064937,0.06748121705475499,2.16793893129771,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08396946564885496,0,0.08823075039324457,0.20730174792506129,0.1340599966869079,0.3291694408429273,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9758091402523916,0.49501236812202,0.8140626764237433,0.5143176809976915,0.25610319783984853,0.4936303479850875,0.6412213740458015,0.3950882309989346,0.402798715016696,0.11450381679389313,0.24,0.3664302369616084,0.38125350451343065,0.07428571428571429,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.448571428571428,0.007633587786259542,0.0,0.2414978006328389,0.06745863254311234,2.16793893129771,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07633587786259542,0,0.0886467394984212,0.206265239185436,0.13709308246745544,0.333067998736801,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9753550343279865,0.494939096294293,0.8138927110634661,0.5145563291339105,0.25610319783984853,0.4942436708965263,0.549618320610687,0.39493555924320944,0.4026842111999021,0.11450381679389313,0.2057142857142857,0.36637309410446556,0.38121064737057353,0.07428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.425714285714286,0.015267175572519083,0.0,0.2415792083167596,0.06743672556681896,2.16793893129771,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07633587786259542,0,0.08863207722950053,0.2052339129895088,0.13720836367524922,0.3625431059221943,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9738218238711707,0.494267346973367,0.8133188522924863,0.5143096573251296,0.25610319783984853,0.4948263747528103,0.5267175572519084,0.39493555924320944,0.4026842111999021,0.11450381679389313,0.19714285714285715,0.36637309410446556,0.38121064737057353,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.462857142857143,0.007633587786259542,0.0,0.24165818828184374,0.0674154757998144,2.16793893129771,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07633587786259542,0,0.08818891684335302,0.20420774342456124,0.1344641964017442,0.35529224380375035,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9728135067966045,0.49527005681638003,0.8129414536160058,0.5147789386398892,0.25610319783984853,0.495374530120974,0.4732824427480916,0.39493555924320944,0.4026842111999021,0.11450381679389313,0.17714285714285713,0.36637309410446556,0.38121064737057353,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.46,0.015267175572519083,0.0,0.2417348124978866,0.06739486352581997,2.16793893129771,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07633587786259542,0,0.08774797225913626,0.20318670470743844,0.13177491247370934,0.3481863989276754,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9708623319254834,0.49470737351410754,0.812211156735672,0.514262061308708,0.25610319783984853,0.495823357975129,0.42748091603053434,0.39493555924320944,0.4026842111999021,0.11450381679389313,0.16,0.36637309410446556,0.38121064737057353,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.465714285714285,0.007633587786259542,0.0,0.15959166904706326,0.09239486352581996,2.16793893129771,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07633587786259542,0,0.08730923239784058,0.20217077118390125,0.12913941422423514,0.3412226709491219,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9728315058477098,0.49309795428789027,0.8129481904037051,0.5133581516562811,0.25610319783984853,0.4964401593238661,0.4732824427480916,0.39493555924320944,0.4026842111999021,0.11450381679389313,0.17714285714285713,0.36637309410446556,0.38121064737057353,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.48,0.007633587786259542,0.0,0.16178022237148007,0.09162486962004536,2.16793893129771,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07633587786259542,0,0.08687268623585137,0.20115991732798177,0.12655662593975045,0.33439821753013943,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9713675074240752,0.4918267259778303,0.8124002367080021,0.5128668730705724,0.25610319783984853,0.4969361893180504,0.5343511450381679,0.39493555924320944,0.4026842111999021,0.11450381679389313,0.2,0.36637309410446556,0.38121064737057353,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.4714285714285715,0.015267175572519083,0.0,0.16392454184335298,0.09087797553144399,2.16793893129771,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07633587786259542,0,0.08643832280467212,0.20015411774134187,0.1240254934209554,0.3277102531795366,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9708646343580765,0.49036681305542656,0.8122462012093438,0.5119868261986101,0.25610319783984853,0.4970618722753498,0.46511627906976744,0.3974789587391998,0.4064045294718629,0.11627906976744186,0.17142857142857143,0.36637309410446556,0.38121064737057353,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.428571428571429,0.007751937984496124,0.005714285714285714,0.16604824824853592,0.09015348826550068,2.124031007751938,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07751937984496124,0,0.08600613119064876,0.19915334715263514,0.1215449835525363,0.3211560481159459,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9726914357417092,0.4896061286175407,0.8129195080050255,0.5120728713187311,0.25610319783984853,0.4970211855696978,0.5038759689922481,0.3974789587391998,0.4064045294718629,0.11627906976744186,0.18571428571428572,0.36637309410446556,0.38121064737057353,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.42,0.015503875968992248,0.0,0.16827746909220942,0.08945073561753568,2.124031007751938,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07751937984496124,0,0.08557610053469551,0.19815758041687195,0.11911408388148556,0.314732927153627,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9729681797648342,0.48955612666216464,0.8130215079449775,0.5116243283477189,0.25610319783984853,0.497115794000364,0.5271317829457365,0.3974789587391998,0.4064045294718629,0.11627906976744186,0.19428571428571428,0.36637309410446556,0.38121064737057353,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.3914285714285715,0.023255813953488372,0.0,0.17029136416034404,0.0887690655490096,2.124031007751938,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07751937984496124,0,0.08514822003202205,0.19716679251478758,0.11673180220385587,0.30843826861055446,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9745866145932217,0.4889162209063412,0.8136180167817259,0.5114935950722046,0.25610319783984853,0.49730571617389147,0.5193798449612403,0.3971688812198199,0.4061719713323281,0.11627906976744186,0.19142857142857142,0.3662588083901798,0.38112493308485923,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.357142857142857,0.023255813953488372,0.0,0.17226153061647867,0.08810784558253927,2.124031007751938,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07751937984496124,0,0.08515105036043336,0.19618095855221365,0.1172543090169216,0.31973560529308526,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9754979937673153,0.4872968269466376,0.8139539251058917,0.5109178837712826,0.25610319783984853,0.4973573309947916,0.5271317829457365,0.3971688812198199,0.4061719713323281,0.11627906976744186,0.19428571428571428,0.3662588083901798,0.38112493308485923,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.291428571428572,0.007751937984496124,0.0,0.17418826408096552,0.08746646221506311,2.124031007751938,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07751937984496124,0,0.08472529510863118,0.1952000537594526,0.11490922283658317,0.3133408931872236,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9754090400289546,0.48668334945482766,0.8139211392994675,0.5104050985396705,0.25610319783984853,0.49737827814317276,0.6434108527131783,0.3971688812198199,0.4061719713323281,0.11627906976744186,0.23714285714285716,0.3662588083901798,0.38112493308485923,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.28,0.0,0.0,0.17607191127011285,0.08684432034861123,2.124031007751938,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07751937984496124,0,0.08430166863308802,0.19422405349065533,0.11261103837985148,0.3070740753234791,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9782935106040301,0.4864891100919048,0.8149842727399953,0.510439969176918,0.25610319783984853,0.49742014236853527,0.6511627906976745,0.3971688812198199,0.4061719713323281,0.11627906976744186,0.24,0.3662588083901798,0.38112493308485923,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.234285714285714,0.007751937984496124,0.0,0.1779128652306269,0.0862408427381529,2.124031007751938,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07751937984496124,0,0.0838801602899226,0.19325293322320206,0.11035881761225445,0.3009325938170095,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9782803289312288,0.48611723914084154,0.81497941435202,0.5099183028088412,0.25610319783984853,0.49736921349844576,0.5968992248062015,0.3971688812198199,0.4061719713323281,0.11627906976744186,0.22,0.3662588083901798,0.38112493308485923,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.2371428571428575,0.007751937984496124,0.0,0.1797115608480752,0.08565546945600833,2.124031007751938,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07751937984496124,0,0.08346075948847298,0.19228666855708604,0.10815164126000937,0.29491394194066933,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9781941543154556,0.48562345875429724,0.8149476528507779,0.5097424367922294,0.25610319783984853,0.49753653090667016,0.6201550387596899,0.3971688812198199,0.4061719713323281,0.11627906976744186,0.22857142857142856,0.3662588083901798,0.38112493308485923,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.2371428571428575,0.015503875968992248,0.0,0.18146847062201296,0.08508765737232805,2.124031007751938,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07751937984496124,0,0.08304345569103062,0.19132523521430062,0.10598860843480919,0.2890156631018559,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9777129343330179,0.4849666613520872,0.8147702889143936,0.5096252345237477,0.25610319783984853,0.4974392706621818,0.6589147286821705,0.3971688812198199,0.4061719713323281,0.11627906976744186,0.24285714285714285,0.3662588083901798,0.38112493308485923,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.24,0.007751937984496124,0.0,0.18318410069951988,0.0845368796511582,2.124031007751938,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07751937984496124,0,0.08262823841257547,0.1903686090382291,0.103868836266113,0.2832353498398188,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9778226196496654,0.4844377604653137,0.8148107157882438,0.5094447103894452,0.25610319783984853,0.4973665625483516,0.6976744186046512,0.3971688812198199,0.4061719713323281,0.11627906976744186,0.2571428571428571,0.3662588083901798,0.38112493308485923,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.194285714285714,0.007751937984496124,0.0,0.18485898715821192,0.08400262526162347,2.124031007751938,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07751937984496124,0,0.08221509722051258,0.18941676599303797,0.10179145954079076,0.2775706428430224,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9789882477147682,0.48408388539010627,0.8152403329893816,0.5096726858087667,0.25610319783984853,0.49717052712644383,0.6356589147286822,0.39701384246013,0.4060556922625606,0.11627906976744186,0.2342857142857143,0.36620166553303696,0.38108207594200205,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.168571428571428,0.0,0.0,0.18649369252928394,0.08348439850377476,2.124031007751938,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07751937984496124,0,0.08223259316298144,0.1967401855258483,0.10261277320711779,0.3005414614073941,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9806909135606131,0.4843933175214167,0.8158678869725645,0.5091550481687612,0.25610319783984853,0.49710042261184856,0.6511627906976745,0.39701384246013,0.4060556922625606,0.11627906976744186,0.24,0.36620166553303696,0.38108207594200205,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.171428571428572,0.0,0.0,0.1880888025507942,0.08298171854866153,2.124031007751938,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07751937984496124,0,0.08182143019716653,0.19575648459821904,0.10056051774297543,0.2945306321792462,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9800113108717462,0.48525660646948293,0.8156174048386677,0.5093955789166219,0.25610319783984853,0.4973064912753931,0.7286821705426356,0.3963936874213703,0.40559057598349085,0.11627906976744186,0.26857142857142857,0.3659730941044656,0.3809106473705735,0.07428571428571429,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.1657142857142855,0.0,0.0,0.18964492314118367,0.08249411899220166,2.124031007751938,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07751937984496124,0,0.08226946590332357,0.20098720044054463,0.10426359310240163,0.32265122887627545,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9775562042954283,0.4862717153046317,0.8147125227005393,0.5096352657835835,0.25610319783984853,0.4975727838628525,0.7209302325581395,0.3960836099019905,0.4053580178439559,0.11627906976744186,0.26571428571428574,0.3658588083901798,0.3808249330848592,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.137142857142857,0.0,0.0,0.191162677582922,0.08202114742243562,2.124031007751938,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07751937984496124,0,0.08228669000237837,0.1999822644383419,0.10503546409749646,0.32197295309471835,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9787630446068196,0.4872536090816851,0.8151573295581663,0.5098440152025054,0.25610319783984853,0.4977887799762446,0.627906976744186,0.3960836099019905,0.4053580178439559,0.11627906976744186,0.23142857142857143,0.3658588083901798,0.3808249330848592,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.174285714285714,0.0,0.0,0.19264270390616806,0.08156236499976255,2.124031007751938,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07751937984496124,0,0.0818752565523665,0.19898235311615017,0.10293475481554651,0.315533494032824,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9781446890768783,0.48805525838225355,0.8149294213771308,0.5102914277659892,0.25610319783984853,0.498157349712064,0.6356589147286822,0.3960836099019905,0.4053580178439559,0.11627906976744186,0.2342857142857143,0.3658588083901798,0.3808249330848592,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.168571428571428,0.0,0.0,0.1940856524624066,0.08111734604976967,2.124031007751938,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07751937984496124,0,0.08146588026960466,0.19798744135056942,0.10087605971923559,0.3092228241521675,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9771991713427854,0.4888501144533064,0.8145809305551367,0.5101532286761298,0.25610319783984853,0.4985595831089862,0.5813953488372093,0.3960836099019905,0.4053580178439559,0.11627906976744186,0.21428571428571427,0.3658588083901798,0.3808249330848592,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.194285714285714,0.007751937984496124,0.0,0.19549218367816626,0.0806856776682766,2.124031007751938,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07751937984496124,0,0.08105855086825663,0.1969975041438166,0.09885853852485087,0.3030383676691241,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9754635509076942,0.4885043614140602,0.8139412304519172,0.5106175136482746,0.25610319783984853,0.4991158736856286,0.6976744186046512,0.3960836099019905,0.4053580178439559,0.11627906976744186,0.2571428571428571,0.3658588083901798,0.3808249330848592,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.217142857142857,0.007751937984496124,0.0,0.1968629659791196,0.08026695933822826,2.124031007751938,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07751937984496124,0,0.08065325811391534,0.1960125166230975,0.09688136775435384,0.29697760031574166,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9777188480171185,0.48925182413070634,0.8147724685293908,0.51138616585733,0.25610319783984853,0.4995049468818924,0.7131782945736435,0.3960836099019905,0.4053580178439559,0.11627906976744186,0.26285714285714284,0.3658588083901798,0.3808249330848592,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.2057142857142855,0.007751937984496124,0.0,0.19819867387510778,0.07986080255808144,2.124031007751938,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07751937984496124,0,0.08024999182334577,0.195032454039982,0.09494374039926677,0.2910380483094268,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.976155606815602,0.4902506294410223,0.8141963024865461,0.5126889193726352,0.25610319783984853,0.4998372556776938,0.7286821705426356,0.3960836099019905,0.4053580178439559,0.11627906976744186,0.26857142857142857,0.3658588083901798,0.3808249330848592,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.2457142857142856,0.007751937984496124,0.0,0.19949998619690815,0.07946683048133897,2.124031007751938,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07751937984496124,0,0.07984874186422904,0.1940572917697821,0.09304486559128144,0.28521728734323826,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9749785567449453,0.4912831415034157,0.8137624754605041,0.5137580030970974,0.25610319783984853,0.5001960570856503,0.6666666666666666,0.3960836099019905,0.4053580178439559,0.11627906976744186,0.24571428571428572,0.3658588083901798,0.3808249330848592,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.2,0.007751937984496124,0.0,0.2007675844758634,0.07908467756689884,2.124031007751938,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07751937984496124,0,0.07944949815490789,0.19308700531093317,0.0911839682794558,0.27951294159637347,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9772403506414684,0.490423196526868,0.8145961080680796,0.5126706621107083,0.25610319783984853,0.5006648991222741,0.6356589147286822,0.3960836099019905,0.4053580178439559,0.11627906976744186,0.2342857142857143,0.3658588083901798,0.3808249330848592,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.222857142857142,0.007751937984496124,0.0,0.2020021514578172,0.07871398923989185,2.124031007751938,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07751937984496124,0,0.07905225066413335,0.1921215702843785,0.08936028891386669,0.27392268276444603,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9786406435850822,0.4910269605960733,0.815112216038726,0.512198456014345,0.25610319783984853,0.5010837020745742,0.6046511627906976,0.3960836099019905,0.4053580178439559,0.11627906976744186,0.22285714285714286,0.3658588083901798,0.3808249330848592,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.2457142857142856,0.007751937984496124,0.0,0.20320436974313288,0.0783544215626951,2.124031007751938,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07751937984496124,0,0.07865698941081269,0.1911609624329566,0.08757308313558936,0.2684442291091571,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9789980729576608,0.49123381284601125,0.8152439542931907,0.5120883573689555,0.25610319783984853,0.5012988252168721,0.5891472868217055,0.3960836099019905,0.4053580178439559,0.11627906976744186,0.21714285714285714,0.3658588083901798,0.3808249330848592,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.234285714285714,0.0,0.0,0.20437492054492024,0.07800564091581424,2.124031007751938,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07751937984496124,0,0.07826370446375863,0.19020515762079182,0.08582162147287757,0.26307534452697395,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9804682950043092,0.49263237641811575,0.815785836133241,0.5125752168623874,0.25610319783984853,0.5013842922538394,0.5581395348837209,0.3960836099019905,0.4053580178439559,0.11627906976744186,0.2057142857142857,0.3658588083901798,0.3808249330848592,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.222857142857142,0.0,0.0,0.2055144825579438,0.07766732368833983,2.124031007751938,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07751937984496124,0,0.07787238594143985,0.18925413183268786,0.08410518904342001,0.25781383763643445,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.978797009451979,0.49310258396043005,0.8151698480296679,0.5126732754115131,0.25610319783984853,0.5016681424897275,0.5426356589147286,0.39577353238261065,0.40512545970442104,0.11627906976744186,0.2,0.36574452267589413,0.3807392187991449,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.26,0.0,0.0,0.2066237309310364,0.0773391559776896,2.124031007751938,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07751937984496124,0,0.07791159544030406,0.1883078611735244,0.08528022811969446,0.2917635669258945,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.98085499324023,0.4929718607132157,0.8159283620544804,0.513268421700334,0.25610319783984853,0.5018660152157797,0.627906976744186,0.39577353238261065,0.40512545970442104,0.11627906976744186,0.23142857142857143,0.36574452267589413,0.3807392187991449,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.265714285714286,0.0,0.0,0.20770333633619165,0.07702083329835895,2.124031007751938,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07751937984496124,0,0.07752203746310253,0.1873663218676568,0.08357462355730058,0.2859282955873766,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9823083291444672,0.4918339034392431,0.8164640201448993,0.5123046677076815,0.25610319783984853,0.5021278264828082,0.5813953488372093,0.3954634548632308,0.40489290156488617,0.11627906976744186,0.21428571428571427,0.3656302369616084,0.3806535045134306,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.2542857142857144,0.0,0.0,0.20875396412785208,0.07671206029940815,2.124031007751938,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07751937984496124,0,0.07756299870435845,0.18642949025831854,0.08476027394329741,0.2979584295185018,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9829397388126216,0.49195641029941106,0.8166967397083048,0.5120975076943532,0.25610319783984853,0.5024229952525839,0.6434108527131783,0.3954634548632308,0.40489290156488617,0.11627906976744186,0.23714285714285716,0.3656302369616084,0.3806535045134306,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.231428571428571,0.015503875968992248,0.0,0.20977627358624867,0.07641255049042593,2.124031007751938,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07751937984496124,0,0.07717518371083666,0.18549734280702695,0.08306506846443147,0.2919992609281318,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9814832076458597,0.4917480252803469,0.8161599039354126,0.5124341819062925,0.25610319783984853,0.5025980599070313,0.6744186046511628,0.3954634548632308,0.40489290156488617,0.11627906976744186,0.24857142857142858,0.3656302369616084,0.3806535045134306,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.248571428571428,0.007751937984496124,0.0,0.21077091723897556,0.07612202597571313,2.124031007751938,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07751937984496124,0,0.07678930779228249,0.1845698560929918,0.08140376709514284,0.2861592757095691,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9791564190751836,0.49261357055760296,0.8153023161479348,0.5129186366175553,0.25610319783984853,0.502717338683263,0.6744186046511628,0.3954634548632308,0.40489290156488617,0.11627906976744186,0.24857142857142858,0.3656302369616084,0.3806535045134306,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.28,0.015503875968992248,0.0,0.2117385402553065,0.07584021719644174,2.124031007751938,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07751937984496124,0,0.07640536125332106,0.18364700681252688,0.07977569175323998,0.28043609019537774,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9796952875393028,0.4912413703946897,0.8155009276675673,0.5119129750778073,0.25610319783984853,0.5026904681950111,0.6821705426356589,0.3954634548632308,0.40489290156488617,0.11627906976744186,0.25142857142857145,0.3656302369616084,0.3806535045134306,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.282857142857143,0.015503875968992248,0.0,0.21267977990806683,0.07556686268054848,2.124031007751938,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07751937984496124,0,0.07602333444705447,0.18272877177846422,0.07818017791817518,0.27482736839147015,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9783633403821512,0.4907192701298069,0.8148420366347412,0.5125021475700547,0.25610319783984853,0.5024361084798435,0.6015625,0.3969655967261913,0.40464585401040876,0.1171875,0.22,0.3656302369616084,0.3806535045134306,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.317142857142857,0.015625,0.002857142857142857,0.2136656185836336,0.07530170880013201,2.109375,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.078125,0,0.0756432177748192,0.18181512791957188,0.07661657435981167,0.26933082102364075,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9779161777842802,0.4908831166793129,0.8146837816565822,0.5125653611279012,0.25610319783984853,0.5022949022462485,0.6062992125984252,0.3959688633306572,0.4031457174459727,0.11811023622047244,0.22,0.3656302369616084,0.3806535045134306,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.308571428571429,0.007874015748031496,0.002857142857142857,0.2145761469036794,0.07504450953612814,2.1102362204724407,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07874015748031496,0,0.0752650016859451,0.18090605227997406,0.07508424287261543,0.26394420460316786,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9754689974664357,0.49164364198549065,0.8137958047983928,0.5130885335271923,0.25610319783984853,0.5021170217221498,0.6456692913385826,0.3959688633306572,0.4031457174459727,0.11811023622047244,0.2342857142857143,0.3656302369616084,0.3806535045134306,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.311428571428571,0.007874015748031496,0.0,0.21544216280122516,0.07479502625004421,2.1102362204724407,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07874015748031496,0,0.07488867667751536,0.1800015220185742,0.07358255801516314,0.2586653205111045,0.0,0.0,0.13613325250008848,0.26613325250008846
