t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9786453965577114,0.4558134815499591,0.9606957696316067,0.4637964688921149,0.2541767541171084,0.4529914404685438,0.8466666666666667,0.3952790406467928,0.4059122107863386,0.10333333333333333,0.7257142857142858,0.39064375170548327,0.39518408712896125,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.14285714285714285,8.891428571428571,0.06333333333333334,0.0,0.020005410607510404,0.13882784956792474,7.446666666666666,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.18790332609753105,0.2405272456358341,4.922241587722272,0.8611246496996593,0.0,1.0,0.8130026548389293,0.2630026548389292
237,0.9788478497523446,0.45587876216689155,0.9606444489503575,0.4639381117695479,0.2541767541171084,0.4529197969013568,0.842809364548495,0.39532882873306063,0.40613482459743755,0.10367892976588629,0.72,0.39064375170548327,0.39518408712896125,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.1457142857142857,8.92,0.06020066889632107,0.002857142857142857,0.020005598934366133,0.13862200455535814,7.384615384615385,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0802675585284281,0,0.18756323803847194,0.23932460940765493,4.909511041682112,0.843902156705666,0.0,1.0,0.8126125751937614,0.26261257519376136
238,0.9789819803714428,0.45699781591508754,0.9607590348221016,0.46506550984397954,0.2541767541171084,0.4529731359780584,0.8093645484949833,0.3954626079972746,0.4062351590455981,0.10367892976588629,0.6914285714285714,0.390758037419769,0.39526980141467555,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.1457142857142857,8.982857142857142,0.06020066889632107,0.0,0.020005772946956702,0.13842233489316852,7.384615384615385,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0802675585284281,0,0.18790758958079684,0.23812798636061666,4.925606535134184,0.8270241135715527,0.0,0.975,0.8122341979379486,0.2622341979379485
239,0.9795485464167742,0.4569397982912636,0.9612430441008275,0.4649108877790244,0.2541767541171084,0.4531047127566389,0.8294314381270903,0.3954626079972746,0.4062351590455981,0.10367892976588629,0.7085714285714285,0.390758037419769,0.39526980141467555,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.1457142857142857,9.031428571428572,0.06354515050167224,0.0,0.020005934225826864,0.13822865532084452,7.384615384615385,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0802675585284281,0,0.1876244809186071,0.2369373464288136,4.929951547288643,0.8104836313001217,0.0,1.0,0.8118671719998101,0.26186717199981
240,0.9792933621789413,0.45854110710608253,0.9600435504017306,0.46624630593166316,0.2541767541171084,0.4531832518046723,0.8355704697986577,0.39636002552448113,0.4063639688374334,0.1040268456375839,0.7114285714285714,0.390758037419769,0.39526980141467555,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.14857142857142858,9.08,0.06040268456375839,0.002857142857142857,0.02000613652152327,0.13804078613569032,7.221476510067114,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08053691275167785,0,0.18717178708544266,0.2357526596966695,4.908495373485727,0.7942739586741192,0.0,1.0,0.8115111568398158,0.26151115683981574
241,0.9793112970365413,0.4588201412446819,0.960058820651916,0.46635821747227446,0.2541767541171084,0.45328510220736823,0.8355704697986577,0.39636002552448113,0.4063639688374334,0.1040268456375839,0.7114285714285714,0.390758037419769,0.39526980141467555,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.14857142857142858,9.125714285714286,0.06040268456375839,0.0,0.02000633186351485,0.13785855302609074,7.221476510067114,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08053691275167785,0,0.18720422241789045,0.23457389639818615,4.90746832315887,0.7783884795006367,0.0,1.0,0.8111658221346213,0.26116582213462125
242,0.9786844067448852,0.45818962267092433,0.9595250683464487,0.4662411040277172,0.2541767541171084,0.45332791676633344,0.8590604026845637,0.3964942537124006,0.406464639978373,0.1040268456375839,0.7314285714285714,0.39087232313405473,0.3953555157003898,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.14857142857142858,9.162857142857144,0.06040268456375839,0.0,0.020006492737128786,0.13768178690977914,7.221476510067114,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08053691275167785,0,0.1873247727343724,0.23340102691619521,4.895033242409978,0.8499435681095058,0.0,0.9666666666666667,0.8108308474705826,0.2608308474705826
243,0.9776651084220621,0.4582757551704472,0.958657208631588,0.46627801689289305,0.2541767541171084,0.45313050088029344,0.8557046979865772,0.3966284819003201,0.4065653111193126,0.1040268456375839,0.7285714285714285,0.3909866088483404,0.3954412299861041,0.09142857142857143,0.09142857142857143,0.1,0.14857142857142858,9.214285714285714,0.06040268456375839,0.0,0.020006652581291223,0.13751032377695682,7.221476510067114,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08053691275167785,0,0.18750186315641484,0.23223402178161423,4.897132577561778,0.8403305942957525,0.0,0.9714285714285714,0.8105059220464652,0.26050592204646517
244,0.9774424331090998,0.45871964091524947,0.9584676165079801,0.4668973224194422,0.2541767541171084,0.45306568524525287,0.8422818791946308,0.39676271008823955,0.4066659822602522,0.1040268456375839,0.7171428571428572,0.3911008945626262,0.3955269442718184,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.14857142857142858,9.265714285714285,0.06040268456375839,0.0,0.020006811285193375,0.13734400453811932,7.221476510067114,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08053691275167785,0,0.18756406812634704,0.23907840093921373,4.893475640296257,0.8265780561979397,0.0,0.9696969696969697,0.8101907443850712,0.26019074438507117
245,0.9770620640326503,0.46024229106158265,0.958143759408603,0.4681237709899065,0.2541767541171084,0.45305582472941014,0.8389261744966443,0.3969640523701187,0.40681698897166163,0.1040268456375839,0.7142857142857143,0.39127232313405474,0.3956555157003898,0.09142857142857143,0.10285714285714286,0.10571428571428572,0.14857142857142858,9.32857142857143,0.06040268456375839,0.0,0.020006968744150415,0.13718267487644684,7.221476510067114,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08053691275167785,0,0.1883098249214296,0.2378830089345177,4.901320413204618,0.9328948441643662,0.0,0.9459459459459459,0.8098850220535191,0.25988502205351904
246,0.9755015692962477,0.46023867140757296,0.9568151096044658,0.46785727144646994,0.2541767541171084,0.4529927362170555,0.8523489932885906,0.3970311664640785,0.4068673245421314,0.1040268456375839,0.7257142857142858,0.39132946599119756,0.395698372843247,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.14857142857142858,9.377142857142857,0.06040268456375839,0.0,0.02000712485957971,0.13702618510462453,7.221476510067114,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08053691275167785,0,0.188367419368251,0.24653613090443138,4.880436862083382,0.9242505440000003,0.0,0.9629629629629629,0.8095884713919135,0.2595884713919135
247,0.9759105633200702,0.4593152435601841,0.9571633388018921,0.4673634691403223,0.2541767541171084,0.4528439877736874,0.8355704697986577,0.3970311664640785,0.4068673245421314,0.1040268456375839,0.7114285714285714,0.39132946599119756,0.395698372843247,0.09142857142857143,0.08,0.08571428571428572,0.14857142857142858,9.434285714285714,0.06040268456375839,0.0,0.020007279538956202,0.13687439002595694,7.221476510067114,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08053691275167785,0,0.18811043941426692,0.24530345024990924,4.8685424105560005,0.9057655331200002,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9752647324340494,0.459600018462809,0.9566134599332229,0.46751558597493437,0.2541767541171084,0.452668669659543,0.7919463087248322,0.3970311664640785,0.4068673245421314,0.1040268456375839,0.6742857142857143,0.39132946599119756,0.395698372843247,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.14857142857142858,9.48857142857143,0.06040268456375839,0.0,0.020007432695746785,0.1367271487996493,7.221476510067114,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08053691275167785,0,0.18788288864576697,0.24407693299865968,4.876885848059166,0.8876502224576002,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.975523288258747,0.45986815062255126,0.9568336017496795,0.4678285169066017,0.2541767541171084,0.45253857728676244,0.8322147651006712,0.3970311664640785,0.4068673245421314,0.1040268456375839,0.7085714285714285,0.39132946599119756,0.395698372843247,0.09142857142857143,0.08571428571428572,0.1,0.14857142857142858,9.52,0.06375838926174497,0.0,0.020007584249326,0.13658432481013094,7.221476510067114,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08053691275167785,0,0.18768490562753815,0.24285654833366638,4.8793481310979825,0.8698972180084482,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9758863386231678,0.4593260513762237,0.9571427132028149,0.4674776630043814,0.2541767541171084,0.45239484613848513,0.825503355704698,0.3970311664640785,0.4068673245421314,0.1040268456375839,0.7028571428571428,0.39132946599119756,0.395698372843247,0.09142857142857143,0.08,0.09714285714285714,0.14857142857142858,9.554285714285715,0.06711409395973154,0.0,0.020007734124874738,0.1364457855402981,7.221476510067114,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08053691275167785,0,0.1873174810994005,0.24164226559199806,4.878904025618881,0.8524992736482793,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.9760295905864514,0.459386562473976,0.957264682017268,0.46745416618437413,0.2541767541171084,0.4521978280418136,0.8456375838926175,0.3973667369338771,0.40711900239448034,0.1040268456375839,0.72,0.3916151802769119,0.39591265855753266,0.09142857142857143,0.1,0.11142857142857143,0.14857142857142858,9.625714285714286,0.06711409395973154,0.0,0.02000788225326403,0.1363114024485603,7.221476510067114,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08053691275167785,0,0.18857889726176064,0.26354331687194177,4.892754516535073,0.8858423808639998,0.0,0.9230769230769231,0.8082339466386872,0.25823394663868715
252,0.9762432036348596,0.4598906967472434,0.9574855699065111,0.46811219528218395,0.2541767541171084,0.45197686060933234,0.8451178451178452,0.396499825382831,0.40670191305443115,0.10437710437710437,0.7171428571428572,0.3917294659911976,0.395998372843247,0.09142857142857143,0.1,0.11714285714285715,0.15142857142857144,9.694285714285714,0.06397306397306397,0.002857142857142857,0.020008031736327838,0.13618105084957463,7.212121212121212,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08080808080808081,0,0.18863585991830892,0.2728566768374602,4.912042283347229,0.873503646497289,0.0,0.975609756097561,0.8079869282395266,0.2579869282395265
253,0.9762736561847336,0.4595641690688969,0.9570882693066811,0.46807652115545434,0.2541767541171084,0.45170506172807073,0.8333333333333334,0.3980959354484441,0.4070064934829928,0.1054421768707483,0.7,0.3917294659911976,0.395998372843247,0.09142857142857143,0.08,0.08571428571428572,0.16,9.765714285714285,0.05442176870748299,0.008571428571428572,0.020008256708544295,0.13605460979855843,7.115646258503402,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.18820668061871743,0.2714923934532729,4.899515723394569,0.8560335735673431,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9748752873350595,0.46012007948868483,0.9559136394729546,0.4688746354412245,0.2541767541171084,0.4514141350226367,0.8571428571428571,0.3981639626593285,0.4070575138911561,0.1054421768707483,0.72,0.3917866088483405,0.39604122998610414,0.09142857142857143,0.08,0.08571428571428572,0.16,9.811428571428571,0.05442176870748299,0.0,0.02000843952403546,0.13593196197907284,7.115646258503402,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.1884070772156238,0.2711169769110902,4.887239694640964,0.8860539151990356,0.0,0.9666666666666667,0.8075149007805705,0.25751490078057054
255,0.9739675301171039,0.4596334399143292,0.9551511234098722,0.46820951267803756,0.2541767541171084,0.45116384585547,0.8843537414965986,0.39830001708109725,0.4071595547074826,0.1054421768707483,0.7428571428571429,0.39190089456262617,0.3961269442718183,0.09142857142857143,0.08,0.08571428571428572,0.16,9.868571428571428,0.05442176870748299,0.0,0.02000858211330406,0.1358129935941718,7.115646258503402,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.1885497568295457,0.26976139202653476,4.87520918646243,0.8866969857775581,0.0,0.9666666666666667,0.8072894537571534,0.2572894537571534
256,0.9737775490655837,0.46002794717503953,0.9549915393265951,0.468217170993214,0.2541767541171084,0.45098032840072394,0.8877551020408163,0.39850409871375037,0.4073126159319724,0.1054421768707483,0.7457142857142857,0.39207232313405466,0.3962555157003898,0.09142857142857143,0.06,0.06571428571428571,0.16,9.917142857142856,0.05442176870748299,0.0,0.020008722659935207,0.1356975942608177,7.115646258503402,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.18911845156336216,0.2688487031724851,4.843419288447468,1.0072453909609929,0.0,0.9130434782608695,0.8070707701444388,0.2570707701444388
257,0.9734974810596485,0.46053094001381556,0.9547562822016094,0.46904809646209433,0.2541767541171084,0.4508019656066845,0.8809523809523809,0.39850409871375037,0.4073126159319724,0.1054421768707483,0.74,0.39207232313405466,0.3962555157003898,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.16,9.96,0.05782312925170068,0.0,0.02000886112539455,0.1355856569074643,7.115646258503402,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.18882886001983107,0.2675044596566227,4.8208366169642325,0.9871004831417731,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9745508299365819,0.45972247437199243,0.9556410952582337,0.46794753376248677,0.2541767541171084,0.4506233735993954,0.8673469387755102,0.3986401531355191,0.4074146567482989,0.1054421768707483,0.7285714285714285,0.39218660884834045,0.3963412299861041,0.09142857142857143,0.08857142857142856,0.1,0.16,10.002857142857144,0.05782312925170068,0.0,0.02000899747580939,0.13547707767471145,7.115646258503402,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.1891962935697319,0.26965417080376064,4.824419884624948,1.0402892275790252,0.0,0.9714285714285714,0.8066528876289025,0.2566528876289025
259,0.9737602465795929,0.4597396339444964,0.9543112752208976,0.4683189358500008,0.2541767541171084,0.4505208225812648,0.856655290102389,0.3990313582554907,0.40684209228076784,0.10580204778156997,0.7171428571428572,0.39218660884834045,0.3963412299861041,0.09142857142857143,0.08,0.08571428571428572,0.16285714285714287,10.037142857142857,0.05802047781569966,0.002857142857142857,0.020009133691921383,0.1353717558189413,7.1058020477815695,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08191126279863481,0,0.18882131210188324,0.2683058999497418,4.813645772646734,1.0194834430274446,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9755265041357507,0.45937027188266233,0.9557898851179097,0.46771291219271804,0.2541767541171084,0.45036726476645417,0.863481228668942,0.3990313582554907,0.40684209228076784,0.10580204778156997,0.7228571428571429,0.39218660884834045,0.3963412299861041,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.16285714285714287,10.085714285714285,0.05802047781569966,0.0,0.02000927707380691,0.13526959361884414,7.1058020477815695,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07849829351535836,0,0.18861792766639168,0.2669643704499931,4.808801428622371,0.9990937741668958,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9753833583772729,0.45986244379348584,0.9556700516686695,0.46805106101966315,0.2541767541171084,0.4501877124701449,0.8430034129692833,0.3990313582554907,0.40684209228076784,0.10580204778156997,0.7057142857142857,0.39218660884834045,0.3963412299861041,0.09142857142857143,0.07142857142857142,0.08,0.16285714285714287,10.128571428571428,0.05802047781569966,0.0,0.020009407099119015,0.13517049628474997,7.1058020477815695,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07849829351535836,0,0.18827412445663116,0.2656295485977431,4.792625400049923,0.9791118986835579,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9763529606552886,0.4606173530880923,0.9556578211114142,0.468751835612457,0.2541767541171084,0.450132943192122,0.8458904109589042,0.39891015755250486,0.407311554163401,0.10616438356164383,0.7057142857142857,0.39230089456262623,0.3964269442718184,0.09142857142857143,0.08,0.08571428571428572,0.1657142857142857,10.174285714285714,0.05821917808219178,0.002857142857142857,0.020009550907070156,0.13507437187067858,7.082191780821918,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07876712328767123,0,0.1885596145450623,0.2872930706406262,4.78248717776321,1.0519094862106333,0.0,0.9666666666666667,0.8058897535836054,0.25588975358360533
263,0.9773219164259404,0.4606474149942358,0.9564662070686437,0.46838428703806456,0.2541767541171084,0.45025676808116855,0.8527397260273972,0.39891015755250486,0.407311554163401,0.10616438356164383,0.7114285714285714,0.39230089456262623,0.3964269442718184,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.1657142857142857,10.22,0.05821917808219178,0.0,0.020009695081733937,0.1349811311890293,7.082191780821918,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07876712328767123,0,0.18827324575805124,0.28585660528742307,4.778266005636517,1.0308712964864206,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9758236551309439,0.45997886798129817,0.9552162290739609,0.4679347676117323,0.2541767541171084,0.4503650282273856,0.8732876712328768,0.39904714385387474,0.40741429388942835,0.10616438356164383,0.7285714285714285,0.3924151802769119,0.3965126585575326,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.1657142857142857,10.245714285714286,0.05821917808219178,0.0,0.020009818866263025,0.13489068772782953,7.082191780821918,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07876712328767123,0,0.18821716524354673,0.284427322260986,4.759843542666645,1.0102538705566921,0.0,0.9629629629629629,0.8055416691468142,0.2555416691468142
265,0.9763827619499111,0.45969567687923985,0.9556826839057849,0.46794309578056753,0.2541767541171084,0.45058125140754746,0.8698630136986302,0.3991841301552446,0.40751703361545577,0.10616438356164383,0.7257142857142858,0.3925294659911976,0.39659837284324695,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.1657142857142857,10.291428571428572,0.05821917808219178,0.0,0.02000994040258751,0.13480295757046576,7.082191780821918,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07876712328767123,0,0.18858865156018614,0.3065075215237902,4.776075243241883,1.0484585823592076,0.0,0.9743589743589743,0.8053754190724098,0.2553754190724098
266,0.9760865285400667,0.45925721952684595,0.9554438359973508,0.4684174325645904,0.2541767541171084,0.45087591617971184,0.8724137931034482,0.3996892791298547,0.4072810989157421,0.10689655172413794,0.7228571428571429,0.3926437517054834,0.3966840871289612,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.17142857142857143,10.345714285714285,0.05172413793103448,0.005714285714285714,0.020010099789181432,0.13471785931782287,7.048275862068966,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07931034482758621,0,0.1887311368738138,0.30497498391617117,4.77483945266276,1.0274894107120234,0.0,0.9696969696969697,0.8052141565002375,0.2552141565002375
267,0.9772703046991968,0.45934684482792965,0.955546002603189,0.46819031330940236,0.2541767541171084,0.45112557826627453,0.8819444444444444,0.4006711302979299,0.4091049857940102,0.1076388888888889,0.7257142857142858,0.3926437517054834,0.3966840871289612,0.09142857142857143,0.08,0.08857142857142856,0.17714285714285713,10.374285714285714,0.04513888888888889,0.005714285714285714,0.020010244893264213,0.13463531401275933,7.013888888888889,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0798611111111111,0,0.188330195475159,0.30345010899659036,4.767914092180933,1.006939622497783,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9756569084088105,0.46039115422207,0.9542184079413856,0.4688039999250741,0.2541767541171084,0.45131226560172777,0.8819444444444444,0.4008100191868188,0.4092091524606769,0.1076388888888889,0.7257142857142858,0.392758037419769,0.39676980141467555,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.17714285714285713,10.411428571428571,0.04513888888888889,0.0,0.02001038758465551,0.13455524506684766,7.013888888888889,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0798611111111111,0,0.18861034375226454,0.31469291816757444,4.758270096051599,1.0005875328958904,0.0,0.9333333333333333,0.8049059998510735,0.2549059998510735
269,0.974788050128084,0.4594382087803578,0.9535034616989593,0.46773693507117725,0.2541767541171084,0.4516700701868901,0.8645833333333334,0.4008794636312632,0.4092612357940102,0.1076388888888889,0.7114285714285714,0.39281518027691187,0.39681265855753267,0.09142857142857143,0.1,0.11428571428571428,0.17714285714285713,10.442857142857143,0.04513888888888889,0.0,0.020010501140483694,0.13447757818931336,7.013888888888889,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0798611111111111,0,0.18883757846207458,0.31311945357673654,4.777390408416282,1.0066426999195424,0.0,0.975,0.8047588198555413,0.2547588198555413
270,0.9747618252191129,0.4601177894729562,0.9530381089430839,0.46802209718314675,0.2541767541171084,0.4517713743086894,0.8671328671328671,0.4005930031570908,0.40832290677006544,0.10839160839160839,0.7085714285714285,0.39281518027691187,0.39681265855753267,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.18285714285714286,10.48857142857143,0.038461538461538464,0.005714285714285714,0.020010706124531933,0.13440224131810508,6.937062937062937,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08041958041958042,0,0.1885782484269071,0.31155385630885285,4.767556885962241,0.9865098459211515,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9759572770819906,0.45973348794619295,0.953330256580865,0.4675117748320877,0.2541767541171084,0.45176525176126325,0.8631578947368421,0.40099054685637264,0.4078119735696935,0.10877192982456141,0.7028571428571428,0.39292946599119755,0.396898372843247,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.18571428571428572,10.517142857142858,0.03508771929824561,0.002857142857142857,0.02001085941931797,0.13432916455303306,6.919298245614035,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08070175438596491,0,0.18906350004191544,0.33523683744799304,4.766491462528711,1.0243235174143996,0.0,0.9393939393939394,0.8044775736020788,0.2544775736020788
272,0.9751831719834264,0.4599750161739579,0.9526999138577483,0.4676325095580392,0.2541767541171084,0.45182077931709486,0.8526315789473684,0.4010607222949692,0.4078646051486409,0.10877192982456141,0.6942857142857143,0.39298660884834047,0.39694122998610415,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.18571428571428572,10.551428571428572,0.031578947368421054,0.0,0.020010967572472407,0.13425828009091317,6.919298245614035,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08070175438596491,0,0.18911732611313442,0.33359707719295606,4.745447347563851,1.0038370470661118,0.0,0.9615384615384616,0.8043432463940164,0.2543432463940164
273,0.9745002689762587,0.45924293764013724,0.952127936907553,0.4671916591969068,0.2541767541171084,0.45170735472720036,0.8838028169014085,0.4023104977167829,0.4088426222277019,0.10915492957746478,0.7171428571428572,0.3931008945626262,0.39702694427181834,0.09142857142857143,0.08,0.08571428571428572,0.18857142857142858,10.574285714285715,0.028169014084507043,0.002857142857142857,0.020011212731894396,0.13418952216265687,6.809859154929577,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08098591549295775,0,0.18962816805399732,0.33192909180699126,4.73625268632686,0.9894728088716901,0.0,0.9333333333333333,0.804212949002196,0.25421294900219593
274,0.9734658343747006,0.4595756143939051,0.9512193422392009,0.4674524081284106,0.2541767541171084,0.45149760277998907,0.911660777385159,0.4021631090351262,0.41029056672647224,0.10954063604240283,0.7371428571428571,0.393158037419769,0.3970698014146755,0.09142857142857143,0.06,0.07142857142857142,0.19142857142857142,10.605714285714285,0.024734982332155476,0.002857142857142857,0.020011339469258857,0.13412282697224828,6.763250883392226,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0812720848056537,0,0.1897356022101559,0.3302694463479563,4.712956204028894,1.0010383496917625,0.0,0.96,0.8040865605321301,0.25408656053213
275,0.9734119393450332,0.4593095955367427,0.95117576425807,0.46753029445898336,0.2541767541171084,0.45136456499670036,0.8939929328621908,0.40223378041321806,0.41034357026004115,0.10954063604240283,0.7228571428571429,0.39321518027691194,0.3971126585575327,0.09142857142857143,0.04857142857142857,0.06,0.19142857142857142,10.634285714285713,0.024734982332155476,0.0,0.020011473010740532,0.13405813263755198,6.763250883392226,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0812720848056537,0,0.18978578277053368,0.3286180991162165,4.678697079948316,0.9911582442813438,0.0,0.9523809523809523,0.8039639637161662,0.25396396371616614
276,0.9738285656963587,0.45990593182783734,0.9515126364221416,0.4682117683663644,0.2541767541171084,0.45127540681355927,0.8763250883392226,0.4023751231694018,0.41044957732717896,0.10954063604240283,0.7085714285714285,0.3933294659911976,0.39719837284324694,0.09142857142857143,0.06,0.06857142857142857,0.19142857142857142,10.64,0.028268551236749116,0.0,0.0200115739499689,0.1339953791328965,6.763250883392226,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0812720848056537,0,0.18997856885668102,0.3269750086206354,4.6536945669207785,0.9820000000000004,0.0,0.9583333333333334,0.8038450448046812,0.2538450448046812
277,0.9739544765828257,0.4595622614134575,0.9516144443674849,0.4683319522135285,0.2541767541171084,0.45124126582867,0.8586572438162544,0.4024457945474937,0.41050258086074787,0.10954063604240283,0.6942857142857143,0.3933866088483405,0.3972412299861041,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.19142857142857142,10.668571428571429,0.028268551236749116,0.0,0.020011672683709597,0.1339345082333807,6.763250883392226,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0812720848056537,0,0.1901703931516833,0.3253401335775322,4.652049247010934,0.9786100721765867,0.0,0.96875,0.8037296934605408,0.2537296934605407
278,0.9745276116942432,0.45889236863377647,0.9520778650432882,0.4682445663867654,0.2541767541171084,0.45120326004108213,0.8515901060070671,0.4024457945474937,0.41050258086074787,0.10954063604240283,0.6885714285714286,0.3933866088483405,0.3972412299861041,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.19142857142857142,10.694285714285714,0.028268551236749116,0.0,0.02001176923567189,0.1338754634608504,6.763250883392226,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0812720848056537,0,0.1898155809369224,0.3237134329096446,4.621865404927858,0.9590378707330549,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9749155150033505,0.4586083564609358,0.9523915125760807,0.4678559411357861,0.2541767541171084,0.45122920869165345,0.911660777385159,0.4024457945474937,0.41050258086074787,0.10954063604240283,0.7371428571428571,0.3933866088483405,0.3972412299861041,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.19142857142857142,10.714285714285714,0.024734982332155476,0.0,0.0200118636308665,0.13381819003149603,6.763250883392226,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0812720848056537,0,0.1894372173179521,0.3220948657450964,4.612285239686444,0.9398571133183938,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9731683126811056,0.4587939274591654,0.9510435133588506,0.46779465129916786,0.2541767541171084,0.45126665945079786,0.8936170212765957,0.4024954750498425,0.4110542272913277,0.1099290780141844,0.72,0.3935008945626262,0.39732694427181836,0.09142857142857143,0.06,0.06857142857142857,0.19428571428571428,10.762857142857143,0.02127659574468085,0.002857142857142857,0.02001195614498097,0.13376263480502223,6.75177304964539,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08156028368794327,0,0.1895176040885052,0.3204843914163709,4.588610963464143,1.0075312539320238,0.0,0.9583333333333334,0.8034039905197121,0.2534039905197121
