t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9115259191218061,0.5103744823201448,0.7532454607209745,0.4931658176585456,0.23380311223024616,0.5282321282773362,0.5378787878787878,0.3574506536731188,0.3623161776819535,0.08333333333333333,0.20285714285714285,0.36825747277669685,0.37606848763738987,0.08,0.0,0.0,0.0,0.6228571428571429,7.362857142857143,0.03787878787878788,0.0,0.24130666501891226,0.05695,2.393939393939394,0.0,0.0,0.15,0.08333333333333333,0,0.13924927015421557,0.22729468472580674,0.8781675940181756,0.8542709584100077,0.0,0.0,0.15,0.25
94,0.9162702475646363,0.511079209075008,0.7535393984111303,0.4932340994659499,0.23380311223024616,0.5279989505840946,0.5384615384615384,0.3615262479162437,0.36409938062708347,0.08461538461538462,0.2,0.36825747277669685,0.3762827733516756,0.08,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,7.365714285714286,0.015384615384615385,0.005714285714285714,0.2418917171048149,0.05695,2.292307692307692,0.0,0.0,0.15,0.08461538461538462,0,0.13861002380344448,0.2261582113021777,0.8691756707092406,0.8371855392418075,0.0,1.0,0.15,0.25
95,0.9216060813072093,0.5118496475328197,0.7555212795155145,0.4935026289244223,0.23380311223024616,0.5275209223176253,0.6,0.3615262479162437,0.3646763037040066,0.08461538461538462,0.22285714285714286,0.36825747277669685,0.3764970590659613,0.08,0.046153846153846156,0.046153846153846156,0.017142857142857144,0.6285714285714286,7.414285714285715,0.023076923076923078,0.0,0.24195052920288754,0.05695,2.292307692307692,0.0,0.0,0.15,0.07692307692307693,0,0.13838593869028876,0.2250274202456668,0.868935014437913,0.8204418284569713,0.0,1.0,0.15,0.25
96,0.9251110834593423,0.5133245316156955,0.7570501852174091,0.4934856059187127,0.23380311223024616,0.5272690643148616,0.5390625,0.3646253068082821,0.36860278679589364,0.0859375,0.19714285714285715,0.36825747277669685,0.37671134478024704,0.08,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,7.434285714285714,0.0390625,0.005714285714285714,0.24217826316142027,0.05695000000000003,2.25,0.0,0.0,0.15,0.078125,0,0.13772258042540875,0.22390228314443847,0.8601277427205832,0.8040329918878318,0.0,1.0,0.15,0.25
97,0.9303424472757442,0.513366864481019,0.7591543291622125,0.4936903713115232,0.23380311223024616,0.5272049565205168,0.5905511811023622,0.36661990886475126,0.36794659109290334,0.08661417322834646,0.21428571428571427,0.36825747277669685,0.37676386203887496,0.08,0.015748031496062992,0.015748031496062992,0.008571428571428572,0.6371428571428571,7.457142857142857,0.03937007874015748,0.002857142857142857,0.24240226104815144,0.05695,2.236220472440945,0.0,0.0,0.15,0.07874015748031496,0,0.13706253895185314,0.22278277172871627,0.8514966164376001,0.7879523320500753,0.0,1.0,0.15,0.25
98,0.9305765090142714,0.513966521172223,0.7592392601359066,0.4944803981927191,0.23380311223024616,0.5272460640534153,0.5748031496062992,0.36661990886475126,0.36794659109290334,0.08661417322834646,0.20857142857142857,0.36825747277669685,0.37676386203887496,0.08,0.0,0.0,0.0,0.6371428571428571,7.497142857142857,0.03937007874015748,0.0,0.24240226104815144,0.05695,2.236220472440945,0.0,0.0,0.15,0.07874015748031496,0,0.13637722625709386,0.22166885787007268,0.8344666841088481,0.7721932854090737,0.0,0.0,0.15,0.25
99,0.9324493678145725,0.51521662507105,0.7598655718482302,0.4951484510874154,0.23380311223024616,0.5274042182034996,0.52,0.3665911991974799,0.36976216247839166,0.088,0.18571428571428572,0.36814318706241106,0.37667814775316066,0.08,0.008,0.008,0.002857142857142857,0.6428571428571429,7.531428571428571,0.024,0.005714285714285714,0.24270463422362193,0.05695000000000001,2.176,0.0,0.0,0.15,0.08,0,0.13612391155437983,0.22056051358072232,0.820634493283814,0.795041627618984,0.0,0.0,0.15,0.25
100,0.9358814625551054,0.5168690329577861,0.7609819829730132,0.49522650651786865,0.23380311223024616,0.5277796121640994,0.5564516129032258,0.36865479992020445,0.3690159017957374,0.08870967741935484,0.19714285714285715,0.36814318706241106,0.37667814775316066,0.08,0.0,0.0,0.0,0.6457142857142857,7.58,0.04032258064516129,0.002857142857142857,0.24276194963281025,0.056950000000000014,2.161290322580645,0.0,0.0,0.15,0.08064516129032258,0,0.13544329199660793,0.21945771101281872,0.8042218034181376,0.7791407950666044,0.0,0.0,0.15,0.25
101,0.938211188175993,0.5149702860064005,0.7611401451330592,0.494412255541416,0.23380311223024616,0.5282990617249295,0.6097560975609756,0.3697512057334697,0.36973034680475475,0.08943089430894309,0.21428571428571427,0.36814318706241106,0.37667814775316066,0.08,0.0,0.0,0.0,0.6485714285714286,7.6,0.04878048780487805,0.002857142857142857,0.16036158668922612,0.08195000000000001,2.16260162601626,0.25,0.3934693402873666,0.3,0.08130081300813008,0,0.13476607553662487,0.2183604224577546,0.7881373673497749,0.7635579791652722,1.0,0.0,0.2,0.3
102,0.938736278045354,0.515857794535235,0.7616067664655972,0.49467176025085385,0.23380311223024616,0.528916810815749,0.55,0.36757852972101607,0.3712528543496075,0.09166666666666666,0.18857142857142858,0.36814318706241106,0.37667814775316066,0.08,0.025,0.025,0.008571428571428572,0.6571428571428571,7.6,0.03333333333333333,0.008571428571428572,0.16260544788570996,0.08119999999999997,2.066666666666667,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.13428927003431612,0.21726862034546585,0.7809460485742079,0.7482868195819667,1.0,1.0,0.1985,0.2985
103,0.9384296271726187,0.5162795454173907,0.7615016290235164,0.495240050642224,0.23380311223024616,0.5294781660841117,0.5833333333333334,0.36757852972101607,0.3712528543496075,0.09166666666666666,0.2,0.36814318706241106,0.37667814775316066,0.08,0.025,0.025,0.008571428571428572,0.6571428571428571,7.634285714285714,0.03333333333333333,0.0,0.16507660031036808,0.08047249999999997,2.066666666666667,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.13364639511271598,0.21618227724373854,0.7738985561741525,0.7333210831903274,1.0,1.0,0.197045,0.297045
104,0.9406632249809864,0.5173850765560866,0.7622674339863853,0.49476072945364746,0.23380311223024616,0.5300003284101025,0.5833333333333334,0.36757852972101607,0.3712528543496075,0.09166666666666666,0.2,0.36814318706241106,0.37667814775316066,0.08,0.025,0.025,0.008571428571428572,0.6571428571428571,7.677142857142857,0.03333333333333333,0.0,0.16713310436000436,0.07976682500000001,2.066666666666667,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.13300673456572384,0.21510136585751982,0.7669920136220979,0.7186546615265209,1.0,1.0,0.19563365,0.29563364999999997
105,0.9433518319650429,0.5174649732607295,0.7631892420952048,0.4944501744259027,0.23380311223024616,0.5302148515433092,0.6166666666666667,0.36757852972101607,0.3712528543496075,0.09166666666666666,0.21142857142857144,0.36814318706241106,0.37667814775316066,0.08,0.0,0.0,0.0,0.6571428571428571,7.702857142857143,0.03333333333333333,0.0,0.16914585509183114,0.07908232024999998,2.066666666666667,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.13234170089289518,0.21402585902823223,0.7516521733496558,0.7042815682959904,1.0,0.0,0.1942646405,0.2942646405
106,0.9421458161569454,0.518829064683259,0.762660784738881,0.4950289208034882,0.23380311223024616,0.5303102545435798,0.42857142857142855,0.36226406358421787,0.3659692648903605,0.08403361344537816,0.1457142857142857,0.36814318706241106,0.37667814775316066,0.08,0.0,0.0,0.0,0.66,7.68,0.01680672268907563,0.002857142857142857,0.17096889198794973,0.07841835064249995,2.0840336134453783,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07563025210084033,0,0.13167999238843073,0.21295572973309107,0.7366191298826628,0.6901959369300706,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9439974904394403,0.5184888167982301,0.7632903539949293,0.49540787703371375,0.23380311223024616,0.5304042596412398,0.42016806722689076,0.36226406358421787,0.3659692648903605,0.08403361344537816,0.14285714285714285,0.36814318706241106,0.37667814775316066,0.08,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,7.674285714285714,0.03361344537815126,0.0,0.17289369785681521,0.07777430012322502,2.0840336134453783,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08403361344537816,0,0.13110687885506,0.21189095108442563,0.7304581758564381,0.6763920181914692,0.0,1.0,0.19164860024645,0.29164860024645
108,0.9459042858318824,0.5181963681924355,0.7639858984028427,0.49519765344026506,0.23380311223024616,0.5306323758033176,0.4830508474576271,0.3638124032347304,0.36569705071704794,0.0847457627118644,0.16285714285714287,0.36814318706241106,0.37667814775316066,0.08,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,7.685714285714286,0.01694915254237288,0.002857142857142857,0.17467893585868172,0.07714957111952828,2.0847457627118646,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0847457627118644,0,0.13047991588935612,0.2108314963290035,0.7244204409107379,0.6628641778276397,0.0,1.0,0.1903991422390565,0.2903991422390565
109,0.9490270909398346,0.5194625964377207,0.765038729839238,0.49540614509774467,0.23380311223024616,0.5306744342457002,0.4830508474576271,0.3638124032347304,0.36569705071704794,0.0847457627118644,0.16285714285714287,0.36814318706241106,0.37667814775316066,0.08,0.0,0.0,0.0,0.6628571428571428,7.674285714285714,0.0423728813559322,0.0,0.1765685324364083,0.07654358398594245,2.0847457627118646,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07627118644067797,0,0.12982751630990935,0.20977733884735847,0.7099320320925231,0.649606894271087,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9525831739373369,0.5202893762459947,0.765140235787216,0.4953420385662108,0.23380311223024616,0.5309803905180065,0.39316239316239315,0.3660050805556513,0.36607631353611997,0.08547008547008547,0.13142857142857142,0.36814318706241106,0.37667814775316066,0.08,0.017094017094017096,0.017094017094017096,0.008571428571428572,0.6657142857142857,7.662857142857143,0.03418803418803419,0.002857142857142857,0.17832043852441581,0.0759557764663641,2.0683760683760686,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.1292353787283598,0.2087284521531217,0.7043048200221012,0.6366147563856652,0.0,1.0,0.18801155293272825,0.2880115529327283
111,0.954114684228324,0.5203794271514252,0.7657832987009796,0.4946137707280507,0.23380311223024616,0.5312755658076265,0.4482758620689655,0.36455842395813637,0.36873089268268905,0.08620689655172414,0.14857142857142858,0.3680289013481254,0.3765924334674464,0.08,0.034482758620689655,0.034482758620689655,0.011428571428571429,0.6685714285714286,7.648571428571429,0.02586206896551724,0.002857142857142857,0.18006748148643723,0.07538560317237321,2.0689655172413794,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07758620689655173,0,0.12904634469186085,0.20768480989235608,0.7016472950502306,0.6985874306841434,0.0,0.75,0.1868712063447464,0.2868712063447464
112,0.9548212296267296,0.5211637253720539,0.7661428202217855,0.49423096764249247,0.23380311223024616,0.5317333301549558,0.49122807017543857,0.3637352128258264,0.3630314564070204,0.07894736842105263,0.16,0.3680289013481254,0.3765924334674464,0.08,0.008771929824561403,0.008771929824561403,0.008571428571428572,0.6742857142857143,7.6571428571428575,0.017543859649122806,0.005714285714285714,0.1820512201674043,0.07483253507720201,2.017543859649123,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.12842968439697297,0.2066463858428943,0.6961857777206546,0.6846156820704606,0.0,1.0,0.18576507015440402,0.285765070154404
113,0.9552107622362122,0.5204404786582156,0.7662696965574457,0.4941222953999885,0.23380311223024616,0.532698199308299,0.45614035087719296,0.3637352128258264,0.3630314564070204,0.07894736842105263,0.14857142857142858,0.3680289013481254,0.3765924334674464,0.08,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.662857142857143,0.008771929824561403,0.0,0.18382681824780048,0.074296059024886,2.017543859649123,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.12781610740355953,0.20561315391367982,0.6851192050233843,0.6709233684290514,0.0,1.0,0.1846921180497719,0.2846921180497719
114,0.9574476411495046,0.519443997029646,0.766998279974918,0.4943551659296785,0.23380311223024616,0.5337476255378089,0.4824561403508772,0.3637352128258264,0.3630314564070204,0.07894736842105263,0.15714285714285714,0.3680289013481254,0.3765924334674464,0.08,0.02631578947368421,0.02631578947368421,0.008571428571428572,0.6742857142857143,7.642857142857143,0.008771929824561403,0.0,0.18546266825710733,0.07377567725413939,2.017543859649123,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.12720559829511316,0.20458508814411144,0.6799882494943452,0.6575049010604703,0.0,1.0,0.18365135450827874,0.2836513545082787
115,0.9580426785100312,0.5207664049585425,0.7671920921437754,0.4946636240714307,0.23380311223024616,0.5346655949134107,0.5526315789473685,0.36338433563284395,0.36276829851228354,0.07894736842105263,0.18,0.3679146156338397,0.3765067191817322,0.08,0.03508771929824561,0.03508771929824561,0.011428571428571429,0.6742857142857143,7.64,0.02631578947368421,0.0,0.18705899129960227,0.0732709069365152,2.017543859649123,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.12702671316078046,0.2035621627033909,0.6778170559330298,0.6656414805838141,0.0,0.75,0.18264181387303036,0.2826418138730304
116,0.9587371074151623,0.5209947996512714,0.7675361715374033,0.4948667877042,0.23380311223024616,0.5355204337050424,0.504424778761062,0.3628040003236752,0.36386642713982226,0.07964601769911504,0.16285714285714287,0.3679146156338397,0.3765067191817322,0.08,0.02654867256637168,0.02654867256637168,0.008571428571428572,0.6771428571428572,7.651428571428571,0.02654867256637168,0.002857142857142857,0.1887864899571568,0.07278127972841972,1.9823008849557522,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07964601769911504,0,0.12642015102354798,0.20254435188987394,0.6728321433857977,0.6523286509721378,0.0,1.0,0.18166255945683946,0.2816625594568395
117,0.9604048939227985,0.5220709176871768,0.7678602493478329,0.4942114412137488,0.23380311223024616,0.5363928878629162,0.5267857142857143,0.3635097197066917,0.3641779084227187,0.08035714285714286,0.16857142857142857,0.3679146156338397,0.3765067191817322,0.08,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.68,7.634285714285714,0.017857142857142856,0.002857142857142857,0.19037584471037508,0.07230634133656713,1.9464285714285714,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08035714285714286,0,0.1258166216970017,0.20153163013042458,0.6679469290895104,0.6392820779526951,0.0,1.0,0.18071268267313428,0.28071268267313426
118,0.9621150786135559,0.521797623044395,0.76845672407055,0.49425196488330325,0.23380311223024616,0.5371060685669743,0.5315315315315315,0.36397645145627083,0.3638258530896651,0.08108108108108109,0.16857142857142857,0.3679146156338397,0.3765067191817322,0.08,0.009009009009009009,0.009009009009009009,0.005714285714285714,0.6828571428571428,7.611428571428571,0.009009009009009009,0.002857142857142857,0.1922635639975642,0.07184565109647009,1.90990990990991,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08108108108108109,0,0.1252161100170881,0.20052397197977245,0.6603022762220058,0.6264964363936412,0.0,1.0,0.17979130219294026,0.27979130219294024
119,0.9660522856539886,0.5211465429544098,0.7697053811605158,0.4938306636050322,0.23380311223024616,0.537841139321467,0.5495495495495496,0.3636160910959105,0.3635555828193948,0.08108108108108109,0.1742857142857143,0.3678003299195539,0.3764210048960178,0.08,0.018018018018018018,0.02702702702702703,0.008571428571428572,0.6828571428571428,7.66,0.009009009009009009,0.0,0.19371132382588788,0.07139878156357603,1.90990990990991,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.1250471723241455,0.1995213521198736,0.6556676592689943,0.6723541937516129,0.0,0.6666666666666666,0.17889756312715205,0.278897563127152
120,0.9659846731015037,0.5223479236208995,0.7697281071718223,0.49363779324847223,0.23380311223024616,0.5381614888805304,0.5,0.36525756094618517,0.36442276388277195,0.08181818181818182,0.15714285714285714,0.36768604420526824,0.37633529061030363,0.08,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.6857142857142857,7.611428571428571,0.0,0.002857142857142857,0.19601663827255375,0.07096531811666876,1.709090909090909,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08181818181818182,0,0.12487907931966764,0.1985237453592742,0.6511257346550429,0.7028552223448737,0.0,0.6666666666666666,0.17803063623333748,0.27803063623333746
121,0.9656104899134099,0.5218368476823032,0.7696105067412785,0.4934135138005133,0.23380311223024616,0.5385314785963491,0.43636363636363634,0.36525756094618517,0.36442276388277195,0.08181818181818182,0.13714285714285715,0.36768604420526824,0.37633529061030363,0.08,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.602857142857143,0.0,0.0,0.19768043905640037,0.07054485857316871,1.709090909090909,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08181818181818182,0,0.12428325535164071,0.19753112663247785,0.6409603628190849,0.6887981178979763,0.0,1.0,0.17718971714633736,0.27718971714633733
122,0.9662834922628406,0.5236857492269187,0.7698220217653852,0.49385186969708694,0.23380311223024616,0.5389352741397463,0.5,0.36525756094618517,0.36442276388277195,0.08181818181818182,0.15714285714285714,0.36768604420526824,0.37633529061030363,0.08,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.591428571428572,0.00909090909090909,0.0,0.1990265674342403,0.07013701281597363,1.709090909090909,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08181818181818182,0,0.12369041050345393,0.19654347099931546,0.630998298419846,0.6750221555400168,0.0,1.0,0.17637402563194723,0.27637402563194724
123,0.9668348751979221,0.5233310264496157,0.7699953135449823,0.4929861312212845,0.23380311223024616,0.5394086162141283,0.6454545454545455,0.36525756094618517,0.36442276388277195,0.08181818181818182,0.20285714285714285,0.36768604420526824,0.37633529061030363,0.08,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.605714285714286,0.00909090909090909,0.0,0.20033803582189194,0.06974140243149443,1.709090909090909,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08181818181818182,0,0.12310052987950809,0.19556075364431888,0.6212354753085919,0.6615217124292164,0.0,1.0,0.17558280486298883,0.2755828048629888
124,0.9673002327621686,0.5236028272738226,0.7701415687794597,0.49206011002050626,0.23380311223024616,0.539729668516235,0.5818181818181818,0.36525756094618517,0.36442276388277195,0.08181818181818182,0.18285714285714286,0.36768604420526824,0.37633529061030363,0.08,0.0,0.0,0.0,0.6857142857142857,7.591428571428572,0.01818181818181818,0.0,0.20161553034966279,0.06935766035854958,1.709090909090909,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08181818181818182,0,0.12248502723011058,0.19458294987609728,0.60881076580242,0.6482912781806321,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.964713366262685,0.5230456224157572,0.7693285535939078,0.492415750179531,0.23380311223024616,0.5401045694564274,0.5181818181818182,0.36525756094618517,0.36442276388277195,0.08181818181818182,0.16285714285714287,0.36768604420526824,0.37633529061030363,0.08,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.562857142857143,0.00909090909090909,0.0,0.20285973845658567,0.06898543054779309,1.709090909090909,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08181818181818182,0,0.12192960209396002,0.1936100351267168,0.5994916933435146,0.6353254526170194,0.0,1.0,0.17407086109558617,0.2740708610955862
126,0.963453559262455,0.5232287469990562,0.7689326142509783,0.492247584467803,0.23380311223024616,0.5404162442153313,0.5727272727272728,0.36525756094618517,0.36442276388277195,0.08181818181818182,0.18,0.36768604420526824,0.37633529061030363,0.08,0.0,0.0,0.0,0.6857142857142857,7.548571428571429,0.01818181818181818,0.0,0.20407134751167835,0.06862436763135925,1.709090909090909,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08181818181818182,0,0.12131995408349021,0.19264198495108323,0.5875018594766442,0.6226189435646791,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9651230094577984,0.5246647238127272,0.7694572985980863,0.4924976517000442,0.23380311223024616,0.540547984782861,0.6636363636363637,0.36525756094618517,0.36442276388277195,0.08181818181818182,0.20857142857142857,0.36768604420526824,0.37633529061030363,0.08,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.585714285714285,0.01818181818181818,0.0,0.20525104355500384,0.06827413660241856,1.709090909090909,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08181818181818182,0,0.12077035431307276,0.1916787750263278,0.5786089651442543,0.6101665646933855,0.0,1.0,0.17264827320483703,0.27264827320483703
128,0.9686448863554922,0.5255841538671769,0.7705641741945043,0.49327868917765205,0.23380311223024616,0.5407099599329694,0.6636363636363637,0.36525756094618517,0.36442276388277195,0.08181818181818182,0.20857142857142857,0.36768604420526824,0.37633529061030363,0.08,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.597142857142857,0.01818181818181818,0.0,0.20639951015090272,0.06793441250434598,1.709090909090909,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08181818181818182,0,0.12019507397007881,0.19072038115119616,0.5698939286985121,0.5979632333995177,0.0,1.0,0.17196882500869193,0.2719688250086919
129,0.9695981653912048,0.5250334991717533,0.770863776177157,0.49341990410791414,0.23380311223024616,0.5412016598836707,0.6272727272727273,0.3648939245825488,0.3641500366100447,0.08181818181818182,0.19714285714285715,0.36757175849098256,0.3762495763245892,0.08,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,7.622857142857143,0.00909090909090909,0.0,0.2075174273461216,0.06760488012921563,1.709090909090909,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08181818181818182,0,0.12005124145737128,0.18976677924544016,0.5642103358388275,0.6089499971676795,0.0,0.5,0.17130976025843114,0.2713097602584312
130,0.9670403498691243,0.5233587624109733,0.7700598912987886,0.4926247653631774,0.23380311223024616,0.541543707928586,0.6181818181818182,0.3648939245825488,0.3641500366100447,0.08181818181818182,0.19428571428571428,0.36757175849098256,0.3762495763245892,0.08,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.651428571428571,0.00909090909090909,0.0,0.2086054707259147,0.06728523372533915,1.709090909090909,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08181818181818182,0,0.11947955667865585,0.18881794534921298,0.5557832719791937,0.5967709972243259,0.0,1.0,0.1706704674506782,0.27067046745067824
131,0.9682438885207831,0.524498718097305,0.7704381463035959,0.4933747261919673,0.23380311223024616,0.5417255441719797,0.5909090909090909,0.3648939245825488,0.3641500366100447,0.08181818181818182,0.18571428571428572,0.36757175849098256,0.3762495763245892,0.08,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.645714285714286,0.00909090909090909,0.0,0.2096643105615475,0.06697517671357893,1.709090909090909,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08181818181818182,0,0.11891073032383401,0.18787385562246692,0.5475247493967528,0.5848355772798394,0.0,1.0,0.17005035342715788,0.2700503534271579
132,0.9685441833397256,0.5246411392130512,0.7706223984371499,0.49409865047238,0.23380311223024616,0.5416806007208537,0.5871559633027523,0.36602072019118226,0.36442834811652314,0.08256880733944955,0.18285714285714286,0.36734318706241115,0.3760781477531607,0.08,0.01834862385321101,0.01834862385321101,0.008571428571428572,0.6885714285714286,7.654285714285714,0.0,0.002857142857142857,0.21113656001258627,0.0666744214121716,1.5779816513761469,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08256880733944955,0,0.11920189095792913,0.18693448634435458,0.5451456829802462,0.6597624077060589,0.0,0.3333333333333333,0.16944884282434314,0.2694488428243431
133,0.966839088658372,0.5238879919967552,0.7700913832363855,0.4938267277640075,0.23380311223024616,0.5416181429816816,0.6146788990825688,0.36602072019118226,0.36442834811652314,0.08256880733944955,0.19142857142857142,0.36734318706241115,0.3760781477531607,0.08,0.0,0.0,0.0,0.6885714285714286,7.677142857142857,0.0,0.0,0.21251459059962946,0.06638268876980644,1.5779816513761469,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08256880733944955,0,0.11860588150313948,0.1859998139126328,0.5342427693206413,0.6465671595519377,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9659455466120195,0.523056546956117,0.7698131087133785,0.49323040222741416,0.23380311223024616,0.5414121947731778,0.6513761467889908,0.36602072019118226,0.36442834811652314,0.08256880733944955,0.20285714285714285,0.36734318706241115,0.3760781477531607,0.08,0.0,0.0,0.0,0.6885714285714286,7.66,0.0,0.0,0.2134922787591603,0.06609970810671226,1.5779816513761469,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08256880733944955,0,0.11801285209562377,0.18506981484306964,0.5235579139342285,0.6336358163608989,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.965777005472129,0.5248811143337565,0.7697606201869556,0.49394102967058556,0.23380311223024616,0.5407864979957977,0.6238532110091743,0.36602072019118226,0.36442834811652314,0.08256880733944955,0.19428571428571428,0.36734318706241115,0.3760781477531607,0.08,0.0,0.0,0.0,0.6885714285714286,7.634285714285714,0.0,0.0,0.2144432970754297,0.06582521686351082,1.5779816513761469,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08256880733944955,0,0.11742278783514566,0.1841444657688543,0.5130867556555438,0.6209631000336809,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9656153177199445,0.5244231995087721,0.7697102660012751,0.49339975203910513,0.23380311223024616,0.5402884647805817,0.5229357798165137,0.36602072019118226,0.36442834811652314,0.08256880733944955,0.16285714285714287,0.36734318706241115,0.3760781477531607,0.08,0.0,0.0,0.0,0.6885714285714286,7.645714285714286,0.009174311926605505,0.0,0.21536828185989826,0.06555896035760553,1.5779816513761469,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08256880733944955,0,0.11683567389596991,0.18322374344001002,0.5028250205424329,0.6085438380330073,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9659803598455354,0.5228985093453058,0.7698239505489592,0.4932371992723137,0.23380311223024616,0.5397246728392209,0.5137614678899083,0.36602072019118226,0.36442834811652314,0.08256880733944955,0.16,0.36734318706241115,0.3760781477531607,0.08,0.0,0.0,0.0,0.6885714285714286,7.662857142857143,0.009174311926605505,0.0,0.2162678605044332,0.06530069154687734,1.5779816513761469,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08256880733944955,0,0.11625149552649008,0.18230762472280998,0.49276852013158434,0.5963729612723471,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9678968855844398,0.5228939273749855,0.7704208114219322,0.4940587332608269,0.23380311223024616,0.5393921666486708,0.5688073394495413,0.36602072019118226,0.36442834811652314,0.08256880733944955,0.17714285714285713,0.36734318706241115,0.3760781477531607,0.08,0.0,0.0,0.0,0.6885714285714286,7.685714285714286,0.009174311926605505,0.0,0.21714265111439993,0.06505017080047104,1.5779816513761469,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08256880733944955,0,0.11567023804885763,0.18139608659919593,0.4829131497289526,0.5844455020469002,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9689580148755065,0.523813295925438,0.7707512774011502,0.494979162154862,0.23380311223024616,0.5391643141238462,0.5596330275229358,0.36602072019118226,0.36442834811652314,0.08256880733944955,0.1742857142857143,0.36734318706241115,0.3760781477531607,0.08,0.0,0.0,0.0,0.6885714285714286,7.68,0.0,0.0,0.21799326219209486,0.06480716567645692,1.5779816513761469,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08256880733944955,0,0.11509188685861334,0.18048910616619995,0.47325488673437355,0.5727565920059622,0.0,0.0,0.16571433135291383,0.26571433135291384
