t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9778952303335066,0.488599315780759,0.723026449222856,0.49252365019936195,0.24908806407921,0.48861190434403085,0.3382352941176471,0.4886747816319764,0.5016480696560902,0.25,0.06571428571428571,0.37213727712162675,0.38551763252125626,0.054285714285714284,0.0,0.0,0.8057142857142857,8.562857142857142,0.014705882352941176,0.005714285714285714,0.25148927301943574,0.05196054026575115,0.35294117647058826,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08823529411764706,0,0.0668049423744395,0.12566092782903754,0.10196662275610152,0.0887547396778186,0.0,0.0,0.5019210805315023,0.2519210805315023
209,0.9766194676855138,0.48975350412109236,0.7227785867655315,0.4931401896007482,0.24908806407921,0.48883725464345573,0.36764705882352944,0.4886747816319764,0.5016480696560902,0.25,0.07142857142857142,0.37213727712162675,0.38551763252125626,0.054285714285714284,0.0,0.0,0.8057142857142857,8.56857142857143,0.014705882352941176,0.0,0.2515989269463404,0.051931724057778635,0.35294117647058826,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07352941176470588,0,0.0664709176625673,0.12503262318989233,0.09992729030097948,0.08697964488426223,0.0,0.0,0.5018634481155573,0.2518634481155573
210,0.9775465062096832,0.4911208466153044,0.7229586971073702,0.4924388832130095,0.24908806407921,0.48914917236694955,0.39705882352941174,0.4886747816319764,0.5016480696560902,0.25,0.07714285714285714,0.37213727712162675,0.38551763252125626,0.054285714285714284,0.0,0.0,0.8057142857142857,8.58,0.029411764705882353,0.0,0.2517053154531452,0.05190377233604526,0.35294117647058826,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07352941176470588,0,0.06613856307425446,0.12440746007394288,0.09792874449495989,0.08524005198657698,0.0,0.0,0.5018075446720905,0.25180754467209054
211,0.9749416887313169,0.49104732301329757,0.7224526182830019,0.49224646277913864,0.24908806407921,0.48958667306267817,0.3382352941176471,0.4886747816319764,0.5016480696560902,0.25,0.06571428571428571,0.37213727712162675,0.38551763252125626,0.054285714285714284,0.0,0.0,0.8057142857142857,8.6,0.014705882352941176,0.0,0.2518085350620863,0.051876659165963915,0.35294117647058826,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07352941176470588,0,0.06580787025888318,0.12378542277357316,0.09597016960506068,0.08353525094684544,0.0,0.0,0.5017533183319278,0.2517533183319278
212,0.9741680927647397,0.49081087809572777,0.7223023196380669,0.49307905470280444,0.24908806407921,0.4899048964414366,0.38235294117647056,0.4886747816319764,0.5016480696560902,0.25,0.07428571428571429,0.37213727712162675,0.38551763252125626,0.054285714285714284,0.0,0.0,0.8057142857142857,8.6,0.0,0.0,0.25190867948574885,0.051850359390984986,0.35294117647058826,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07352941176470588,0,0.06547883090758877,0.12316649565970529,0.09405076621295948,0.08186454592790854,0.0,0.0,0.50170071878197,0.25170071878197
213,0.9740984320722179,0.49079902033950173,0.7222887855606626,0.4917498676437345,0.24908806407921,0.49011553718386963,0.36764705882352944,0.4886747816319764,0.5016480696560902,0.25,0.07142857142857142,0.37213727712162675,0.38551763252125626,0.054285714285714284,0.0,0.0,0.8057142857142857,8.6,0.014705882352941176,0.0,0.2520058397061957,0.05182484860925546,0.35294117647058826,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07352941176470588,0,0.06515143675305084,0.12255066318140677,0.09216975088870027,0.08022725500935037,0.0,0.0,0.5016496972185109,0.2516496972185109
214,0.9756831603231573,0.49071955156373537,0.7225966756208452,0.4915706537660485,0.24908806407921,0.49036982782033434,0.38235294117647056,0.4889688992790353,0.5018686578913844,0.25,0.07428571428571429,0.3721944199787696,0.3855604896641133,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.8057142857142857,8.6,0.0,0.0,0.2521001040520354,0.05180010315097777,0.35294117647058826,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07352941176470588,0,0.065254250997857,0.13141407643983793,0.09318349872806911,0.0824649386452849,0.0,0.0,0.5016002063019556,0.25160020630195556
215,0.9765524600311176,0.49114012260408574,0.7227655681355346,0.4914479650341699,0.24908806407921,0.4905615316907958,0.38235294117647056,0.4889688992790353,0.5018686578913844,0.25,0.07428571428571429,0.3721944199787696,0.3855604896641133,0.054285714285714284,0.0,0.0,0.8057142857142857,8.588571428571429,0.0,0.0,0.25219155827346795,0.05177610005644844,0.35294117647058826,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07352941176470588,0,0.06492797974286771,0.13075700605763874,0.09131982875350775,0.08081563987237919,0.0,0.0,0.5015522001128969,0.2515522001128969
216,0.974066878719421,0.49376143919521026,0.7222826551949766,0.4929503300006807,0.24908806407921,0.4908075016287201,0.39705882352941174,0.4889688992790353,0.5018686578913844,0.25,0.07714285714285714,0.3721944199787696,0.3855604896641133,0.054285714285714284,0.0,0.0,0.8057142857142857,8.588571428571429,0.0,0.0,0.252280285615357,0.05175281705475499,0.35294117647058826,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07352941176470588,0,0.06460333984415337,0.13010322102735053,0.08949343217843758,0.0791993270749316,0.0,0.0,0.50150563410951,0.25150563410951
217,0.9782351867674812,0.49385447945474586,0.7230924979014567,0.49355209732577626,0.24908806407921,0.49114534797531784,0.4411764705882353,0.4889688992790353,0.5018686578913844,0.25,0.08571428571428572,0.3721944199787696,0.3855604896641133,0.054285714285714284,0.0,0.0,0.8057142857142857,8.59142857142857,0.014705882352941176,0.0,0.25236636688836583,0.05173023254311236,0.35294117647058826,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07352941176470588,0,0.06428032314493261,0.12945270492221378,0.08770356353486884,0.07761534053343297,0.0,0.0,0.5014604650862247,0.25146046508622466
218,0.9746274284543816,0.4949566906907676,0.7223915620006258,0.49358237872658994,0.24908806407921,0.49161192349502697,0.36764705882352944,0.4889688992790353,0.5018686578913844,0.25,0.07142857142857142,0.3721944199787696,0.3855604896641133,0.054285714285714284,0.0,0.0,0.8057142857142857,8.602857142857143,0.0,0.0,0.252449880538203,0.05170832556681898,0.35294117647058826,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07352941176470588,0,0.06395892152920794,0.12880544139760272,0.08594949226417145,0.07606303372276432,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9742125658664973,0.4939935083025672,0.7223109601264084,0.49365840551138407,0.24908806407921,0.49185738051885763,0.4411764705882353,0.4889688992790353,0.5018686578913844,0.25,0.08571428571428572,0.3721944199787696,0.3855604896641133,0.054285714285714284,0.0,0.0,0.8057142857142857,8.6,0.0,0.0,0.25253090271301715,0.0516870757998144,0.35294117647058826,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07352941176470588,0,0.0636391269215619,0.12816141419061472,0.08423050241888802,0.07454177304830903,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.9775006339687088,0.4948771284116189,0.7229954961722264,0.49420470708140873,0.24908806407921,0.49219297410685586,0.3880597014925373,0.48776477707973287,0.49865337745110605,0.2537313432835821,0.07428571428571429,0.3721944199787696,0.3855604896641133,0.054285714285714284,0.0,0.0,0.8085714285714286,8.6,0.014925373134328358,0.002857142857142857,0.2529101412854205,0.05166646352581998,0.3283582089552239,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07462686567164178,0,0.0633209312869541,0.12752060711966165,0.08254589237051027,0.07305093758734285,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.9764198197842822,0.4957665143935014,0.7228559694003953,0.4940967370461162,0.24908806407921,0.4924974038225038,0.3787878787878788,0.48737385672834743,0.5022619135520511,0.25757575757575757,0.07142857142857142,0.3721944199787696,0.3855604896641133,0.054285714285714284,0.0,0.0,0.8114285714285714,8.608571428571429,0.0,0.002857142857142857,0.16809159023717843,0.07666646352581998,0.30303030303030304,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07575757575757576,0,0.06300432663051933,0.12688300408406333,0.08089497452310006,0.071589918835596,0.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9773835074705064,0.49397159016242537,0.7230376933640833,0.493698376588904,0.24908806407921,0.49269845519581223,0.36363636363636365,0.48737385672834743,0.5022619135520511,0.25757575757575757,0.06857142857142857,0.3721944199787696,0.3855604896641133,0.054285714285714284,0.0,0.0,0.8114285714285714,8.617142857142857,0.0,0.0,0.17045466893787237,0.07589646962004537,0.30303030303030304,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07575757575757576,0,0.06268930499736673,0.126248589063643,0.07927707503263806,0.07015812045888407,0.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9774262316516278,0.49588395212229774,0.723045749923952,0.4939104915733648,0.24908806407921,0.4927331883006229,0.3181818181818182,0.48737385672834743,0.5022619135520511,0.25757575757575757,0.06,0.3721944199787696,0.3855604896641133,0.054285714285714284,0.0,0.0,0.8114285714285714,8.608571428571429,0.0,0.0,0.17268672227592594,0.07514957553144402,0.30303030303030304,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07575757575757576,0,0.062375858472379885,0.12561734611832479,0.07769153353198528,0.06875495804970638,0.0,0.0,0.5482991510628881,0.298299151062888
224,0.9733191910812535,0.495196143714708,0.7222712794163957,0.4936330261102376,0.24908806407921,0.49289054539025917,0.2878787878787879,0.48737385672834743,0.5022619135520511,0.25757575757575757,0.054285714285714284,0.3721944199787696,0.3855604896641133,0.054285714285714284,0.0,0.0,0.8114285714285714,8.59142857142857,0.0,0.0,0.1748718772312544,0.07442508826550068,0.30303030303030304,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07575757575757576,0,0.062063979180018,0.12498925938773317,0.0761377028613456,0.06737985888871226,0.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9787156458104764,0.49298265586449,0.7232888965939063,0.49404003136868613,0.24908806407921,0.4929076948061194,0.3939393939393939,0.48767688703137774,0.5024891862793238,0.25757575757575757,0.07428571428571429,0.3722515628359125,0.38560334680697045,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.8114285714285714,8.588571428571429,0.0,0.0,0.17701031033246944,0.07372233561753568,0.30303030303030304,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07575757575757576,0,0.062182230712689336,0.12826091311450327,0.07747209166126154,0.08136893231341985,0.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9735609640165616,0.49409946858131826,0.7223168708841966,0.49465897575389045,0.24908806407921,0.49286218430720824,0.4090909090909091,0.48767688703137774,0.5024891862793238,0.25757575757575757,0.07714285714285714,0.3722515628359125,0.38560334680697045,0.054285714285714284,0.0,0.0,0.8114285714285714,8.588571428571429,0.045454545454545456,0.0,0.17910226547148292,0.07304066554900958,0.30303030303030304,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07575757575757576,0,0.061871319559125885,0.12761960854893076,0.0759226498280363,0.07974155366715147,0.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9728323740068929,0.4946677857736511,0.7221794796252304,0.49461382298250817,0.24908806407921,0.49294363518291695,0.3484848484848485,0.48767688703137774,0.5024891862793238,0.25757575757575757,0.06571428571428571,0.3722515628359125,0.38560334680697045,0.054285714285714284,0.0,0.0,0.8114285714285714,8.577142857142857,0.015151515151515152,0.0,0.1811480480370071,0.0723794455825393,0.30303030303030304,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07575757575757576,0,0.06156196296133026,0.1269815105061861,0.07440419683147557,0.07814672259380843,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9722201123189983,0.495098461867161,0.7220640245640847,0.4943745405244365,0.24908806407921,0.4929935689800228,0.42424242424242425,0.48767688703137774,0.5024891862793238,0.25757575757575757,0.08,0.3722515628359125,0.38560334680697045,0.054285714285714284,0.0,0.0,0.8114285714285714,8.574285714285715,0.045454545454545456,0.0,0.183148019364231,0.07173806221506313,0.30303030303030304,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07575757575757576,0,0.06125415314652361,0.12634660295365518,0.07291611289484605,0.07658378814193227,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9738865223659533,0.494092210060972,0.7220941466114184,0.4946115018291742,0.24908806407921,0.4930861594055528,0.3384615384615385,0.4917702619045201,0.5047126153815258,0.26153846153846155,0.06285714285714286,0.3722515628359125,0.38560334680697045,0.054285714285714284,0.0,0.0,0.8142857142857143,8.582857142857144,0.03076923076923077,0.002857142857142857,0.18527695628309368,0.07111592034861124,0.27692307692307694,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.06094788238079099,0.1257148699388869,0.07145779063694913,0.07505211237909361,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9774590404712503,0.49122786333390944,0.7227576142595449,0.4949182227299418,0.24908806407921,0.493065891734839,0.38461538461538464,0.4917702619045201,0.5047126153815258,0.26153846153846155,0.07142857142857142,0.3722515628359125,0.38560334680697045,0.054285714285714284,0.0,0.0,0.8142857142857143,8.56857142857143,0.03076923076923077,0.0,0.18718779802372043,0.0705124427381529,0.27692307692307694,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.06064314296888702,0.1250862955891925,0.07002863482421015,0.07355107013151174,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9767003846400321,0.4920216003343946,0.7226167210337472,0.4955113378086609,0.24908806407921,0.4928192898738472,0.4,0.49207795421221234,0.504943384612295,0.26153846153846155,0.07428571428571429,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.8142857142857143,8.542857142857143,0.03076923076923077,0.0,0.18905415692382174,0.06992706945600831,0.27692307692307694,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.06076849868261403,0.1379029356171539,0.07148520498486882,0.0729514651630951,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.978579610180804,0.49191450798733116,0.7229657200627477,0.49532351818021586,0.24908806407921,0.49250609811319296,0.36923076923076925,0.49207795421221234,0.504943384612295,0.26153846153846155,0.06857142857142857,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8142857142857143,8.531428571428572,0.03076923076923077,0.0,0.19087656998293231,0.06935925737232806,0.27692307692307694,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.06046465618920095,0.13721342093906813,0.07005550088517142,0.0714924358598332,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9769089422144135,0.49094645600056497,0.7225779905535785,0.49518282431758687,0.24908806407921,0.49228954821734994,0.359375,0.49316294108240843,0.5058585116772326,0.265625,0.06571428571428571,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8171428571428572,8.534285714285714,0.015625,0.002857142857142857,0.19273730847697595,0.06880847965115822,0.25,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.078125,0,0.060162332908254956,0.13652735383437278,0.068654390867468,0.07006258714263654,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9791129712475366,0.49158775620648126,0.7229810130053497,0.4946867420282589,0.24908806407921,0.49215536553896144,0.5,0.49316294108240843,0.5058585116772326,0.265625,0.09142857142857143,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8171428571428572,8.545714285714286,0.015625,0.0,0.19447405350432004,0.06827422526162347,0.25,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.078125,0,0.059861521243713675,0.1358447170652009,0.06728130305011863,0.06866133539978381,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9782695215024337,0.49345148804997513,0.7228267821948166,0.49538073713032627,0.24908806407921,0.49208824936449413,0.5625,0.49316294108240843,0.5058585116772326,0.265625,0.10285714285714286,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8171428571428572,8.548571428571428,0.015625,0.0,0.1961686284952967,0.06775599850377477,0.25,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.078125,0,0.059562213637495115,0.13516549347987492,0.06593567698911626,0.06728810869178814,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9796896586579342,0.4925119338350083,0.7230864644175367,0.4953275556816108,0.24908806407921,0.492075400138406,0.359375,0.49316294108240843,0.5058585116772326,0.265625,0.06571428571428571,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8171428571428572,8.545714285714286,0.015625,0.0,0.19782167981863064,0.06725331854866153,0.25,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.078125,0,0.059264402569307637,0.13448966601247553,0.06461696344933393,0.06594234651795237,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9789472447639694,0.49199839466361794,0.7229507087340689,0.49581413877307035,0.24908806407921,0.4919558685687498,0.265625,0.49316294108240843,0.5058585116772326,0.265625,0.04857142857142857,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8171428571428572,8.565714285714286,0.015625,0.0,0.19943387274267088,0.06676571899220168,0.25,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.078125,0,0.058968080556461085,0.13381721768241314,0.06332462418034726,0.06462349958759332,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9815300854670536,0.4923267090319387,0.7233624117249144,0.4958544779161572,0.24908806407921,0.4918632561576527,0.36507936507936506,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.06571428571428571,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.577142857142857,0.015873015873015872,0.002857142857142857,0.20088007498235244,0.06629274742243564,0.25396825396825395,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.058673240153678786,0.1331481315940011,0.06205813169674031,0.06333102959584146,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9809339762641746,0.4918694887333975,0.7232551120683962,0.49493447701948395,0.24908806407921,0.49178577143243485,0.3333333333333333,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.06,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.565714285714286,0.0,0.0,0.20241198862710646,0.06583396499976255,0.25396825396825395,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.0583798739529104,0.13248239093603106,0.0608169690628055,0.062064409003924625,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9804432788538695,0.4919460713987019,0.7231667865345414,0.4946070538542511,0.24908806407921,0.4918033781416472,0.36507936507936506,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.06571428571428571,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.571428571428571,0.0,0.0,0.20390514622024536,0.06538894604976968,0.25396825396825395,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.058087974583145845,0.13181997898135092,0.059600629681549395,0.06082312082384613,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9778249169663126,0.49217158707976266,0.7226954813947811,0.4940903962301281,0.24908806407921,0.4918650737205713,0.4444444444444444,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.08,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.58,0.0,0.0,0.20536026138745625,0.06495727766827658,0.25396825396825395,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.057797534710230115,0.13116087908644414,0.058408617087918405,0.05960665840736921,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9762394184697033,0.49240679696272316,0.7224100916653913,0.4942357979932159,0.24908806407921,0.4921520565199544,0.4603174603174603,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.08285714285714285,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.588571428571429,0.0,0.0,0.20677805436747426,0.06453855933822827,0.25396825396825395,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.057508547036678966,0.1305050746910119,0.05724044474616004,0.058414525239221825,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9785659114975203,0.492205374371159,0.7228288604103984,0.49421055664781405,0.24908806407921,0.49251683357460946,0.38095238095238093,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.06857142857142857,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.588571428571429,0.0,0.0,0.2081592500939637,0.06413240255808145,0.25396825396825395,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.057221004301495564,0.12985254931755685,0.056095635851236836,0.057246234734437386,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9773493611159251,0.49329911973041685,0.7226098813417113,0.4937631947742704,0.24908806407921,0.49283197541368956,0.5079365079365079,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.09142857142857143,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.594285714285714,0.0,0.0,0.20950457643453124,0.06373843048133898,0.25396825396825395,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.05693489927998809,0.12920328657096908,0.0549737231342121,0.056101310039748636,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9772041540242196,0.49276285053436836,0.7225837440652044,0.49382128073779696,0.24908806407921,0.49315181799970337,0.42857142857142855,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.07714285714285714,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.597142857142858,0.0,0.0,0.21081476257731493,0.06335627756689884,0.25396825396825395,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.05665022478358815,0.12855727013811424,0.05387424867152786,0.05497928383895366,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9805719375047164,0.49229282314688916,0.7231899450916938,0.4932461831062145,0.24908806407921,0.49342545700691326,0.38095238095238093,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.06857142857142857,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.611428571428572,0.0,0.0,0.21209053755598187,0.06298558923989185,0.25396825396825395,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.05636697365967021,0.12791448378742365,0.0527967636980973,0.05387969816217459,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9820340944274628,0.4894400007929018,0.723453133337788,0.49309478165287657,0.24908806407921,0.4936820889754424,0.42857142857142855,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.07714285714285714,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.594285714285714,0.0,0.0,0.21333262890435797,0.06262602156269509,0.25396825396825395,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.05608513879137186,0.12727491136848654,0.05174082842413535,0.05280210419893109,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.983007514736957,0.48965379116972374,0.723628348993497,0.4926025679802437,0.24908806407921,0.4937537921693085,0.4603174603174603,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.08285714285714285,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.574285714285715,0.0,0.0,0.21454176143231626,0.06227724091581427,0.25396825396825395,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.055804713097415,0.1266385368116441,0.05070601185565264,0.05174606211495247,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9818258065680053,0.48907452764986964,0.7234156415230858,0.49201427156071104,0.24908806407921,0.493998617679666,0.4444444444444444,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.08,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.21571865611494556,0.061938923688339795,0.25396825396825395,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.055525689531927935,0.12600534412758588,0.049691891618539596,0.05071114087265342,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9833190015188762,0.4888537097445057,0.7236844166142425,0.49185743384845343,0.24908806407921,0.4941965332537139,0.36507936507936506,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.06571428571428571,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.611428571428572,0.0,0.0,0.21686402908741761,0.06161075597768964,0.25396825396825395,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.05524806108426828,0.12537531740694793,0.048698053786168795,0.04969691805520035,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9854964432423565,0.48751602661503457,0.7240763561244691,0.49180242834257426,0.24908806407921,0.49443055023661225,0.4444444444444444,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.08,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.617142857142857,0.015873015873015872,0.0,0.21797859073836556,0.06129243329835893,0.25396825396825395,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.05497182077884695,0.12474844081991321,0.047724092710445414,0.04870297969409634,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9822539021042357,0.4877855718030329,0.7234926987196072,0.4924286243824104,0.24908806407921,0.4945106692907926,0.4126984126984127,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.07428571428571429,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.64,0.0,0.0,0.21906304489496117,0.06098366029940818,0.25396825396825395,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.05469696167495272,0.12412469861581363,0.046769610856236515,0.047728920100214414,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9813887977392403,0.48732185384685844,0.723336979933908,0.49267666784591924,0.24908806407921,0.4944822660879333,0.38095238095238093,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.06857142857142857,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.66,0.0,0.0,0.22011808809326072,0.06068415049042594,0.25396825396825395,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.054423476866577954,0.12350407512273456,0.04583421863911179,0.04677434169821013,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9782981444334887,0.4875150127951893,0.7227806623388728,0.49313997116910757,0.24908806407921,0.4943886361968052,0.3333333333333333,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.06,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.662857142857144,0.0,0.0,0.22114440892774054,0.06039362597571312,0.25396825396825395,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.054151359482245066,0.12288655474712089,0.044917534266329544,0.04583885486424592,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9788188996471263,0.4873463989102218,0.7228743982773277,0.49279707890404567,0.24908806407921,0.4942739419086482,0.30158730158730157,0.49801695440029375,0.5074225471614874,0.2698412698412698,0.054285714285714284,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.82,8.651428571428571,0.0,0.0,0.22214268747430208,0.06011181719644174,0.25396825396825395,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.05388060268483383,0.12227212197338529,0.04401918358100295,0.044922077766961006,0.0,0.0,0.5182236343928835,0.2682236343928835
