t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9775730854494601,0.5235932886560033,0.6319611154504162,0.5089952850188333,0.24869350175742913,0.539283881362559,0.6086956521739131,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.2,0.34101071333338623,0.3378608349737796,0.04,0.005714285714285714,0.005714285714285714,0.6714285714285714,15.137142857142857,0.008695652173913044,0.0,0.045469249769667416,0.08468415837187872,3.373913043478261,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0782608695652174,0,0.07082494744759443,0.1240470700988194,0.5896835348475132,0.17547721584038609,0.0,0.5,0.250602253643804,0.250602253643804
217,0.9779511425012939,0.5232033311880835,0.6320853341960189,0.5086659537140686,0.24869350175742913,0.5392808986866277,0.6869565217391305,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.2257142857142857,0.34101071333338623,0.3378608349737796,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,15.137142857142857,0.008695652173913044,0.0,0.04548740835125103,0.08467462409519345,3.373913043478261,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0782608695652174,0,0.07049939413892789,0.1234268347483253,0.5807470070077059,0.17196767152357836,0.0,1.0,0.2505841860344899,0.2505841860344899
218,0.9789736258658503,0.5227915830369922,0.6324212930158016,0.5088013748995839,0.24869350175742913,0.5393560770896627,0.6434782608695652,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.21142857142857144,0.34101071333338623,0.3378608349737796,0.04,0.0,0.0,0.6714285714285714,15.137142857142857,0.008695652173913044,0.0,0.04550503207708682,0.0846653758468088,3.373913043478261,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0782608695652174,0,0.07014689716823326,0.12280970057458367,0.5691320668675517,0.1685283180931068,0.0,0.0,0.25056666045345516,0.25056666045345516
219,0.9768960241206005,0.5234465355711012,0.6317386524423625,0.5090856005535476,0.24869350175742913,0.5392508177636286,0.6956521739130435,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.22857142857142856,0.34101071333338623,0.3378608349737796,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,15.137142857142857,0.008695652173913044,0.0,0.04552213641094615,0.08465640504587563,3.373913043478261,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0782608695652174,0,0.0698531626823921,0.12219565207171075,0.5606065683873436,0.16515775173124467,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9774737444059217,0.523210852134554,0.6319284748218251,0.5093641896756641,0.24869350175742913,0.5392287131484037,0.6086956521739131,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.2,0.34101071333338623,0.3378608349737796,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,15.151428571428571,0.008695652173913044,0.0,0.045538736386790145,0.08464770336897053,3.373913043478261,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0782608695652174,0,0.06953246829755155,0.1215846738113522,0.5522515798767395,0.16185459669661978,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.978589748303556,0.5244659888028635,0.632295161816762,0.5097830446628204,0.24869350175742913,0.5392420188271568,0.6521739130434783,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.21428571428571427,0.34101071333338623,0.3378608349737796,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,15.165714285714285,0.008695652173913044,0.0,0.03090512359203036,0.09520170253896264,3.373913043478261,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0782608695652174,0,0.06921337738463523,0.12097675044229543,0.5440636911363476,0.15861750476268738,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9790486376405626,0.525710372350536,0.6324459397417785,0.5096908005531507,0.24869350175742913,0.5394645803617051,0.7043478260869566,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.23142857142857143,0.34101071333338623,0.3378608349737796,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,15.185714285714285,0.008695652173913044,0.0,0.03121564301243076,0.09487664193726486,3.373913043478261,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0782608695652174,0,0.06889588192628349,0.12037186669008396,0.5360395601707635,0.1554451546674336,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9801397684078459,0.5270660870030356,0.632804454136743,0.5098386769795219,0.24869350175742913,0.539650873664712,0.6,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.19714285714285715,0.34101071333338623,0.3378608349737796,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,15.174285714285714,0.008695652173913044,0.0,0.03152398657948572,0.09456133315361798,3.373913043478261,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0782608695652174,0,0.06857997394522349,0.11977000735663354,0.528175911824491,0.15233625157408495,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9812921187174538,0.5279226748200989,0.6331830835241857,0.5102023479533553,0.24869350175742913,0.5396870574628085,0.6521739130434783,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.21428571428571427,0.34101071333338623,0.3378608349737796,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,15.142857142857142,0.017391304347826087,0.0,0.03182991526577756,0.09425548363348057,3.373913043478261,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0782608695652174,0,0.0682656455040688,0.11917115731985037,0.520469536445144,0.14928952654260325,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9770453097279895,0.529018622350516,0.6317877034276473,0.5106581572355953,0.24869350175742913,0.5398596932568659,0.6,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.19714285714285715,0.34101071333338623,0.3378608349737796,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,15.122857142857143,0.008695652173913044,0.0,0.032133205752237715,0.09395880959894726,3.373913043478261,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0782608695652174,0,0.06795288870511988,0.11857530153325113,0.512917288573384,0.14630373601175117,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.978350289623134,0.5299371812435175,0.632216482536052,0.511124439682897,0.24869350175742913,0.5399856117212318,0.6782608695652174,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.22285714285714286,0.34101071333338623,0.3378608349737796,0.04,0.0,0.0,0.6714285714285714,15.1,0.008695652173913044,0.0,0.03243365016315237,0.09367103578544997,3.373913043478261,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0782608695652174,0,0.06761312426159428,0.11798242502558488,0.5026589428019163,0.14337766129151613,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.9776521367781751,0.5296236554267568,0.6319870894584226,0.5115055339876692,0.24869350175742913,0.5401642520766874,0.6782608695652174,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.22285714285714286,0.34101071333338623,0.3378608349737796,0.04,0.005714285714285714,0.005714285714285714,0.6714285714285714,15.062857142857142,0.008695652173913044,0.0,0.03273105575006332,0.09339189518635757,3.373913043478261,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0782608695652174,0,0.06792275286599313,0.11739251290045695,0.4983200496601637,0.1405101080656858,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9769729132485897,0.528542568963381,0.6317639160129874,0.5115839857771426,0.24869350175742913,0.540305280222864,0.6956521739130435,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.22857142857142856,0.34101071333338623,0.3378608349737796,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,15.045714285714286,0.008695652173913044,0.0,0.033025244531736116,0.09312112880523798,3.373913043478261,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0782608695652174,0,0.06761171053023458,0.11680555033595466,0.4912107915241032,0.13769990590437212,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.97612575012401,0.5288432762707173,0.6314855624149113,0.5114447479436056,0.24869350175742913,0.540521403684117,0.6782608695652174,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.22285714285714286,0.34101071333338623,0.3378608349737796,0.04,0.011428571428571429,0.011428571428571429,0.6714285714285714,15.037142857142857,0.008695652173913044,0.0,0.03331605289686559,0.09285848541555196,3.373913043478261,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0782608695652174,0,0.06741565483115486,0.11622152258427489,0.4928151471221926,0.13494590778628465,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.978000348086327,0.5288669071558841,0.6321015017453869,0.5109821552854661,0.24869350175742913,0.5407507485679521,0.6782608695652174,0.34862410461879334,0.37309693745228145,0.09565217391304348,0.22285714285714286,0.34101071333338623,0.3378608349737796,0.04,0.008571428571428572,0.008571428571428572,0.6714285714285714,15.042857142857143,0.008695652173913044,0.0,0.03360333117569032,0.0926037213275565,3.373913043478261,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0782608695652174,0,0.06710714798557049,0.11564041497135352,0.4915302727511773,0.13224698963055898,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9788744735337922,0.5301977474182572,0.6323887143924112,0.5115841107800089,0.24869350175742913,0.5410787999126797,0.6695652173913044,0.34827627853183685,0.3730212243073155,0.09565217391304348,0.22,0.34089642761910055,0.33783595779757647,0.04,0.011428571428571429,0.011428571428571429,0.6714285714285714,15.028571428571428,0.008695652173913044,0.0,0.033886943186194986,0.09235660016220093,3.373913043478261,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0782608695652174,0,0.0672857551027855,0.11506221289649675,0.49312823872472517,0.1296020498379478,0.0,0.75,0.2651416555648066,0.2651416555648066
232,0.978345321426568,0.5299760451921075,0.6322148501286089,0.5124930824952688,0.24869350175742913,0.5416128634039401,0.7304347826086957,0.3479284524448803,0.3727603547420982,0.09565217391304348,0.24,0.3407821419048148,0.3377502435118622,0.04,0.014285714285714285,0.014285714285714285,0.6714285714285714,15.034285714285714,0.008695652173913044,0.0,0.034166765760100935,0.092116892631806,3.373913043478261,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0782608695652174,0,0.06743504061298586,0.11553512042639508,0.49755138823594497,0.14964146968322847,0.0,0.8,0.26468740589786244,0.26468740589786244
233,0.9795085249352233,0.5295762230512694,0.632597045567167,0.5123175870680461,0.24869350175742913,0.5422984133457611,0.7391304347826086,0.3479284524448803,0.3727603547420982,0.09565217391304348,0.24285714285714285,0.3407821419048148,0.3377502435118622,0.04,0.011428571428571429,0.011428571428571429,0.6714285714285714,15.014285714285714,0.008695652173913044,0.0,0.03444268825338143,0.09188437632732295,3.373913043478261,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0782608695652174,0,0.06715500826706379,0.11495744482426311,0.4990289318997975,0.1466486402895639,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9824802113932647,0.5291697372329088,0.6335734568319521,0.5118642213020491,0.24869350175742913,0.5431455759312841,0.7304347826086957,0.3479284524448803,0.3727603547420982,0.09565217391304348,0.24,0.3407821419048148,0.3377502435118622,0.04,0.008571428571428572,0.008571428571428572,0.6714285714285714,14.985714285714286,0.008695652173913044,0.0,0.03471461204559391,0.09165883551197437,3.373913043478261,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0782608695652174,0,0.06684780465429989,0.1143826576001418,0.49761978183323013,0.1437156674837726,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9813987829979756,0.5301491003887456,0.6332181303592143,0.5122071032464748,0.24869350175742913,0.5439435186465051,0.7217391304347827,0.3479284524448803,0.3727603547420982,0.09565217391304348,0.23714285714285716,0.3407821419048148,0.3377502435118622,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,15.014285714285714,0.017391304347826087,0.0,0.0349824500318976,0.09144006092108625,3.373913043478261,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0782608695652174,0,0.0665705656310284,0.11381074431214108,0.4905245290537084,0.14084135413409715,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9796240803063628,0.5289136335979737,0.6326350137605415,0.512355421229723,0.24869350175742913,0.5446303649650023,0.8347826086956521,0.3479284524448803,0.3727603547420982,0.09565217391304348,0.2742857142857143,0.3407821419048148,0.3377502435118622,0.04,0.011428571428571429,0.011428571428571429,0.6714285714285714,14.997142857142856,0.017391304347826087,0.0,0.035246126111224615,0.09122784956792479,3.373913043478261,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0782608695652174,0,0.06632328423144469,0.11324169059058038,0.4921426099012056,0.1380245270514152,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9798371601747348,0.529035827171995,0.6327050257172923,0.5124512634953345,0.24869350175742913,0.5451795947769034,0.7217391304347827,0.3479284524448803,0.3727603547420982,0.09565217391304348,0.23714285714285716,0.3407821419048148,0.3377502435118622,0.04,0.008571428571428572,0.008571428571428572,0.6714285714285714,15.0,0.017391304347826087,0.0,0.03550557467369413,0.09102200455535811,3.373913043478261,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0782608695652174,0,0.0660488106674303,0.11267548213762747,0.49087118627461,0.1352640365103869,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9790274453457721,0.5299017637899934,0.6324389765592046,0.5129698973613518,0.24869350175742913,0.5455318341841628,0.7652173913043478,0.3479284524448803,0.3727603547420982,0.09565217391304348,0.25142857142857145,0.3407821419048148,0.3377502435118622,0.04,0.008571428571428572,0.008571428571428572,0.6714285714285714,14.985714285714286,0.017391304347826087,0.0,0.035760740090006425,0.0908223348931685,3.373913043478261,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0782608695652174,0,0.06577570947123602,0.11211210472693933,0.4896251911205465,0.13255875578017917,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9819307378076204,0.5298957616671971,0.6333929155109547,0.5129873147509009,0.24869350175742913,0.5459250317783778,0.782608695652174,0.3475806263579238,0.37249948517688075,0.09565217391304348,0.2571428571428571,0.3406678561905291,0.3376645292261479,0.04,0.014285714285714285,0.014285714285714285,0.6714285714285714,15.02,0.017391304347826087,0.0,0.03601157620522283,0.09062865532084462,3.373913043478261,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0782608695652174,0,0.06593254520959413,0.11628018935993335,0.4941184015838498,0.15946522774122224,0.0,0.8,0.26186717199981,0.26186717199981
240,0.9830596310335135,0.5294004126114064,0.6337638375708909,0.5133208478523245,0.24869350175742913,0.5463214300974807,0.7304347826086957,0.3475806263579238,0.37249948517688075,0.09565217391304348,0.24,0.3406678561905291,0.3376645292261479,0.04,0.011428571428571429,0.011428571428571429,0.6714285714285714,15.048571428571428,0.02608695652173913,0.0,0.03625804583903256,0.09044078613569038,3.373913043478261,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0782608695652174,0,0.065660025340689,0.11569878841313368,0.49566460498074416,0.1562759231863978,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9831937901447582,0.5290205486593239,0.6338559361641721,0.5138645131351062,0.24869350175742913,0.5468971318695905,0.7631578947368421,0.3485494328182704,0.372964070348917,0.09649122807017543,0.24857142857142858,0.3405535704762434,0.3375788149404337,0.04,0.014285714285714285,0.014285714285714285,0.6742857142857143,15.08,0.017543859649122806,0.002857142857142857,0.036494234100865774,0.09025855302609075,3.3684210526315788,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.06581743949969986,0.11645796446764775,0.5000370271668435,0.21199033470366294,0.0,0.8,0.26116582213462125,0.26116582213462125
242,0.9844884187069983,0.5285615502991667,0.6342776151815873,0.5138298337439979,0.24869350175742913,0.5474700996541909,0.7982456140350878,0.3478476784323055,0.3724377545594433,0.09649122807017543,0.26,0.34032499904767194,0.3374073863690051,0.04,0.014285714285714285,0.017142857142857144,0.6742857142857143,15.082857142857144,0.017543859649122806,0.0,0.036731830536416064,0.09008178690977917,3.3684210526315788,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.06640263801648706,0.11956993417256936,0.5071791437663637,0.23896595086042818,0.0,0.6666666666666666,0.2608308474705826,0.2608308474705826
243,0.9829582349293884,0.5304114685569238,0.6337792124654515,0.5138353926392573,0.24869350175742913,0.5478709427026528,0.7368421052631579,0.3478476784323055,0.3724377545594433,0.09649122807017543,0.24,0.34032499904767194,0.3374073863690051,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,15.077142857142857,0.017543859649122806,0.0,0.036964999414651964,0.08991032377695687,3.3684210526315788,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.06609919625497607,0.11897208450170653,0.49989270374817935,0.2341866318432196,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9828436023135529,0.5322722389121136,0.6337418749848653,0.5141285743706239,0.24869350175742913,0.5483176084206781,0.7280701754385965,0.3478476784323055,0.3724377545594433,0.09649122807017543,0.23714285714285716,0.34032499904767194,0.3374073863690051,0.04,0.008571428571428572,0.008571428571428572,0.6742857142857143,15.074285714285715,0.02631578947368421,0.0,0.03719373462355214,0.08974400453811927,3.3684210526315788,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.06582570027370119,0.11837722407919798,0.49846627824464446,0.22950289920635522,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9816125031344904,0.5305002144580179,0.6333873793057577,0.5139016273088818,0.24869350175742913,0.5488781786454932,0.8230088495575221,0.3470537970025721,0.3739347892888696,0.09734513274336283,0.26571428571428574,0.34032499904767194,0.3374073863690051,0.04,0.008571428571428572,0.008571428571428572,0.6771428571428572,15.105714285714285,0.017699115044247787,0.002857142857142857,0.03743224190268529,0.0895826748764468,3.327433628318584,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07964601769911504,0,0.06552514320090409,0.117785337958802,0.4970683812511801,0.22491284122222813,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9791686513446741,0.5309652235060018,0.6325983642993313,0.5147261891242121,0.24869350175742913,0.5494965640987303,0.7876106194690266,0.3470537970025721,0.3739347892888696,0.09734513274336283,0.2542857142857143,0.34032499904767194,0.3374073863690051,0.04,0.008571428571428572,0.008571428571428572,0.6771428571428572,15.12,0.017699115044247787,0.0,0.037706935627613604,0.08942618510462454,3.327433628318584,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07964601769911504,0,0.06531137534204244,0.11719641126900798,0.49569844219758497,0.22041458439778355,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9792509835894204,0.5317158775965044,0.6326249458526351,0.5152802837323365,0.24869350175742913,0.5503130044354856,0.7168141592920354,0.3470537970025721,0.3739347892888696,0.09734513274336283,0.23142857142857143,0.34032499904767194,0.3374073863690051,0.04,0.008571428571428572,0.008571428571428572,0.6771428571428572,15.154285714285715,0.017699115044247787,0.0,0.03792308471796439,0.08927439002595691,3.327433628318584,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07964601769911504,0,0.06504196132247508,0.11661042921266294,0.4943559019250619,0.21600629270982788,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9803072948446253,0.5319978130630265,0.6329659834864584,0.5149814485002041,0.24869350175742913,0.550991466183424,0.7787610619469026,0.3470537970025721,0.3739347892888696,0.09734513274336283,0.25142857142857145,0.34032499904767194,0.3374073863690051,0.04,0.008571428571428572,0.008571428571428572,0.6771428571428572,15.142857142857142,0.017699115044247787,0.0,0.03813482158719073,0.08912714879964931,3.327433628318584,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07964601769911504,0,0.06477389437300556,0.11602737706659963,0.4930402124579892,0.2116861668556313,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.978387629235747,0.5307491233898056,0.6323462057327348,0.5150265712768627,0.24869350175742913,0.5516574772090561,0.7876106194690266,0.3463458324008022,0.3734038158375422,0.09734513274336283,0.2542857142857143,0.3400964276191006,0.3372359577975765,0.04,0.008571428571428572,0.008571428571428572,0.6771428571428572,15.134285714285713,0.02654867256637168,0.0,0.03834216932135792,0.08898432481013095,3.327433628318584,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07964601769911504,0,0.06533573918685481,0.12467042220986875,0.49175083678025805,0.2157251391002174,0.0,0.3333333333333333,0.25875113895067187,0.25875113895067187
250,0.9789273648233601,0.5307924221131797,0.6325204632224498,0.5151803809667503,0.24869350175742913,0.5520930760073071,0.831858407079646,0.3463458324008022,0.3734038158375422,0.09734513274336283,0.26857142857142857,0.3400964276191006,0.3372359577975765,0.04,0.008571428571428572,0.008571428571428572,0.6771428571428572,15.16,0.02654867256637168,0.0,0.038545155635910905,0.08884578554029814,3.327433628318584,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07964601769911504,0,0.06509463191949197,0.1240470700988194,0.4904872486160814,0.21141063631821302,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9796357697945721,0.5328968425085159,0.6327491768274411,0.515981731989292,0.24869350175742913,0.5524688691587951,0.7522123893805309,0.3459918500999172,0.37313832911187844,0.09734513274336283,0.24285714285714285,0.33998214190481485,0.33715024351186224,0.04,0.011428571428571429,0.011428571428571429,0.6771428571428572,15.211428571428572,0.02654867256637168,0.0,0.03874381251907193,0.08871140244856031,3.327433628318584,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07964601769911504,0,0.0652548730456088,0.1234268347483253,0.4921060750723312,0.20718242359184877,0.0,0.75,0.25823394663868715,0.25823394663868715
252,0.9786849516438422,0.5330708343445019,0.6324421983959199,0.5158757247151388,0.24869350175742913,0.5529727132703494,0.7345132743362832,0.3459918500999172,0.37313832911187844,0.09734513274336283,0.23714285714285716,0.33998214190481485,0.33715024351186224,0.04,0.002857142857142857,0.002857142857142857,0.6771428571428572,15.214285714285714,0.02654867256637168,0.0,0.03893817589072157,0.08858105084957459,3.327433628318584,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07964601769911504,0,0.06495717010895219,0.12280970057458367,0.48512109642802737,0.20303877512001176,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9797057716483436,0.5332509725575937,0.6327717774259445,0.5157883577576039,0.24869350175742913,0.5534311866332663,0.7256637168141593,0.34563786779903233,0.37287284238621476,0.09734513274336283,0.2342857142857143,0.3398678561905291,0.33706452922614794,0.04,0.011428571428571429,0.011428571428571429,0.6771428571428572,15.245714285714286,0.02654867256637168,0.0,0.039128285276667354,0.08845460979855849,3.327433628318584,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.06514652711555027,0.1233255709634425,0.48684724592803824,0.21450201180580686,0.0,0.75,0.2577473203923407,0.2577473203923407
254,0.9808246674394379,0.5340383526133466,0.6328382718809279,0.5160956134163353,0.24869350175742913,0.5539305255775164,0.7321428571428571,0.34587901514965286,0.3746712166629876,0.09821428571428571,0.2342857142857143,0.3398678561905291,0.33706452922614794,0.04,0.008571428571428572,0.008571428571428572,0.68,15.265714285714285,0.017857142857142856,0.002857142857142857,0.03937125146655306,0.08833196197907286,3.3035714285714284,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08035714285714286,0,0.06487793733711539,0.12270894310862529,0.48568172958090605,0.2102119715696907,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9814271854084663,0.5352986035333257,0.633031077631017,0.5164512362521129,0.24869350175742913,0.5540467021269815,0.7321428571428571,0.34552187229250997,0.37440335952013043,0.09821428571428571,0.2342857142857143,0.3397535704762434,0.33697881494043364,0.04,0.008571428571428572,0.008571428571428572,0.68,15.3,0.017857142857142856,0.0,0.03955342513388995,0.08821299359417178,3.3035714285714284,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.06503926193614408,0.1272630510384153,0.4845395235607165,0.2060077321382969,0.0,0.6666666666666666,0.2572894537571534,0.2572894537571534
256,0.9815008146221496,0.5339615753248294,0.6330546389793955,0.5166023151686553,0.24869350175742913,0.5544227133360978,0.7142857142857143,0.34552187229250997,0.37440335952013043,0.09821428571428571,0.22857142857142856,0.3397535704762434,0.33697881494043364,0.04,0.005714285714285714,0.005714285714285714,0.68,15.322857142857142,0.017857142857142856,0.0,0.0397314709865613,0.08809759426081774,3.3035714285714284,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.06477120848360624,0.1266267357832232,0.4805630188037878,0.20188757749553096,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9795053968509261,0.5353367672138652,0.6324161052926041,0.5163035768142178,0.24869350175742913,0.5546159225164832,0.5803571428571429,0.34516472943536713,0.3741355023772733,0.09821428571428571,0.18571428571428572,0.33963928476195765,0.33689310065471934,0.04,0.005714285714285714,0.005714285714285714,0.68,15.365714285714287,0.017857142857142856,0.0,0.039905440218304875,0.08798565690746432,3.3035714285714284,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.06490449529833105,0.1259936021043071,0.4766660441419979,0.19784982594562034,0.0,0.5,0.25685864704010564,0.25685864704010564
258,0.9787061929709449,0.5347945935372213,0.6321603600510102,0.5159863091035166,0.24869350175742913,0.5544886141972282,0.6160714285714286,0.34516472943536713,0.3741355023772733,0.09821428571428571,0.19714285714285715,0.33963928476195765,0.33689310065471934,0.04,0.005714285714285714,0.005714285714285714,0.68,15.385714285714286,0.017857142857142856,0.0,0.04007538622477707,0.08787707767471152,3.3035714285714284,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.06466554425041082,0.12536363409378556,0.4728470089734436,0.19389282942670794,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9761855655550231,0.5349540987807766,0.6313537592779151,0.5165912132106197,0.24869350175742913,0.5544907718633815,0.6607142857142857,0.34516472943536713,0.3741355023772733,0.09821428571428571,0.21142857142857144,0.33963928476195765,0.33689310065471934,0.04,0.005714285714285714,0.005714285714285714,0.68,15.397142857142857,0.017857142857142856,0.0,0.04024136436447238,0.08777175581894127,3.3035714285714284,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.06439935938630163,0.12473681592331662,0.4691043545082604,0.19001497283817378,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9758602449721044,0.5357150516679557,0.6312496566913811,0.5177507692093533,0.24869350175742913,0.5544968141354761,0.5089285714285714,0.34516472943536713,0.3741355023772733,0.09821428571428571,0.16285714285714287,0.33963928476195765,0.33689310065471934,0.04,0.005714285714285714,0.005714285714285714,0.68,15.38,0.017857142857142856,0.0,0.04040343173296027,0.08766959361884416,3.3035714285714284,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.06413450544651297,0.12411313184370004,0.4654365531323809,0.1862146733814103,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9740823195061402,0.5357625549606485,0.6306807205422726,0.5181240939335381,0.24869350175742913,0.5544393418452989,0.5803571428571429,0.34516472943536713,0.3741355023772733,0.09821428571428571,0.18571428571428572,0.33963928476195765,0.33689310065471934,0.04,0.002857142857142857,0.002857142857142857,0.68,15.385714285714286,0.017857142857142856,0.0,0.04056164695001817,0.08757049628474992,3.3035714285714284,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.06384240434785185,0.12349256618448154,0.4589849649268761,0.18249037991378209,0.0,1.0,0.2560719109109333,0.2560719109109333
