t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9813507235512825,0.4650514365120511,0.8335779740976557,0.4745479253805406,0.26558979316785597,0.46220889967377393,0.6987951807228916,0.4570123864174576,0.42716013475489345,0.1566265060240964,0.3314285714285714,0.40532598970778466,0.3889853556611135,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.554285714285714,0.0,0.002857142857142857,0.23656080575488567,0.08590377233604526,2.6987951807228914,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.1144578313253012,0,0.13045244260929695,0.38831843081836687,0.561815384914177,0.961009347127472,0.0,1.0,0.25180754467209054,0.25180754467209054
211,0.982329309691622,0.4670149804127792,0.8340421035242168,0.4756881509421026,0.26558979316785597,0.4625488994091123,0.6204819277108434,0.4570123864174576,0.42716013475489345,0.1566265060240964,0.29428571428571426,0.40532598970778466,0.3889853556611135,0.09428571428571429,0.0,0.0,0.5257142857142857,6.588571428571429,0.006024096385542169,0.0,0.23666038245744342,0.0858766591659639,2.6987951807228914,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.12048192771084337,0,0.12980018039625044,0.386376838664275,0.5505790772158936,0.9417891601849225,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9815105111635852,0.4672817914985679,0.8336537590794907,0.4747424041405543,0.26558979316785597,0.46292580604388595,0.6445783132530121,0.4571328683451684,0.4272504962006767,0.1566265060240964,0.3057142857142857,0.4053831325649276,0.38902821280397054,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.6,0.0,0.0,0.23675699448608817,0.08585035939098497,2.6987951807228914,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.12048192771084337,0,0.12957975092284066,0.5194449544709503,0.5424246385287185,0.9286677742853231,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9803304294564495,0.4690830055750824,0.8330940631841065,0.475789198262631,0.26558979316785597,0.46329266024327403,0.6566265060240963,0.4571328683451684,0.4272504962006767,0.1566265060240964,0.31142857142857144,0.4053831325649276,0.38902821280397054,0.09428571428571429,0.0,0.0,0.5257142857142857,6.614285714285714,0.0,0.0,0.2368507294362972,0.08582484860925543,2.6987951807228914,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.12048192771084337,0,0.12893185216822642,0.5168477296985955,0.531576145758144,0.9100944187996166,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9804747665079567,0.4688491148445841,0.8331625201856784,0.4758490231367143,0.26558979316785597,0.4636402429925479,0.7228915662650602,0.4571328683451684,0.4272504962006767,0.1566265060240964,0.34285714285714286,0.4053831325649276,0.38902821280397054,0.09428571428571429,0.0,0.0,0.5257142857142857,6.605714285714286,0.0,0.0,0.2369416723558037,0.08580010315097775,2.6987951807228914,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.12048192771084337,0,0.1282871929073853,0.5142634910501025,0.5209446228429812,0.8918925304236243,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.979653744251596,0.4688593997842965,0.832831253217657,0.4762113630564476,0.26558979316785597,0.46403515597304557,0.696969696969697,0.45733648841230573,0.4258020690664454,0.15757575757575756,0.32857142857142857,0.4053831325649276,0.38902821280397054,0.09428571428571429,0.0,0.0,0.5285714285714286,6.634285714285714,0.0,0.002857142857142857,0.23710445618263873,0.08577610005644844,2.6787878787878787,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.12121212121212122,0,0.12764575694284835,0.511692173594852,0.5105257303861216,0.8740546798151518,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9795874128657638,0.46765219575519473,0.8327999827071932,0.4759590853490004,0.26558979316785597,0.4644437007810142,0.6727272727272727,0.45733648841230573,0.4258020690664454,0.15757575757575756,0.3171428571428571,0.4053831325649276,0.38902821280397054,0.09428571428571429,0.0,0.0,0.5285714285714286,6.685714285714286,0.0,0.0,0.23723686459955048,0.085752817054755,2.6787878787878787,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.12121212121212122,0,0.12700752815813415,0.5091337127268778,0.5003152157783991,0.8565735862188487,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9776254081582992,0.4657458749364575,0.831875037630817,0.4751216313995285,0.26558979316785597,0.4646947476527443,0.6606060606060606,0.45733648841230573,0.4258020690664454,0.15757575757575756,0.31142857142857144,0.4053831325649276,0.38902821280397054,0.09428571428571429,0.0,0.0,0.5285714285714286,6.7057142857142855,0.0,0.0,0.23731993945356267,0.08573023254311234,2.6787878787878787,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.12121212121212122,0,0.12637249051734345,0.5065880441632433,0.49030891146283107,0.8394421144944717,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9767970672468103,0.46582515858153006,0.831484534058258,0.47460200544307496,0.26558979316785597,0.4647718223140021,0.6121212121212121,0.45733648841230573,0.4258020690664454,0.15757575757575756,0.2885714285714286,0.4053831325649276,0.38902821280397054,0.09428571428571429,0.0,0.0,0.5285714285714286,6.685714285714286,0.0,0.0,0.23740053772324562,0.08570832556681897,2.6787878787878787,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.12121212121212122,0,0.12574062806475675,0.5040551039424271,0.48050273323357445,0.8226532722045823,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9778630021935129,0.46591914327152817,0.8319870462474176,0.47474267074159304,0.26558979316785597,0.46469382538502657,0.503030303030303,0.45757891265472994,0.4259838872482636,0.15757575757575756,0.23714285714285716,0.40549741827921326,0.38911392708968484,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.622857142857143,0.0,0.0,0.2374787327762,0.0856870757998144,2.6787878787878787,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.12121212121212122,0,0.12596906778157582,0.501534828422715,0.47660696428318877,0.8192763290178008,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9779918337274742,0.46635992533605924,0.8320477811134281,0.47536144157987087,0.26558979316785597,0.46461644910952554,0.593939393939394,0.45757891265472994,0.4259838872482636,0.15757575757575756,0.28,0.40549741827921326,0.38911392708968484,0.09428571428571429,0.0,0.0,0.5285714285714286,6.594285714285714,0.0,0.0,0.23755459583433405,0.08566646352581997,2.6787878787878787,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.12121212121212122,0,0.12533922244266793,0.4990271542806015,0.4670748249975249,0.8028908024374447,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9768909637434704,0.46682386515747915,0.8315287995495407,0.475502891030383,0.26558979316785597,0.4644878787423896,0.7090909090909091,0.45757891265472994,0.4259838872482636,0.15757575757575756,0.3342857142857143,0.40549741827921326,0.38911392708968484,0.09428571428571429,0.0,0.0,0.5285714285714286,6.554285714285714,0.006060606060606061,0.0,0.15643686450245148,0.11066646352581999,2.6787878787878787,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.12121212121212122,0,0.12471252633045458,0.4965320185091985,0.4577333284975745,0.7868329863886958,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9777459539986046,0.4669108313206137,0.831931866384104,0.47530527727923844,0.26558979316785597,0.4645943564545798,0.6242424242424243,0.45757891265472994,0.4259838872482636,0.15757575757575756,0.29428571428571426,0.40549741827921326,0.38911392708968484,0.09428571428571429,0.0,0.0,0.5285714285714286,6.505714285714285,0.0,0.0,0.1585921852927805,0.10989646962004537,2.6787878787878787,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.12121212121212122,0,0.1240889636988023,0.4940493584166525,0.44857866192762297,0.7710963266609219,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9774571612019527,0.46530926391524097,0.8317957212085395,0.47492325843928906,0.26558979316785597,0.4646713894071663,0.6848484848484848,0.45757891265472994,0.4259838872482636,0.15757575757575756,0.32285714285714284,0.40549741827921326,0.38911392708968484,0.09428571428571429,0.0,0.0,0.5285714285714286,6.502857142857143,0.006060606060606061,0.0,0.16070428730718264,0.10914957553144398,2.6787878787878787,0.2414957553144401,0.3830649392579961,0.294897453188664,0.12121212121212122,0,0.12346851888030833,0.49157911162456924,0.4396070886890705,0.7556744001277034,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9771729599250568,0.4662366633661912,0.8316617406065744,0.47477725995536096,0.26558979316785597,0.4647440641065427,0.6727272727272727,0.45757891265472994,0.4259838872482636,0.15757575757575756,0.3171428571428571,0.40549741827921326,0.38911392708968484,0.09428571428571429,0.0,0.0,0.5285714285714286,6.505714285714285,0.006060606060606061,0.0,0.16277318262833734,0.10842508826550065,2.6787878787878787,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.12121212121212122,0,0.12285117628590678,0.4891212160664464,0.430814946915289,0.7405609121251493,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9783030419130218,0.46517101858077115,0.8321944935437579,0.4740657222052579,0.26558979316785597,0.46491197755248964,0.6606060606060606,0.45757891265472994,0.4259838872482636,0.15757575757575756,0.31142857142857144,0.40549741827921326,0.38911392708968484,0.09428571428571429,0.0,0.0,0.5285714285714286,6.485714285714286,0.006060606060606061,0.0,0.16479895612157647,0.10772233561753566,2.6787878787878787,0.22722335617535666,0.3652009026981813,0.286334013705214,0.12121212121212122,0,0.12223692040447723,0.48667560998611414,0.42219864797698325,0.7257496938826463,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9774420413877513,0.46413367475217504,0.8317885932961303,0.47373129290629146,0.26558979316785597,0.4649808039128828,0.6606060606060606,0.45757891265472994,0.4259838872482636,0.15757575757575756,0.31142857142857144,0.40549741827921326,0.38911392708968484,0.09428571428571429,0.0,0.0,0.5285714285714286,6.474285714285714,0.0,0.0,0.16678175963645012,0.1070406655490096,2.6787878787878787,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.12121212121212122,0,0.12162573580245485,0.4842422319361836,0.4137546750174436,0.7112347000049934,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9749020021299912,0.46358523115412986,0.830591146217472,0.4733633226809256,0.26558979316785597,0.4647824250071996,0.6727272727272727,0.45757891265472994,0.4259838872482636,0.15757575757575756,0.3171428571428571,0.40549741827921326,0.38911392708968484,0.09428571428571429,0.0,0.0,0.5285714285714286,6.4314285714285715,0.0,0.0,0.16872180648559232,0.10637944558253926,2.6787878787878787,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.12121212121212122,0,0.12101760712344256,0.48182102077650263,0.40547958151709473,0.6970100060048935,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9762595580856119,0.4629484030492466,0.8312311368822646,0.4724806802735814,0.26558979316785597,0.4647074123331365,0.6606060606060606,0.45757891265472994,0.4259838872482636,0.15757575757575756,0.31142857142857144,0.40549741827921326,0.38911392708968484,0.09428571428571429,0.0,0.0,0.5285714285714286,6.388571428571429,0.0,0.0,0.17061936620071533,0.10573806221506314,2.6787878787878787,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.12121212121212122,0,0.12041251908782535,0.4794119156726201,0.3973699898867528,0.6830698058847957,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9759475825915064,0.4648410699570346,0.8310840627207575,0.4731569410573324,0.26558979316785597,0.46441307874875004,0.7575757575757576,0.45757891265472994,0.4259838872482636,0.15757575757575756,0.35714285714285715,0.40549741827921326,0.38911392708968484,0.09428571428571429,0.0,0.0,0.5285714285714286,6.397142857142857,0.0,0.0,0.17247475956347558,0.1051159203486112,2.6787878787878787,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.12121212121212122,0,0.11981045649238621,0.47701485609425703,0.3894225900890177,0.6694084097670997,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9762665156724776,0.4661199468806073,0.8312344168875013,0.4736810776711763,0.26558979316785597,0.46417591907325373,0.7454545454545455,0.4580637611395785,0.4263475236119,0.15757575757575756,0.3514285714285714,0.40572598970778473,0.38928535566111344,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.388571428571429,0.006060606060606061,0.0,0.1742883539072089,0.10451244273815291,2.6787878787878787,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.12121212121212122,0,0.12006854706706714,0.47462978181378573,0.3873484240015231,0.7603065449070181,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9769396977358273,0.467509344861744,0.8315517741459374,0.47381317147624014,0.26558979316785597,0.4639402253617487,0.7454545454545455,0.4580637611395785,0.4263475236119,0.15757575757575756,0.3514285714285714,0.40572598970778473,0.38928535566111344,0.09428571428571429,0.0,0.0,0.5285714285714286,6.385714285714286,0.006060606060606061,0.0,0.1760605586840912,0.10392706945600827,2.6787878787878787,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.12121212121212122,0,0.1194682043317318,0.4722566329047168,0.3796014555214926,0.7451004140088777,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9783333773613856,0.4676904882089892,0.8322087945408436,0.4738718342530968,0.26558979316785597,0.46383228807043125,0.7393939393939394,0.4580637611395785,0.4263475236119,0.15757575757575756,0.3485714285714286,0.40572598970778473,0.38928535566111344,0.09428571428571429,0.0,0.0,0.5285714285714286,6.354285714285714,0.0,0.0,0.1777918212911084,0.10335925737232805,2.6787878787878787,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.12121212121212122,0,0.11887086331007314,0.46989534974019326,0.3720094264110627,0.7301984057287001,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9773699518568414,0.46746404794466145,0.8317546082315584,0.4734988556437793,0.26558979316785597,0.4636525743259014,0.7454545454545455,0.4584273975032149,0.42662025088462724,0.15757575757575756,0.3514285714285714,0.4058974182792133,0.3894139270896848,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.36,0.0,0.0,0.17948262314728014,0.10280847965115822,2.6787878787878787,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.12121212121212122,0,0.11913365185066566,0.46754587299149225,0.37028352359712713,0.7545473433182268,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9767335611480169,0.46693441335005187,0.8314545954688269,0.4729504087786389,0.26558979316785597,0.46344869331160043,0.7636363636363637,0.4584273975032149,0.42662025088462724,0.15757575757575756,0.36,0.4058974182792133,0.3894139270896848,0.09428571428571429,0.0,0.0,0.5285714285714286,6.354285714285714,0.0,0.0,0.18113347601385643,0.10227422526162348,2.6787878787878787,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.12121212121212122,0,0.11853798359141231,0.4652081436265348,0.3628778531251846,0.7394563964518623,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9787247551787666,0.4669604408215298,0.8323933012261803,0.4727231341382339,0.26558979316785597,0.46332421369947624,0.7454545454545455,0.45854860962442695,0.4267111599755364,0.15757575757575756,0.3514285714285714,0.4059545611363561,0.389456784232542,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.322857142857143,0.0,0.0,0.1827449185486545,0.10175599850377477,2.6787878787878787,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.12121212121212122,0,0.11837386510202669,0.4628821029084021,0.35847743891982387,0.7333824466260314,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9796111301689827,0.4680005875769134,0.832811163721568,0.47337250501883676,0.26558979316785597,0.4633058508778118,0.7515151515151515,0.45854860962442695,0.4267111599755364,0.15757575757575756,0.35428571428571426,0.4059545611363561,0.389456784232542,0.09428571428571429,0.0,0.0,0.5285714285714286,6.308571428571429,0.0,0.0,0.18431751308531474,0.1012533185486615,2.6787878787878787,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.12121212121212122,0,0.11778199577651656,0.46056769239386014,0.3513078901414273,0.7187147976935107,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9800231965570132,0.46759745720030765,0.8330054235902108,0.472971304332528,0.26558979316785597,0.46332883925415386,0.7212121212121212,0.45854860962442695,0.4267111599755364,0.15757575757575756,0.34,0.4059545611363561,0.389456784232542,0.09428571428571429,0.0,0.0,0.5285714285714286,6.314285714285714,0.0,0.0,0.18585184262799612,0.10076571899220167,2.6787878787878787,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.12121212121212122,0,0.11719308579763399,0.4582648539318908,0.34428173233859877,0.7043405017396405,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9793659685995296,0.46699003393915556,0.8326955875531115,0.47254475970502996,0.26558979316785597,0.4632398421922644,0.7878787878787878,0.45854860962442695,0.4267111599755364,0.15757575757575756,0.37142857142857144,0.4059545611363561,0.389456784232542,0.09428571428571429,0.0,0.0,0.5285714285714286,6.308571428571429,0.0,0.0,0.18734850805189074,0.10029274742243566,2.6787878787878787,0.1529274742243562,0.263506558775256,0.24175648453461374,0.12121212121212122,0,0.11660712036864579,0.45597352966223137,0.3373960976918268,0.6902536917048476,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9818178058365955,0.46669901679472486,0.8338514536791568,0.47295072743612016,0.26558979316785597,0.46308316640724384,0.8242424242424242,0.45854860962442695,0.4267111599755364,0.15757575757575756,0.38857142857142857,0.4059545611363561,0.389456784232542,0.09428571428571429,0.0,0.0,0.5285714285714286,6.271428571428571,0.0,0.0,0.18880812549989529,0.09983396499976253,2.6787878787878787,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12121212121212122,0,0.11602408476680257,0.45369366201392025,0.33064817573799027,0.6764486178707507,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9819801396047314,0.46648433377214155,0.8339279824555637,0.47321897278407166,0.26558979316785597,0.4628176646526647,0.806060606060606,0.45854860962442695,0.4267111599755364,0.15757575757575756,0.38,0.4059545611363561,0.389456784232542,0.09428571428571429,0.0,0.0,0.5285714285714286,6.242857142857143,0.0,0.0,0.1902313239658143,0.09938894604976967,2.6787878787878787,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12121212121212122,0,0.11544396434296857,0.45142519370385065,0.3240352122232305,0.6629196455133357,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9816351565615693,0.46599263026028714,0.8337653475923588,0.4727103398258216,0.26558979316785597,0.4624193911858954,0.8424242424242424,0.45854860962442695,0.4267111599755364,0.15757575757575756,0.39714285714285713,0.4059545611363561,0.389456784232542,0.09428571428571429,0.0,0.0,0.5285714285714286,6.24,0.0,0.0,0.1916187430545803,0.09895727766827657,2.6787878787878787,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12121212121212122,0,0.11486674452125373,0.4491680677353314,0.3175545079787658,0.649661252603069,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9836162075475815,0.46553884397849443,0.8346992716286215,0.47227844821748044,0.26558979316785597,0.46197460629004616,0.7878787878787878,0.45879103386685127,0.42689297815735455,0.15757575757575756,0.37142857142857144,0.4060688468506419,0.3895424985182563,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.248571428571428,0.0,0.0,0.1929710309101393,0.0985385593382283,2.6787878787878787,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12121212121212122,0,0.11472098222721888,0.44692222739665477,0.31406056067633337,0.6366680275510076,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9827740619403619,0.4664688493400552,0.8343022601280752,0.47204250856550156,0.26558979316785597,0.46174538527066405,0.7818181818181819,0.4590334581092754,0.4270747963391727,0.15757575757575756,0.36857142857142855,0.4061831325649275,0.3896282128039706,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.2542857142857144,0.0,0.0,0.1942888423018614,0.09813240255808141,2.6787878787878787,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12121212121212122,0,0.1145759487446542,0.4446876162596715,0.31063649231994955,0.6381828981862259,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9829682916256874,0.46443247534368665,0.8343938255511574,0.4710660360663777,0.26558979316785597,0.46169528771354074,0.8363636363636363,0.4590334581092754,0.4270747963391727,0.15757575757575756,0.3942857142857143,0.4061831325649275,0.3896282128039706,0.09428571428571429,0.0,0.0,0.5285714285714286,6.28,0.0,0.0,0.195572836860583,0.097738430481339,2.6787878787878787,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12121212121212122,0,0.11400306900093093,0.4424641781783731,0.3044237624735506,0.6254192402225013,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9818607594708592,0.4650715871589953,0.8338717032495954,0.4711117942965743,0.26558979316785597,0.4614371565048064,0.7878787878787878,0.4590334581092754,0.4270747963391727,0.15757575757575756,0.37142857142857144,0.4061831325649275,0.3896282128039706,0.09428571428571429,0.0,0.0,0.5285714285714286,6.28,0.0,0.0,0.1968236774556652,0.09735627756689882,2.6787878787878787,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12121212121212122,0,0.11343305365592629,0.4402518572874813,0.29833528722407954,0.6129108554180512,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9825532355069094,0.46424407266969525,0.8341981562380191,0.4707599429087804,0.26558979316785597,0.46124770417053407,0.793939393939394,0.4590334581092754,0.4270747963391727,0.15757575757575756,0.3742857142857143,0.4061831325649275,0.3896282128039706,0.09428571428571429,0.0,0.0,0.5285714285714286,6.288571428571428,0.0,0.0,0.19804202870474705,0.09698558923989187,2.6787878787878787,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12121212121212122,0,0.11286588838764666,0.43805059800104384,0.29236858147959793,0.6006526383096902,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9833641676601756,0.46347876448551506,0.8345804528245587,0.46994053039992545,0.26558979316785597,0.4609639035487488,0.7636363636363637,0.4590334581092754,0.4270747963391727,0.15757575757575756,0.36,0.4061831325649275,0.3896282128039706,0.09428571428571429,0.0,0.0,0.5285714285714286,6.26,0.0,0.0,0.19922855560819216,0.09662602156269506,2.6787878787878787,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12121212121212122,0,0.11230155894570842,0.43586034501103865,0.28652120985000595,0.5886395855434964,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9831252161606095,0.4628236460462352,0.8344678042604778,0.469638596952161,0.26558979316785597,0.4607420118602661,0.7878787878787878,0.4591546702304876,0.4271657054300818,0.15757575757575756,0.37142857142857144,0.40624027542207036,0.38967106994682776,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.288571428571428,0.0,0.0,0.20038392230054294,0.09627724091581424,2.6787878787878787,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12121212121212122,0,0.1121686225795513,0.43368104328598345,0.28364792851014864,0.6406465594573235,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9823043921749113,0.4625667866711453,0.8340808443815056,0.4701082021360503,0.26558979316785597,0.4605986029496815,0.7757575757575758,0.4592443737831185,0.42734752361190004,0.15757575757575756,0.3657142857142857,0.4062825642397393,0.38975678423254195,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.305714285714286,0.0,0.0,0.2015087909116365,0.0959389236883398,2.6787878787878787,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12121212121212122,0,0.11203635089522498,0.43151263806955353,0.2808321127970886,0.6590372424947861,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9814913542584994,0.46213359033623885,0.8336975550780544,0.4702036841749407,0.26558979316785597,0.4606155722332916,0.7696969696969697,0.4592443737831185,0.42734752361190004,0.15757575757575756,0.3628571428571429,0.4062825642397393,0.38975678423254195,0.09428571428571429,0.0,0.0,0.5285714285714286,6.314285714285714,0.0,0.0,0.20260382053036136,0.09561075597768964,2.6787878787878787,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12121212121212122,0,0.11147616914074884,0.42935507487920577,0.2752154705411468,0.6458564976448904,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9797358450430593,0.46216442597461865,0.8328699578764898,0.470932552713871,0.26558979316785597,0.46053864955781904,0.7878787878787878,0.4592443737831185,0.42734752361190004,0.15757575757575756,0.37142857142857144,0.4062825642397393,0.38975678423254195,0.09428571428571429,0.0,0.0,0.5285714285714286,6.365714285714286,0.0,0.0,0.20366966626437177,0.09529243329835892,2.6787878787878787,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12121212121212122,0,0.11091878829504509,0.4272082995048097,0.26971116113032384,0.6329393676919925,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.980827846816747,0.4617079114722639,0.8333847587126567,0.4702314582833581,0.26558979316785597,0.46049184964314377,0.7878787878787878,0.4592443737831185,0.42734752361190004,0.15757575757575756,0.37142857142857144,0.4062825642397393,0.38975678423254195,0.09428571428571429,0.0,0.0,0.5285714285714286,6.3914285714285715,0.0,0.0,0.20470697838940358,0.09498366029940818,2.6787878787878787,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12121212121212122,0,0.11036419435356988,0.42507225800728565,0.2643169379077174,0.6202805803381527,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9802530873125475,0.46127622851605393,0.8331138006606771,0.46962563973328325,0.26558979316785597,0.4604216150272224,0.7515151515151515,0.4596080101467549,0.4276202508846273,0.15757575757575756,0.35428571428571426,0.40645399281116784,0.38988535566111343,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.422857142857143,0.0,0.0,0.20571640158216012,0.0946841504904259,2.6787878787878787,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12121212121212122,0,0.1106695162389449,0.4229468967172492,0.26474488486384873,0.6327844112363787,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9823070512187648,0.46204726393665446,0.8340820979307508,0.4697228831275816,0.26558979316785597,0.4602696285879506,0.7090909090909091,0.4596080101467549,0.4276202508846273,0.15757575757575756,0.3342857142857143,0.40645399281116784,0.38988535566111343,0.09428571428571429,0.0,0.0,0.5285714285714286,6.428571428571429,0.0,0.0,0.2066985742310542,0.09439362597571312,2.6787878787878787,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12121212121212122,0,0.11011616865775017,0.420832162233663,0.25944998716657175,0.6201287230116511,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9822889915945975,0.4625877603624824,0.834073584107929,0.4698935862136636,0.26558979316785597,0.4602411243919454,0.7636363636363637,0.4597292222679671,0.4277111599755364,0.15757575757575756,0.36,0.40651113566831065,0.38992821280397055,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.405714285714286,0.0,0.0,0.2076541278194015,0.09411181719644174,2.6787878787878787,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12121212121212122,0,0.10999415924303284,0.41872800142249467,0.2571181302803832,0.607726148551418,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.983508169054713,0.4629046944226939,0.8346483391962692,0.46995891214736846,0.26558979316785597,0.46017938482094256,0.7333333333333333,0.4597292222679671,0.4277111599755364,0.15757575757575756,0.3457142857142857,0.40651113566831065,0.38992821280397055,0.09428571428571429,0.0,0.0,0.5285714285714286,6.394285714285714,0.0,0.0,0.20858368637596028,0.09383846268054852,2.6787878787878787,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12121212121212122,0,0.10944418844681768,0.41663436141538224,0.25197576767477553,0.5955716255803897,0.0,0.0,0.267676925361097,0.267676925361097
