t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9835445368258235,0.5049509938598202,0.8553587642503606,0.502450827442506,0.24869350175742913,0.4997674361765432,0.7037037037037037,0.4102768724652448,0.39221252285293284,0.1164021164021164,0.38,0.37586810214161737,0.36785159942043966,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.46,6.051428571428572,0.0,0.0,0.16929240039790205,0.1051159203486112,3.3015873015873014,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07936507936507936,0,0.09640495425734336,0.20507619657812765,0.3895993338139817,0.5156910875520894,0.0,0.6666666666666666,0.29023184069722247,0.29023184069722247
230,0.9830491700914475,0.5033763385378538,0.8550912662137976,0.5015372608841296,0.24869350175742913,0.49945589087385867,0.6931216931216931,0.4103826925710649,0.39229188793229797,0.1164021164021164,0.3742857142857143,0.37592524499876034,0.36789445656329683,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.46,6.025714285714286,0.0,0.0,0.17108085214989685,0.1045124427381529,3.3015873015873014,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07936507936507936,0,0.09640864377177093,0.20405081559523702,0.3903787757091306,0.5289163032844876,0.0,0.6666666666666666,0.2890248854763058,0.2890248854763058
231,0.9824300935845702,0.5037267161247233,0.8547569649000837,0.5017093412210099,0.24869350175742913,0.49912431309815836,0.7248677248677249,0.41059433278270513,0.3924506180910281,0.1164021164021164,0.3914285714285714,0.3760395307130459,0.3679801708490111,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46,5.98,0.0,0.0,0.17282869766158265,0.10392706945600828,3.3015873015873014,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07936507936507936,0,0.09638374341005491,0.20381637567000763,0.38828548590923373,0.5234482785387103,0.0,0.5,0.2878541389120166,0.2878541389120166
232,0.9801944748520267,0.5047524719837913,0.8535497307845104,0.5020122126710752,0.24869350175742913,0.49869054152733516,0.7619047619047619,0.41059433278270513,0.3924506180910281,0.1164021164021164,0.4114285714285714,0.3760395307130459,0.3679801708490111,0.07142857142857142,0.0,0.0,0.46,5.985714285714286,0.0,0.0,0.17453636254679075,0.10335925737232807,3.3015873015873014,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07936507936507936,0,0.09590182469300465,0.2027972937916576,0.38051977619104904,0.5129793129679362,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.979758368123707,0.5031640073928916,0.8533142331512178,0.5019789551743329,0.24869350175742913,0.498467516924745,0.7354497354497355,0.41059433278270513,0.3924506180910281,0.1164021164021164,0.39714285714285713,0.3760395307130459,0.3679801708490111,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.965714285714285,0.005291005291005291,0.0,0.1762043067065685,0.10280847965115819,3.3015873015873014,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07936507936507936,0,0.09550760199811106,0.2017833073226993,0.37576652352437095,0.5027197267085775,0.0,1.0,0.28561695930231645,0.28561695930231645
234,0.9784978075324418,0.5029110025738953,0.8526335304319345,0.5012089766585212,0.24869350175742913,0.4979292881615972,0.7936507936507936,0.41059433278270513,0.3924506180910281,0.1164021164021164,0.42857142857142855,0.3760395307130459,0.3679801708490111,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.908571428571428,0.0,0.0,0.17783302068710552,0.10227422526162348,3.3015873015873014,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07936507936507936,0,0.09505863541669192,0.2007743907860858,0.3711083359110264,0.4926653321744059,0.0,1.0,0.28454845052324695,0.28454845052324695
235,0.9787688347612844,0.5017118863166625,0.8527798851355094,0.5001315766640352,0.24869350175742913,0.4975353114083156,0.8359788359788359,0.41059433278270513,0.3924506180910281,0.1164021164021164,0.4514285714285714,0.3760395307130459,0.3679801708490111,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.92,0.005291005291005291,0.0,0.1794230222663579,0.10175599850377479,3.3015873015873014,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.09461191366817989,0.19977051883215538,0.3665433120499487,0.48281202553091773,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9811660022131544,0.5015700094395955,0.8540743555595194,0.49996525799258607,0.24869350175742913,0.4970687459202829,0.8624338624338624,0.41059433278270513,0.3924506180910281,0.1164021164021164,0.4657142857142857,0.3760395307130459,0.3679801708490111,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.902857142857143,0.005291005291005291,0.0,0.18097485326064994,0.1012533185486615,3.3015873015873014,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.09428028979628542,0.1987716662379946,0.36206958866609257,0.47315578502029937,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.981142960150743,0.5003566765575714,0.8540619128458171,0.49953958687015027,0.24869350175742913,0.49665024863878604,0.783068783068783,0.41059433278270513,0.3924506180910281,0.1164021164021164,0.4228571428571429,0.3760395307130459,0.3679801708490111,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46,5.894285714285714,0.005291005291005291,0.0,0.18248907654224264,0.10076571899220164,3.3015873015873014,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.09389445977587542,0.19777780790680466,0.3605424826070564,0.4636926693198934,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9807141069445369,0.5000398933772497,0.8538303321144656,0.49911142851660933,0.24869350175742913,0.4963561543362054,0.7777777777777778,0.4107001528885253,0.39252998317039317,0.1164021164021164,0.42,0.37609667357018883,0.3680230279918682,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46,5.857142857142857,0.0,0.0,0.18396627325868276,0.10029274742243564,3.3015873015873014,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.09388213033413889,0.20055723889637184,0.35904591866920105,0.4563601436466846,0.0,0.5,0.2805854948448712,0.2805854948448712
239,0.9825754132414636,0.5006846256603915,0.8548354375148061,0.4990989040640563,0.24869350175742913,0.4959376449065089,0.8359788359788359,0.4107001528885253,0.39252998317039317,0.1164021164021164,0.4514285714285714,0.37609667357018883,0.3680230279918682,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.88,0.0,0.0,0.18540704024467172,0.09983396499976256,3.3015873015873014,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.09346971968246821,0.19955445270188998,0.3547221431529598,0.44723294077375086,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.9827010578879073,0.5007292784231844,0.8549032856238857,0.4987248421902516,0.24869350175742913,0.4955134036105268,0.8042328042328042,0.4107001528885253,0.39252998317039317,0.1164021164021164,0.4342857142857143,0.37609667357018883,0.3680230279918682,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46,5.908571428571428,0.005291005291005291,0.0,0.18681198761720233,0.09938894604976967,3.3015873015873014,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.0930879425126273,0.19855668043838054,0.35334198600418637,0.4382882819582759,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9819439483399759,0.5011464095196603,0.8544944464680029,0.49897806891648233,0.24869350175742913,0.49503141026719816,0.7619047619047619,0.4108059729943454,0.3926093482497583,0.1164021164021164,0.4114285714285714,0.3761538164273317,0.3680658851347254,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46,5.92,0.0,0.0,0.18818173654478987,0.09895727766827656,3.3015873015873014,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.09307964565720701,0.19898764434706637,0.35198943199838834,0.4476382894351881,0.0,0.5,0.2779145553365532,0.2779145553365532
242,0.9823611903087192,0.5012129037803609,0.8547197571311242,0.49844615517400337,0.24869350175742913,0.4945296953770851,0.7619047619047619,0.4108059729943454,0.3926093482497583,0.1164021164021164,0.4114285714285714,0.3761538164273317,0.3680658851347254,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.92,0.0,0.0,0.18951691718176056,0.0985385593382283,3.3015873015873014,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.09267124742892098,0.19799270612533104,0.34780678621556343,0.43868552364648433,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9820805001252593,0.5011100458245438,0.8545681844320558,0.4978896982589942,0.24869350175742913,0.4939514473661338,0.7566137566137566,0.4108059729943454,0.3926093482497583,0.1164021164021164,0.4085714285714286,0.3761538164273317,0.3680658851347254,0.07142857142857142,0.0,0.0,0.46,5.922857142857143,0.0,0.0,0.19081816675874683,0.09813240255808142,3.3015873015873014,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.09220789119177639,0.19700274259470438,0.3408506504912522,0.42991181317355465,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9829090880754551,0.5016041331381136,0.8550156219251616,0.49819595363850844,0.24869350175742913,0.49339344291730997,0.8253968253968254,0.4109117931001655,0.39268871332912336,0.1164021164021164,0.44571428571428573,0.3762109592844746,0.3681087422775825,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.925714285714286,0.0,0.0,0.1920861278207591,0.097738430481339,3.3015873015873014,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.09217542316438893,0.19601772888173086,0.33689078033857,0.4714131379011002,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9815154877464449,0.5015776068240934,0.854263077747496,0.49786966531335347,0.24869350175742913,0.4928084984368581,0.7619047619047619,0.4109117931001655,0.39268871332912336,0.1164021164021164,0.4114285714285714,0.3762109592844746,0.3681087422775825,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.9,0.0,0.0,0.1933214466044593,0.09735627756689881,3.3015873015873014,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.091827977473567,0.1950376402373222,0.3330101075889414,0.4619848751430782,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9813162845141569,0.5022606233624138,0.8541555080020605,0.4987325520287951,0.24869350175742913,0.4921905441387049,0.7883597883597884,0.4110176132059856,0.39276807840848843,0.1164021164021164,0.4257142857142857,0.3762681021416175,0.3681515994204397,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.905714285714286,0.0,0.0,0.1945247715465359,0.09698558923989185,3.3015873015873014,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.09179740901477057,0.1940624520361356,0.3292070482943054,0.5053336729137934,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9807750995216244,0.5022295644758253,0.8538632681060929,0.4984630174782252,0.24869350175742913,0.49184137497140173,0.8042328042328042,0.4110176132059856,0.39276807840848843,0.1164021164021164,0.4342857142857143,0.3762681021416175,0.3681515994204397,0.07142857142857142,0.0,0.0,0.46,5.854285714285714,0.0,0.0,0.19569675191537644,0.09662602156269508,3.3015873015873014,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.09133842196969671,0.1930921397759549,0.3226229073284193,0.49522699945551757,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9814311374965301,0.502379367421639,0.8542175286125423,0.4983896723368233,0.24869350175742913,0.4915290632418985,0.8306878306878307,0.4110176132059856,0.39276807840848843,0.1164021164021164,0.44857142857142857,0.3762681021416175,0.3681515994204397,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.862857142857143,0.0,0.0,0.1968380365585353,0.09627724091581424,3.3015873015873014,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.09105102980638387,0.19212667907707515,0.3190275920389938,0.48532245946640723,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9822757375485922,0.5018171934083584,0.8546736126406554,0.4979114947594536,0.24869350175742913,0.49121652733285004,0.8677248677248677,0.4110176132059856,0.39276807840848843,0.1164021164021164,0.4685714285714286,0.3762681021416175,0.3681515994204397,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46,5.928571428571429,0.0,0.0,0.19794927275881244,0.09593892368833981,3.3015873015873014,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.09073777751092338,0.19116604568168977,0.31836132591249966,0.47561601027707906,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9802005561140849,0.5006354394004866,0.8535530146660215,0.4975745647326139,0.24869350175742913,0.49092060989656183,0.8042328042328042,0.4110176132059856,0.39276807840848843,0.1164021164021164,0.4342857142857143,0.3762681021416175,0.3681515994204397,0.07142857142857142,0.0,0.0,0.46,5.948571428571428,0.0,0.0,0.19903110519207243,0.09561075597768963,3.3015873015873014,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.09028408862336876,0.19021021545328132,0.31199409939424966,0.4661036900715375,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9803136616742321,0.5004804836058498,0.8536140916685011,0.49706058439302137,0.24869350175742913,0.49069458125534837,0.7513227513227513,0.4110176132059856,0.39276807840848843,0.1164021164021164,0.4057142857142857,0.3762681021416175,0.3681515994204397,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.945714285714286,0.0,0.0,0.20008417498025244,0.09529243329835894,3.3015873015873014,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.08988966818025192,0.18925916437601492,0.30861136026350755,0.4567816162701067,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9797808231720725,0.500252172716466,0.853326358877335,0.4974441025012399,0.24869350175742913,0.4906079850842701,0.783068783068783,0.4110176132059856,0.39276807840848843,0.1164021164021164,0.4228571428571429,0.3762681021416175,0.3681515994204397,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.942857142857143,0.0,0.0,0.2011091188333246,0.09498366029940819,3.3015873015873014,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.0894687912679221,0.18831286855413484,0.3052962759153802,0.4476459839447046,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9805837656524198,0.5006689726646114,0.8537599478167226,0.49763203030148523,0.24869350175742913,0.49045171095568507,0.8201058201058201,0.4110176132059856,0.39276807840848843,0.1164021164021164,0.44285714285714284,0.3762681021416175,0.3681515994204397,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.951428571428571,0.0,0.0,0.2021065682742881,0.09468415049042592,3.3015873015873014,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.08913487873658246,0.18737130421136416,0.3020474932542154,0.4386930642658105,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9808713872778404,0.500503790577307,0.8539152634944497,0.4979412774992251,0.24869350175742913,0.490396200241707,0.798941798941799,0.4110176132059856,0.39276807840848843,0.1164021164021164,0.43142857142857144,0.3762681021416175,0.3681515994204397,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.957142857142857,0.0,0.0,0.20307714894157466,0.09439362597571312,3.3015873015873014,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.08871777577147098,0.18643444769030734,0.298863686246274,0.4299192029804943,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9810960637452824,0.5000470749570279,0.8540365887868685,0.4983148481309502,0.24869350175742913,0.4902604679339393,0.783068783068783,0.41112343331180573,0.3928474434878535,0.1164021164021164,0.4228571428571429,0.3763252449987603,0.3681944565632968,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.46,5.948571428571428,0.0,0.0,0.20402147996354825,0.09411181719644171,3.3015873015873014,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.08881661617832791,0.18550227545185582,0.30145784109277707,0.42972566695532677,0.0,0.6666666666666666,0.2682236343928835,0.2682236343928835
256,0.9830949150024189,0.5003389401935497,0.8551159684657219,0.4982813268484131,0.24869350175742913,0.4901877144344156,0.8042328042328042,0.4112292534176258,0.3929268085672186,0.1164021164021164,0.4342857142857143,0.3763823878559031,0.368237313706154,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.46,5.945714285714286,0.0,0.0,0.20494017340007126,0.09383846268054849,3.3015873015873014,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.08885824738315057,0.18457476407459653,0.30400011284235007,0.4961554725897601,0.0,0.6666666666666666,0.267676925361097,0.267676925361097
257,0.9826436456946548,0.5007035509549437,0.8548722830395292,0.49801598005614983,0.24869350175742913,0.49013822706986926,0.8201058201058201,0.41133507352344595,0.3930061736465837,0.1164021164021164,0.44285714285714284,0.376439530713046,0.3682801708490111,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46,5.951428571428571,0.0,0.0,0.2058338337463892,0.09357330880013201,3.3015873015873014,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.08887109900337767,0.18365189025422354,0.3036343962997888,0.5175860822642556,0.0,0.5,0.2671466176002641,0.2671466176002641
258,0.9835680037338232,0.5014190416283243,0.8553714363806804,0.4982865054500569,0.24869350175742913,0.4903065068702986,0.798941798941799,0.41133507352344595,0.3930061736465837,0.1164021164021164,0.43142857142857144,0.376439530713046,0.3682801708490111,0.07142857142857142,0.0,0.0,0.46,5.925714285714286,0.0,0.0,0.2067030574948593,0.09331610953612808,3.3015873015873014,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.08842674350836079,0.18273363080295243,0.297561708373793,0.5072343606189705,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9833270070906398,0.5013235110110241,0.8552412981933614,0.4984872323166034,0.24869350175742913,0.49065304882496513,0.7777777777777778,0.41133507352344595,0.3930061736465837,0.1164021164021164,0.42,0.376439530713046,0.3682801708490111,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.908571428571428,0.0,0.0,0.2075484327503066,0.09306662625004423,3.3015873015873014,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.08804160979081896,0.18181996264893766,0.29446761706346,0.49708967340659105,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9833867500337417,0.5015197587221796,0.8552735593826362,0.49879052154058845,0.24869350175742913,0.4909099872490008,0.8042328042328042,0.41133507352344595,0.3930061736465837,0.1164021164021164,0.4342857142857143,0.376439530713046,0.3682801708490111,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46,5.908571428571428,0.0,0.0,0.2083705388950432,0.0928246274625429,3.3015873015873014,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.08774340459543631,0.18091086283569296,0.2942925504364765,0.4871478799384592,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9827416389196005,0.5009693346573237,0.8549251993810003,0.49821908394729103,0.24869350175742913,0.49114518281372205,0.798941798941799,0.41133507352344595,0.3930061736465837,0.1164021164021164,0.43142857142857144,0.376439530713046,0.3682801708490111,0.07142857142857142,0.0,0.0,0.46,5.92,0.0,0.0,0.2091699462998249,0.09258988863866663,3.3015873015873014,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.08730468757245911,0.1800063085215145,0.28840669942774694,0.47740492233969,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9835727426378058,0.49968994994193655,0.855373995388831,0.49792438611720263,0.24869350175742913,0.4912305296502292,0.8201058201058201,0.411440893629266,0.39308553872594876,0.1164021164021164,0.44285714285714284,0.37649667357018884,0.3683230279918683,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46,5.937142857142857,0.0,0.0,0.20994721607724803,0.09236219197950662,3.3015873015873014,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.08735373556316826,0.1791062769789069,0.28835285115347775,0.5019942563707839,0.0,0.5,0.26472438395901327,0.26472438395901327
263,0.9812859536943997,0.5003511266436874,0.8541391293593917,0.498459731615791,0.24869350175742913,0.4912681483356981,0.783068783068783,0.411440893629266,0.39308553872594876,0.1164021164021164,0.4228571428571429,0.37649667357018884,0.3683230279918683,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.917142857142857,0.0,0.0,0.21070289987430638,0.0921413262201214,3.3015873015873014,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.08700225331392385,0.1782107455940124,0.2854429369875511,0.49195437124336827,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9803029195588945,0.5002332392198148,0.8536082909262188,0.4984583909624298,0.24869350175742913,0.4914020512064223,0.7883597883597884,0.411440893629266,0.39308553872594876,0.1164021164021164,0.4257142857142857,0.37649667357018884,0.3683230279918683,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.937142857142857,0.0,0.0,0.21143753970103601,0.0919270864335178,3.3015873015873014,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.08659581347592565,0.17731969186604232,0.28259122110494284,0.4821152838185009,0.0,1.0,0.26385417286703555,0.26385417286703555
265,0.9816491430601502,0.5001132846877653,0.8543352516168969,0.4991342175249091,0.24869350175742913,0.49153638170168545,0.7513227513227513,0.411440893629266,0.39308553872594876,0.1164021164021164,0.4057142857142857,0.37649667357018884,0.3683230279918683,0.07142857142857142,0.0,0.0,0.46,5.96,0.0,0.0,0.21215166779237118,0.09171927384051225,3.3015873015873014,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.08616283440854602,0.17643309340671212,0.276939396682844,0.47247297814213085,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9835972257689953,0.5005139829687114,0.8553872162796733,0.498969229218396,0.24869350175742913,0.49176350116673684,0.8095238095238095,0.4115467137350861,0.39316490380531377,0.1164021164021164,0.43714285714285717,0.37655381642733166,0.36836588513472535,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46,5.945714285714286,0.0,0.0,0.21284580650052187,0.09151769562529688,3.3015873015873014,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.08621759166507473,0.17555092793967855,0.2771148944634728,0.4662725373950399,0.0,0.5,0.2630353912505938,0.2630353912505938
267,0.9836703630463449,0.5021119750878875,0.855426710409442,0.4998745743905586,0.24869350175742913,0.4919802265013774,0.7883597883597884,0.4115467137350861,0.39316490380531377,0.1164021164021164,0.4257142857142857,0.37655381642733166,0.36836588513472535,0.07142857142857142,0.0,0.0,0.46,5.922857142857143,0.0,0.0,0.2135204682153575,0.09132216475653794,3.3015873015873014,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.08578650370674935,0.17467317329998017,0.2715725965742034,0.45694708664713907,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9842954104036526,0.5027291176013998,0.8557642359823883,0.4998233528113716,0.24869350175742913,0.49227661944968093,0.7936507936507936,0.4115467137350861,0.39316490380531377,0.1164021164021164,0.42857142857142855,0.37655381642733166,0.36836588513472535,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.934285714285714,0.0,0.0,0.21417615531045125,0.09113249981384185,3.3015873015873014,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.08552687113475123,0.17379980743348028,0.26899828749986215,0.44780814491419624,0.0,1.0,0.2622649996276837,0.2622649996276837
269,0.9830459833630415,0.5034425377965724,0.8550895453804582,0.5000230064437515,0.24869350175742913,0.4926216006158033,0.8148148148148148,0.4115467137350861,0.39316490380531377,0.1164021164021164,0.44,0.37655381642733166,0.36836588513472535,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46,6.008571428571429,0.0,0.0,0.214813360112594,0.09094852481942657,3.3015873015873014,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.08521309463622033,0.17293080839631286,0.26933260746415066,0.4388519820159123,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.9833745655431416,0.5027093135677755,0.8552669797577124,0.49971849719460887,0.24869350175742913,0.49307744768074624,0.7883597883597884,0.4115467137350861,0.39316490380531377,0.1164021164021164,0.4257142857142857,0.37655381642733166,0.36836588513472535,0.07142857142857142,0.0,0.0,0.46,6.054285714285714,0.005291005291005291,0.0,0.21543256489273516,0.09077006907484378,3.3015873015873014,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.08478702916303922,0.17206615435433129,0.2639459553148676,0.43007494237559407,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9844321973130351,0.5022553244208836,0.8558381009134548,0.4991452700505899,0.24869350175742913,0.4935431853941907,0.746031746031746,0.4115467137350861,0.39316490380531377,0.1164021164021164,0.40285714285714286,0.37655381642733166,0.36836588513472535,0.07142857142857142,0.0,0.0,0.46,6.088571428571429,0.005291005291005291,0.0,0.2160342418764491,0.09059696700259848,3.3015873015873014,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.08436309401722403,0.17120582358255965,0.25866703620857023,0.42147344352808214,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9825042178413503,0.5015460188419969,0.854796991998745,0.4992404077073324,0.24869350175742913,0.49390354680872517,0.7354497354497355,0.4117583539467263,0.39332363396404396,0.1164021164021164,0.39714285714285713,0.37666810214161744,0.36845159942043965,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,6.094285714285714,0.0,0.0,0.216618853272157,0.09042905799252055,3.3015873015873014,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.08436984997570933,0.17034979446464685,0.25635083834154165,0.4130439746575205,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9803073536916794,0.5011260742541237,0.8536106853579227,0.4990419129844087,0.24869350175742913,0.4943090008016912,0.7619047619047619,0.4117583539467263,0.39332363396404396,0.1164021164021164,0.4114285714285714,0.37666810214161744,0.36845159942043965,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,6.14,0.005291005291005291,0.0,0.21718685131545454,0.09026618625274485,3.3015873015873014,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.08406143215083078,0.16949804549232364,0.25408096443185374,0.4047830951643701,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9794958974229832,0.5015904952673427,0.8531724989728267,0.49918033303419146,0.24869350175742913,0.4944976081166093,0.7936507936507936,0.4117583539467263,0.39332363396404396,0.1164021164021164,0.42857142857142855,0.37666810214161744,0.36845159942043965,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,6.1257142857142854,0.005291005291005291,0.0,0.21773867832801724,0.09010820066516254,3.3015873015873014,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.08378256068652307,0.168650555264862,0.2518564880003594,0.3966874332610827,0.0,1.0,0.2602164013303251,0.2602164013303251
275,0.9797767126016885,0.501269435648872,0.8532582943395609,0.49896138799737694,0.24869350175742913,0.49462412397442246,0.7712765957446809,0.41292123227144856,0.39428844971704674,0.11702127659574468,0.4142857142857143,0.37672524499876026,0.3684944565632968,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.1257142857142854,0.0,0.002857142857142857,0.21835441671977984,0.08995495464520765,3.265957446808511,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0797872340425532,0,0.08384921931166188,0.17188698147477485,0.252533643954638,0.40705872262696774,0.0,0.5,0.25990990929041535,0.25990990929041535
