t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9826316831688814,0.5042516378190965,0.9614364446262718,0.5071744318144152,0.26040296497001675,0.4977338652009611,0.9078014184397163,0.3877002433680932,0.395034373619797,0.09574468085106383,0.7314285714285714,0.37313573014736806,0.3833949443640249,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.19428571428571428,3.934285714285714,0.0070921985815602835,0.002857142857142857,0.2209561416226207,0.13594845272693035,6.574468085106383,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08156028368794327,0,0.16846766179244557,0.14657389393510178,3.5373951467450717,0.6869662720804445,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9815110418032376,0.5052621285211918,0.9604987862126013,0.5077295990631007,0.26040296497001675,0.49719540807848167,0.8612099644128114,0.3880497088456703,0.3953335421186615,0.09608540925266904,0.6914285714285714,0.37313573014736806,0.3833949443640249,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.19714285714285715,3.96,0.0035587188612099642,0.002857142857142857,0.22195415042508118,0.13582898961959355,6.562277580071174,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08185053380782918,0,0.16811046634062624,0.14584102446542627,3.535218672381599,0.6732269466388356,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9803040898185511,0.5057460101789879,0.9595297761906102,0.5085985866019337,0.26040296497001675,0.49674243005684177,0.8683274021352313,0.3880497088456703,0.3953335421186615,0.09608540925266904,0.6971428571428572,0.37313573014736806,0.3833949443640249,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.19714285714285715,3.9771428571428573,0.0035587188612099642,0.0,0.2228607457738782,0.13571311040547687,6.562277580071174,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07829181494661921,0,0.16769762900892307,0.14511181934309914,3.495942870362538,0.6597624077060589,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9809013362928863,0.5046743653337907,0.9600231697217626,0.5078817131695759,0.26040296497001675,0.4963703568316888,0.8857142857142857,0.3889906100639973,0.3954459368627826,0.09642857142857143,0.7085714285714285,0.37313573014736806,0.3833949443640249,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2,4.011428571428572,0.010714285714285714,0.002857142857142857,0.22377329006438484,0.13560070756778367,6.542857142857143,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07857142857142857,0,0.16734414086387844,0.14438626024638365,3.4774525843838586,0.6465671595519377,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.980735195368025,0.504253010447185,0.9598902569818735,0.5079438821139566,0.26040296497001675,0.4959090219679476,0.8607142857142858,0.3889906100639973,0.3954459368627826,0.09642857142857143,0.6885714285714286,0.37313573014736806,0.3833949443640249,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2,4.017142857142857,0.014285714285714285,0.0,0.22468612639944446,0.13549167681522123,6.542857142857143,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07857142857142857,0,0.16707770730241617,0.14366432894515171,3.462189246981896,0.6336358163608989,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9808203569509832,0.503683784600236,0.9596559028448106,0.5076774012686014,0.26040296497001675,0.4954846730998589,0.9032258064516129,0.38888168140946455,0.39446836231737703,0.0967741935483871,0.72,0.37313573014736806,0.3833949443640249,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.20285714285714285,4.045714285714285,0.010752688172043012,0.002857142857142857,0.22655291652808887,0.13538591698523578,6.336917562724015,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07885304659498207,0,0.16652789019447556,0.14294600730042595,3.4272311763279726,0.6209631000336809,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9818284366269062,0.5036509679784582,0.9604594863579032,0.5079643517288911,0.26040296497001675,0.494982693330264,0.8422939068100358,0.38895336599727814,0.39452212575823725,0.0967741935483871,0.6714285714285714,0.3731928730045109,0.38343780150688206,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.20285714285714285,4.088571428571429,0.010752688172043012,0.0,0.22766056746018087,0.1352833299501498,6.336917562724015,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07885304659498207,0,0.16677968002921745,0.1526355755274017,3.4329722670871265,0.6551029049290743,0.0,0.9615384615384616,0.5062857325411655,0.25628573254116555
140,0.981741697404469,0.5041219463161104,0.9603618961179503,0.5088564036657321,0.26040296497001675,0.4944893913239384,0.8633093525179856,0.38774768518181,0.39337150738390503,0.09352517985611511,0.6857142857142857,0.3731928730045109,0.38343780150688206,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2057142857142857,4.134285714285714,0.01079136690647482,0.002857142857142857,0.22832248789409493,0.1351838205261164,6.338129496402877,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07913669064748201,0,0.1664299316112321,0.15187239764976468,3.41002710745967,0.6420008468304929,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9803630899607267,0.5036272612644729,0.9593790988342881,0.5084351777874753,0.26040296497001675,0.49403722891222046,0.8659420289855072,0.38860324165806276,0.394262468902341,0.09420289855072464,0.6828571428571428,0.3731928730045109,0.38343780150688206,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.21142857142857144,4.171428571428572,0.010869565217391304,0.005714285714285714,0.2294335300263692,0.135087296384804,6.282608695652174,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07971014492753623,0,0.16599735338174734,0.15111303566151588,3.393255136739048,0.6291608298938829,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.981178470540646,0.5042683999531459,0.9600220846630243,0.5089259718444716,0.26040296497001675,0.49360482345158446,0.8623188405797102,0.38860324165806276,0.394262468902341,0.09420289855072464,0.68,0.3731928730045109,0.38343780150688206,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.21142857142857144,4.174285714285714,0.010869565217391304,0.0,0.2302709949053481,0.13499366796773102,6.282608695652174,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07971014492753623,0,0.16539593804341005,0.15035747048320827,3.362532891147124,0.6165776132960052,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9812957483759526,0.5032643119837499,0.9601145666131515,0.5080803564389444,0.26040296497001675,0.4931555959961291,0.822463768115942,0.3888206329624106,0.39442551238060186,0.09420289855072464,0.6485714285714286,0.37336430157593953,0.3835663729354534,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.21142857142857144,4.2,0.018115942028985508,0.0,0.23097681548082039,0.1349028484031702,6.282608695652174,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.16605253406390727,0.15228550054641718,3.3581393761813243,0.6322733511124188,0.0,0.9090909090909091,0.5055647138242769,0.25556471382427687
144,0.9817272833382515,0.5024119974513586,0.960435067766993,0.5072195680730729,0.26040296497001675,0.49249302352000307,0.843065693430657,0.3896357276398482,0.3936855613189269,0.0948905109489051,0.66,0.37336430157593953,0.3835663729354534,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.21714285714285714,4.217142857142857,0.0072992700729927005,0.005714285714285714,0.23171051437528237,0.1348147534255462,6.262773722627737,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08029197080291971,0,0.16559270281858773,0.1515240730436851,3.3224051600862694,0.6196278840901704,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9824759299275968,0.5021621071747021,0.9610712198685727,0.5067740966355896,0.26040296497001675,0.49186384241964465,0.8388278388278388,0.39045555472172694,0.3937327789026109,0.09523809523809523,0.6542857142857142,0.37336430157593953,0.3835663729354534,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.22,4.228571428571429,0.003663003663003663,0.002857142857142857,0.23252581214274365,0.13472930129725094,6.249084249084249,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08058608058608059,0,0.16524789639388757,0.15076645267846667,3.2902427711702575,0.607235326408367,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9824721053774573,0.5031469499817377,0.961068236719464,0.5071479581005095,0.26040296497001675,0.49129923227053357,0.8901098901098901,0.39045555472172694,0.3937327789026109,0.09523809523809523,0.6942857142857143,0.37336430157593953,0.3835663729354534,0.07714285714285714,0.04,0.04285714285714286,0.22,4.26,0.003663003663003663,0.0,0.2331728399571211,0.13464641273280453,6.249084249084249,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08058608058608059,0,0.16493408976548954,0.15001262041507432,3.2672950586039957,0.5950906198801996,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9832327524961032,0.5032209173919281,0.9616615414720078,0.5073555139782429,0.26040296497001675,0.4909171870623139,0.9084249084249084,0.39045555472172694,0.3937327789026109,0.09523809523809523,0.7085714285714285,0.37336430157593953,0.3835663729354534,0.07714285714285714,0.04,0.04285714285714286,0.22,4.28,0.003663003663003663,0.0,0.2338012556794911,0.13456601082529152,6.249084249084249,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08058608058608059,0,0.16470785003094782,0.14926255731299895,3.2448063002890586,0.5831888074825957,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9830747517492704,0.5034165029750637,0.961538300889478,0.5074003921049419,0.26040296497001675,0.49041966478390614,0.8461538461538461,0.3906020748682471,0.39384266901250103,0.09523809523809523,0.66,0.3734785872902252,0.3836520872211677,0.07714285714285714,0.05714285714285714,0.06,0.22,4.2942857142857145,0.007326007326007326,0.0,0.23441156791976747,0.13448802097500387,6.249084249084249,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08058608058608059,0,0.1647125964950788,0.15185766285498076,3.239910174283277,0.6258691364153298,0.0,0.9523809523809523,0.5047786091041897,0.2547786091041897
149,0.9833228765761954,0.5029618618458419,0.9616692449460659,0.5072745502588605,0.26040296497001675,0.4899406991228227,0.8413284132841329,0.3901329595056551,0.39464806905334615,0.0959409594095941,0.6514285714285715,0.3734785872902252,0.3836520872211677,0.07714285714285714,0.037142857142857144,0.04,0.2257142857142857,4.317142857142857,0.0036900369003690036,0.005714285714285714,0.23493693860867454,0.13441237082022492,6.228782287822878,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08118081180811808,0,0.16431660779474627,0.15109837454070585,3.215111970797612,0.6133517536870232,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9829943662781979,0.5035363956747486,0.9614148841153308,0.5079392365223901,0.26040296497001675,0.48957133901251615,0.8450184501845018,0.39028056098166986,0.3947587701603572,0.0959409594095941,0.6542857142857142,0.373592873004511,0.383737801506882,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2257142857142857,4.34,0.0036900369003690036,0.0,0.23567850052902384,0.13433899017008927,6.228782287822878,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08118081180811808,0,0.1644081690414868,0.1697037226523466,3.207952588524517,0.7953386381092976,0.0,0.95,0.5044961933061322,0.2544961933061321
151,0.9823556678618652,0.503328024220922,0.9609203490558275,0.5078863127750833,0.26040296497001675,0.48920111498250435,0.8560885608856088,0.39028056098166986,0.3947587701603572,0.0959409594095941,0.6628571428571428,0.373592873004511,0.383737801506882,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2257142857142857,4.354285714285714,0.007380073800738007,0.0,0.23623752054218636,0.13426781093945767,6.228782287822878,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08118081180811808,0,0.16389998533913652,0.16885520403908486,3.180936393896883,0.7794318653471116,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.982250893026037,0.503515410567658,0.960839223397229,0.5081463585000299,0.26040296497001675,0.48904925248836895,0.8191881918819188,0.39028056098166986,0.3947587701603572,0.0959409594095941,0.6342857142857142,0.373592873004511,0.383737801506882,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2257142857142857,4.38,0.007380073800738007,0.0,0.23678034928103375,0.13419876708574513,6.228782287822878,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08118081180811808,0,0.1635933454088694,0.16801092801888942,3.165889094590374,0.7638432280401694,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9814018973513251,0.5022508407962939,0.9601818581748092,0.5071660261104792,0.26040296497001675,0.48894163743164065,0.8339483394833949,0.3904281624576846,0.3948694712673683,0.0959409594095941,0.6457142857142857,0.3737071587187967,0.3838235157925963,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2257142857142857,4.405714285714286,0.01107011070110701,0.0,0.23730743661032186,0.13413179454764385,6.228782287822878,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08118081180811808,0,0.16354609368182507,0.167170873378795,3.13685702698428,0.7599850280161676,0.0,0.9166666666666666,0.5041035542332876,0.2541035542332875
154,0.9815132540432524,0.5007118732535357,0.9603137508334232,0.5062033917009336,0.26040296497001675,0.4887352671874819,0.8518518518518519,0.3908946420590091,0.39495324150616085,0.0962962962962963,0.6571428571428571,0.3737071587187967,0.3838235157925963,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.22857142857142856,4.454285714285715,0.014814814814814815,0.002857142857142857,0.23839229977009063,0.13406683118568566,6.155555555555556,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08148148148148149,0,0.16327036321341595,0.166335019011901,3.12840560073031,0.7447853274558442,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9819297261978999,0.49993475557437145,0.960686658706443,0.5055340688656546,0.26040296497001675,0.4884982479289409,0.9033457249070632,0.3911949727992493,0.3958318327127563,0.09665427509293681,0.6942857142857143,0.37382144443308235,0.3839092300783106,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.23142857142857143,4.465714285714285,0.011152416356877323,0.002857142857142857,0.23904313843038685,0.13400381672458614,6.111524163568773,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08178438661710037,0,0.16322529711163455,0.1655033439168415,3.12298034585856,0.7847167237347998,0.0,0.95,0.5038610341781002,0.25386103417810024
156,0.982987146457834,0.5005276284415285,0.9614993617062211,0.5058258675699076,0.26040296497001675,0.48820450001023646,0.8736059479553904,0.3912693222416284,0.39588759479454066,0.09665427509293681,0.6714285714285714,0.37387858729022516,0.3839520872211678,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.23142857142857143,4.485714285714286,0.011152416356877323,0.0,0.23975242847354455,0.13394269269731968,6.111524163568773,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08178438661710037,0,0.16309474205464783,0.1646758271972573,3.094806453227103,0.7758287902561665,0.0,0.9166666666666666,0.5037452031527572,0.2537452031527572
157,0.9830686786152486,0.49995768177150834,0.9615620249929198,0.5054276321575026,0.26040296497001675,0.48783329056299896,0.8847583643122676,0.3912693222416284,0.39588759479454066,0.09665427509293681,0.68,0.37387858729022516,0.3839520872211678,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.23142857142857143,4.525714285714286,0.011152416356877323,0.0,0.24022169936280147,0.13388340239087126,6.111524163568773,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08178438661710037,0,0.16273555477294604,0.163852448061271,3.075767467019704,0.7603122144510431,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9823926237505662,0.5006270628694156,0.9610424285397782,0.5059449787675722,0.26040296497001675,0.48734564687699006,0.8364312267657993,0.39134367168400763,0.3959433568763251,0.09665427509293681,0.6428571428571429,0.3739357301473681,0.38399494436402487,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.23142857142857143,4.545714285714285,0.01486988847583643,0.0,0.24067728517817844,0.13382589079361623,6.111524163568773,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08178438661710037,0,0.16272102270979558,0.16303318582096465,3.068537831965024,0.7451059701620222,0.0,0.9473684210526315,0.5035238616464293,0.25352386164642926
159,0.9820481697855942,0.500290883811384,0.9607776910638424,0.5054682605286026,0.26040296497001675,0.4869551012203802,0.8587360594795539,0.3914180211263868,0.39599911895810946,0.09665427509293681,0.66,0.37399287300451095,0.384037801506882,0.07714285714285714,0.06,0.06285714285714286,0.23142857142857143,4.571428571428571,0.022304832713754646,0.0,0.2411195722804197,0.13377010454427882,6.111524163568773,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08178438661710037,0,0.16307219500206055,0.18804508519495286,3.070024218182867,0.7891462551047885,0.0,0.9545454545454546,0.5034181457970364,0.25341814579703636
160,0.9825452654143265,0.49980201682489817,0.9608963199938015,0.5049454324692626,0.26040296497001675,0.48658578135605196,0.8507462686567164,0.3915706488106167,0.39626224181627034,0.09701492537313433,0.6514285714285715,0.37399287300451095,0.384037801506882,0.07714285714285714,0.04,0.045714285714285714,0.2342857142857143,4.614285714285714,0.018656716417910446,0.002857142857142857,0.2416681074731964,0.1337159918824216,6.059701492537314,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08208955223880597,0,0.16265640545562166,0.1871048597689781,3.054338019533495,0.7733633300026928,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9823407260408744,0.49926105409809085,0.9605979905951065,0.50383196043181,0.26040296497001675,0.4862118352318423,0.8239700374531835,0.3917504885684023,0.3971039569344663,0.09737827715355805,0.6285714285714286,0.37399287300451095,0.384037801506882,0.07714285714285714,0.04,0.04285714285714286,0.23714285714285716,4.64,0.018726591760299626,0.002857142857142857,0.2423014699681277,0.13366350260042004,6.074906367041199,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07865168539325842,0,0.162185694856915,0.1861693354701332,3.036108401999968,0.7578960634026389,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9807497406813168,0.4983785281158038,0.9593842960493867,0.503076858250083,0.26040296497001675,0.4858564826257031,0.8651685393258427,0.3919003013024847,0.3972163164850281,0.09737827715355805,0.66,0.37410715871879663,0.3841235157925963,0.07714285714285714,0.037142857142857144,0.04,0.23714285714285716,4.677142857142857,0.02247191011235955,0.0,0.24270631152328273,0.13361258799687856,6.074906367041199,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07865168539325842,0,0.16268748423620183,0.20230855089513042,3.015386233959968,0.8691163234414153,0.0,0.8571428571428571,0.5031196493790185,0.2531196493790186
163,0.9810702449453053,0.4988870895981251,0.9593138828173785,0.5032705870174864,0.26040296497001675,0.4854152734976472,0.8308270676691729,0.3922434775683579,0.39822487436283044,0.09774436090225563,0.6314285714285715,0.3742214444330823,0.3842092300783106,0.07714285714285714,0.04,0.04285714285714286,0.24,4.691428571428571,0.022556390977443608,0.002857142857142857,0.24323013578106262,0.1335632008314433,6.052631578947368,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.16273033324359223,0.20129700814065477,2.997935652137912,0.8612380431654917,0.0,0.9333333333333333,0.503026059897648,0.25302605989764804
164,0.9811469525970496,0.4999213023572287,0.9594168434280564,0.5031262328949906,0.26040296497001675,0.48492678597649835,0.8479087452471483,0.39443646675113614,0.39859861421644577,0.09885931558935361,0.6371428571428571,0.3742214444330823,0.3842092300783106,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24857142857142858,4.72,0.011406844106463879,0.008571428571428572,0.24439224495492276,0.13351529528097109,5.893536121673004,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07984790874524715,0,0.16237296800594575,0.2002905230999515,2.9865483676665825,0.8440132823021819,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9820907769709618,0.4997732898647853,0.9601260600290249,0.5032634665386251,0.26040296497001675,0.4845719144292302,0.8517110266159695,0.39443646675113614,0.39859861421644577,0.09885931558935361,0.64,0.3742214444330823,0.3842092300783106,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24857142857142858,4.74,0.011406844106463879,0.0,0.2452226171484744,0.13346882689701314,5.893536121673004,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07984790874524715,0,0.16184667459448743,0.19928907048445174,2.958245971741822,0.8271330166561383,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9830884531768087,0.4989268674678029,0.9608757424351327,0.5027688703184778,0.26040296497001675,0.48422379438489527,0.8288973384030418,0.39466460363326544,0.39876971687804275,0.09885931558935361,0.6228571428571429,0.3743928730045109,0.38433780150688207,0.07714285714285714,0.04,0.04,0.24857142857142858,4.76,0.011406844106463879,0.0,0.24558302426161535,0.13342375256457387,5.893536121673004,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07984790874524715,0,0.16240659263224713,0.19829262513202947,2.9390810523069857,0.8913015855962808,0.0,0.8571428571428571,0.5027618031649661,0.2527618031649661
167,0.9841300423618237,0.49816262404688694,0.9616584223084442,0.5026092578578917,0.26040296497001675,0.4838489130152964,0.8555133079847909,0.39466460363326544,0.39876971687804275,0.09885931558935361,0.6428571428571429,0.3743928730045109,0.38433780150688207,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24857142857142858,4.791428571428572,0.011406844106463879,0.0,0.2459328394680807,0.13338003046210775,5.893536121673004,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07984790874524715,0,0.1618515596690859,0.19730116200636932,2.9145851455465603,0.8734755538843552,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9835488924205809,0.4981132178932427,0.9612217296383103,0.502414104444044,0.26040296497001675,0.4834834281698436,0.8821292775665399,0.3947406492606419,0.398826751098575,0.09885931558935361,0.6628571428571428,0.3744500158616538,0.38438065864973914,0.07714285714285714,0.04,0.04,0.24857142857142858,4.817142857142857,0.011406844106463879,0.0,0.24627236707261188,0.1333376200227156,5.893536121673004,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07984790874524715,0,0.16181301687074046,0.2172423803437163,2.896293442635629,0.8694129608734174,0.0,0.9285714285714286,0.5025985805979166,0.2525985805979166
169,0.9838741763106721,0.4978039453091882,0.9613860131196241,0.5025600027531703,0.26040296497001675,0.4831537128278985,0.8320610687022901,0.3938131097235558,0.3992305236326034,0.09923664122137404,0.6228571428571429,0.3745071587187966,0.38442351579259626,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.25142857142857145,4.848571428571429,0.011450381679389313,0.002857142857142857,0.24679848976573,0.13329648189650523,5.854961832061068,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08015267175572519,0,0.1621716810364225,0.21615616844199773,2.904081859497202,0.8698972180084482,0.0,0.9565217391304348,0.5025206231799791,0.25252062317997914
170,0.9840839327145484,0.4976767867222659,0.9615430307705258,0.5024230186602833,0.26040296497001675,0.48279760173513064,0.8358778625954199,0.3938131097235558,0.3992305236326034,0.09923664122137404,0.6257142857142857,0.3745071587187966,0.38442351579259626,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.25142857142857145,4.8742857142857146,0.011450381679389313,0.0,0.24724965191569026,0.13325657791408121,5.854961832061068,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08015267175572519,0,0.1617321083455261,0.21507538759978773,2.9002859365929723,0.8524992736482793,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9837664797366512,0.4974748662764862,0.9613053945413571,0.501994387979558,0.26040296497001675,0.48265318398786355,0.8740458015267175,0.3938894456014184,0.39928777554100037,0.09923664122137404,0.6542857142857142,0.3745643015759395,0.38446637293545344,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.25142857142857145,4.9,0.011450381679389313,0.0,0.2475602390184203,0.13321787105112987,5.854961832061068,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08015267175572519,0,0.16172316208951273,0.2204692616349284,2.887994503575398,0.8554411741197353,0.0,0.9375,0.5023716543500424,0.2523716543500424
172,0.9827984227925999,0.49658559752160036,0.9605570517519706,0.500802294038463,0.26040296497001675,0.4824092565341281,0.8544061302681992,0.3952423062808169,0.39894839315327685,0.09961685823754789,0.6371428571428571,0.37467858729022524,0.38455208722116774,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2542857142857143,4.925714285714286,0.01532567049808429,0.002857142857142857,0.24802269358526147,0.13318032539406707,5.831417624521073,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08045977011494253,0,0.16168568913620804,0.21936691532675373,2.8673774706467476,0.8802185205682439,0.0,0.9230769230769231,0.5023005047195411,0.2523005047195411
173,0.9826173493248345,0.4962851587518415,0.960422022680294,0.5005403042507098,0.26040296497001675,0.48218887683162004,0.8390804597701149,0.3953955629857978,0.39906333568201247,0.09961685823754789,0.6257142857142857,0.37479287300451103,0.3846378015068819,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2542857142857143,4.957142857142857,0.019157088122605363,0.0,0.2483725083173187,0.13314390610671617,5.831417624521073,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08045977011494253,0,0.1617335471190984,0.2206032450591092,2.8557442069480983,0.8681255332467198,0.0,0.9375,0.5022314895779548,0.2522314895779548
174,0.9835001955862025,0.4966605104525756,0.9611275160478109,0.5010489298780669,0.26040296497001675,0.48190488466974424,0.8307692307692308,0.3947289573672438,0.3988451254873176,0.1,0.6171428571428571,0.37490715871879665,0.38472351579259634,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,4.988571428571428,0.015384615384615385,0.002857142857142857,0.24889201465110872,0.13310857939798584,5.8,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08076923076923077,0,0.16158187938350294,0.21950022883381365,2.8357721799519933,0.856078800003608,0.0,0.9230769230769231,0.5021645448906162,0.2521645448906162
175,0.9835177627088285,0.49594550049304287,0.961140565910333,0.5002505620767052,0.26040296497001675,0.4815961974283965,0.8461538461538461,0.39488280352108995,0.39896051010270217,0.1,0.6285714285714286,0.37502144443308244,0.3848092300783105,0.07714285714285714,0.04,0.04,0.2571428571428571,4.994285714285715,0.019230769230769232,0.0,0.24916776066477656,0.13307431249051738,5.8,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08076923076923077,0,0.16162997141515684,0.2241979733272166,2.8190567363529535,0.8887115221802595,0.0,0.9285714285714286,0.5020996085438977,0.25209960854389774
176,0.9842673290627778,0.49573133337114167,0.9616973866304095,0.4999901332464229,0.26040296497001675,0.48123277233201284,0.8192307692307692,0.39488280352108995,0.39896051010270217,0.1,0.6085714285714285,0.37502144443308244,0.3848092300783105,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,5.005714285714285,0.019230769230769232,0.0,0.24943535888355628,0.13304107359027295,5.8,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08076923076923077,0,0.16127782298665247,0.2230769834605805,2.7912470301973227,0.8709372917366544,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.983209679330224,0.49639751513422986,0.9609117039719409,0.5005345087469218,0.26040296497001675,0.48090858767384764,0.8269230769230769,0.39488280352108995,0.39896051010270217,0.1,0.6142857142857143,0.37502144443308244,0.3848092300783105,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2571428571428571,5.031428571428571,0.019230769230769232,0.0,0.2496950461857397,0.1330088318570359,5.8,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08076923076923077,0,0.1610124409967371,0.2219615985432776,2.789707803879091,0.8535185459019212,0.0,1.0,0.5019755216789533,0.2519755216789534
