t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9828529967546356,0.5151998500710226,0.8264060277014106,0.5053968843031443,0.23280729257740893,0.5173459122215074,0.6372549019607843,0.3603713406476437,0.411424419200838,0.11764705882352941,0.18571428571428572,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.488571428571428,0.00980392156862745,0.0,0.2035263489046375,0.08018213903527237,1.2745098039215685,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0784313725490196,0,0.05810591440597261,0.206007993410048,0.024928501198570596,0.04598698631207105,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9845316182484182,0.5140299855693029,0.8268952259653128,0.5056979801939456,0.23280729257740893,0.5175322308553152,0.6176470588235294,0.3603713406476437,0.411424419200838,0.11764705882352941,0.18,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.462857142857143,0.0,0.0,0.2048411206099799,0.07979117486421416,1.2745098039215685,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0784313725490196,0,0.05781538483394274,0.20497795344299774,0.024429931174599184,0.045067246585829626,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9860734771737081,0.51474298094019,0.8273445677092546,0.5057828515646339,0.23280729257740893,0.517650946692523,0.6764705882352942,0.3603713406476437,0.411424419200838,0.11764705882352941,0.19714285714285715,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.445714285714286,0.0,0.0,0.20612163834261255,0.07941193961828774,1.2745098039215685,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0784313725490196,0,0.05752630790977303,0.20395306367578275,0.023941332551107197,0.044165901654113035,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.985085523217681,0.5134867741217136,0.8270566496992124,0.5056235218588692,0.23280729257740893,0.5179947523248662,0.6078431372549019,0.3603713406476437,0.411424419200838,0.11764705882352941,0.17714285714285713,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.44,0.0,0.0,0.20736860797581516,0.07904408142973911,1.2745098039215685,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0784313725490196,0,0.057238676370224166,0.20293329835740384,0.023462505900085057,0.04328258362103077,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9834384751845877,0.513509408050255,0.8265766528438536,0.5051155791249312,0.23280729257740893,0.5181304275475642,0.5784313725490197,0.3603713406476437,0.411424419200838,0.11764705882352941,0.16857142857142857,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.451428571428571,0.0,0.0,0.20858273424152263,0.07868725898684692,1.2745098039215685,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0784313725490196,0,0.05695248298837304,0.20191863186561682,0.022993255782083354,0.04241693194861016,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9821043666404732,0.5135092355818572,0.8261878554967118,0.5050486662142533,0.23280729257740893,0.5184565011745226,0.5882352941176471,0.3603713406476437,0.411424419200838,0.11764705882352941,0.17142857142857143,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.457142857142857,0.0,0.0,0.20976471952589254,0.07834114121724155,1.2745098039215685,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0784313725490196,0,0.056667720573431175,0.20090903870628873,0.02253339066644169,0.041568593309637955,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9821954064971994,0.5132921445972723,0.8262143871121006,0.5051367521747046,0.23280729257740893,0.518486770710567,0.5882352941176471,0.3603713406476437,0.411424419200838,0.11764705882352941,0.17142857142857143,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.425714285714286,0.00980392156862745,0.0,0.21091526277499173,0.07800540698072428,1.2745098039215685,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0784313725490196,0,0.05638438197056401,0.19990449351275727,0.022082722853112847,0.040737221443445194,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9840075633633517,0.5142433512792478,0.8267425013988077,0.5059039340469167,0.23280729257740893,0.5182468731093884,0.5,0.3603713406476437,0.411424419200838,0.11764705882352941,0.1457142857142857,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.448571428571428,0.0,0.0,0.2120350585033168,0.07767974477130256,1.2745098039215685,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0784313725490196,0,0.0561024600607112,0.19890497104519347,0.021641068396050595,0.03992247701457629,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9860765231722604,0.5156433386898915,0.8273454554002612,0.5066261488458127,0.23280729257740893,0.517992562944448,0.6078431372549019,0.3603713406476437,0.411424419200838,0.11764705882352941,0.17714285714285713,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.457142857142857,0.0,0.0,0.21312479589822964,0.07736385242816349,1.2745098039215685,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0784313725490196,0,0.05582194776040764,0.19791044618996753,0.02120824702812958,0.03912402747428476,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9851066714984233,0.5143573301374631,0.8270628129124571,0.505850319685698,0.23280729257740893,0.5177418994650448,0.5392156862745098,0.3603713406476437,0.411424419200838,0.11764705882352941,0.15714285714285714,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.477142857142857,0.0,0.0,0.2141851580137498,0.07705743685531863,1.2745098039215685,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0784313725490196,0,0.05554283802160561,0.19692089395901768,0.02078408208756699,0.03834154692479907,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9832875692784235,0.5128396935983681,0.8265326745512002,0.5048609349707928,0.23280729257740893,0.517501811334264,0.6470588235294118,0.3603713406476437,0.411424419200838,0.11764705882352941,0.18857142857142858,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.465714285714285,0.00980392156862745,0.0,0.21521682104750317,0.07676021374965902,1.2745098039215685,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0784313725490196,0,0.05526512383149758,0.19593628948922262,0.02036840044581565,0.03757471598630309,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9839940957885398,0.5129417409397558,0.8267385765627199,0.5056548673446762,0.23280729257740893,0.5170974509923091,0.6274509803921569,0.3603713406476437,0.411424419200838,0.11764705882352941,0.18285714285714286,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.4714285714285715,0.00980392156862745,0.0,0.21622045369496246,0.07647190733716927,1.2745098039215685,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0784313725490196,0,0.05498879821234009,0.1949566080417765,0.01996103243689934,0.036823221666577026,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9851370751002627,0.5111604762362962,0.8270701120020275,0.5052330351035411,0.23280729257740893,0.5167934344454425,0.6435643564356436,0.3611197588513428,0.41040737090210305,0.1188118811881188,0.18571428571428572,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.474285714285714,0.0,0.002857142857142857,0.21713160874153992,0.07619225011705417,1.2673267326732673,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07920792079207921,0,0.05471385422127839,0.1939818250015676,0.019561811788161347,0.03608675723324548,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9847044866115542,0.5097120964836521,0.8269452793238572,0.5044634534511593,0.23280729257740893,0.516308918144882,0.6138613861386139,0.3611197588513428,0.41040737090210305,0.1188118811881188,0.17714285714285713,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.514285714285714,0.0,0.0,0.21814400285526453,0.07592098261354253,1.2673267326732673,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07920792079207921,0,0.054440284950172,0.19301191587655978,0.019170575552398122,0.03536502208858057,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9858730044282854,0.5085907641768826,0.8272824801795426,0.5033812001481789,0.23280729257740893,0.5157607401171534,0.6237623762376238,0.3611197588513428,0.41040737090210305,0.1188118811881188,0.18,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.531428571428571,0.0,0.0,0.21906748715041688,0.07565785313513629,1.2673267326732673,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07920792079207921,0,0.054168083525421136,0.192046856297177,0.018787164041350158,0.034657721646808956,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9854555018836336,0.5073381549150905,0.8271620008738,0.5028867626510297,0.23280729257740893,0.5151104321771751,0.6435643564356436,0.3611197588513428,0.41040737090210305,0.1188118811881188,0.18571428571428572,0.3764973594725346,0.37356713096712707,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.542857142857143,0.0,0.0,0.2199655300126011,0.07540261754108218,1.2673267326732673,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07920792079207921,0,0.05389724310779403,0.1910866220156911,0.018411420760523153,0.033964567213872775,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9853983940689136,0.5078926114238709,0.8271455211901237,0.5034338480185081,0.23280729257740893,0.5143698817130474,0.5445544554455446,0.3607237192473824,0.4101103411991328,0.1188118811881188,0.15714285714285714,0.3763830737582488,0.3734814166814129,0.08285714285714285,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.537142857142857,0.0,0.0,0.22083875527751495,0.07515503901484974,1.2673267326732673,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07920792079207921,0,0.05405632832082649,0.19013118890561265,0.020900335202455544,0.03639134238774465,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9848194300173583,0.5092638349358184,0.8269784487066749,0.5041335857618954,0.23280729257740893,0.5136242472766943,0.693069306930693,0.3607237192473824,0.4101103411991328,0.1188118811881188,0.2,0.3763830737582488,0.3734814166814129,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.531428571428571,0.0,0.0,0.22168777673981588,0.07491488784440423,1.2673267326732673,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07920792079207921,0,0.05378604667922236,0.18918053296108459,0.020482328498406442,0.035663515539989754,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.984373677975344,0.5095833913613192,0.8268498174031222,0.5045351654054052,0.23280729257740893,0.5130183929295096,0.5544554455445545,0.36052569944540225,0.40996182634764766,0.1188118811881188,0.16,0.376325930901106,0.3734385595385557,0.08285714285714285,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.514285714285714,0.0,0.0,0.2225131979106192,0.07468194120907214,1.2673267326732673,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07920792079207921,0,0.053945687874397685,0.18823463029627915,0.022929824785581168,0.03871536264204917,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9856837336176174,0.5093304803035529,0.8272278620313211,0.5049699183235278,0.23280729257740893,0.5126314832751571,0.6237623762376238,0.36052569944540225,0.40996182634764766,0.1188118811881188,0.18,0.376325930901106,0.3734385595385557,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.557142857142857,0.009900990099009901,0.0,0.22331561181631637,0.07445598297279994,1.2673267326732673,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07920792079207921,0,0.053675959435025684,0.18729345714479775,0.022471228289869544,0.03794105538920818,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9828528961523361,0.5089865705514585,0.8264109632199115,0.5036988572105171,0.23280729257740893,0.5122446874791341,0.5247524752475248,0.36052569944540225,0.40996182634764766,0.1188118811881188,0.15142857142857144,0.376325930901106,0.3734385595385557,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.551428571428572,0.019801980198019802,0.0,0.22409560083538854,0.07423680348361593,1.2673267326732673,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07920792079207921,0,0.05340757963785056,0.18635698985907378,0.02202180372407215,0.03718223428142402,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9848302112398734,0.5101603367436399,0.8269815598594578,0.5037210978679308,0.23280729257740893,0.511824832834243,0.5841584158415841,0.36052569944540225,0.40996182634764766,0.1188118811881188,0.16857142857142857,0.376325930901106,0.3734385595385557,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.585714285714285,0.019801980198019802,0.0,0.22485373657011087,0.07402419937910745,1.2673267326732673,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07920792079207921,0,0.05314054173966131,0.18542520490977843,0.021581367649590708,0.03643858959579554,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.984931134332878,0.5112434042755076,0.827010683380582,0.5045089009407516,0.23280729257740893,0.5112635041670547,0.5742574257425742,0.36052569944540225,0.40996182634764766,0.1188118811881188,0.1657142857142857,0.376325930901106,0.3734385595385557,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.6257142857142854,0.019801980198019802,0.0,0.22559057975024605,0.07381797339773422,1.2673267326732673,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07920792079207921,0,0.052874839030962996,0.1844980788852295,0.02114974029659889,0.03570981780387962,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9843337680782547,0.5116951876754946,0.8267620680676935,0.5046118879865114,0.23280729257740893,0.5108482410625239,0.55,0.3609907380246859,0.41046375454525313,0.12,0.15714285714285714,0.376325930901106,0.3734385595385557,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.602857142857143,0.02,0.002857142857142857,0.22623915140765927,0.0736179341958022,1.26,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.05261046483580818,0.18357558849080335,0.020726745490666915,0.03499562144780203,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9843928914566554,0.511017927343745,0.8267789604615221,0.5043558342722786,0.23280729257740893,0.5106083493026311,0.55,0.3609907380246859,0.41046375454525313,0.12,0.15714285714285714,0.376325930901106,0.3734385595385557,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.588571428571429,0.02,0.0,0.22700185668035378,0.07342389616992817,1.26,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.05234741251162914,0.18265771054834934,0.020312210580853578,0.03429570901884599,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9847291614061444,0.5107182075684308,0.8268750375899476,0.5047002411553271,0.23280729257740893,0.5103642446151225,0.55,0.3609907380246859,0.41046375454525313,0.12,0.15714285714285714,0.376325930901106,0.3734385595385557,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.617142857142857,0.02,0.0,0.22767808601698558,0.07323567928483032,1.26,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.052085675449070994,0.18174442199560759,0.019905966369236507,0.03360979483846907,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9855595345565269,0.5102926862721514,0.8270021529401345,0.505245561602399,0.23280729257740893,0.510042041852709,0.5612244897959183,0.3601843021745907,0.41314409985574324,0.12244897959183673,0.15714285714285714,0.376325930901106,0.3734385595385557,0.08285714285714285,0.0,0.0,0.0,0.72,7.597142857142857,0.0,0.005714285714285714,0.22856207921775895,0.07305310890628537,1.2244897959183674,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.05182524707182564,0.18083569988562953,0.019507847041851774,0.03293759894169969,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.98294324400472,0.5141982091162048,0.8262695915856285,0.5063953966100382,0.23280729257740893,0.5097245462434778,0.5408163265306123,0.3601843021745907,0.41314409985574324,0.12244897959183673,0.15142857142857144,0.376325930901106,0.3734385595385557,0.08285714285714285,0.0,0.0,0.0,0.72,7.6085714285714285,0.0,0.0,0.22927650644361153,0.07287601563909685,1.2244897959183674,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.05156612083646651,0.1799315213862014,0.019117690101014734,0.0322788469628657,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9801072336322987,0.5143862569828357,0.8254755086813504,0.5065809305228849,0.23280729257740893,0.5096802652969878,0.5102040816326531,0.3601843021745907,0.41314409985574324,0.12244897959183673,0.14285714285714285,0.376325930901106,0.3734385595385557,0.08285714285714285,0.0,0.0,0.0,0.72,7.614285714285714,0.0,0.0,0.22989723015992575,0.07270423516992396,1.2244897959183674,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.05130829023228417,0.17903186377927038,0.018735336298994446,0.03163327002360838,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9831062031985781,0.5141053813300458,0.8263152201599089,0.5065188543297436,0.23280729257740893,0.5095927486655283,0.4489795918367347,0.3597761389092845,0.41283797740676365,0.12244897959183673,0.12571428571428572,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.628571428571429,0.0,0.0,0.2305002642609518,0.07253760811482624,1.2244897959183674,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.05148032020969419,0.17813670446037402,0.02121777243015741,0.031592454064448224,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9830049557312303,0.5134526934876723,0.8262868708690514,0.5060168809328537,0.23280729257740893,0.509340345278615,0.5,0.3597761389092845,0.41283797740676365,0.12244897959183673,0.14,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.72,7.648571428571429,0.0,0.0,0.23108608256249508,0.07237597987138143,1.2244897959183674,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.0512229186086457,0.17724602093807215,0.02079341698155426,0.030960604983159258,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9828195778370065,0.5145796214803436,0.8262349650586687,0.5062124851694612,0.23280729257740893,0.5089616870074332,0.41836734693877553,0.3597761389092845,0.41283797740676365,0.12244897959183673,0.11714285714285715,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.72,7.648571428571429,0.0,0.0,0.23165514817261193,0.07221920047523998,1.2244897959183674,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.05096680401560248,0.1763597908333818,0.020377548641923173,0.03034139288349607,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9784691946296206,0.5140099913025588,0.8250168577606005,0.506153986310409,0.23280729257740893,0.5085854313217024,0.5612244897959183,0.3597761389092845,0.41283797740676365,0.12244897959183673,0.15714285714285714,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.72,7.671428571428572,0.0,0.0,0.23220791359409543,0.07206712446098276,1.2244897959183674,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.05071196999552447,0.1754779918792149,0.01996999766908471,0.02973456502582615,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9814598494480323,0.5139616027986774,0.8258542411097559,0.506219165896836,0.23280729257740893,0.5079985217485281,0.5306122448979592,0.3597761389092845,0.41283797740676365,0.12244897959183673,0.14857142857142858,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.72,7.6571428571428575,0.0,0.0,0.23274482083767617,0.07191961072715328,1.2244897959183674,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.05045841014554684,0.17460060191981883,0.019570597715703016,0.029139873725309625,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9812970438642299,0.5129869340594035,0.8258086555462913,0.5060423159776252,0.23280729257740893,0.5072298917931325,0.5102040816326531,0.3597761389092845,0.41283797740676365,0.12244897959183673,0.14285714285714285,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.72,7.677142857142857,0.01020408163265306,0.0,0.23326630154474584,0.0717765224053387,1.2244897959183674,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.05020611809481911,0.17372759891021974,0.019179185761388957,0.02855707625080343,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9821060688928663,0.5130133870327818,0.8260351825543096,0.5058640804297649,0.23280729257740893,0.5062077760372918,0.5408163265306123,0.3597761389092845,0.41283797740676365,0.12244897959183673,0.15142857142857144,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.72,7.648571428571429,0.01020408163265306,0.0,0.23377277711849512,0.07163772673317852,1.2244897959183674,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.04995508750434502,0.17285896091566863,0.018795602046161177,0.027985934725787365,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9817551172005932,0.5142491648724105,0.8259369160804731,0.506518188770998,0.23280729257740893,0.5054792928769164,0.5306122448979592,0.3597761389092845,0.41283797740676365,0.12244897959183673,0.14857142857142858,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.72,7.671428571428572,0.01020408163265306,0.0,0.23426465886244965,0.07150309493118319,1.2244897959183674,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.04970531206682329,0.17199466611109027,0.01841969000523795,0.027426216031271617,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9823884541641177,0.5130452671177465,0.8261142504302601,0.5063863686603395,0.23280729257740893,0.5046326510351342,0.4387755102040816,0.3597761389092845,0.41283797740676365,0.12244897959183673,0.12285714285714286,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.72,7.648571428571429,0.01020408163265306,0.0,0.23474234812546027,0.07137250208324768,1.2244897959183674,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08163265306122448,0,0.04945678550648917,0.17113469278053484,0.018051296205133193,0.026877691710646183,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9823633552429125,0.5137176167160616,0.8261072227323224,0.5065695837757874,0.23280729257740893,0.503711065636785,0.5,0.3597761389092845,0.41283797740676365,0.12244897959183673,0.14,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.72,7.622857142857143,0.01020408163265306,0.0,0.2352062364522818,0.07124582702075023,1.2244897959183674,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.049209501578956726,0.17027901931663217,0.01769027028103053,0.026340137876433262,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9819194252143935,0.513989949129528,0.8259829223243371,0.5064171896937654,0.23280729257740893,0.5028723132601486,0.5408163265306123,0.3597761389092845,0.41283797740676365,0.12244897959183673,0.15142857142857144,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.72,7.628571428571429,0.01020408163265306,0.0,0.2356567057389417,0.07112295221012775,1.2244897959183674,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.04896345407106194,0.169427624220049,0.01733646487540992,0.025813335118904594,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9795248852917562,0.5149512020205083,0.8253124511459987,0.506628042157782,0.23280729257740893,0.5024225080365365,0.5306122448979592,0.3597761389092845,0.41283797740676365,0.12244897959183673,0.14857142857142858,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.72,7.631428571428572,0.01020408163265306,0.0,0.23609412839216337,0.0710037636438239,1.2244897959183674,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08163265306122448,0,0.04871863680070663,0.16858048609894874,0.01698973557790172,0.025297068416526503,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9802058809514563,0.5135264745916834,0.8255031299307146,0.5059373787724625,0.23280729257740893,0.5019389729969032,0.5,0.3597761389092845,0.41283797740676365,0.12244897959183673,0.14,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.72,7.6257142857142854,0.01020408163265306,0.0,0.23651886749217033,0.07088815073450919,1.2244897959183674,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.048475043616703094,0.167737583668454,0.016649940866343683,0.024791127048195975,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9791227140161892,0.5134308638744637,0.8252137268460967,0.5067126283211323,0.23280729257740893,0.5012302392919116,0.5257731958762887,0.35987210200751324,0.4109716298625359,0.12371134020618557,0.1457142857142857,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.6257142857142854,0.0,0.002857142857142857,0.23709233495438134,0.07077600621247392,1.2164948453608246,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08247422680412371,0,0.04823266839861958,0.16689889575011174,0.016316942049016812,0.024295304507232055,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9813741563235557,0.5123153772537267,0.8258376979998526,0.5064836085558498,0.23280729257740893,0.5004847367184566,0.5360824742268041,0.35987210200751324,0.4109716298625359,0.12371134020618557,0.14857142857142858,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.628571428571429,0.0,0.0,0.23749290480936872,0.07066722602609968,1.2164948453608246,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08247422680412371,0,0.047991505056626485,0.16606440127136118,0.015990603208036473,0.023809398417087412,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9806864461395124,0.5116636785907008,0.8256471040345604,0.5058385782835633,0.23280729257740893,0.4997088277418083,0.5463917525773195,0.35987210200751324,0.4109716298625359,0.12371134020618557,0.15142857142857144,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.634285714285714,0.0,0.0,0.23788182147536846,0.07056170924531668,1.2164948453608246,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08247422680412371,0,0.04775154753134335,0.16523407926500439,0.015670791143875748,0.023333210448745666,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9799935553868087,0.5119873091918044,0.8254550743116683,0.5048739469997737,0.23280729257740893,0.49871803714197005,0.4948453608247423,0.35987210200751324,0.4109716298625359,0.12371134020618557,0.13714285714285715,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.634285714285714,0.0,0.0,0.23825941255204913,0.07045935796795721,1.2164948453608246,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08247422680412371,0,0.04751278979368664,0.16440790886867937,0.01535737532099823,0.02286654623977075,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9804106198264568,0.512999895797887,0.8255706607420851,0.5050460943754251,0.23280729257740893,0.4979985714849279,0.4742268041237113,0.35987210200751324,0.4109716298625359,0.12371134020618557,0.13142857142857142,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.645714285714286,0.0,0.0,0.23862599715214017,0.07036007722891847,1.2164948453608246,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08247422680412371,0,0.047275225844718195,0.16358586932433597,0.015050227814578265,0.022409215314975337,0.0,0.0,0.09642015445783698,0.256420154457837
