t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9807999487006765,0.48058452462386436,0.7800025877345543,0.48860912194092765,0.24908806407921,0.48703066657321764,0.42857142857142855,0.3892429936800196,0.42728366699484477,0.10989010989010989,0.11142857142857143,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.74,7.977142857142857,0.0,0.0,0.2499891829067573,0.05850832556681895,0.9230769230769231,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.07293459803107419,0.12907899637406595,0.09725241484347531,0.1287909926670376,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.979756373835724,0.4808376024000202,0.779686391411279,0.4886906202273069,0.24908806407921,0.4871745981497467,0.43333333333333335,0.3914492256123722,0.42827605175005257,0.1111111111111111,0.11142857142857143,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.991428571428571,0.011111111111111112,0.002857142857142857,0.2508325685055097,0.0584870757998144,0.8222222222222222,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07777777777777778,0,0.07256992504091883,0.12843360139219562,0.0953073665466058,0.12621517281369687,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.9810807978649086,0.47919421510306337,0.7800269575902125,0.4886466102255689,0.24908806407921,0.4874297935851166,0.4222222222222222,0.3914492256123722,0.42827605175005257,0.1111111111111111,0.10857142857142857,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.9714285714285715,0.0,0.0,0.2509108753822931,0.05846646352581997,0.8222222222222222,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07777777777777778,0,0.07220707541571422,0.12779143338523466,0.09340121921567367,0.12369086935742293,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.9777185247154672,0.48018958233619724,0.7791623730660703,0.48827839174538795,0.24908806407921,0.4876128676721251,0.45555555555555555,0.3914492256123722,0.42827605175005257,0.1111111111111111,0.11714285714285715,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.988571428571428,0.022222222222222223,0.0,0.16650373525489873,0.08346646352581998,0.8222222222222222,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07777777777777778,0,0.07184604003863565,0.12715247621830847,0.0915331948313602,0.12121705197027448,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.9806646477575944,0.4793097072788206,0.7799199475626173,0.488334636522041,0.24908806407921,0.4878796979866631,0.45555555555555555,0.3914492256123722,0.42827605175005257,0.1111111111111111,0.11714285714285715,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.985714285714286,0.011111111111111112,0.0,0.16876556676112206,0.08269646962004538,0.8222222222222222,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07777777777777778,0,0.07148680983844248,0.12651671383721694,0.08970253093473299,0.11879271093086899,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9789760729509642,0.47901611134479843,0.7794857426123409,0.4879118750155615,0.24908806407921,0.48826258229736086,0.4111111111111111,0.3914492256123722,0.42827605175005257,0.1111111111111111,0.10571428571428572,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.982857142857143,0.022222222222222223,0.0,0.17098093268427877,0.081949575531444,0.8222222222222222,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07777777777777778,0,0.07112937578925027,0.12588413026803086,0.08790848031603833,0.1164168567122516,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9815491297033456,0.47931836551963697,0.780147385777239,0.4865350240079694,0.24908806407921,0.48872911765790683,0.45555555555555555,0.3914492256123722,0.42827605175005257,0.1111111111111111,0.11714285714285715,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.01142857142857,0.0,0.0,0.1731499226145893,0.08122508826550069,0.8222222222222222,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07777777777777778,0,0.07077372891030402,0.1252547096166907,0.08615031070971757,0.11408851957800657,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9816886210733416,0.4784194999932328,0.7801832549866666,0.48615478292988523,0.24908806407921,0.489124049299619,0.5111111111111111,0.3914492256123722,0.42827605175005257,0.1111111111111111,0.13142857142857142,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.988571428571428,0.011111111111111112,0.0,0.1752726996228361,0.08052233561753566,0.8222222222222222,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07777777777777778,0,0.0704198602657525,0.12462843606860725,0.08442730449552321,0.11180674918644644,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9802367392205182,0.47752105276672513,0.7798099139387977,0.4851536771816851,0.24908806407921,0.48925322206415545,0.4,0.3914492256123722,0.42827605175005257,0.1111111111111111,0.10285714285714286,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.98,0.011111111111111112,0.0,0.17734949412753181,0.07984066554900959,0.8222222222222222,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07777777777777778,0,0.07006776096442374,0.12400529388826421,0.08273875840561275,0.1095706142027175,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.979220179921989,0.4767105619746718,0.7795485129763188,0.4857384600999587,0.24908806407921,0.48931920617291247,0.5,0.3914492256123722,0.42827605175005257,0.1111111111111111,0.12857142857142856,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.9714285714285715,0.022222222222222223,0.0,0.17938059807558895,0.07917944558253932,0.8222222222222222,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07777777777777778,0,0.06971742215960162,0.12338526741882289,0.08108398323750049,0.10737920191866317,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9778384738923198,0.47824528288169854,0.7792179036841266,0.4858780991867396,0.24908806407921,0.48954298824626646,0.5955056179775281,0.3897156000028236,0.43003822282269927,0.11235955056179775,0.15142857142857144,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.988571428571428,0.011235955056179775,0.002857142857142857,0.1817354757717718,0.07853806221506311,0.7640449438202247,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07865168539325842,0,0.0693688350488036,0.12276834108172878,0.07946230357275048,0.1052316178802899,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9786127903055607,0.4767418554805484,0.7794148012863507,0.4861169221780118,0.24908806407921,0.4898889993564569,0.5280898876404494,0.3897156000028236,0.43003822282269927,0.11235955056179775,0.13428571428571429,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.988571428571428,0.011235955056179775,0.0,0.18367917444768841,0.07791592034861125,0.7640449438202247,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07865168539325842,0,0.06902199087355959,0.12215449937632013,0.07787305750129547,0.1031269855226841,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.981811573627279,0.47756359626086936,0.780228206188159,0.4853384022926709,0.24908806407921,0.4900968696131433,0.4943820224719101,0.3897156000028236,0.43003822282269927,0.11235955056179775,0.12571428571428572,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.974285714285714,0.0,0.0,0.1855782818627306,0.07731244273815288,0.7640449438202247,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07865168539325842,0,0.06867688091919179,0.12154372687943853,0.07631559635126955,0.10106444581223041,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9826260148507491,0.4777612432259192,0.7804353069564128,0.4854237920908872,0.24908806407921,0.49013293478955033,0.5393258426966292,0.3897156000028236,0.43003822282269927,0.11235955056179775,0.13714285714285715,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.974285714285714,0.0,0.0,0.1874332866839563,0.0767270694560083,0.7640449438202247,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07865168539325842,0,0.06833349651459583,0.12093600824504133,0.07478928442424417,0.09904315689598579,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9839034099529385,0.47959163294449203,0.7807601302823982,0.4855562516035339,0.24908806407921,0.4900109521579544,0.4044943820224719,0.3897156000028236,0.43003822282269927,0.11235955056179775,0.10285714285714286,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.98,0.0,0.0,0.1892447145121287,0.07615925737232809,0.7640449438202247,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07865168539325842,0,0.06799182903202286,0.12033132820381612,0.07329349873575927,0.09706229375806608,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9834585106310859,0.48112336529522187,0.7806469987405557,0.48583053697602085,0.24908806407921,0.4901321397484656,0.4606741573033708,0.3897156000028236,0.43003822282269927,0.11235955056179775,0.11714285714285715,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.965714285714285,0.0,0.0,0.1910131238207886,0.07560847965115823,0.7640449438202247,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07865168539325842,0,0.06765186988686274,0.11972967156279704,0.07182762876104408,0.09512104788290476,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9842216818287386,0.48262895670231454,0.780841062273673,0.48622433162258516,0.24908806407921,0.4905223922141913,0.38202247191011235,0.3897156000028236,0.43003822282269927,0.11235955056179775,0.09714285714285714,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.965714285714285,0.0,0.0,0.19273910215870554,0.07507422526162345,0.7640449438202247,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07865168539325842,0,0.06731361053742843,0.11913102320498305,0.07039107618582321,0.09321862692524666,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9841229206085216,0.48187653286822446,0.7808159487062465,0.4854673196242112,0.24908806407921,0.49091046335466737,0.4044943820224719,0.3897156000028236,0.43003822282269927,0.11235955056179775,0.10285714285714286,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.937142857142857,0.0,0.0,0.19442326260496529,0.07455599850377478,0.7640449438202247,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07865168539325842,0,0.06697704248474129,0.11853536808895813,0.06898325466210675,0.09135425438674172,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9841616351764964,0.48244821155207246,0.7808257932678173,0.4850872616400724,0.24908806407921,0.4912132792960405,0.449438202247191,0.3897156000028236,0.43003822282269927,0.11235955056179775,0.11428571428571428,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.951428571428571,0.0,0.0,0.19606624046569596,0.07405331854866151,0.7640449438202247,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07865168539325842,0,0.06664215727231756,0.11794269124851334,0.0676035895688646,0.08952716929900688,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9827489564126776,0.4837708647484987,0.7804665692393031,0.48533024266688746,0.24908806407921,0.4914892189130475,0.42696629213483145,0.3897156000028236,0.43003822282269927,0.11235955056179775,0.10857142857142857,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.94,0.0,0.0,0.19766869020130262,0.07356571899220167,0.7640449438202247,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07865168539325842,0,0.06630894648595599,0.11735297779227077,0.06625151777748732,0.08773662591302674,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9805317099647697,0.48419866752253377,0.7799027551425495,0.48549460888538154,0.24908806407921,0.4919582448310321,0.43820224719101125,0.3897156000028236,0.43003822282269927,0.11235955056179775,0.11142857142857143,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.945714285714286,0.0,0.0,0.199231282573063,0.07309274742243564,0.7640449438202247,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07865168539325842,0,0.0659774017535262,0.11676621290330942,0.06492648742193757,0.08598189339476621,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9829717410948677,0.4843943978552183,0.7805232202013459,0.48614819656061187,0.24908806407921,0.4923898409566757,0.550561797752809,0.3897156000028236,0.43003822282269927,0.11235955056179775,0.14,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.962857142857143,0.02247191011235955,0.0,0.20075470199801523,0.07263396499976257,0.7640449438202247,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07865168539325842,0,0.06564751474475858,0.11618238183879288,0.06362795767349883,0.08426225552687087,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9802772264616699,0.48575013623065044,0.7797802832083396,0.4860178506729941,0.24908806407921,0.4926990039668517,0.4772727272727273,0.38927621622963815,0.42943004186147554,0.11363636363636363,0.12,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.957142857142857,0.0,0.002857142857142857,0.20234774564221505,0.07218894604976968,0.75,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07954545454545454,0,0.06531927717103479,0.11560146992959891,0.06235539852002883,0.08257701041633346,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9791632010425989,0.4868982127955276,0.7795001853886876,0.4869162252724592,0.24908806407921,0.49269036257546056,0.5113636363636364,0.38927621622963815,0.42943004186147554,0.11363636363636363,0.12857142857142856,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.948571428571428,0.0,0.0,0.20379547283032406,0.07175727766827658,0.75,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07954545454545454,0,0.0649926807851796,0.11502346257995091,0.06110829054962827,0.08092547020800678,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9793447049388881,0.48609683111825425,0.7795458206540401,0.4864270335992665,0.24908806407921,0.49286204732774225,0.4431818181818182,0.38927621622963815,0.42943004186147554,0.11363636363636363,0.11142857142857143,0.36534126949527423,0.3793810486289752,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.951428571428571,0.0,0.0,0.20520612093681823,0.07133855933822829,0.75,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07954545454545454,0,0.06466771738125372,0.11444834526705115,0.05988612473863571,0.07930696080384665,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9797403789030923,0.485731325321558,0.7796453043936117,0.485699809248919,0.24908806407921,0.49297745925538994,0.4772727272727273,0.38950348895691084,0.4296004964069301,0.11363636363636363,0.12,0.3653984123524171,0.3794239057718324,0.06571428571428571,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.962857142857143,0.0,0.0,0.2065804068923896,0.07093240255808143,0.75,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07954545454545454,0,0.06477295022291887,0.1138761035407159,0.061545545101005836,0.07772082158776972,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9795785446913414,0.48613368187988965,0.7796046146489427,0.48506658258712354,0.24908806407921,0.4932633831596316,0.3977272727272727,0.38950348895691084,0.4296004964069301,0.11363636363636363,0.1,0.3653984123524171,0.3794239057718324,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.974285714285714,0.0,0.0,0.20791905079428966,0.070538430481339,0.75,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07954545454545454,0,0.06444908547180428,0.11330672302301231,0.060314634198985716,0.07616640515601432,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9799269599296955,0.48741776630026395,0.779692216194586,0.4856272876046633,0.24908806407921,0.4932393753854241,0.4318181818181818,0.38950348895691084,0.4296004964069301,0.11363636363636363,0.10857142857142857,0.3653984123524171,0.3794239057718324,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.96,0.0,0.0,0.2092227742906928,0.07015627756689881,0.75,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07954545454545454,0,0.06412684004444527,0.11274018940789725,0.059108341515006005,0.07464307705289404,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9791578044635653,0.4883320615831634,0.7794988285345306,0.48577105843667645,0.24908806407921,0.49342125056794783,0.4659090909090909,0.38950348895691084,0.4296004964069301,0.11363636363636363,0.11714285714285715,0.3653984123524171,0.3794239057718324,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.008571428571429,0.0,0.0,0.21049229910288858,0.06978558923989187,0.75,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07954545454545454,0,0.06380620584422303,0.11217648846085776,0.05792617468470587,0.07315021551183615,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9767720308857357,0.48735158400556106,0.7788989768921047,0.48474979112671457,0.24908806407921,0.49362419389806833,0.4090909090909091,0.38950348895691084,0.4296004964069301,0.11363636363636363,0.10285714285714286,0.3653984123524171,0.3794239057718324,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.988571428571428,0.0,0.0,0.21172834567661292,0.06942602156269509,0.75,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07954545454545454,0,0.06348717481500192,0.11161560601855347,0.056767651191011764,0.07168721120159942,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9768002163205489,0.48779244965918794,0.778972348611942,0.48500763645858513,0.24908806407921,0.4937073019579896,0.5057471264367817,0.3902652431375233,0.43432369912596336,0.11494252873563218,0.12571428571428572,0.3653984123524171,0.3794239057718324,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.962857142857143,0.0,0.002857142857142857,0.21305475335390475,0.06907724091581427,0.735632183908046,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08045977011494253,0,0.06316973894092691,0.1110575279884607,0.055632298167191514,0.07025346697756743,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9779862600209807,0.4889018846575611,0.7792671651889064,0.4853980584041366,0.24908806407921,0.49397560236101673,0.5172413793103449,0.3902652431375233,0.43432369912596336,0.11494252873563218,0.12857142857142856,0.3653984123524171,0.3794239057718324,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.957142857142857,0.0,0.0,0.21430765659819886,0.06873892368833981,0.735632183908046,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08045977011494253,0,0.06285389024622227,0.1105022403485184,0.054519652203847704,0.06884839763801609,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9766887344156826,0.4892776591712901,0.7789446373955895,0.48565621205525533,0.24908806407921,0.4945369107087657,0.5287356321839081,0.3902652431375233,0.43432369912596336,0.11494252873563218,0.13142857142857142,0.3653984123524171,0.3794239057718324,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.934285714285714,0.0,0.0,0.21544822783229162,0.06841075597768961,0.735632183908046,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08045977011494253,0,0.06253962079499116,0.10994972914677581,0.053429259159770745,0.06747142968525575,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9799239324927367,0.4895546732622821,0.7797488152033143,0.4860882336655251,0.24908806407921,0.49490315753351083,0.6551724137931034,0.3902652431375233,0.43432369912596336,0.11494252873563218,0.16285714285714287,0.3653984123524171,0.3794239057718324,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.934285714285714,0.0,0.0,0.21655814484700944,0.06809243329835894,0.735632183908046,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08045977011494253,0,0.062226922691016213,0.10939998050104192,0.05236067397657534,0.06612200109155064,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9794616688266673,0.48944791412142796,0.7796339096634628,0.48598363797608063,0.24908806407921,0.49533338989859776,0.5057471264367817,0.3902652431375233,0.43432369912596336,0.11494252873563218,0.12571428571428572,0.3653984123524171,0.3794239057718324,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.948571428571428,0.0,0.0,0.21763810619748153,0.0677836602994082,0.735632183908046,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08045977011494253,0,0.06191578807756112,0.10885298059853672,0.05131346049704382,0.06479956106971962,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9783930822315657,0.4893644545208065,0.7793682895669662,0.48567057149395915,0.24908806407921,0.49565800140115734,0.4367816091954023,0.3902652431375233,0.43432369912596336,0.11494252873563218,0.10857142857142857,0.3653984123524171,0.3794239057718324,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.96,0.0,0.0,0.2186888033200178,0.06748415049042591,0.735632183908046,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08045977011494253,0,0.061606209137173316,0.10830871569554403,0.05028719128710295,0.06350356984832523,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.976853964696838,0.49113453714999367,0.7789857089226195,0.4864520137255046,0.24908806407921,0.49579751637469305,0.5057471264367817,0.3898054730225808,0.43397887153975645,0.11494252873563218,0.12571428571428572,0.36528412663813137,0.37933819148611814,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.982857142857143,0.0,0.0,0.21971091987731622,0.06719362597571318,0.735632183908046,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08045977011494253,0,0.06172674952005889,0.10927106975544487,0.052138590318503736,0.06461490502449953,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9775133781252985,0.491442405838352,0.779149620260551,0.48633920871529546,0.24908806407921,0.49584511942317183,0.5287356321839081,0.3898054730225808,0.43397887153975645,0.11494252873563218,0.13142857142857142,0.36528412663813137,0.37933819148611814,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.974285714285714,0.0,0.0,0.22070513117707255,0.06691181719644172,0.735632183908046,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08045977011494253,0,0.061418115772458585,0.10872471440666764,0.05109581851213366,0.06332260692400954,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9754810077652939,0.4919332808742224,0.7786444310567786,0.48631834757898307,0.24908806407921,0.4961183293492691,0.4942528735632184,0.3898054730225808,0.43397887153975645,0.11494252873563218,0.12285714285714286,0.36528412663813137,0.37933819148611814,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.968571428571429,0.0,0.0,0.22167210365862716,0.06663846268054849,0.735632183908046,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08045977011494253,0,0.061111025193596305,0.1081810908346343,0.05007390214189099,0.06205615478552935,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9767437598613709,0.4913492981866668,0.778958315149232,0.4860543473940026,0.24908806407921,0.496402986452741,0.5402298850574713,0.38934570290763826,0.43363404395354954,0.11494252873563218,0.13428571428571429,0.3651698409238457,0.37925247720040384,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.974285714285714,0.0,0.0,0.22261249444261044,0.06637330880013202,0.735632183908046,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08045977011494253,0,0.061234041496199744,0.11226705366354904,0.05192956695619602,0.06601888623482845,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9776203300681863,0.49215536757689904,0.7791762054577832,0.48577123391058313,0.24908806407921,0.4965465140357247,0.5632183908045977,0.38934570290763826,0.43363404395354954,0.11494252873563218,0.14,0.3651698409238457,0.37925247720040384,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.997142857142857,0.0,0.0,0.2235269509388464,0.06611610953612808,0.735632183908046,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08045977011494253,0,0.060927871288718745,0.1117057183952313,0.05089097561707211,0.06469850851013187,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9799018401327824,0.4929347566123992,0.77974332367384,0.48636892903172435,0.24908806407921,0.4964823430950214,0.4827586206896552,0.38934570290763826,0.43363404395354954,0.11494252873563218,0.12,0.3651698409238457,0.37925247720040384,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.997142857142857,0.0,0.0,0.22441611050807464,0.06586662625004426,0.735632183908046,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08045977011494253,0,0.06062323193227515,0.11114718980325515,0.04987315610473066,0.06340453833992923,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.978562887851063,0.49273270444822276,0.779410498392384,0.48579338212081147,0.24908806407921,0.49627426067336733,0.45977011494252873,0.38934570290763826,0.43363404395354954,0.11494252873563218,0.11428571428571428,0.3651698409238457,0.37925247720040384,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.997142857142857,0.022988505747126436,0.0,0.2252806001733214,0.06562462746254293,0.735632183908046,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08045977011494253,0,0.06032011577261378,0.11059145385423887,0.04887569298263605,0.06213644757313064,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9763613545709393,0.4928678033873825,0.7788632601198959,0.48719820199024266,0.24908806407921,0.49616145165649206,0.45977011494252873,0.38934570290763826,0.43363404395354954,0.11494252873563218,0.11428571428571428,0.3651698409238457,0.37925247720040384,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.002857142857144,0.011494252873563218,0.0,0.22612103637702327,0.0653898886386666,0.735632183908046,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08045977011494253,0,0.06001851519375071,0.11003849658496768,0.047898179122983324,0.06089371862166803,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9767162502488596,0.4929207570452865,0.7789514770455506,0.48747855757979314,0.24908806407921,0.49599475527457393,0.4482758620689655,0.38934570290763826,0.43363404395354954,0.11494252873563218,0.11142857142857143,0.3651698409238457,0.37925247720040384,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.002857142857144,0.022988505747126436,0.0,0.22693802478025238,0.06516219197950665,0.735632183908046,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08045977011494253,0,0.059718422617781944,0.10948830410204284,0.046940215540523654,0.059675844249234666,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9798868472201189,0.4939581384803617,0.7797395968641208,0.4873504914665392,0.24908806407921,0.49589119821619526,0.5402298850574713,0.38934570290763826,0.43363404395354954,0.11494252873563218,0.13428571428571429,0.3651698409238457,0.37925247720040384,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.01142857142857,0.022988505747126436,0.0,0.22773216010063366,0.06494132622012141,0.735632183908046,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08045977011494253,0,0.05941983050469305,0.10894086258153263,0.046001411229713185,0.058482327364249964,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9766919126948745,0.49308395661946247,0.7789454274249885,0.4869104269587775,0.24908806407921,0.496200432771248,0.5517241379310345,0.38934570290763826,0.43363404395354954,0.11494252873563218,0.13714285714285715,0.3651698409238457,0.37925247720040384,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.005714285714285,0.022988505747126436,0.0,0.2285040259857714,0.06472708643351777,0.735632183908046,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08045977011494253,0,0.059122731352169576,0.10839615826862498,0.04508138300511891,0.057312680816964966,0.0,0.0,0.2138541728670356,0.26385417286703555
