t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9795524575619852,0.5437489477134863,0.8635309880088864,0.5214898389261414,0.23632945151062196,0.5604741959891404,0.7415730337078652,0.4079627294182287,0.4205676402287474,0.11797752808988764,0.37714285714285717,0.37537634952634885,0.39321597130205255,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.022857142857143,0.0,0.0,0.23589503725837901,0.0856870757998144,3.0,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07865168539325842,0,0.10279236683302001,0.19454553443721775,0.3856147968808063,0.49818614270121847,0.0,0.6666666666666666,0.2513741515996288,0.2513741515996288
220,0.9793847086739139,0.5455181012315223,0.8634456757172386,0.522159053679731,0.23632945151062196,0.5603618745577821,0.7415730337078652,0.4081874485193523,0.4207361795545901,0.11797752808988764,0.37714285714285717,0.37549063524063464,0.39330168558776696,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.49142857142857144,5.982857142857143,0.0,0.0,0.23597059218446947,0.08566646352581997,3.0,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07865168539325842,0,0.1031641192845692,0.20363406922851268,0.3864739295146187,0.6812326242398921,0.0,0.3333333333333333,0.25133292705163995,0.25133292705163995
221,0.9807948253944518,0.5451512408914253,0.8641628207922553,0.5220653475645874,0.23632945151062196,0.5603652071856992,0.7471910112359551,0.4081874485193523,0.4207361795545901,0.11797752808988764,0.38,0.37549063524063464,0.39330168558776696,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.034285714285715,0.0,0.0,0.15525823441279057,0.11066646352581996,3.0,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07865168539325842,0,0.10267687011671776,0.2026158988823701,0.3816015937814692,0.6676079717550942,1.0,1.0,0.30133292705163994,0.30133292705163994
222,0.9787355508626924,0.5465138672445032,0.8631155326018175,0.5231741605887302,0.23632945151062196,0.5603542452104423,0.7415730337078652,0.4081874485193523,0.4207361795545901,0.11797752808988764,0.37714285714285717,0.37549063524063464,0.39330168558776696,0.07714285714285714,0.0,0.0,0.49142857142857144,5.96,0.0,0.0,0.15740065368018588,0.10989646962004537,3.0,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07865168539325842,0,0.1021634857661342,0.20160281938795827,0.37396956190583985,0.6542558123199923,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9799922865184428,0.5469539677926203,0.8637546724495991,0.5235259996565462,0.23632945151062196,0.5602635876851028,0.8033707865168539,0.4081874485193523,0.4207361795545901,0.11797752808988764,0.4085714285714286,0.37549063524063464,0.39330168558776696,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.994285714285715,0.0,0.0,0.15950023599894253,0.10914957553144398,3.0,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07865168539325842,0,0.10182309976230353,0.20059480529101847,0.3722044563820087,0.6411706960735924,1.0,1.0,0.298299151062888,0.298299151062888
224,0.9828335899899424,0.5470033606241212,0.8651996782151048,0.5233829606895053,0.23632945151062196,0.5600810705661192,0.7696629213483146,0.4081874485193523,0.4207361795545901,0.11797752808988764,0.3914285714285714,0.37549063524063464,0.39330168558776696,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.968571428571429,0.0056179775280898875,0.0,0.16155698491809542,0.10842508826550068,3.0,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07865168539325842,0,0.10134255569206342,0.19959183126456337,0.3676175101115114,0.6283472821521205,1.0,1.0,0.2968501765310014,0.2968501765310014
225,0.9819748029994939,0.5465140194558317,0.8647629236885338,0.5233132472078079,0.23632945151062196,0.5598726341310161,0.6910112359550562,0.4081874485193523,0.4207361795545901,0.11797752808988764,0.3514285714285714,0.37549063524063464,0.39330168558776696,0.07714285714285714,0.0,0.0,0.49142857142857144,5.937142857142857,0.0,0.0,0.16357097664622844,0.10772233561753566,3.0,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07865168539325842,0,0.10083584291360312,0.19859387210824053,0.36026515990928115,0.6157803365090782,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9793497556917471,0.5480982118128384,0.8634278996291652,0.5242110681808269,0.23632945151062196,0.5597382785213679,0.7415730337078652,0.4081874485193523,0.4207361795545901,0.11797752808988764,0.37714285714285717,0.37549063524063464,0.39330168558776696,0.07714285714285714,0.0,0.0,0.49142857142857144,5.968571428571429,0.0,0.0,0.16554235429375472,0.10704066554900958,3.0,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07865168539325842,0,0.10033166369903508,0.19760090274769934,0.3530598567110955,0.6034647297788965,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9806195962877375,0.5478179533560406,0.8640737042751263,0.523476199094822,0.23632945151062196,0.5596837762570128,0.702247191011236,0.4081874485193523,0.4207361795545901,0.11797752808988764,0.35714285714285715,0.37549063524063464,0.39330168558776696,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.922857142857143,0.0,0.0,0.16747132238831736,0.10637944558253928,3.0,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07865168539325842,0,0.0999434368055399,0.19661289823396086,0.3488558024340165,0.5913954351833186,0.0,1.0,0.2927588911650786,0.2927588911650786
228,0.9822352416703723,0.5466611111954034,0.8648953753554378,0.5226150663549792,0.23632945151062196,0.5597746189559057,0.7921348314606742,0.4081874485193523,0.4207361795545901,0.11797752808988764,0.40285714285714286,0.37549063524063464,0.39330168558776696,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.868571428571428,0.0,0.0,0.16935814166343502,0.10573806221506314,3.0,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07865168539325842,0,0.09947229105008364,0.19562983374279105,0.344735829242479,0.5795675264796523,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.9813715012651371,0.5478436020697011,0.8644561016636323,0.5229146358083795,0.23632945151062196,0.5597568936002278,0.7415730337078652,0.4081874485193523,0.4207361795545901,0.11797752808988764,0.37714285714285717,0.37549063524063464,0.39330168558776696,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.908571428571428,0.0,0.0,0.17120312411842364,0.10511592034861118,3.0,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07865168539325842,0,0.09900350102340465,0.1946516845740771,0.34069825551477223,0.5679761759500592,0.0,1.0,0.29023184069722247,0.29023184069722247
230,0.9803278793884631,0.5484734176324334,0.8639253453949238,0.5237496945076573,0.23632945151062196,0.5596877889403026,0.7303370786516854,0.4081874485193523,0.4207361795545901,0.11797752808988764,0.37142857142857144,0.37549063524063464,0.39330168558776696,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.917142857142857,0.0,0.0,0.17300662834586714,0.1045124427381529,3.0,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07865168539325842,0,0.09853705494685908,0.19367842615120673,0.33674143326161965,0.5566166524310581,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.9808728233781938,0.5487425135383843,0.8642024883382724,0.5244552927639085,0.23632945151062196,0.5597071910541387,0.7921348314606742,0.4081874485193523,0.4207361795545901,0.11797752808988764,0.40285714285714286,0.37549063524063464,0.39330168558776696,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.94,0.0,0.0,0.17476905512145838,0.1039270694560083,3.0,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07865168539325842,0,0.09824139454749914,0.19271003402045073,0.33286374745353015,0.5454843193824369,0.0,1.0,0.2878541389120166,0.2878541389120166
232,0.9806710627081904,0.5491737459852313,0.8640998786260994,0.524186812720775,0.23632945151062196,0.559744940759013,0.7640449438202247,0.40829980806991406,0.42082044921751144,0.11797752808988764,0.38857142857142857,0.37554777809777745,0.393344542730624,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.897142857142857,0.0056179775280898875,0.0,0.17649084324984377,0.10335925737232807,3.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07865168539325842,0,0.09817875900333307,0.19761652634182533,0.32906361536160234,0.5367738548370498,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9789706073465612,0.5499203929417454,0.8632350756136137,0.5240212722176445,0.23632945151062196,0.5596802750094347,0.7528089887640449,0.40829980806991406,0.42082044921751144,0.11797752808988764,0.38285714285714284,0.37554777809777745,0.393344542730624,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.8428571428571425,0.0,0.0,0.17817246565915443,0.1028084796511582,3.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07865168539325842,0,0.09774486520831642,0.19662844371011623,0.32533948591151324,0.5260383777403087,0.0,1.0,0.28561695930231645,0.28561695930231645
234,0.9788361965379878,0.5494402116711946,0.863166718116682,0.5239048669561771,0.23632945151062196,0.5596951797545862,0.8089887640449438,0.40829980806991406,0.42082044921751144,0.11797752808988764,0.4114285714285714,0.37554777809777745,0.393344542730624,0.07714285714285714,0.0,0.0,0.49142857142857144,5.808571428571429,0.0,0.0,0.1798144257361663,0.10227422526162348,3.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07865168539325842,0,0.09725614088227481,0.19564530149156564,0.3188326961932829,0.5155176101855026,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9789482675263864,0.5495206273084583,0.8632237142193533,0.5238864435054698,0.23632945151062196,0.5596953081373437,0.7247191011235955,0.40829980806991406,0.42082044921751144,0.11797752808988764,0.36857142857142855,0.37554777809777745,0.393344542730624,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.7942857142857145,0.0,0.0,0.18141725389346647,0.10175599850377479,3.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07865168539325842,0,0.09682686017786345,0.1946670749841078,0.31531318512656015,0.5052072579817924,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9811952324422806,0.5513038280548775,0.8643664563765794,0.5251068138111048,0.23632945151062196,0.5596457141556155,0.7865168539325843,0.4085245271710377,0.42098898854335415,0.11797752808988764,0.4,0.37566206381206324,0.3934302570163383,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.49142857142857144,5.771428571428571,0.0,0.0,0.18298150435959937,0.1012533185486615,3.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07865168539325842,0,0.09696916868065261,0.19521612338486996,0.3175783499954574,0.5175734145678349,0.0,0.6666666666666666,0.28250663709732304,0.28250663709732304
237,0.9821906360347105,0.5513574594812635,0.8648726902035868,0.5253894775129611,0.23632945151062196,0.559541420496675,0.7865168539325843,0.4085245271710377,0.42098898854335415,0.11797752808988764,0.4,0.37566206381206324,0.3934302570163383,0.07714285714285714,0.0,0.0,0.49142857142857144,5.76,0.0,0.0,0.1845077521828983,0.10076571899220164,3.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07865168539325842,0,0.09648432283724935,0.19424004276794563,0.3112267829955483,0.5072219462764782,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9813661975568992,0.5507749729402062,0.864453404349157,0.5255155087513718,0.23632945151062196,0.559190503228796,0.7865168539325843,0.4085245271710377,0.42098898854335415,0.11797752808988764,0.4,0.37566206381206324,0.3934302570163383,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.774285714285714,0.0,0.0,0.18599659043954941,0.10029274742243563,3.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07865168539325842,0,0.0960589012230631,0.1932688425541059,0.3078593901927802,0.4970775073509486,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9796784669527279,0.5513177051011657,0.8635950727847498,0.5258027945578093,0.23632945151062196,0.5589107529973352,0.8033707865168539,0.4085245271710377,0.42098898854335415,0.11797752808988764,0.4085714285714286,0.37566206381206324,0.3934302570163383,0.07714285714285714,0.0,0.0,0.49142857142857144,5.76,0.0,0.0,0.18744862763638384,0.09983396499976256,3.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07865168539325842,0,0.09557860671694779,0.19230249834133534,0.30170220238892465,0.48713595720392955,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9791170373187918,0.5525924749309996,0.8633095457137766,0.5262581503887522,0.23632945151062196,0.5587696902597699,0.8314606741573034,0.4085245271710377,0.42098898854335415,0.11797752808988764,0.4228571428571429,0.37566206381206324,0.3934302570163383,0.07714285714285714,0.0,0.0,0.49142857142857144,5.782857142857143,0.0,0.0,0.1888644852989186,0.09938894604976967,3.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07865168539325842,0,0.09510071368336306,0.19134098584962866,0.2956681583411461,0.477393238059851,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9811305510205126,0.5509730931502201,0.864333561253509,0.5255816454019422,0.23632945151062196,0.5586879101848641,0.7865168539325843,0.4085245271710377,0.42098898854335415,0.11797752808988764,0.4,0.37566206381206324,0.3934302570163383,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.8342857142857145,0.0,0.0,0.19024479573526448,0.09895727766827657,3.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07865168539325842,0,0.09471049654351768,0.19038428092038054,0.29261193803146596,0.467845373298654,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9830173617407185,0.5507160405731418,0.8652931392769279,0.5254741627631881,0.23632945151062196,0.5586439089308785,0.8258426966292135,0.4086368867215995,0.42107325820627545,0.11797752808988764,0.42,0.37571920666920605,0.3934731141591955,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.797142857142857,0.0,0.0,0.19159019996667198,0.0985385593382283,3.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07865168539325842,0,0.09469408691794291,0.18943235951577864,0.29247398498512234,0.4931701739510355,0.0,0.5,0.27707711867645657,0.27707711867645657
243,0.9830096673647339,0.5503734732644152,0.8652892261371417,0.5253108452457534,0.23632945151062196,0.55856112497455,0.8089887640449438,0.40874924627216125,0.42115752786919686,0.11797752808988764,0.4114285714285714,0.3757763495263489,0.3935159713020526,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.49142857142857144,5.848571428571429,0.0,0.0,0.19290134581568924,0.09813240255808144,3.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07865168539325842,0,0.09487478421587044,0.19002238003040242,0.2951959338568485,0.4958956149651537,0.0,0.6666666666666666,0.27626480511616286,0.27626480511616286
244,0.9831693786289832,0.5504793204269247,0.8653704507229596,0.5248495678947818,0.23632945151062196,0.558493827637618,0.8426966292134831,0.40874924627216125,0.42115752786919686,0.11797752808988764,0.42857142857142855,0.3757763495263489,0.3935159713020526,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.845714285714286,0.0,0.0,0.19417888614314013,0.097738430481339,3.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07865168539325842,0,0.0944289817233625,0.18907226813025044,0.2921491580368544,0.4859777026658506,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9839156969943478,0.5505127347098078,0.8657500069202022,0.5248084824314909,0.23632945151062196,0.5583468826764177,0.7696629213483146,0.40874924627216125,0.42115752786919686,0.11797752808988764,0.3914285714285714,0.3757763495263489,0.3935159713020526,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.837142857142857,0.0,0.0,0.19542347722540207,0.09735627756689881,3.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.09404240824331712,0.18812690678959917,0.292020460590403,0.4762581486125336,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9838907984513646,0.5508476666875067,0.8657373442326279,0.5251903980363012,0.23632945151062196,0.5582199537686714,0.7921348314606742,0.408861605822723,0.4212417975321181,0.11797752808988764,0.40285714285714286,0.3758334923834918,0.3935588284449098,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.49142857142857144,5.871428571428571,0.0,0.0,0.1966357772637488,0.09698558923989185,3.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.09405791048781482,0.18718627225565115,0.29475147995002354,0.4954143688392533,0.0,0.6666666666666666,0.2739711784797837,0.2739711784797837
247,0.9824780335182718,0.5514154177255816,0.8650188523523694,0.5259026141099518,0.23632945151062196,0.5580969369295183,0.7471910112359551,0.40897396537328484,0.42132606719503957,0.11797752808988764,0.38,0.3758906352406346,0.3936016855877669,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.49142857142857144,5.862857142857143,0.0,0.0,0.19781644501783258,0.09662602156269509,3.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.09407333522109006,0.18625034089437292,0.2974278789224516,0.4855060814624682,0.0,0.6666666666666666,0.2732520431253902,0.2732520431253902
248,0.9824569669299774,0.5510332983649976,0.8650081384874654,0.5257606298296396,0.23632945151062196,0.5579076454251757,0.7134831460674157,0.40897396537328484,0.42132606719503957,0.11797752808988764,0.3628571428571429,0.3758906352406346,0.3936016855877669,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.868571428571428,0.0,0.0,0.19896613855569373,0.09627724091581426,3.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.09363153997355604,0.18531908918990106,0.29433646420114545,0.4757959598332189,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9825500549903424,0.5505276118898759,0.8650554804153082,0.5255105468814364,0.23632945151062196,0.5575777415214267,0.7808988764044944,0.40897396537328484,0.42132606719503957,0.11797752808988764,0.39714285714285713,0.3758906352406346,0.3936016855877669,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.885714285714286,0.0,0.0,0.20008551411301376,0.0959389236883398,3.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.09324895370225968,0.18439249374395156,0.29416402063140823,0.4662800406365544,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9822636279007252,0.5492904709228591,0.8649098117811598,0.5249840841578706,0.23632945151062196,0.5572452024036836,0.7471910112359551,0.40897396537328484,0.42132606719503957,0.11797752808988764,0.38,0.3758906352406346,0.3936016855877669,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.854285714285714,0.0,0.0,0.20117522505465021,0.09561075597768964,3.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.09283985179089124,0.1834705312752318,0.2939950259330657,0.45695443982382333,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9837952694973966,0.550481255633156,0.8656887609360386,0.5255977935397174,0.23632945151062196,0.5567214235279914,0.7921348314606742,0.40897396537328484,0.42132606719503957,0.11797752808988764,0.40285714285714286,0.3758906352406346,0.3936016855877669,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.897142857142857,0.0,0.0,0.2022359209318222,0.09529243329835893,3.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.0924042239605082,0.18255317861885564,0.2909722682715473,0.4478153510273469,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9836964061686259,0.5517159919830372,0.8656384818716922,0.5264376802402035,0.23632945151062196,0.5561472469890004,0.7303370786516854,0.40908632492384667,0.4214103368579608,0.11797752808988764,0.37142857142857144,0.3759477780977774,0.3936445427306241,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.905714285714286,0.0,0.0,0.20326824662863754,0.09498366029940819,3.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.09242777426927709,0.18375509647206995,0.29086710862040205,0.4662698728179074,0.0,0.5,0.26996732059881634,0.26996732059881634
253,0.9838022827981114,0.5524875539280457,0.8656923277004022,0.5270106118507829,0.23632945151062196,0.5556321785633355,0.7696629213483146,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.3914285714285714,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.894285714285714,0.0,0.0,0.2042728415919726,0.09468415049042592,3.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.09242277825507356,0.18721390694826429,0.2907640521622797,0.47550144113925014,0.0,0.5,0.26936830098085185,0.26936830098085185
254,0.9833890447181892,0.5539732232842294,0.865482166619756,0.5278161525110577,0.23632945151062196,0.5552690052832652,0.7584269662921348,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.38571428571428573,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.882857142857143,0.0,0.0,0.205250339139029,0.09439362597571313,3.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.09198923579236962,0.18627783741352294,0.287805913976177,0.4659914123164651,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9817671992073881,0.5537377607185754,0.8646573423314057,0.5273956449011828,0.23632945151062196,0.5549174434073135,0.7471910112359551,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.38,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.0,0.0,0.49142857142857144,5.925714285714286,0.0,0.0,0.20620136583719612,0.09411181719644172,3.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07865168539325842,0,0.09152928961340777,0.18534644822645532,0.28204979569665345,0.4566715840701358,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9798739011411073,0.554252384384829,0.8636944650291256,0.5280169208337441,0.23632945151062196,0.5546116729675793,0.7921348314606742,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.40285714285714286,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.937142857142857,0.0,0.0,0.20712654095114455,0.0938384626805485,3.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07865168539325842,0,0.09121307886178716,0.18441971598532306,0.27926594263986326,0.44753815238873307,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9821922407012271,0.5537809452371671,0.8648735062911296,0.5273545335829762,0.23632945151062196,0.554339928567427,0.7471910112359551,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.38,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.0,0.0,0.49142857142857144,5.9314285714285715,0.0,0.0,0.20802647595236187,0.09357330880013202,3.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07865168539325842,0,0.09075701346747823,0.18349761740539644,0.2736806237870659,0.43858738934095837,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9810178659859603,0.5535598000975608,0.8642762528645082,0.5271254987403444,0.23632945151062196,0.5541977921827199,0.7528089887640449,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.38285714285714284,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.911428571428571,0.0,0.0,0.20890177408661859,0.0933161095361281,3.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07865168539325842,0,0.09036022840014084,0.18258012931836945,0.2710641541684676,0.4298156415541392,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9832072747121754,0.5527749630851035,0.8653897235881259,0.5265466923630515,0.23632945151062196,0.554066107124224,0.7584269662921348,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.38571428571428573,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.905714285714286,0.0,0.0,0.2097530299951156,0.09306662625004423,3.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07865168539325842,0,0.08993699868671155,0.1816672286717776,0.268500013942241,0.4212193287230564,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9826217462457116,0.553989790844807,0.8650919405394676,0.5275807802712361,0.23632945151062196,0.554112842747648,0.7696629213483146,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.3914285714285714,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.8914285714285715,0.0,0.0,0.21058082938532105,0.09282462746254291,3.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07865168539325842,0,0.08965661363981363,0.18075889252841873,0.26598715652053895,0.41279494214859525,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9829511054209565,0.5538115598333827,0.8652594432057348,0.5273522919008831,0.23632945151062196,0.5541993057141624,0.797752808988764,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.4057142857142857,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.908571428571428,0.0,0.0,0.21138574874774516,0.0925898886386666,3.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07865168539325842,0,0.089293902000186,0.17985509806577663,0.26638169910441395,0.4045390433056234,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.9819245352301712,0.5545886398040075,0.8647373589372783,0.5271578558352232,0.23632945151062196,0.5541640304322816,0.6966292134831461,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.35428571428571426,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.0,0.0,0.49142857142857144,5.92,0.0,0.0,0.21216835511513377,0.09236219197950662,3.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.08884743249018506,0.17895582257544776,0.2610540651223257,0.39644826243951087,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9809438607878507,0.5550709005883561,0.8642386159351837,0.52764695324033,0.23632945151062196,0.5541355592469634,0.7696629213483146,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.3914285714285714,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.894285714285714,0.0,0.0,0.21292920586078257,0.0921413262201214,3.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07865168539325842,0,0.08846019532773414,0.1780610434625705,0.258690126677022,0.3885192971907207,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9815867377107897,0.5550329235697851,0.8645655647702783,0.5283646011575013,0.23632945151062196,0.554093873766375,0.8089887640449438,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.4114285714285714,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.854285714285714,0.0,0.0,0.21366884853288262,0.0919270864335178,3.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07865168539325842,0,0.08804646577966689,0.17717073824525764,0.25637346700062447,0.38074891124690624,0.0,1.0,0.26385417286703555,0.26385417286703555
265,0.9803789166327102,0.5550828055734202,0.8639513014791409,0.5286413818694631,0.23632945151062196,0.554234582862753,0.7696629213483146,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.3914285714285714,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.871428571428571,0.0,0.0,0.2143878207220067,0.09171927384051225,3.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07865168539325842,0,0.08763480487933999,0.17628488455403135,0.2541031405177548,0.37313393302196807,0.0,1.0,0.2634385476810245,0.2634385476810245
