t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
234,0.9540562443848171,0.47589392922644186,0.8891761965203084,0.47793247065894556,0.246879425001856,0.4721311446384194,0.6115384615384616,0.3744019120272468,0.3559232544165181,0.08461538461538462,0.4542857142857143,0.3752955100505429,0.35937112441916236,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.2571428571428571,21.125714285714285,0.11153846153846154,0.0,0.01079467752550871,0.09165883551197436,5.969230769230769,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08076923076923077,0,0.17778532137711905,0.31678462113843536,3.978022354818183,0.7857635859444349,0.0,1.0,0.0,0.6,0.2638193802092988,0.2638193802092988
235,0.9547637448506314,0.4749614397609968,0.8897017682949134,0.47756829227609604,0.246879425001856,0.47221911119081195,0.6269230769230769,0.3739403735657083,0.35557710057036424,0.08461538461538462,0.4657142857142857,0.37495265290768576,0.3591139815620195,0.08285714285714285,0.06571428571428571,0.09142857142857143,0.2571428571428571,21.208571428571428,0.1076923076923077,0.0,0.01085132802928822,0.09144006092108627,5.969230769230769,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08076923076923077,0,0.1786105376273763,0.3152006980327432,3.9898904791503913,0.8221780795234651,0.0,0.90625,0.0,0.6,0.2634047988030198,0.2634047988030198
236,0.9546605446563657,0.47423115545439704,0.889625105293459,0.4771557610539531,0.246879425001856,0.4721460120047827,0.6230769230769231,0.3739403735657083,0.35557710057036424,0.08461538461538462,0.46285714285714286,0.37495265290768576,0.3591139815620195,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2571428571428571,21.237142857142857,0.1076923076923077,0.0,0.010907228782025057,0.09122784956792478,5.969230769230769,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08076923076923077,0,0.17803177065352513,0.31362469454257946,3.9758069552816693,0.8057345179329959,0.0,1.0,0.0,0.6,0.2630026548389292,0.2630026548389292
237,0.9555021788013227,0.47544838651379234,0.8902503192297126,0.47837077566421415,0.246879425001856,0.4722601649826588,0.6038461538461538,0.3739403735657083,0.35557710057036424,0.08461538461538462,0.44857142857142857,0.37495265290768576,0.3591139815620195,0.08285714285714285,0.06,0.08,0.2571428571428571,21.314285714285713,0.11153846153846154,0.0,0.010962358205642779,0.09102200455535812,5.969230769230769,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08076923076923077,0,0.17762689751454322,0.31205657106986656,3.9762908161760353,0.7896198275743359,0.0,1.0,0.0,0.6,0.26261257519376136,0.26261257519376136
238,0.9555243839345341,0.4754663134927245,0.8902668144715267,0.4786862746157026,0.246879425001856,0.47241927849870724,0.6153846153846154,0.3739403735657083,0.35557710057036424,0.08461538461538462,0.45714285714285713,0.37495265290768576,0.3591139815620195,0.08285714285714285,0.06,0.07142857142857142,0.2571428571428571,21.354285714285716,0.11538461538461539,0.0,0.0110166970076867,0.0908223348931685,5.969230769230769,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08076923076923077,0,0.17708162016982767,0.3104962882145172,3.9681935712810863,0.7738274310228492,0.0,1.0,0.0,0.6,0.2622341979379485,0.2622341979379485
239,0.9559801713154802,0.47711463100657464,0.8906053993830868,0.4796177731982663,0.246879425001856,0.4727117107166762,0.5807692307692308,0.3739403735657083,0.35557710057036424,0.08461538461538462,0.43142857142857144,0.37495265290768576,0.3591139815620195,0.08285714285714285,0.06,0.08285714285714285,0.2571428571428571,21.434285714285714,0.11538461538461539,0.0,0.011070228089929366,0.09062865532084459,5.969230769230769,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08076923076923077,0,0.17665306921183566,0.30894380677344463,3.9716868427126077,0.7583508824023922,0.0,1.0,0.0,0.6,0.26186717199981,0.26186717199981
240,0.9556099013664888,0.47604948145334175,0.8903303417066931,0.47895923197398266,0.246879425001856,0.4730249284000618,0.5884615384615385,0.37378652741186214,0.3554617159549796,0.08461538461538462,0.43714285714285717,0.3748383671934001,0.3590282672763052,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.2571428571428571,21.48,0.12307692307692308,0.0,0.011122936455836077,0.09044078613569036,5.969230769230769,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08076923076923077,0,0.17654123243720504,0.3073990877395774,3.966538820144069,0.7852849800159531,0.0,0.9615384615384616,0.0,0.6,0.26151115683981574,0.26151115683981574
241,0.9573225413766007,0.47631773559995055,0.8906863954508428,0.47939800062978083,0.246879425001856,0.4733881911014202,0.6177606177606177,0.3745788045917435,0.3562779178872669,0.08494208494208494,0.45714285714285713,0.3748383671934001,0.3590282672763052,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.26,21.485714285714284,0.11583011583011583,0.002857142857142857,0.011180620752192961,0.09025855302609075,5.9073359073359075,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.1760582405607333,0.30586209230087946,3.9557794723126167,0.7695792804156341,0.0,1.0,0.0,0.6,0.26116582213462125,0.26116582213462125
242,0.957909921542018,0.47662177650916426,0.8905625848583514,0.4794942334786983,0.246879425001856,0.47381156338022024,0.6395348837209303,0.37520879199261065,0.3557922729544014,0.08527131782945736,0.4714285714285714,0.3747240814791144,0.3589425529905909,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.26285714285714284,21.48857142857143,0.1124031007751938,0.002857142857142857,0.011252631718768993,0.09008178690977915,5.844961240310077,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.17597766364364392,0.3043327818393751,3.9395210257235065,0.7665643035322037,0.0,0.9545454545454546,0.0,0.6,0.2608308474705826,0.2608308474705826
243,0.9572851547404295,0.47606586649778376,0.8901020424731805,0.47883173149176783,0.246879425001856,0.47423912080724445,0.5930232558139535,0.37520879199261065,0.3557922729544014,0.08527131782945736,0.43714285714285717,0.3747240814791144,0.3589425529905909,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.26285714285714284,21.548571428571428,0.1124031007751938,0.0,0.01131012231017228,0.08991032377695689,5.844961240310077,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.17546891818256857,0.3028111179301782,3.9178734623518943,0.7512330174615597,0.0,1.0,0.0,0.6,0.26050592204646517,0.26050592204646517
244,0.9580589395180307,0.47595525576863096,0.8906724323949551,0.4785810863649508,0.246879425001856,0.47460476511320393,0.6705426356589147,0.37520879199261065,0.3557922729544014,0.08527131782945736,0.4942857142857143,0.3747240814791144,0.3589425529905909,0.08285714285714285,0.04,0.05142857142857143,0.26285714285714284,21.574285714285715,0.1124031007751938,0.0,0.011359879641481597,0.08974400453811929,5.844961240310077,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.17493371716308428,0.30129706234052733,3.890944564533427,0.7362083571123286,0.0,1.0,0.0,0.6,0.26019074438507117,0.26019074438507117
245,0.957929093771269,0.4764815940330131,0.8905767175301993,0.4789466221227883,0.246879425001856,0.4749301144005265,0.6395348837209303,0.37520879199261065,0.3557922729544014,0.08527131782945736,0.4714285714285714,0.3747240814791144,0.3589425529905909,0.08285714285714285,0.054285714285714284,0.07714285714285714,0.26285714285714284,21.597142857142856,0.1124031007751938,0.0,0.01140875852162081,0.08958267487644683,5.844961240310077,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.1745726200058403,0.2997905770288247,3.8902685303856157,0.7214841899700819,0.0,1.0,0.0,0.6,0.25988502205351904,0.25988502205351904
246,0.9575600505428238,0.4761073171863418,0.890066078990215,0.47943583497238335,0.246879425001856,0.4752051437237522,0.66015625,0.3755835552137534,0.35676095809363567,0.0859375,0.4828571428571429,0.3747240814791144,0.3589425529905909,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.26857142857142857,21.68285714285714,0.109375,0.005714285714285714,0.011491732874212028,0.08942618510462454,5.6875,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08203125,0,0.1740707576200968,0.2982916241436806,3.87817744549219,0.7070545061706803,0.0,1.0,0.0,0.6,0.2595884713919135,0.2595884713919135
247,0.9591732310621293,0.47547375337033704,0.891246005312907,0.47921563145473034,0.246879425001856,0.47552275631163626,0.703125,0.3754273052137534,0.35664377059363567,0.0859375,0.5142857142857142,0.37460979576482867,0.3588568387048766,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.26857142857142857,21.757142857142856,0.109375,0.0,0.011542997409595926,0.08927439002595693,5.6875,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.078125,0,0.1740571181177106,0.29680016602296216,3.87489961086806,0.7553079226951429,0.0,0.9615384615384616,0.0,0.6,0.2593008172501561,0.2593008172501561
248,0.9600302349053602,0.47675729562816765,0.8905874311607976,0.4800419138116046,0.246879425001856,0.4759227168658466,0.6745098039215687,0.3757064032615625,0.3574439755580003,0.08627450980392157,0.49142857142857144,0.37460979576482867,0.3588568387048766,0.08285714285714285,0.04,0.05714285714285714,0.2714285714285714,21.80857142857143,0.10588235294117647,0.002857142857142857,0.011598413317404762,0.08912714879964931,5.607843137254902,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.17417063743149885,0.29531616519284737,3.854544475793556,0.7402017642412401,0.0,1.0,0.0,0.6,0.2590217927326514,0.2590217927326514
249,0.961063040456997,0.4757266953604035,0.8913399037769902,0.47931823278108304,0.246879425001856,0.4761775645950475,0.6431372549019608,0.37539267777136653,0.3572086814403532,0.08627450980392157,0.4685714285714286,0.3743812243362572,0.3586854101334481,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2714285714285714,21.914285714285715,0.10196078431372549,0.0,0.011656841445157516,0.08898432481013095,5.607843137254902,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.1746987849586271,0.29621571063494484,3.8488821577062557,0.7536419414749017,0.0,0.92,0.0,0.6,0.25875113895067187,0.25875113895067187
250,0.9604329330838972,0.47494218493324014,0.8908808255480176,0.4789280551397234,0.246879425001856,0.4763326808591187,0.6392156862745098,0.37539267777136653,0.3572086814403532,0.08627450980392157,0.4657142857142857,0.3743812243362572,0.3586854101334481,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.2714285714285714,21.925714285714285,0.10196078431372549,0.0,0.011701964760999179,0.08884578554029811,5.607843137254902,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.1742821481766911,0.29473463208177014,3.8433330859807024,0.7385691026454037,0.0,1.0,0.0,0.6,0.2584886047821517,0.2584886047821517
251,0.9604307298863386,0.4753680567344918,0.8908792203612248,0.47897956524350416,0.246879425001856,0.4765073144227625,0.6823529411764706,0.37539267777136653,0.3572086814403532,0.08627450980392157,0.49714285714285716,0.3743812243362572,0.3586854101334481,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.2714285714285714,22.002857142857142,0.10196078431372549,0.0,0.01174618964921367,0.08871140244856032,5.607843137254902,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.17383916600723623,0.2932609589213613,3.8436092814039453,0.7237977205924956,0.0,1.0,0.0,0.6,0.25823394663868715,0.25823394663868715
252,0.9613142675142292,0.47521240627849487,0.8915229406329738,0.4789340774087946,0.246879425001856,0.4768251699546251,0.6470588235294118,0.37523581502626846,0.35709103438152967,0.08627450980392157,0.4714285714285714,0.37426693862197147,0.3585996958477338,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.2714285714285714,22.02,0.10196078431372549,0.0,0.011789519543674892,0.08858105084957459,5.607843137254902,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.1737983987486286,0.2917946541267545,3.835308524347295,0.7123003053776032,0.0,0.9583333333333334,0.0,0.6,0.2579869282395265,0.2579869282395265
253,0.9614956487452356,0.47516583064338136,0.8916550898155642,0.47883307767989647,0.246879425001856,0.4769745666604438,0.6588235294117647,0.37523581502626846,0.35709103438152967,0.08627450980392157,0.48,0.37426693862197147,0.3585996958477338,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.2714285714285714,22.10857142857143,0.10196078431372549,0.0,0.011831958881988524,0.08845460979855849,5.607843137254902,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.17335769246917115,0.2903356808561207,3.832888068146063,0.6980542992700511,0.0,1.0,0.0,0.6,0.2577473203923407,0.2577473203923407
254,0.9603810789879419,0.4748219751149217,0.8908430461352499,0.47844737108056196,0.246879425001856,0.47709267655738186,0.6666666666666666,0.3750789522811704,0.35697338732270617,0.08627450980392157,0.4857142857142857,0.37415265290768585,0.3585139815620195,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.2714285714285714,22.177142857142858,0.10196078431372549,0.0,0.011873513033182207,0.08833196197907285,5.607843137254902,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.17334776114968248,0.28888400245184015,3.8333731639259985,0.7103351527133259,0.0,0.9629629629629629,0.0,0.6,0.25751490078057054,0.25751490078057054
255,0.9604483290615665,0.4752171916276721,0.8910001388455583,0.4788341244293185,0.246879425001856,0.4771873547156464,0.6653543307086615,0.37567947512324557,0.35604738764552574,0.08661417322834646,0.4828571428571429,0.37415265290768585,0.3585139815620195,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2742857142857143,22.282857142857143,0.09448818897637795,0.002857142857142857,0.011954156849499116,0.08821299359417177,5.464566929133858,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.17288073662964834,0.28743958243958095,3.8195628435046216,0.6961284496590593,0.0,1.0,0.0,0.6,0.2572894537571534,0.2572894537571534
256,0.9591181002980579,0.47455662779374763,0.8900347728286121,0.4784776344929569,0.246879425001856,0.4773176022569882,0.6456692913385826,0.3753645144933243,0.3558111671730848,0.08661417322834646,0.4685714285714286,0.37392408147911427,0.3583425529905909,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.2742857142857143,22.354285714285716,0.0984251968503937,0.0,0.011994325474830403,0.08809759426081774,5.464566929133858,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.17335876151792867,0.2860023845273831,3.826028729491672,0.7252918615657484,0.0,0.9310344827586207,0.0,0.6,0.2570707701444388,0.2570707701444388
257,0.958393351315847,0.4750583992786537,0.8895088121386646,0.4785959191812994,0.246879425001856,0.47760362185257216,0.6811023622047244,0.37504955386340305,0.3555749467006438,0.08661417322834646,0.4942857142857143,0.3736955100505429,0.3581711244191624,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2742857142857143,22.411428571428573,0.0984251968503937,0.0,0.012033621510415917,0.08798565690746432,5.464566929133858,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.17374896771033904,0.28457237260474616,3.826651012044696,0.7988706303505742,0.0,0.9259259259259259,0.0,0.6,0.25685864704010564,0.25685864704010564
258,0.9586562414424838,0.4749186820347111,0.8896995952591383,0.4784901567639768,0.246879425001856,0.4777162876715202,0.6377952755905512,0.37504955386340305,0.3555749467006438,0.08661417322834646,0.46285714285714286,0.3736955100505429,0.3581711244191624,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.2742857142857143,22.482857142857142,0.0984251968503937,0.0,0.01207205349693645,0.08787707767471153,5.464566929133858,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.17325150858607305,0.2831495107417224,3.8129751346609444,0.7828932177435627,0.0,1.0,0.0,0.6,0.2566528876289025,0.2566528876289025
259,0.9594642153055645,0.47539083159635154,0.8902859534340597,0.47899514319684766,0.246879425001856,0.4777175284137759,0.6496062992125984,0.37504955386340305,0.3555749467006438,0.08661417322834646,0.4714285714285714,0.3736955100505429,0.3581711244191624,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.2742857142857143,22.548571428571428,0.0984251968503937,0.0,0.012109630591313411,0.08777175581894128,5.464566929133858,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07874015748031496,0,0.172841680328857,0.28173376318801374,3.8052870605391544,0.7672353533886914,0.0,1.0,0.0,0.6,0.2564533010000354,0.2564533010000354
260,0.9612482822192824,0.4750257399376885,0.8896042014006311,0.4782046585309679,0.246879425001856,0.4775943145955956,0.6482213438735178,0.3748854022334722,0.35679433191322435,0.08695652173913043,0.4685714285714286,0.3736955100505429,0.3581711244191624,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.27714285714285714,22.602857142857143,0.09486166007905138,0.002857142857142857,0.012155547091633512,0.08766959361884416,5.430830039525691,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.17246275764149838,0.2803250943720737,3.8034670336140852,0.7518906463209176,0.0,1.0,0.0,0.6,0.25625970197003434,0.25625970197003434
261,0.961368521565802,0.4761096882745135,0.8896911172711154,0.47896290928764595,0.246879425001856,0.4776847543488573,0.6758893280632411,0.3748854022334722,0.35679433191322435,0.08695652173913043,0.48857142857142855,0.3736955100505429,0.3581711244191624,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.27714285714285714,22.605714285714285,0.09486166007905138,0.0,0.012192356720136249,0.08757049628474993,5.430830039525691,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.17197187242471948,0.2789234689002133,3.790254835798946,0.7368528333944993,0.0,1.0,0.0,0.6,0.2560719109109333,0.2560719109109333
262,0.9617000502118812,0.47523763696036,0.8896034259005184,0.4782615650946822,0.246879425001856,0.47777353505157416,0.6428571428571429,0.37519246090004915,0.3575894702676403,0.0873015873015873,0.46285714285714286,0.37358122433625723,0.3580854101334481,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.28,22.68857142857143,0.09126984126984126,0.002857142857142857,0.01222859128383171,0.08747437187067854,5.404761904761905,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.17276638982308332,0.2799229176433584,3.785878310511538,0.7221157767266092,0.0,0.96,0.0,0.6,0.25588975358360533,0.25588975358360533
263,0.9603788387322023,0.47377568587284274,0.8886521536351496,0.4771734160999782,0.246879425001856,0.47780065516076575,0.6507936507936508,0.375033730741319,0.3574704226485927,0.0873015873015873,0.4685714285714286,0.3734669386219715,0.3579996958477338,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.28,22.742857142857144,0.09126984126984126,0.0,0.012268057054326374,0.08738113118902932,5.404761904761905,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.17278798644539647,0.28171699520635707,3.7844464585870226,0.7207027117062622,0.0,0.9615384615384616,0.0,0.6,0.25571306097609714,0.25571306097609714
264,0.9604116899901601,0.47394071004644256,0.8886758065408792,0.47727813464547125,0.246879425001856,0.4776034722486149,0.6547619047619048,0.37471627042385863,0.35723232741049743,0.0873015873015873,0.4714285714285714,0.3732383671934,0.35782826727630523,0.08285714285714285,0.06285714285714286,0.08,0.28,22.82,0.09126984126984126,0.0,0.012301626811642177,0.08729068772782957,5.404761904761905,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.17323818937031238,0.28030841023032527,3.7887575294152813,0.8023732922886653,0.0,0.9285714285714286,0.0,0.6,0.2555416691468142,0.2555416691468142
265,0.9618211142593577,0.47413780137394274,0.8885921970413116,0.4774097203966544,0.246879425001856,0.4773525847539407,0.6533864541832669,0.37473941849999604,0.35620877976508625,0.08764940239043825,0.4685714285714286,0.3732383671934,0.35782826727630523,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.28285714285714286,22.877142857142857,0.08764940239043825,0.002857142857142857,0.012350875737534727,0.0872029575704658,5.346613545816733,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.17274342699488937,0.27890686817917365,3.778696664541262,0.786325826442892,0.0,1.0,0.0,0.6,0.2553754190724098,0.2553754190724098
266,0.9636120679033969,0.4733465929843297,0.8898765666546082,0.47701445536879944,0.246879425001856,0.47723363829467036,0.6653386454183267,0.3745800559501953,0.35608925785273565,0.08764940239043825,0.47714285714285715,0.37312408147911436,0.35774255299059093,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.28285714285714286,22.937142857142856,0.08764940239043825,0.0,0.012385085574208764,0.08711785931782293,5.346613545816733,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.1728210026992185,0.2775123338382778,3.7602655883932936,0.772514078729134,0.0,0.95,0.0,0.6,0.2552141565002375,0.2552141565002375
267,0.962560072872273,0.47272694403249593,0.8891221359322881,0.47694539420573545,0.246879425001856,0.4769458146672304,0.6733067729083665,0.3745800559501953,0.35608925785273565,0.08764940239043825,0.4828571428571429,0.37312408147911436,0.35774255299059093,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.28285714285714286,22.994285714285713,0.09163346613545817,0.0,0.012416429055359675,0.08703531401275932,5.346613545816733,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0796812749003984,0,0.17238504125715096,0.27612477216908643,3.742203133768285,0.7570637971545514,0.0,1.0,0.0,0.6,0.2550577318052304,0.2550577318052304
268,0.9617255852659634,0.47307389810763617,0.8885236891060487,0.4770244021153863,0.246879425001856,0.4767029087014459,0.6573705179282868,0.3745800559501953,0.35608925785273565,0.08764940239043825,0.4714285714285714,0.37312408147911436,0.35774255299059093,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.28285714285714286,23.071428571428573,0.08764940239043825,0.0,0.012447013856851501,0.08695524506684768,5.346613545816733,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.17197968819372236,0.274744148308241,3.7245019282357763,0.7419225212114603,0.0,1.0,0.0,0.6,0.2549059998510735,0.2549059998510735
269,0.9612453463292964,0.4732793740847916,0.8881792891828961,0.4771013896688906,0.246879425001856,0.47629169595456744,0.6733067729083665,0.37442069340039447,0.35596973594038506,0.08764940239043825,0.4828571428571429,0.3730097957648286,0.35765683870487663,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.28285714285714286,23.14857142857143,0.09163346613545817,0.0,0.012476852765022245,0.08687757818931338,5.346613545816733,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.17183407546703944,0.2733704275666998,3.7071547468139174,0.7647127027810554,0.0,0.95,0.0,0.6,0.2547588198555413,0.2547588198555413
270,0.959910693294871,0.4740040560580309,0.887222152292494,0.47741801084685037,0.246879425001856,0.47599773841447324,0.6215139442231076,0.37442069340039447,0.35596973594038506,0.08764940239043825,0.44571428571428573,0.3730097957648286,0.35765683870487663,0.08285714285714285,0.045714285714285714,0.06,0.28285714285714286,23.16857142857143,0.09163346613545817,0.0,0.012505958707128026,0.08680224131810507,5.346613545816733,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0796812749003984,0,0.17143133437541852,0.27200357542886633,3.693011651877639,0.7494184487254343,0.0,1.0,0.0,0.6,0.254616055259875,0.254616055259875
271,0.958748506236209,0.4739725984978245,0.8864505444569228,0.478209341887652,0.246879425001856,0.475748056983715,0.6532258064516129,0.37625239411853234,0.3550793538703863,0.08870967741935484,0.46285714285714286,0.3730097957648286,0.35765683870487663,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2914285714285714,23.24,0.0846774193548387,0.008571428571428572,0.012544134907318111,0.08672916455303303,5.233870967741935,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.17111575269997004,0.270643557551722,3.687722847411515,0.7344300797509256,0.0,1.0,0.0,0.6,0.2544775736020788,0.2544775736020788
272,0.9598398372108867,0.47329618439738674,0.8872238304046943,0.477889769796935,0.246879425001856,0.47536552055516235,0.6935483870967742,0.375929813473371,0.3549583861284508,0.08870967741935484,0.49142857142857144,0.3727812243362572,0.35757112441916233,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2914285714285714,23.354285714285716,0.08064516129032258,0.0,0.012594648109404815,0.08665828009091317,5.233870967741935,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.1714311746507559,0.2692903397639633,3.6625398190347136,0.7331868595664653,0.0,0.8823529411764706,0.0,0.6,0.2543432463940164,0.2543432463940164
273,0.9587057453565708,0.47512613068193527,0.8864202453193505,0.4790874053353954,0.246879425001856,0.4750804586188824,0.6330645161290323,0.3757685231507904,0.35483741838651534,0.08870967741935484,0.44857142857142857,0.3726669386219714,0.35748541013344803,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.2914285714285714,23.394285714285715,0.08064516129032258,0.0,0.012621803474925936,0.0865895221626569,5.233870967741935,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.17151616163464495,0.2679438880651435,3.655003308368305,0.7536375779747227,0.0,0.9565217391304348,0.0,0.6,0.25421294900219593,0.25421294900219593
274,0.9580425702815455,0.47503476625802793,0.8859503384090468,0.4794151641159438,0.246879425001856,0.4749792531998674,0.625,0.3757685231507904,0.35483741838651534,0.08870967741935484,0.44285714285714284,0.3726669386219714,0.35748541013344803,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2914285714285714,23.425714285714285,0.08064516129032258,0.0,0.01264827398774382,0.08652282697224825,5.233870967741935,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.17100129511218604,0.26660416862481784,3.6361889564866527,0.7385648264152284,0.0,1.0,0.0,0.6,0.25408656053213,0.25408656053213
275,0.957620281862724,0.47446067417770005,0.8856511169008533,0.4786062046034562,0.246879425001856,0.4748969347604724,0.6653225806451613,0.3757685231507904,0.35483741838651534,0.08870967741935484,0.4714285714285714,0.3726669386219714,0.35748541013344803,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2914285714285714,23.462857142857143,0.07661290322580645,0.0,0.012674072967187765,0.08645813263755196,5.233870967741935,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.17054586006519654,0.26527114778169375,3.617750891642634,0.7237935298869238,0.0,1.0,0.0,0.6,0.25396396371616614,0.25396396371616614
276,0.9581359747298466,0.47386090624085137,0.8860165221324147,0.4780647270754999,0.246879425001856,0.47479489506810313,0.6532258064516129,0.37560723282820974,0.35471645064457985,0.08870967741935484,0.46285714285714286,0.37255265290768574,0.3573996958477338,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.2914285714285714,23.537142857142857,0.0846774193548387,0.0,0.012699213721832726,0.08639537913289648,5.233870967741935,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.17057841647915625,0.26394479204278526,3.6139673023812104,0.7898577369234308,0.0,0.9583333333333334,0.0,0.6,0.2538450448046812,0.2538450448046812
277,0.9606841789967869,0.47493283487870463,0.8878221068701324,0.478840693863337,0.246879425001856,0.4746770207149904,0.6290322580645161,0.37560723282820974,0.35471645064457985,0.08870967741935484,0.44571428571428573,0.37255265290768574,0.3573996958477338,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2914285714285714,23.574285714285715,0.0846774193548387,0.0,0.012723709530104363,0.0863345082333807,5.233870967741935,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.17015395296818903,0.26262506808257136,3.6102593849050137,0.7740605821849622,0.0,1.0,0.0,0.6,0.2537296934605407,0.2537296934605407
