t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9531655017204754,0.47690660911490784,0.5951586246333095,0.48179480713672074,0.24869350175742913,0.46908457395448383,0.8260869565217391,0.3945047755313956,0.37557838947701777,0.09565217391304348,0.2714285714285714,0.34522518342780645,0.33846023404527953,0.04,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.128571428571428,0.0,0.0,0.9454555425558117,0.14049379942222504,2.9391304347826086,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0782608695652174,0,0.05697751770831534,0.08861652942985139,0.5039351153716092,0.11987757463564727,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9569217590199545,0.4774248557156419,0.5963928234602813,0.48227349780135903,0.24869350175742913,0.4682411216926745,0.8521739130434782,0.3945047755313956,0.37557838947701777,0.09565217391304348,0.28,0.34522518342780645,0.33846023404527953,0.04,0.014285714285714285,0.014285714285714285,0.6714285714285714,8.137142857142857,0.0,0.0,0.9458259755048287,0.14023797591402934,2.9391304347826086,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0782608695652174,0,0.056835344405488056,0.08817344678270213,0.5081421273498913,0.11748002314293432,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.9594982640029928,0.4774886657890351,0.5972393893832795,0.4823300521326457,0.24869350175742913,0.46762177150321405,0.8782608695652174,0.3945047755313956,0.37557838947701777,0.09565217391304348,0.2885714285714286,0.34522518342780645,0.33846023404527953,0.04,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.142857142857142,0.0,0.0,0.9461829747774902,0.1399898271110796,2.9391304347826086,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0782608695652174,0,0.05660831054060347,0.08773257954878862,0.506550713374322,0.11513042268007563,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9637946885838115,0.4776078624900395,0.5986510717455485,0.4827262183610441,0.24869350175742913,0.46719998014418945,0.7652173913043478,0.3948526016183521,0.37583925904223514,0.09565217391304348,0.25142857142857145,0.3453394691420922,0.33854594833099383,0.04,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.145714285714286,0.0,0.0,0.9465270933852797,0.13974912277221832,2.9391304347826086,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0782608695652174,0,0.05681098327361473,0.08733778294081908,0.5049911276782642,0.11305807507183432,0.0,0.6666666666666666,0.5147484825378985,0.26474848253789857
112,0.9644945148606098,0.47816565339328343,0.5988810146650679,0.48296535847574856,0.24869350175742913,0.46678510873499546,0.8434782608695652,0.3948526016183521,0.37583925904223514,0.09565217391304348,0.27714285714285714,0.3453394691420922,0.33854594833099383,0.04,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.14,0.0,0.0,0.9468588577069198,0.13951563956352286,2.9391304347826086,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0782608695652174,0,0.05666893121081809,0.08690109402611498,0.5006055908389846,0.11079691357039763,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9652377811505511,0.4783478623980474,0.599125230731763,0.48272119059711704,0.24869350175742913,0.4667041951639715,0.8608695652173913,0.3948526016183521,0.37583925904223514,0.09565217391304348,0.28285714285714286,0.3453394691420922,0.33854594833099383,0.04,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.148571428571428,0.0,0.0,0.9471787689900967,0.1392891608510883,2.9391304347826086,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0782608695652174,0,0.05647115798333543,0.08646658855598441,0.4991649075936334,0.10858097529898968,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9661319180349391,0.4778077508722691,0.5994190185652046,0.48291663177466987,0.24869350175742913,0.4668170247812646,0.782608695652174,0.3948526016183521,0.37583925904223514,0.09565217391304348,0.2571428571428571,0.3453394691420922,0.33854594833099383,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.148571428571428,0.0,0.0,0.9474873047563167,0.13906947650002682,2.9391304347826086,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0782608695652174,0,0.05624580219341876,0.08603425561320449,0.4920387522989036,0.10640935579300988,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9672608379066334,0.47703931232204805,0.5995707465010796,0.4831956344353917,0.24869350175742913,0.4668047085462569,0.7982456140350878,0.3941444366443661,0.37404597736983647,0.09649122807017543,0.26,0.3453394691420922,0.33854594833099383,0.04,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.151428571428571,0.0,0.002857142857142857,0.9477867459255725,0.1388563826794971,2.912280701754386,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.05605014461102308,0.08560408433513847,0.48791226296721124,0.10428116867714968,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9672309002080954,0.47765059939302834,0.5995609953649843,0.48360259981732073,0.24869350175742913,0.4665613978576948,0.8421052631578947,0.3941444366443661,0.37404597736983647,0.09649122807017543,0.2742857142857143,0.3453394691420922,0.33854594833099383,0.04,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.148571428571428,0.0,0.0,0.9481018957149798,0.13864968167358332,2.912280701754386,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.05610934804905663,0.08517606391346277,0.4895825891364385,0.10219554530360668,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9688630429339742,0.47878769010365796,0.6000926075671277,0.4834545332292758,0.24869350175742913,0.4666380314646718,0.8508771929824561,0.3941444366443661,0.37404597736983647,0.09649122807017543,0.27714285714285714,0.3453394691420922,0.33854594833099383,0.04,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.148571428571428,0.0,0.0,0.9483787986914122,0.13844918169784698,2.912280701754386,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.0558859441659542,0.08475018359389545,0.4855052230679954,0.10015163439753455,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9701318370422506,0.479812713124148,0.6005058719338235,0.48321844485186083,0.24869350175742913,0.46630746619967794,0.9035087719298246,0.3941444366443661,0.37404597736983647,0.09649122807017543,0.29428571428571426,0.3453394691420922,0.33854594833099383,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.145714285714286,0.0,0.0,0.948646029351469,0.13825469672138266,2.912280701754386,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.05563508587369586,0.08432643267592597,0.4786522614637784,0.09814860170958387,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.97407089868532,0.47907746098949866,0.6017888805832804,0.48284837386388973,0.24869350175742913,0.4660190470456686,0.8421052631578947,0.3941444366443661,0.37404597736983647,0.09649122807017543,0.2742857142857143,0.3453394691420922,0.33854594833099383,0.04,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.148571428571428,0.0,0.0,0.9489039645233471,0.1380660462942123,2.912280701754386,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.055527768301470236,0.08390480051254634,0.48050778766307417,0.09618562967539218,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9756170761053266,0.47806080454877004,0.6022924926572253,0.48313448989575186,0.24869350175742913,0.46591293734467276,0.7894736842105263,0.3941444366443661,0.37404597736983647,0.09649122807017543,0.2571428571428571,0.3453394691420922,0.33854594833099383,0.04,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.157142857142857,0.0,0.0,0.9491529640665746,0.13788305537985707,2.912280701754386,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.055335843745677175,0.08348527650998361,0.48232620333838405,0.09426191708188433,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9755780156619414,0.4778891564020761,0.6022797701128084,0.4826921100545755,0.24869350175742913,0.4659836222742827,0.8596491228070176,0.3943198752408573,0.3741775563172049,0.09649122807017543,0.28,0.345396611999235,0.33858880547385095,0.04,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.162857142857144,0.0,0.0,0.9493933717655536,0.1377055541929324,2.912280701754386,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.055544878812663075,0.08344334518074704,0.48410825070018787,0.09406993761735907,0.0,0.75,0.5108758868585349,0.2608758868585349
122,0.9762380218172095,0.4782685549499605,0.6024947435462386,0.4827806762392224,0.24869350175742913,0.46616792218029407,0.7982456140350878,0.3943198752408573,0.3741775563172049,0.09649122807017543,0.26,0.345396611999235,0.33858880547385095,0.04,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.165714285714285,0.0,0.0,0.9496255161689472,0.13753337804161553,2.912280701754386,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.0554650257937068,0.0830261284548433,0.4858546571147555,0.0921885388650119,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9770351644801281,0.4788372041381046,0.6027543842993036,0.48358264418515984,0.24869350175742913,0.4662413568203134,0.7807017543859649,0.3943198752408573,0.3741775563172049,0.09649122807017543,0.2542857142857143,0.345396611999235,0.33858880547385095,0.04,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.168571428571429,0.0,0.0,0.9498497113785971,0.1373663671748382,2.912280701754386,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.05571724355379311,0.08261099781256909,0.48756613540103183,0.09034476808771166,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9775961878906898,0.47880282423043474,0.6029371176387436,0.4840977131933695,0.24869350175742913,0.4662664792804819,0.8157894736842105,0.3946707524338398,0.37444071421194175,0.09649122807017543,0.26571428571428574,0.34551089771352067,0.33867451975956525,0.04,0.014285714285714285,0.014285714285714285,0.6742857142857143,8.162857142857144,0.0,0.0,0.9500662577913634,0.13720436663406413,2.912280701754386,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.05598137162173842,0.08219794282350625,0.4921005269787255,0.08853787272595742,0.0,0.8,0.5099261282868397,0.25992612828683964
125,0.9777869185392829,0.4790845851368241,0.6029992413357139,0.484367026517084,0.24869350175742913,0.46621877514740934,0.7368421052631579,0.3946707524338398,0.37444071421194175,0.09649122807017543,0.24,0.34551089771352067,0.33867451975956525,0.04,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.174285714285714,0.0,0.0,0.9502754427970524,0.13704722610951334,2.912280701754386,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.055758607620772595,0.08178695310938872,0.4879728021534367,0.08676711527143827,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9787553159668304,0.4796868898740154,0.6033661047423323,0.48422208263700767,0.24869350175742913,0.4665289405614217,0.7787610619469026,0.39522165697000733,0.3764702677972318,0.09734513274336283,0.25142857142857145,0.34551089771352067,0.33867451975956525,0.04,0.008571428571428572,0.008571428571428572,0.6771428571428572,8.182857142857143,0.0,0.002857142857142857,0.9505305133387607,0.13689479980069907,2.8672566371681416,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07964601769911504,0,0.05562224386838301,0.08137801834384177,0.4867847746817965,0.0850317729660095,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9797280915960143,0.4777722496724061,0.6036801723026118,0.48285645987427384,0.24869350175742913,0.46706346261567494,0.7964601769911505,0.39522165697000733,0.3764702677972318,0.09734513274336283,0.2571428571428571,0.34551089771352067,0.33867451975956525,0.04,0.008571428571428572,0.008571428571428572,0.6771428571428572,8.185714285714285,0.0,0.0,0.9507255865156083,0.13674694628114925,2.8672566371681416,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07964601769911504,0,0.05551413977405895,0.08097112825212256,0.48562050775958915,0.08333113750668932,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9764672170688311,0.4779803061718979,0.6026273756695497,0.48301305254990234,0.24869350175742913,0.4673481417572786,0.7699115044247787,0.39522165697000733,0.3764702677972318,0.09734513274336283,0.24857142857142858,0.34551089771352067,0.33867451975956525,0.04,0.011428571428571429,0.011428571428571429,0.6771428571428572,8.2,0.0,0.0,0.9509140955539684,0.1366035283671858,2.8672566371681416,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07964601769911504,0,0.05546414335733152,0.08056627261086195,0.4873366690329688,0.08166451475655553,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.978870477539164,0.47688440326318793,0.6034032854785429,0.4824351477194763,0.24869350175742913,0.46768810834155505,0.8672566371681416,0.39522165697000733,0.3764702677972318,0.09734513274336283,0.28,0.34551089771352067,0.33867451975956525,0.04,0.005714285714285714,0.005714285714285714,0.6771428571428572,8.202857142857143,0.0,0.0,0.9510962817686709,0.13646441299064138,2.8672566371681416,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07964601769911504,0,0.055243965497687716,0.08016344124780764,0.4833042213665952,0.08003122446142442,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9750920031469014,0.47577184174330167,0.6021833780318981,0.4822841929501178,0.24869350175742913,0.4680873997990586,0.7787610619469026,0.39522165697000733,0.3764702677972318,0.09734513274336283,0.25142857142857145,0.34551089771352067,0.33867451975956525,0.04,0.011428571428571429,0.011428571428571429,0.6771428571428572,8.202857142857143,0.0,0.0,0.9512723764034521,0.13632947107539328,2.8672566371681416,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07964601769911504,0,0.05508188852734213,0.0797626240415686,0.48506670836783466,0.07843059997219594,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9756852076018889,0.4749543164407485,0.6023748983273656,0.4821606054513066,0.24869350175742913,0.46834294534199966,0.8849557522123894,0.39522165697000733,0.3764702677972318,0.09734513274336283,0.2857142857142857,0.34551089771352067,0.33867451975956525,0.04,0.005714285714285714,0.005714285714285714,0.6771428571428572,8.205714285714286,0.0,0.0,0.9514426011193141,0.1361985774176026,2.8672566371681416,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07964601769911504,0,0.05492033694184828,0.07936381092136076,0.4810796599147637,0.07686198797275202,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9768230201952184,0.4736912874066047,0.6027422492503547,0.4816045478175928,0.24869350175742913,0.4687149923425796,0.8584070796460177,0.39522165697000733,0.3764702677972318,0.09734513274336283,0.27714285714285714,0.34551089771352067,0.33867451975956525,0.04,0.014285714285714285,0.014285714285714285,0.6771428571428572,8.217142857142857,0.0,0.0,0.9516071684554942,0.13607161056954564,2.8672566371681416,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07964601769911504,0,0.05478830668571046,0.07896699186675396,0.4857437810021827,0.07532474821329699,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9795747777454594,0.47435902661900037,0.6036306738308612,0.48106516213729655,0.24869350175742913,0.4688959124587326,0.8141592920353983,0.39522165697000733,0.3764702677972318,0.09734513274336283,0.26285714285714284,0.34551089771352067,0.33867451975956525,0.04,0.0,0.0,0.6771428571428572,8.217142857142857,0.0,0.0,0.9517662822647871,0.13594845272693035,2.8672566371681416,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07964601769911504,0,0.05451436515228191,0.07857215690742018,0.47602890538213904,0.07381825324903105,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9801463118843741,0.4749052814219692,0.6038151977099965,0.4804602862821712,0.24869350175742913,0.46914860688652527,0.7522123893805309,0.39522165697000733,0.3764702677972318,0.09734513274336283,0.24285714285714285,0.34551089771352067,0.33867451975956525,0.04,0.005714285714285714,0.005714285714285714,0.6771428571428572,8.222857142857142,0.0,0.0,0.9519201381248259,0.1358289896195935,2.8672566371681416,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07964601769911504,0,0.0543557933265205,0.07817929612288309,0.47222261298878193,0.07234188818405042,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9799863060990335,0.4737836513040856,0.6037635386993009,0.4795887156461273,0.24869350175742913,0.46978992881289144,0.831858407079646,0.39522165697000733,0.3764702677972318,0.09734513274336283,0.26857142857142857,0.34551089771352067,0.33867451975956525,0.04,0.014285714285714285,0.014285714285714285,0.6771428571428572,8.22,0.0,0.0,0.9520689237268342,0.13571311040547693,2.8672566371681416,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07964601769911504,0,0.054591934622844694,0.07778839964226868,0.47706387501472053,0.07089505042036941,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9791351916163378,0.47550978213446765,0.6034887503091734,0.4804273055869977,0.24869350175742913,0.4703568823454973,0.7876106194690266,0.39522165697000733,0.3764702677972318,0.09734513274336283,0.2542857142857143,0.34551089771352067,0.33867451975956525,0.04,0.005714285714285714,0.005714285714285714,0.6771428571428572,8.228571428571428,0.0,0.0,0.9522128192432302,0.13560070756778367,2.8672566371681416,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07964601769911504,0,0.05437611780687334,0.07739945764405734,0.4732368832287118,0.06947714941196202,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9779930050216042,0.4770186486498173,0.6031199872085878,0.4819767447232159,0.24869350175742913,0.4710691472091921,0.8230088495575221,0.39522165697000733,0.3764702677972318,0.09734513274336283,0.26571428571428574,0.34551089771352067,0.33867451975956525,0.04,0.011428571428571429,0.011428571428571429,0.6771428571428572,8.228571428571428,0.0,0.0,0.9523519976754024,0.13549167681522123,2.8672566371681416,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07964601769911504,0,0.0541898086464104,0.07701246035583706,0.4752007169927091,0.06808760642372277,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.978552530495033,0.47623850377007043,0.6033006340042949,0.4819369398450083,0.24869350175742913,0.4717476717804301,0.8053097345132744,0.39522165697000733,0.3764702677972318,0.09734513274336283,0.26,0.34551089771352067,0.33867451975956525,0.04,0.014285714285714285,0.014285714285714285,0.6771428571428572,8.231428571428571,0.0,0.0,0.9524866251828625,0.13538591698523578,2.8672566371681416,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07964601769911504,0,0.05403300246032121,0.07662739805405787,0.4799824169385691,0.06672585429524831,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9799737599485796,0.47727876418785,0.6038167059137297,0.48164043824334896,0.24869350175742913,0.4723965490996797,0.8392857142857143,0.3954644972906433,0.3761656582302347,0.09821428571428571,0.26857142857142857,0.34551089771352067,0.33867451975956525,0.04,0.008571428571428572,0.008571428571428572,0.68,8.231428571428571,0.0,0.002857142857142857,0.9527245047381407,0.13528332995014974,2.75,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.053819980305162454,0.07624426106378758,0.47895419717122634,0.06539133720934334,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9780853786531557,0.47616653671817616,0.6032124238991942,0.4813957504355378,0.24869350175742913,0.47313455751134675,0.8214285714285714,0.3954644972906433,0.3761656582302347,0.09821428571428571,0.26285714285714284,0.34551089771352067,0.33867451975956525,0.04,0.008571428571428572,0.008571428571428572,0.68,8.237142857142857,0.0,0.0,0.9529010419040481,0.1351838205261164,2.75,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.05374945895722593,0.07586303975846864,0.4779465417992304,0.06408351046515648,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9821471634531752,0.47610283071032405,0.6045121950352004,0.4813628850947374,0.24869350175742913,0.47370131409695515,0.8214285714285714,0.3954644972906433,0.3761656582302347,0.09821428571428571,0.26285714285714284,0.34551089771352067,0.33867451975956525,0.04,0.008571428571428572,0.008571428571428572,0.68,8.242857142857142,0.0,0.0,0.9530225552442039,0.13508729638480402,2.75,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.053707154466118276,0.0754837245596763,0.4769590395346743,0.06280184025585335,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.980884029907191,0.4754976648383815,0.6041079923004855,0.48059937168487976,0.24869350175742913,0.47447178592769196,0.7857142857142857,0.3954644972906433,0.3761656582302347,0.09821428571428571,0.25142857142857145,0.34551089771352067,0.33867451975956525,0.04,0.008571428571428572,0.008571428571428572,0.68,8.242857142857142,0.0,0.0,0.9531401325824564,0.13499366796773102,2.75,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08035714285714286,0,0.05349576155093055,0.0751063059368779,0.47599128731540946,0.061545803450736285,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9805246623279888,0.4756077341012692,0.6040486384970607,0.48004409841827894,0.24869350175742913,0.4749425226751428,0.7837837837837838,0.3980531353551546,0.3785221497228834,0.0990990990990991,0.24857142857142858,0.3456251834278064,0.3387602340452795,0.04,0.011428571428571429,0.011428571428571429,0.6828571428571428,8.245714285714286,0.0,0.002857142857142857,0.9533065551875913,0.1349028484031702,2.7027027027027026,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.05377071202889017,0.07473077440719351,0.47790003299767264,0.060314887381721555,0.0,0.75,0.5055647138242769,0.25556471382427687
144,0.981379363009016,0.4752599986418764,0.6043197007130435,0.47967683608309697,0.24869350175742913,0.47510919178190664,0.8378378378378378,0.3980531353551546,0.3785221497228834,0.0990990990990991,0.26571428571428574,0.3456251834278064,0.3387602340452795,0.04,0.0,0.0,0.6828571428571428,8.24,0.0,0.0,0.9534279954565842,0.1348147534255462,2.7027027027027026,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.05350185846874573,0.07435712053515754,0.46834203233771926,0.05910858963408712,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9816139801513882,0.47365353809407457,0.6043941078639102,0.478958088228738,0.24869350175742913,0.4755184698145685,0.8468468468468469,0.3980531353551546,0.3785221497228834,0.0990990990990991,0.26857142857142857,0.3456251834278064,0.3387602340452795,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.242857142857142,0.0,0.0,0.953534417453465,0.13472930129725094,2.7027027027027026,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.05331963560497343,0.07398533493248176,0.4618323345481077,0.05792641784140538,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9798966978353064,0.47300401320254004,0.6038494840436672,0.47813223491408846,0.24869350175742913,0.4755594725002064,0.8828828828828829,0.3980531353551546,0.3785221497228834,0.0990990990990991,0.28,0.3456251834278064,0.3387602340452795,0.04,0.011428571428571429,0.011428571428571429,0.6828571428571428,8.24,0.0,0.0,0.953637421290069,0.13464641273280448,2.7027027027027026,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.053447655731535336,0.07361540825781934,0.46402425928571694,0.05676788948457727,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9776926559634003,0.47234335691186935,0.6031504879071484,0.4775958980572714,0.24869350175742913,0.4754582070800188,0.9009009009009009,0.3980531353551546,0.3785221497228834,0.0990990990990991,0.2857142857142857,0.3456251834278064,0.3387602340452795,0.04,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.24,0.0,0.0,0.953737123265894,0.13456601082529157,2.7027027027027026,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.053322420306449105,0.07324733121653025,0.4604580598142883,0.055632531694885724,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.977036013885068,0.4729262282103909,0.6029422385623058,0.4772652583557406,0.24869350175742913,0.47521919546090036,0.9009009009009009,0.3980531353551546,0.3785221497228834,0.0990990990990991,0.2857142857142857,0.3456251834278064,0.3387602340452795,0.04,0.008571428571428572,0.008571428571428572,0.6828571428571428,8.248571428571429,0.0,0.0,0.9538336353405517,0.1344880209750039,2.7027027027027026,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.05311295106205971,0.0728810945604476,0.4598203271894311,0.054519881060988006,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.976611174985292,0.4726860794132991,0.6028075039398054,0.47732929164430843,0.24869350175742913,0.4748898488663572,0.8198198198198198,0.3982333155353347,0.3786572848580186,0.0990990990990991,0.26,0.34568232628494927,0.33880309118813673,0.04,0.017142857142857144,0.017142857142857144,0.6828571428571428,8.251428571428571,0.0,0.0,0.9539270653176462,0.13441237082022492,2.7027027027027026,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.053503673449606555,0.07251668908764536,0.4677667777884996,0.05342948343976824,0.0,0.8333333333333334,0.5046352508310641,0.25463525083106403
150,0.9772893537157509,0.4722219213584396,0.6030225834800367,0.47681586974496154,0.24869350175742913,0.47481494521347206,0.8198198198198198,0.3982333155353347,0.3786572848580186,0.0990990990990991,0.26,0.34568232628494927,0.33880309118813673,0.04,0.011428571428571429,0.011428571428571429,0.6828571428571428,8.26,0.0,0.0,0.9540175170196589,0.1343389901700893,2.7027027027027026,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.053350440796644236,0.07215410564220713,0.46984001366130096,0.052360893770972874,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9753514219225042,0.47355330964962083,0.6024079822541786,0.47682330114126137,0.24869350175742913,0.47471290330126775,0.8378378378378378,0.3982333155353347,0.3786572848580186,0.0990990990990991,0.26571428571428574,0.34568232628494927,0.33880309118813673,0.04,0.008571428571428572,0.008571428571428572,0.6828571428571428,8.26,0.0,0.0,0.9541050904543427,0.13426781093945767,2.7027027027027026,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.05336544262937281,0.07179333511399609,0.4690146419595036,0.05131367589555342,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9748362303474928,0.47263328384669867,0.6022445929261034,0.4761212010853972,0.24869350175742913,0.47456821783895176,0.8108108108108109,0.3982333155353347,0.3786572848580186,0.0990990990990991,0.2571428571428571,0.34568232628494927,0.33880309118813673,0.04,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.271428571428572,0.0,0.0,0.954189881973094,0.13419876708574516,2.7027027027027026,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.05315561541622594,0.07143436843842611,0.46534863483459915,0.05028740237764235,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9761086002120591,0.4722615708740677,0.6026481159402943,0.4754186681168129,0.24869350175742913,0.4744986444397598,0.7477477477477478,0.3982333155353347,0.3786572848580186,0.0990990990990991,0.23714285714285716,0.34568232628494927,0.33880309118813673,0.04,0.014285714285714285,0.014285714285714285,0.6828571428571428,8.277142857142858,0.0,0.0,0.9542719844217545,0.13413179454764385,2.7027027027027026,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.05303240876771624,0.07107719659623399,0.47032737642362143,0.0492816543300895,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9753780923545258,0.4726255712781834,0.602416440591191,0.4758615412751038,0.24869350175742913,0.47430402048142967,0.8828828828828829,0.3982333155353347,0.3786572848580186,0.0990990990990991,0.28,0.34568232628494927,0.33880309118813673,0.04,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.288571428571428,0.0,0.0,0.9543514872842412,0.1340668311856857,2.7027027027027026,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.05279581815244908,0.07072181061325282,0.46663511460943474,0.04829602124348771,0.0,1.0,0.5039804476062889,0.2539804476062889
