t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
259,0.9803189985812953,0.4767081621589345,0.9580172381981443,0.4780665442742618,0.246879425001856,0.47632855878929553,0.8350877192982457,0.4271229684723496,0.40784497366249844,0.10175438596491228,0.68,0.4123751546816667,0.38604813901667534,0.08571428571428572,0.05714285714285714,0.06,0.18571428571428572,11.374285714285714,0.03859649122807018,0.0,0.02701441103581512,0.13537175581894126,6.582456140350877,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.18653431780473698,0.26445048568733676,3.823152815375067,0.9132408529155791,0.0,0.9523809523809523,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9814225908446397,0.4759611780194758,0.9589158776125817,0.4771560764131897,0.246879425001856,0.47599601289741256,0.8526315789473684,0.4271229684723496,0.40784497366249844,0.10175438596491228,0.6942857142857143,0.4123751546816667,0.38604813901667534,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.18571428571428572,11.42,0.03859649122807018,0.0,0.027108328986902592,0.13526959361884414,6.582456140350877,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.18620064692999905,0.26312823325890006,3.818118330496137,0.8949760358572675,0.0,1.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9800212093024933,0.47587837382485554,0.9577747526425482,0.47699164151140055,0.246879425001856,0.47560940394811685,0.8105263157894737,0.4271229684723496,0.40784497366249844,0.10175438596491228,0.66,0.4123751546816667,0.38604813901667534,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.18571428571428572,11.477142857142857,0.042105263157894736,0.0,0.027200069470708726,0.13517049628474997,6.582456140350877,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.18575464440963474,0.2618125920926056,3.810327392457643,0.8770765151401221,0.0,1.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9816170148829199,0.47547581978671694,0.9590741943294668,0.47652945021693394,0.246879425001856,0.47526222334089935,0.8210526315789474,0.42726331934954254,0.40795023682039316,0.10175438596491228,0.6685714285714286,0.4124894403959524,0.38613385330238964,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.18571428571428572,11.52,0.03859649122807018,0.0,0.027289663022531496,0.13507437187067858,6.582456140350877,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.18573958547330088,0.2605035291321426,3.8026922731799178,0.885913955321213,0.0,0.9583333333333334,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9805748891036659,0.4757645767931675,0.9582256061949316,0.47675124058016793,0.246879425001856,0.4748914163964246,0.8631578947368421,0.42726331934954254,0.40795023682039316,0.10175438596491228,0.7028571428571428,0.4124894403959524,0.38613385330238964,0.08571428571428572,0.06,0.06857142857142857,0.18571428571428572,11.562857142857142,0.03859649122807018,0.0,0.027377141057102723,0.1349811311890293,6.582456140350877,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.1854378911137915,0.2592010114864819,3.7952098562877485,0.8681956762147888,0.0,1.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9806969205096978,0.4753814658296348,0.9583249746255578,0.476312214079766,0.246879425001856,0.4744437770123719,0.856140350877193,0.4273334947881391,0.4080028683993405,0.10175438596491228,0.6971428571428572,0.41254658325309534,0.38617671044524676,0.08571428571428572,0.06,0.06,0.18571428571428572,11.614285714285714,0.03859649122807018,0.0,0.027462535758220552,0.13489068772782953,6.582456140350877,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.18536727380107967,0.25790500642904945,3.779305659161993,0.8536354131264624,0.0,0.9523809523809523,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9808425486236146,0.475398320321986,0.9584435575183184,0.47647302354864773,0.246879425001856,0.474070776415896,0.8456140350877193,0.4274036702267356,0.4080554999782879,0.10175438596491228,0.6885714285714286,0.4126037261102382,0.38621956758810394,0.08571428571428572,0.08,0.08,0.18571428571428572,11.64,0.042105263157894736,0.0,0.02754587997480304,0.13480295757046576,6.582456140350877,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.18558144099993143,0.2566154813969042,3.783719545978753,0.8623027887803237,0.0,0.9642857142857143,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9800149502158029,0.47478387796509036,0.9577696559576717,0.47578914865707006,0.246879425001856,0.47370956013650206,0.8210526315789474,0.4274036702267356,0.4080554999782879,0.10175438596491228,0.6685714285714286,0.4126037261102382,0.38621956758810394,0.08571428571428572,0.06,0.06,0.18571428571428572,11.668571428571429,0.042105263157894736,0.0,0.02762720712313813,0.13471785931782287,6.582456140350877,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08070175438596491,0,0.18502481950921748,0.2553324039899197,3.768045155059178,0.8450567330047173,0.0,1.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9799789964935767,0.4753513026636629,0.9577403793552877,0.47656308982754664,0.246879425001856,0.4733132423265487,0.8315789473684211,0.4274036702267356,0.4080554999782879,0.10175438596491228,0.6771428571428572,0.4126037261102382,0.38621956758810394,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.18571428571428572,11.7,0.0456140350877193,0.0,0.02770655109510212,0.13463531401275936,6.582456140350877,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08070175438596491,0,0.1846134096973857,0.25405574196997005,3.7583985376722797,0.8281555983446229,0.0,1.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9793110397697566,0.47575649203816245,0.9571964717373199,0.47692596274886373,0.246879425001856,0.47295835039692913,0.8526315789473684,0.42747384566533203,0.4081081315572353,0.10175438596491228,0.6942857142857143,0.412660868967381,0.38626242473096106,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.18571428571428572,11.74,0.042105263157894736,0.0,0.02778394617211673,0.13455524506684766,6.582456140350877,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08070175438596491,0,0.18448977193461302,0.2527854632601202,3.7289448526331204,0.868330913383754,0.0,0.9375,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9784527887019304,0.4761441761002671,0.9564976101535184,0.47716300592090694,0.246879425001856,0.4727103085921869,0.8280701754385965,0.427614196542525,0.40821339471513,0.10175438596491228,0.6742857142857143,0.4127751546816668,0.38634813901667536,0.08571428571428572,0.054285714285714284,0.06,0.18571428571428572,11.774285714285714,0.04912280701754386,0.0,0.02785942694461469,0.13447757818931336,6.582456140350877,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08070175438596491,0,0.184706058717922,0.2515215359438196,3.7143659555804573,0.8698825051744878,0.0,0.9523809523809523,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9789241062332452,0.47503215496338697,0.9569203172539565,0.47653507631246206,0.246879425001856,0.47263022284843487,0.8415492957746479,0.4275851644134287,0.40874576523722017,0.10211267605633803,0.6828571428571428,0.4127751546816668,0.38634813901667536,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18857142857142858,11.82,0.04225352112676056,0.002857142857142857,0.02793836940840362,0.13440224131810508,6.570422535211268,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.1844375327064753,0.2502639282641005,3.7086500650402767,0.852484855070998,0.0,1.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9778721751891111,0.47362284802357507,0.9560667503495737,0.47559194319505405,0.246879425001856,0.47237898273511064,0.8415492957746479,0.4275851644134287,0.40874576523722017,0.10211267605633803,0.6828571428571428,0.4127751546816668,0.38634813901667536,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.18857142857142858,11.851428571428572,0.04929577464788732,0.0,0.0280144743948151,0.13432916455303306,6.570422535211268,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08098591549295775,0,0.1840003457572286,0.24901260862278,3.700191349453757,0.835435157969578,0.0,1.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9780191647923817,0.4727346998335866,0.9561860219133702,0.4746809147927869,0.246879425001856,0.4721109704105859,0.8591549295774648,0.4275851644134287,0.40874576523722017,0.10211267605633803,0.6971428571428572,0.4127751546816668,0.38634813901667536,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.18857142857142858,11.888571428571428,0.045774647887323945,0.0,0.028084463690493826,0.13425828009091315,6.570422535211268,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08098591549295775,0,0.1836503461712996,0.2477675455796661,3.6919018081789674,0.8187264548101865,0.0,1.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.977154374357175,0.4724710632502707,0.9551268532179844,0.47473042281736044,0.246879425001856,0.47178730199700125,0.833922261484099,0.42830500056695353,0.4081250673892716,0.10247349823321555,0.6742857142857143,0.4129465832530953,0.3864767104452468,0.08571428571428572,0.06,0.06,0.19142857142857142,11.92,0.04240282685512368,0.002857142857142857,0.028157544940342526,0.13418952216265687,6.5583038869257955,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0812720848056537,0,0.18384638015472884,0.2619469778692602,3.6780637720153884,0.8337094905016195,0.0,0.9047619047619048,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.977979266595082,0.47260452444268286,0.9557938375132063,0.47463355978373234,0.246879425001856,0.4714288013034068,0.823321554770318,0.428587686079321,0.40833708152354725,0.10247349823321555,0.6657142857142857,0.41317515468166677,0.3866481390166754,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.19142857142857142,11.942857142857143,0.04240282685512368,0.0,0.028228440131415317,0.13412282697224828,6.5583038869257955,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0812720848056537,0,0.18464057753966948,0.2606372429799139,3.661645353717937,0.9027060949391869,0.0,0.85,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.977945902607097,0.473046950916872,0.9557668603457786,0.47524992867732935,0.246879425001856,0.471099968886498,0.8127208480565371,0.428587686079321,0.40833708152354725,0.10247349823321555,0.6571428571428571,0.41317515468166677,0.3866481390166754,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.19142857142857142,11.971428571428572,0.045936395759717315,0.0,0.028293246998580754,0.13405813263755198,6.5583038869257955,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0812720848056537,0,0.1847125339091318,0.25933405676501436,3.6626981609292932,0.884651973040403,0.0,1.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9781423422706865,0.4724041094727453,0.9559256958451949,0.475117240553096,0.246879425001856,0.4708247592494172,0.8197879858657244,0.42865835745741293,0.40839008505711616,0.10247349823321555,0.6628571428571428,0.4132322975388096,0.3866909961595325,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19142857142857142,12.002857142857144,0.04240282685512368,0.0,0.028356382517544163,0.1339953791328965,6.5583038869257955,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0812720848056537,0,0.1845888283824433,0.2636776408182854,3.6551584834249926,0.866958933579595,0.0,0.9565217391304348,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9784186925917411,0.47230377159356,0.9561491448190762,0.47481451976183375,0.246879425001856,0.47057368819214807,0.8303886925795053,0.42865835745741293,0.40839008505711616,0.10247349823321555,0.6714285714285714,0.4132322975388096,0.3866909961595325,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.19142857142857142,12.037142857142857,0.045936395759717315,0.0,0.028417881490080548,0.1339345082333807,6.5583038869257955,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0812720848056537,0,0.18423674138338822,0.26235925261419396,3.670626742327921,0.8496197549080031,0.0,1.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9786576619148881,0.4719007952452767,0.9562356406865953,0.4742071472585204,0.246879425001856,0.4703985296974035,0.8687943262411347,0.43003091528799015,0.40707658732387136,0.10283687943262411,0.7,0.41328944039595245,0.3867338533023897,0.08571428571428572,0.06,0.06,0.19428571428571428,12.062857142857142,0.0425531914893617,0.002857142857142857,0.028458360462271824,0.1338754634608504,6.567375886524823,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08156028368794327,0,0.18417227267647132,0.27061562960260865,3.657214207481363,0.8610478476703524,0.0,0.9523809523809523,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9799077527843436,0.47289027083946067,0.9572428567585564,0.47497792515356624,0.246879425001856,0.4702024832064435,0.8156028368794326,0.43003091528799015,0.40707658732387136,0.10283687943262411,0.6571428571428571,0.41328944039595245,0.3867338533023897,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.19428571428571428,12.094285714285714,0.0425531914893617,0.0,0.028524792798306303,0.133818190031496,6.567375886524823,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08156028368794327,0,0.18382155702380323,0.2692625514545956,3.655498494760307,0.8438268907169454,0.0,1.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9802922415951717,0.4724932709283631,0.9575526448861378,0.4745948211759139,0.246879425001856,0.47022946302224006,0.8262411347517731,0.4301018372738058,0.4071297788132331,0.10283687943262411,0.6657142857142857,0.4133465832530953,0.3867767104452468,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.19428571428571428,12.117142857142857,0.0425531914893617,0.0,0.02858154647546606,0.13376263480502223,6.567375886524823,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08156028368794327,0,0.18370230638154136,0.28722183775888577,3.653817096293672,0.8561815739463686,0.0,0.96,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9794064747167286,0.4722090816101957,0.9568389698583638,0.4745372868630884,0.246879425001856,0.47030049075379926,0.851063829787234,0.4304564472028838,0.4073957362600416,0.10283687943262411,0.6857142857142857,0.41363229753880953,0.38699099615953253,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19428571428571428,12.157142857142857,0.0425531914893617,0.0,0.028636801557121956,0.1337087462353427,6.567375886524823,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08156028368794327,0,0.1846116527067765,0.2913982834438737,3.6550264686535123,1.0024299533012246,0.0,0.8846153846153846,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9788700892897512,0.4724939298193705,0.9564067964571991,0.4746624818034815,0.246879425001856,0.47037974628169016,0.8581560283687943,0.4305982911745149,0.407502119238765,0.10283687943262411,0.6914285714285714,0.41374658325309527,0.38707671044524683,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.19428571428571428,12.188571428571429,0.0425531914893617,0.0,0.028690591444384156,0.13365647432275352,6.567375886524823,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08156028368794327,0,0.18471531656826048,0.2899412920266543,3.6590687964232997,1.0003813542351996,0.0,0.9629629629629629,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9778654447312313,0.4725208254181647,0.9553017707553552,0.47424345688801495,0.246879425001856,0.47058089729335434,0.8647686832740213,0.4313584892035707,0.40713589039724896,0.10320284697508897,0.6942857142857143,0.41374658325309527,0.38707671044524683,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.19714285714285715,12.234285714285715,0.03914590747330961,0.002857142857142857,0.028746080716447284,0.13360577056754197,6.548042704626335,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08185053380782918,0,0.1841915971282763,0.28849158556652105,3.6516017062091195,0.9803737271504956,0.0,1.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9778410457864405,0.4718724639597991,0.9545804177768115,0.473705241831454,0.246879425001856,0.4709268702525072,0.8392857142857143,0.43306359298377967,0.40806351703993987,0.10357142857142858,0.6714285714285714,0.41403229753880955,0.3872909961595325,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2,12.26,0.039285714285714285,0.002857142857142857,0.02886408280095565,0.13355658792498692,6.435714285714286,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07857142857142857,0,0.1850984969997778,0.28704912763868845,3.6499982435135085,1.001246400712263,0.0,0.88,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9773737235170659,0.4712091630145566,0.954206559961312,0.4732811615963328,0.246879425001856,0.47119133985942246,0.8571428571428571,0.43306359298377967,0.40806351703993987,0.10357142857142858,0.6857142857142857,0.41403229753880955,0.3872909961595325,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2,12.288571428571428,0.039285714285714285,0.0,0.0289580078472318,0.1335088807617084,6.435714285714286,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07857142857142857,0,0.1846581480862075,0.28561388200049503,3.64842685007181,0.9812214726980177,0.0,1.0,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9761431209313364,0.4714290424051957,0.9532220778927282,0.4733928458255882,0.246879425001856,0.47124629357291525,0.8678571428571429,0.4331350215552082,0.4081170884685113,0.10357142857142858,0.6942857142857143,0.41408944039595247,0.3873338533023897,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2,12.308571428571428,0.039285714285714285,0.0,0.0290066340064627,0.13346260481332825,6.435714285714286,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07857142857142857,0,0.1846487144886336,0.2841858125904925,3.641172598784659,0.9751333891965143,0.0,0.9565217391304348,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9746522132100142,0.4712804878849277,0.9520293517156704,0.4728853628810605,0.246879425001856,0.47142679198933873,0.8821428571428571,0.4331350215552082,0.4081170884685113,0.10357142857142858,0.7057142857142857,0.41408944039595247,0.3873338533023897,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2,12.337142857142856,0.04285714285714286,0.0,0.02905394583957599,0.13341771714339948,6.435714285714286,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07857142857142857,0,0.18412518520190466,0.2827648835275401,3.6254920039518232,0.955630721412584,0.0,1.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9746767789404073,0.4726741469766286,0.952049004299985,0.4741754476209852,0.246879425001856,0.4716781750488884,0.8607142857142858,0.4331350215552082,0.4081170884685113,0.10357142857142858,0.6885714285714286,0.41408944039595247,0.3873338533023897,0.08571428571428572,0.06,0.06,0.2,12.362857142857143,0.04285714285714286,0.0,0.029099974530010807,0.13337417610356864,6.435714285714286,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07857142857142857,0,0.18371798856160945,0.2813510591099024,3.6129821638727866,0.9365181069843324,0.0,1.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9754663617980878,0.47186542304733925,0.9526806705861295,0.47356567450632536,0.246879425001856,0.4721350068763126,0.8464285714285714,0.43320645012663683,0.40817065989708273,0.10357142857142858,0.6771428571428572,0.4141465832530953,0.3873767104452468,0.08571428571428572,0.05714285714285714,0.06,0.2,12.388571428571428,0.04285714285714286,0.0,0.02914475078778456,0.13333194129493273,6.435714285714286,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07857142857142857,0,0.18368454219022998,0.2829981538181441,3.6007225205953306,0.9430281328494889,0.0,0.9523809523809523,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9767781999678525,0.4723895577546863,0.9537301411219412,0.47411488256463397,0.246879425001856,0.4724168872526424,0.825,0.4334921644123511,0.40838494561136846,0.10357142857142858,0.66,0.4143751546816667,0.3875481390166754,0.08571428571428572,0.05714285714285714,0.06,0.2,12.43142857142857,0.04285714285714286,0.0,0.02918830483857558,0.13329097353055586,6.435714285714286,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07857142857142857,0,0.18442269162213595,0.2881254647828326,3.588708070183424,0.9528237064435198,0.0,0.8571428571428571,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9774098483983554,0.4713130077977683,0.9542354598663435,0.47351419726226796,0.246879425001856,0.47272396246579756,0.8321428571428572,0.4337064501266368,0.40854565989708275,0.10357142857142858,0.6657142857142857,0.41454658325309524,0.3876767104452469,0.08571428571428572,0.07714285714285714,0.08,0.2,12.462857142857143,0.04285714285714286,0.0,0.029230666414429087,0.13325123479911027,6.435714285714286,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07857142857142857,0,0.1854590692011407,0.2967326095682523,3.5969339087797563,0.9820000000000004,0.0,0.9285714285714286,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9786702368981257,0.4716068966321251,0.9552437706661596,0.47393947279753473,0.246879425001856,0.4729557224449187,0.8535714285714285,0.433849307269494,0.4086528027542256,0.10357142857142858,0.6828571428571428,0.41466086896738097,0.38776242473096106,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2,12.48857142857143,0.04642857142857143,0.0,0.029271864745977233,0.13321268822960808,6.435714285714286,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07857142857142857,0,0.18536034528370643,0.29524894652041106,3.599280944889874,0.9825789609891227,0.0,0.9615384615384616,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9771679532300303,0.47081286967818914,0.9540419437316834,0.47347707817513524,0.246879425001856,0.4731996331158156,0.8535714285714285,0.433849307269494,0.4086528027542256,0.10357142857142858,0.6828571428571428,0.41466086896738097,0.38776242473096106,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2,12.531428571428572,0.04642857142857143,0.0,0.029311928556069778,0.13317529805719094,6.435714285714286,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07857142857142857,0,0.18497568712871645,0.293772701787809,3.6044381831349335,0.9629273817693401,0.0,1.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9758641093600867,0.47063480186125,0.9529220651382214,0.4733863486896239,0.246879425001856,0.47326724410407095,0.8637992831541219,0.43407325683812625,0.4099014132244467,0.1039426523297491,0.6885714285714286,0.41466086896738097,0.38776242473096106,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.20285714285714285,12.554285714285715,0.043010752688172046,0.002857142857142857,0.02936994954477473,0.13313902958994636,6.39426523297491,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07885304659498207,0,0.18453595226450148,0.29230383827886997,3.6066351337579494,0.9436688341339533,0.0,1.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.9772640942145399,0.4716765083190633,0.9540380530650571,0.4742294599047565,0.246879425001856,0.4732303212981063,0.8458781362007168,0.43407325683812625,0.4099014132244467,0.1039426523297491,0.6742857142857143,0.41466086896738097,0.38776242473096106,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.20285714285714285,12.59142857142857,0.043010752688172046,0.0,0.02943334995486408,0.13310384917671902,6.39426523297491,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07885304659498207,0,0.18421241607460753,0.2908423190874756,3.608788145368505,0.9247954574512742,0.0,1.0,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.975970039280354,0.4719167901772141,0.9530065064175204,0.4744513059477237,0.246879425001856,0.4733281839080189,0.8351254480286738,0.43407325683812625,0.4099014132244467,0.1039426523297491,0.6657142857142857,0.41466086896738097,0.38776242473096106,0.08571428571428572,0.06,0.06,0.20285714285714285,12.62,0.043010752688172046,0.0,0.029470281479636495,0.1330697241758886,6.39426523297491,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07885304659498207,0,0.18369121113709164,0.28938810749203825,3.5966123824611342,0.9062995483022487,0.0,1.0,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.9767051377428653,0.4727320906599338,0.9535924849062078,0.47494699603239365,0.246879425001856,0.4733059537792351,0.8136200716845878,0.43421662601375355,0.4100089401061671,0.1039426523297491,0.6485714285714286,0.41477515468166676,0.3878481390166754,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.20285714285714285,12.642857142857142,0.04659498207885305,0.0,0.029506185257349694,0.13303662292508303,6.39426523297491,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07885304659498207,0,0.18371475579569188,0.28794116695457805,3.5932515633833404,0.9095285587237701,0.0,0.9583333333333334,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9773095446765601,0.47208662394846057,0.9540503009435325,0.4747723696191406,0.246879425001856,0.47352344038304445,0.7841726618705036,0.4339903272476769,0.4097781168818738,0.10431654676258993,0.6228571428571429,0.41483229753880957,0.38789099615953254,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.2057142857142857,12.662857142857144,0.04316546762589928,0.002857142857142857,0.02955021790231743,0.13300451471180172,6.381294964028777,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07913669064748201,0,0.18365289630242768,0.2899800536928842,3.5956722464013886,0.897768425524112,0.0,0.9615384615384616,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.9790312833738287,0.4715126496602648,0.955417853394506,0.47407294805117217,0.246879425001856,0.4737017999499051,0.8309352517985612,0.4341342121397632,0.4098860305509386,0.10431654676258993,0.66,0.41494658325309536,0.38797671044524684,0.08571428571428572,0.06,0.06,0.2057142857142857,12.68,0.04316546762589928,0.0,0.029588993353766076,0.13297336974491872,6.381294964028777,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07913669064748201,0,0.18373334896020127,0.28853015342441973,3.5837588014733597,0.9127027210379058,0.0,0.9523809523809523,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.9775069022436914,0.4735908237498803,0.9542070592397113,0.47570172536258026,0.246879425001856,0.4737763689088013,0.8633093525179856,0.43420615458580636,0.409939987385471,0.10431654676258993,0.6857142857142857,0.41500372611023817,0.3880195675881039,0.08571428571428572,0.04,0.04,0.2057142857142857,12.702857142857143,0.04316546762589928,0.0,0.02962199521595751,0.1329431591270423,6.381294964028777,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07913669064748201,0,0.18352882507254314,0.28708750265729766,3.552083625443893,0.9450728000000008,0.0,0.9285714285714286,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.9767287040901825,0.47432905345341714,0.953343261530401,0.47626958671635156,0.246879425001856,0.4740867804455642,0.8628158844765343,0.43517922162678296,0.40906764648737803,0.10469314079422383,0.6828571428571428,0.4151751546816667,0.38814813901667533,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.20857142857142857,12.731428571428571,0.039711191335740074,0.002857142857142857,0.02965627457624806,0.13291385482770215,6.368231046931408,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07942238267148015,0,0.18420847450076971,0.28565206514401115,3.5696133815064437,1.0023601687913606,0.0,0.9354838709677419,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.9769320226155698,0.473897837668242,0.9535041736204932,0.47566579754304644,0.246879425001856,0.4743804388333776,0.8664259927797834,0.4352514237928479,0.4091217981119267,0.10469314079422383,0.6857142857142857,0.4152322975388095,0.3881909961595325,0.08571428571428572,0.06,0.06285714285714286,0.20857142857142857,12.757142857142858,0.039711191335740074,0.0,0.02969148788676396,0.13288542965734218,6.368231046931408,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07942238267148015,0,0.18420128927112298,0.2993164969355413,3.5610782567334573,1.0080508775582009,0.0,0.9545454545454546,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.9760449724047113,0.47355442822820665,0.9528021367393283,0.4751578763633922,0.246879425001856,0.4746174099486773,0.8375451263537906,0.4352514237928479,0.4091217981119267,0.10469314079422383,0.6628571428571428,0.4152322975388095,0.3881909961595325,0.08571428571428572,0.05714285714285714,0.06,0.20857142857142857,12.788571428571428,0.039711191335740074,0.0,0.029721793089017835,0.1328578572420931,6.368231046931408,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07942238267148015,0,0.18373699711048166,0.29781991445086353,3.5498566915987886,0.9878898600070368,0.0,1.0,0.6,0.2,0.5016894223292924,0.2516894223292924
