t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.95174666183886,0.49710224023202093,0.9075625097380609,0.4935965668798579,0.24869350175742913,0.497985303189502,0.6974169741697417,0.403437949002082,0.39637299197269393,0.11808118081180811,0.54,0.3886846799234307,0.37988223264962867,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.2257142857142857,25.428571428571427,0.12915129151291513,0.0,0.008288367352944314,0.12284578554029808,7.018450184501845,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.19517758471196053,0.33591593667189173,6.795664099411462,1.0534474919023633,0.0,0.9743589743589743,0.0,0.7,0.5084886047821517,0.2584886047821517
251,0.9552995129004157,0.49702099207988615,0.9078925247834679,0.4935041316105134,0.24869350175742913,0.4977130828325703,0.6988847583643123,0.40488595492506774,0.39854813532627603,0.11895910780669144,0.5371428571428571,0.3887418227805735,0.37992508979248585,0.09142857142857143,0.09714285714285714,0.13142857142857142,0.23142857142857143,25.494285714285713,0.11895910780669144,0.005714285714285714,0.008339404893173892,0.1227114024485603,6.70631970260223,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.19534383964554358,0.3627758854092055,6.791179388851804,1.1034986552868602,0.0,0.9782608695652174,0.0,0.7,0.5082339466386872,0.25823394663868715
252,0.9544478083192751,0.49709559185362123,0.9072379289768199,0.4935658806500643,0.24869350175742913,0.49734021823429825,0.6877323420074349,0.40488595492506774,0.39854813532627603,0.11895910780669144,0.5285714285714286,0.3887418227805735,0.37992508979248585,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.23142857142857143,25.565714285714286,0.11895910780669144,0.0,0.00838803488306398,0.12258105084957462,6.70631970260223,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08178438661710037,0,0.1949951211616016,0.36096200598215955,6.769641515360481,1.081428682181123,0.0,1.0,0.0,0.7,0.5079869282395265,0.2579869282395265
253,0.953159116197808,0.49623198214695136,0.9062474770320351,0.49281458228146463,0.24869350175742913,0.496876536026937,0.6840148698884758,0.4049603043674469,0.3986038974080604,0.11895910780669144,0.5257142857142857,0.3887989656377164,0.37996794693534297,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.23142857142857143,25.63714285714286,0.11895910780669144,0.0,0.008415410452519992,0.12245460979855846,6.70631970260223,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08178438661710037,0,0.19544857412722214,0.35915719595224876,6.745677256481844,1.0693345523394053,0.0,0.9487179487179487,0.0,0.7,0.5077473203923407,0.2577473203923407
254,0.9522864096522454,0.49582606118396616,0.9055767397155887,0.49250303579837806,0.24869350175742913,0.4964642670680487,0.6802973977695167,0.4051833526945845,0.3987711836534136,0.11895910780669144,0.5228571428571429,0.388970394209145,0.38009651836391445,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.23142857142857143,25.708571428571428,0.11152416356877323,0.0,0.008442223093429723,0.12233196197907283,6.70631970260223,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08178438661710037,0,0.19638504625658604,0.3573614099724875,6.722192282780777,1.0528693070062247,0.0,0.9230769230769231,0.0,0.7,0.5075149007805705,0.25751490078057054
255,0.9535742508778813,0.4957131770414228,0.9065665376861487,0.4923118470920081,0.24869350175742913,0.49608246424113495,0.7100371747211895,0.4051833526945845,0.3987711836534136,0.11895910780669144,0.5457142857142857,0.388970394209145,0.38009651836391445,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.23142857142857143,25.782857142857143,0.11152416356877323,0.0,0.008468476251777749,0.12221299359417179,6.70631970260223,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08178438661710037,0,0.19608769530744594,0.35557460292262505,6.69631986569659,1.0318119208661003,0.0,1.0,0.0,0.7,0.5072894537571534,0.2572894537571534
256,0.9531216830868178,0.49496491038460466,0.9062187070124456,0.4919453427232044,0.24869350175742913,0.4956559830884497,0.6691449814126395,0.4051833526945845,0.3987711836534136,0.11895910780669144,0.5142857142857142,0.388970394209145,0.38009651836391445,0.09142857142857143,0.08,0.1,0.23142857142857143,25.845714285714287,0.11152416356877323,0.0,0.008494173912086378,0.12209759426081777,6.70631970260223,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08178438661710037,0,0.19567825683090867,0.3537967299080119,6.66239346838266,1.0111756824487783,0.0,1.0,0.0,0.7,0.5070707701444388,0.2570707701444388
257,0.9543137635545764,0.49521001183850827,0.9071349060005228,0.49258215410892175,0.24869350175742913,0.4952880783971727,0.7397769516728625,0.405406401021722,0.39893846989876675,0.11895910780669144,0.5685714285714286,0.3891418227805735,0.38022508979248587,0.09142857142857143,0.09142857142857143,0.12285714285714286,0.23142857142857143,25.928571428571427,0.11152416356877323,0.0,0.008519320555814388,0.1219856569074643,6.70631970260223,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08178438661710037,0,0.19621357983246843,0.35202774625847183,6.652002741872147,1.033513244017851,0.0,0.9534883720930233,0.0,0.7,0.5068586470401056,0.25685864704010564
258,0.952807017780555,0.495692732751187,0.9059768642484893,0.49281100376035025,0.24869350175742913,0.4950057134008749,0.6877323420074349,0.40555509990648037,0.3990499940623355,0.11895910780669144,0.5285714285714286,0.3892561084948592,0.3803108040782001,0.09142857142857143,0.09714285714285714,0.12,0.23142857142857143,25.97714285714286,0.11152416356877323,0.0,0.008543921121514569,0.1218770776747115,6.70631970260223,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.19671751264759182,0.3502676075271795,6.638962687034705,1.0785027666257192,0.0,0.9523809523809523,0.0,0.7,0.5066528876289025,0.2566528876289025
259,0.9527006488190566,0.4962181596435822,0.9058951121037947,0.49300659782794176,0.24869350175742913,0.49472490701652994,0.7063197026022305,0.40555509990648037,0.3990499940623355,0.11895910780669144,0.5428571428571428,0.3892561084948592,0.3803108040782001,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.23142857142857143,26.037142857142857,0.11524163568773234,0.0,0.008567980966742264,0.12177175581894126,6.70631970260223,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.1968190679414967,0.3485162694895436,6.617612004722583,1.0569327112932048,0.0,0.9743589743589743,0.0,0.7,0.5064533010000354,0.2564533010000354
260,0.9516631646375112,0.4969961542737972,0.9050977314042643,0.49369787969180495,0.24869350175742913,0.49451418057574215,0.6840148698884758,0.40555509990648037,0.3990499940623355,0.11895910780669144,0.5257142857142857,0.3892561084948592,0.3803108040782001,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.23142857142857143,26.091428571428573,0.11524163568773234,0.0,0.00859150583169949,0.12166959361884412,6.70631970260223,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.19637754403036065,0.3467736881420959,6.593831193199559,1.0357940570673407,0.0,1.0,0.0,0.7,0.5062597019700343,0.25625970197003434
261,0.9508159422421811,0.49683160527366454,0.9044465804775675,0.49368775570314777,0.24869350175742913,0.49440570155281566,0.6988847583643123,0.40555509990648037,0.3990499940623355,0.11895910780669144,0.5371428571428571,0.3892561084948592,0.3803108040782001,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.23142857142857143,26.162857142857142,0.11524163568773234,0.0,0.008614501804592513,0.12157049628474995,6.70631970260223,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.19602337131020886,0.34503981970138536,6.556240283621282,1.0150781759259937,0.0,1.0,0.0,0.7,0.5060719109109333,0.2560719109109333
262,0.950536932825663,0.49626421026392786,0.9042321418117295,0.49324088649946746,0.24869350175742913,0.4943187041704494,0.7286245353159851,0.40555509990648037,0.3990499940623355,0.11895910780669144,0.56,0.3892561084948592,0.3803108040782001,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.23142857142857143,26.245714285714286,0.11895910780669144,0.0,0.008636975288675124,0.12147437187067854,6.70631970260223,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.1956139694536578,0.3433146206028785,6.519401192234572,0.9947766124074738,0.0,1.0,0.0,0.7,0.5058897535836053,0.25588975358360533
263,0.9504768311027533,0.4959566459288039,0.9043143840903891,0.4928358556768764,0.24869350175742913,0.49438313105110465,0.7313432835820896,0.40521147236219024,0.39969609966805786,0.11940298507462686,0.56,0.389370394209145,0.3803965183639144,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.2342857142857143,26.31142857142857,0.11567164179104478,0.002857142857142857,0.0086557129068013,0.12138113118902931,6.708955223880597,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08208955223880597,0,0.19614932889210382,0.34159804749986405,6.5004417398184495,1.0685409337209857,0.0,0.9487179487179487,0.0,0.7,0.5057130609760971,0.25571306097609714
264,0.9493372771254645,0.4959976256317386,0.9034418113306365,0.49284931214448613,0.24869350175742913,0.4943016554785613,0.7052238805970149,0.4054353529592051,0.399864010115819,0.11940298507462686,0.54,0.3895418227805735,0.38052508979248584,0.09142857142857143,0.08,0.1,0.2342857142857143,26.365714285714287,0.11567164179104478,0.0,0.008678791109072092,0.12129068772782954,6.708955223880597,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.19653972510478615,0.3398900572623647,6.470432905022082,1.0680651967859607,0.0,0.9428571428571428,0.0,0.7,0.5055416691468142,0.2555416691468142
265,0.9513748010320886,0.49659311590019173,0.9042733171883531,0.49310918609147286,0.24869350175742913,0.49403921642453336,0.7191011235955056,0.4062519134078102,0.39934381341611114,0.1198501872659176,0.5485714285714286,0.3895418227805735,0.38052508979248584,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.23714285714285716,26.44857142857143,0.11235955056179775,0.002857142857142857,0.008702914126468427,0.12120295757046579,6.666666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.1961557436185479,0.3381906069760529,6.43245281835021,1.0467038928502412,0.0,1.0,0.0,0.7,0.5053754190724098,0.2553754190724098
266,0.9528936107327632,0.49576675303722506,0.9054319520171537,0.4931305473292971,0.24869350175742913,0.4938400925315077,0.7378277153558053,0.4064766325089338,0.39951235274195385,0.1198501872659176,0.5628571428571428,0.38971325135200213,0.3806536612210573,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.23714285714285716,26.534285714285716,0.11235955056179775,0.0,0.008728555357643853,0.12111785931782287,6.666666666666667,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.1966885363290266,0.33649965394117265,6.420946619126064,1.1632613595138697,0.0,0.9512195121951219,0.0,0.7,0.5052141565002375,0.2552141565002375
267,0.9541064941989809,0.49655455236727225,0.9063572088328111,0.4939645522077376,0.24869350175742913,0.493692631073637,0.7453183520599251,0.4064766325089338,0.39951235274195385,0.1198501872659176,0.5685714285714286,0.38971325135200213,0.3806536612210573,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.23714285714285716,26.602857142857143,0.11235955056179775,0.0,0.008748564943576748,0.12103531401275935,6.666666666666667,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.19621923650452436,0.3348171556714668,6.395384829600685,1.139996132323592,0.0,1.0,0.0,0.7,0.5050577318052304,0.2550577318052304
268,0.9544871410184943,0.4970686653236438,0.9066475879779828,0.49413572752210216,0.24869350175742913,0.4936770645002987,0.6816479400749064,0.4064766325089338,0.39951235274195385,0.1198501872659176,0.52,0.38971325135200213,0.3806536612210573,0.09142857142857143,0.08571428571428572,0.11714285714285715,0.23714285714285716,26.665714285714287,0.11235955056179775,0.0,0.008768094338730653,0.12095524506684764,6.666666666666667,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.19580928317914462,0.33314306989310943,6.384619990151528,1.1171962096771202,0.0,1.0,0.0,0.7,0.5049059998510734,0.2549059998510735
269,0.9541915500970463,0.4970267689067614,0.9064220943321923,0.4941108335180458,0.24869350175742913,0.49367354819551273,0.6666666666666666,0.4064766325089338,0.39951235274195385,0.1198501872659176,0.5085714285714286,0.38971325135200213,0.3806536612210573,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.23714285714285716,26.731428571428573,0.11235955056179775,0.0,0.008787151383648228,0.12087757818931338,6.666666666666667,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.19537295104896316,0.3314773545436439,6.379784733205641,1.0948522854835778,0.0,1.0,0.0,0.7,0.5047588198555413,0.2547588198555413
270,0.9549758651309596,0.4965249051538444,0.9064700097013071,0.4945717036298575,0.24869350175742913,0.4936475722814302,0.6917293233082706,0.4075300876485343,0.4007742047040262,0.12030075187969924,0.5257142857142857,0.38982753706628787,0.3807393755067715,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.24,26.805714285714284,0.10902255639097744,0.002857142857142857,0.008819799737505218,0.12080224131810506,6.586466165413534,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.19525322915086119,0.32981996777092565,6.349331895684386,1.0856443531573166,0.0,0.9705882352941176,0.0,0.7,0.5046160552598751,0.254616055259875
271,0.9545394439759252,0.49674951796136074,0.9061383296234808,0.4945884817524028,0.24869350175742913,0.4936973488422335,0.6954887218045113,0.40760527561845916,0.40083059568146984,0.12030075187969924,0.5285714285714286,0.3898846799234307,0.38078223264962874,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.24,26.882857142857144,0.10902255639097744,0.0,0.00884059219408682,0.12072916455303305,6.586466165413534,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.19521910657653546,0.32817086793207106,6.310916686342125,1.0639314660941703,0.0,0.967741935483871,0.0,0.7,0.5044775736020788,0.2544775736020788
272,0.9527575125252032,0.49655621189553767,0.9047840617209324,0.49445739373694825,0.24869350175742913,0.4937029471907961,0.6616541353383458,0.40760527561845916,0.40083059568146984,0.12030075187969924,0.5028571428571429,0.3898846799234307,0.38078223264962874,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.24,26.934285714285714,0.10902255639097744,0.0,0.008858372063689678,0.12065828009091312,6.586466165413534,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.1947568681865099,0.3265300135924107,6.270412638329567,1.0426528367722867,0.0,1.0,0.0,0.7,0.5043432463940164,0.2543432463940164
273,0.9531099611474061,0.4965015391410281,0.9050519226738064,0.49412224003863797,0.24869350175742913,0.49367711648250023,0.6917293233082706,0.4078308395282336,0.40099976861380066,0.12030075187969924,0.5257142857142857,0.39005610849485933,0.38091080407820005,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.24,27.0,0.11278195488721804,0.0,0.008875709452347474,0.12058952216265686,6.586466165413534,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.19518208669914877,0.32489736352444865,6.256432956991549,1.0645964997200779,0.0,0.9487179487179487,0.0,0.7,0.5042129490021959,0.25421294900219593
274,0.9543023238767956,0.49565164911685583,0.9059581183481425,0.4932695648282973,0.24869350175742913,0.4936253629650785,0.7255639097744361,0.4078308395282336,0.40099976861380066,0.12030075187969924,0.5514285714285714,0.39005610849485933,0.38091080407820005,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.24,27.068571428571428,0.11278195488721804,0.0,0.00889261260333784,0.12052282697224828,6.586466165413534,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.1948054626942245,0.3232728767068264,6.239875726423145,1.0433045697256762,0.0,1.0,0.0,0.7,0.5040865605321301,0.25408656053213
275,0.9536042064446578,0.4957026107926526,0.9054275490997178,0.4929499330612693,0.24869350175742913,0.49346389400372814,0.7218045112781954,0.4078308395282336,0.40099976861380066,0.12030075187969924,0.5485714285714286,0.39005610849485933,0.38091080407820005,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.24,27.13714285714286,0.11278195488721804,0.0,0.008909089780753878,0.12045813263755195,6.586466165413534,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.19437287107719978,0.3216565123232923,6.21222106903754,1.0224384783311626,0.0,1.0,0.0,0.7,0.5039639637161661,0.25396396371616614
276,0.953937771287292,0.4960761785803931,0.9056810583801198,0.4932583193507464,0.24869350175742913,0.4933412587311964,0.7330827067669173,0.4078308395282336,0.40099976861380066,0.12030075187969924,0.5571428571428572,0.39005610849485933,0.38091080407820005,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.24,27.202857142857145,0.10902255639097744,0.0,0.008925149255511822,0.12039537913289647,6.586466165413534,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.19402872172181376,0.3200482297616758,6.190833790513931,1.0019897087645395,0.0,1.0,0.0,0.7,0.5038450448046812,0.2538450448046812
277,0.9525778737562952,0.4967550638065512,0.9046475362565622,0.4934653082345059,0.24869350175742913,0.4932062630969952,0.7293233082706767,0.4079812154680832,0.4011125505686879,0.12030075187969924,0.5542857142857143,0.390170394209145,0.38099651836391446,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.24,27.254285714285714,0.10902255639097744,0.0,0.00894079929236098,0.12033450823338067,6.586466165413534,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.194001292398919,0.31844798861286744,6.178445686132224,1.0060887642158114,0.0,0.9743589743589743,0.0,0.7,0.5037296934605408,0.2537296934605407
278,0.9550209795175574,0.4964399691487933,0.9065042966351213,0.493433060921711,0.24869350175742913,0.4930181682803121,0.7406015037593985,0.4079812154680832,0.4011125505686879,0.12030075187969924,0.5628571428571428,0.390170394209145,0.38099651836391446,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.24,27.305714285714284,0.10902255639097744,0.0,0.008956048137848569,0.12027546346085041,6.586466165413534,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.1935450009369244,0.3168557486698031,6.160591058123865,0.9859669889314951,0.0,1.0,0.0,0.7,0.5036178026567245,0.2536178026567245
279,0.9558431786748116,0.4969505880678844,0.9067243705954284,0.49338806343650154,0.24869350175742913,0.4928269371800767,0.7283018867924528,0.4074037979521532,0.4018020556759524,0.12075471698113208,0.5514285714285714,0.390170394209145,0.38099651836391446,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.24285714285714285,27.377142857142857,0.10566037735849057,0.002857142857142857,0.008985272636950528,0.12021819003149602,6.528301886792453,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.1931767045036683,0.31527146992645405,6.145950665532816,0.9662476491528652,0.0,1.0,0.0,0.7,0.5035092685770227,0.2535092685770228
280,0.9556319805925889,0.49703689555361275,0.9065644634760311,0.4933559622300128,0.24869350175742913,0.49268330571165303,0.7283018867924528,0.4074037979521532,0.4018020556759524,0.12075471698113208,0.5514285714285714,0.390170394209145,0.38099651836391446,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.24285714285714285,27.44,0.10566037735849057,0.0,0.008999804576226773,0.12016263480502223,6.528301886792453,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.19272482098114999,0.3136951125768218,6.117317366507876,0.946922696169808,0.0,1.0,0.0,0.7,0.5034039905197121,0.2534039905197121
281,0.95593417850815,0.4971382035357943,0.9067932704692417,0.493542677477436,0.24869350175742913,0.49255944407488894,0.7245283018867924,0.4075547413483796,0.4019152632231222,0.12075471698113208,0.5485714285714286,0.3902846799234307,0.38108223264962865,0.09142857142857143,0.1,0.12,0.24285714285714285,27.497142857142858,0.10566037735849057,0.0,0.009013958212870767,0.12010874623534272,6.528301886792453,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.19273233973338713,0.3176815944891996,6.114971019177717,0.9878124931658724,0.0,0.9761904761904762,0.0,0.7,0.5033018708041207,0.2533018708041207
282,0.9545620797286697,0.4972964454290823,0.9057543956790638,0.49396804967064406,0.24869350175742913,0.4926823653746383,0.7584905660377359,0.407705684744606,0.40202847077029197,0.12075471698113208,0.5742857142857143,0.39039896563771637,0.381167946935343,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.24285714285714285,27.56,0.10566037735849057,0.0,0.009027741655818879,0.12005647432275347,6.528301886792453,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.1931966787490059,0.3160931865167536,6.10981445593702,1.01547771482023,0.0,0.9512195121951219,0.0,0.7,0.5032028146799971,0.2532028146799971
283,0.9550926234471706,0.49705705980864745,0.9058992151204904,0.49344153214396996,0.24869350175742913,0.49297737691057625,0.6931818181818182,0.40812259943170476,0.4027911808039204,0.12121212121212122,0.5228571428571429,0.3905132513520021,0.3812536612210573,0.09142857142857143,0.08285714285714285,0.1,0.24571428571428572,27.62,0.10227272727272728,0.002857142857142857,0.009071484029267822,0.12000577056754205,6.363636363636363,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.19397340964097512,0.3145127205841698,6.087618166818279,1.0108204665743163,0.0,0.9142857142857143,0.0,0.7,0.5031067302395972,0.2531067302395972
284,0.9547674328317549,0.4975675657737694,0.9056539284848623,0.4939855325566082,0.24869350175742913,0.49335859739218296,0.7386363636363636,0.40812259943170476,0.4027911808039204,0.12121212121212122,0.5571428571428572,0.3905132513520021,0.3812536612210573,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.24571428571428572,27.68,0.10227272727272728,0.0,0.009087442006486333,0.11995658792498687,6.363636363636363,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.19403125759277032,0.31294015698124894,6.071580089196199,0.9906040572428301,0.0,0.972972972972973,0.0,0.7,0.5030135283324093,0.25301352833240925
285,0.9536997250864995,0.4980586720483892,0.9048485717855839,0.4947671327581996,0.24869350175742913,0.49354311574955656,0.7272727272727273,0.40827411458321994,0.4029048171675568,0.12121212121212122,0.5485714285714286,0.39062753706628783,0.3813393755067716,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.24571428571428572,27.757142857142856,0.10227272727272728,0.0,0.00910028579088542,0.11990888076170836,6.363636363636363,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.19400367273337785,0.34913368848027043,6.053005630269418,0.9921218059159395,0.0,0.9722222222222222,0.0,0.7,0.502923122482437,0.252923122482437
286,0.9532910535676894,0.49684031124987366,0.9045403166971102,0.493874122242563,0.24869350175742913,0.4937474778837784,0.7651515151515151,0.4083498721589775,0.40296163534937496,0.12121212121212122,0.5771428571428572,0.39068467992343064,0.3813822326496287,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.24571428571428572,27.81714285714286,0.10606060606060606,0.0,0.0091127877413343,0.11986260481332824,6.363636363636363,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07954545454545454,0,0.19391894079828237,0.34738802003786906,6.026231231949744,1.0037939184240412,0.0,0.9696969696969697,0.0,0.7,0.5028354288079638,0.2528354288079639
287,0.9543642581310781,0.49753229211712363,0.9053498195677805,0.49433796838456,0.24869350175742913,0.4937851294059773,0.75,0.4085013873104926,0.40307527171301133,0.12121212121212122,0.5657142857142857,0.39079896563771643,0.38146794693534297,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.24571428571428572,27.89142857142857,0.10606060606060606,0.0,0.009124955650442941,0.11981771714339953,6.363636363636363,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07954545454545454,0,0.19403391895143382,0.34565107993767974,6.014278035882179,1.0249122737721774,0.0,0.9736842105263158,0.0,0.7,0.502750365943725,0.25275036594372496
288,0.9554237177223659,0.49870221343840715,0.905376425238779,0.49518743659003145,0.24869350175742913,0.4937913281139765,0.8053435114503816,0.4101786055909275,0.40407099861268686,0.12213740458015267,0.6028571428571429,0.39085610849485924,0.3815108040782002,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.25142857142857145,27.962857142857143,0.09923664122137404,0.005714285714285714,0.009166494997031715,0.11977417610356864,6.229007633587786,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.19397789221381953,0.34392282453799133,5.999706760878819,1.0872727416890757,0.0,0.972972972972973,0.0,0.7,0.5026678549654132,0.2526678549654132
289,0.9553808006723,0.4992696367073868,0.9053442987613013,0.49534798490491155,0.24869350175742913,0.4938094971033101,0.7519083969465649,0.41040761322451524,0.4042427543378777,0.12213740458015267,0.5628571428571428,0.3910275370662878,0.3816393755067716,0.09142857142857143,0.08,0.1,0.25142857142857145,28.034285714285716,0.09923664122137404,0.0,0.00918464318415242,0.11973194129493271,6.229007633587786,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.19443557703489325,0.34220321041530133,5.979712625661244,1.0655272868552943,0.0,0.9428571428571428,0.0,0.7,0.5025878193164508,0.2525878193164508
290,0.9560096954644934,0.49816930574794493,0.9058150714343144,0.4948438988337742,0.24869350175742913,0.49399822390540904,0.7404580152671756,0.41063662085810304,0.40441451006306856,0.12213740458015267,0.5542857142857143,0.3911989656377164,0.38176794693534294,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.25142857142857145,28.10857142857143,0.09923664122137404,0.0,0.009195966916594038,0.1196909735305558,6.229007633587786,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08015267175572519,0,0.19480554272114736,0.3404921943632248,5.954404087433732,1.0835383718624918,0.0,0.9393939393939394,0.0,0.7,0.5025101847369573,0.2525101847369573
291,0.9565936932752227,0.4971869414012535,0.9062522355097749,0.49385191099075526,0.24869350175742913,0.494037068333465,0.7251908396946565,0.41078929261382824,0.40452901387986245,0.12213740458015267,0.5428571428571428,0.3913132513520022,0.38185366122105735,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.25142857142857145,28.18,0.10305343511450382,0.0,0.009206983651246154,0.11965123479911031,6.229007633587786,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.19491637215039878,0.3387897333914087,5.949601719970773,1.061867604425242,0.0,0.975,0.0,0.7,0.5024348791948485,0.2524348791948486
292,0.9564757088879967,0.4963011088051735,0.9061639157684798,0.49335351762893587,0.24869350175742913,0.49405901686547676,0.6564885496183206,0.41094196436955344,0.40464351769665635,0.12213740458015267,0.49142857142857144,0.39142753706628775,0.38193937550677154,0.09142857142857143,0.08571428571428572,0.11428571428571428,0.25142857142857145,28.257142857142856,0.10305343511450382,0.0,0.009217700733223297,0.11961268822960806,6.229007633587786,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08015267175572519,0,0.1953415045753611,0.3832334905481435,5.944895399857072,1.1368009841770643,0.0,0.95,0.0,0.7,0.5023618328190032,0.2523618328190031
293,0.9573001495185298,0.49605252336399214,0.9067810684690504,0.49339619532795365,0.24869350175742913,0.49392741152587993,0.7213740458015268,0.4110946361252786,0.4047580215134502,0.12213740458015267,0.54,0.39154182278057353,0.3820250897924859,0.09142857142857143,0.08,0.1,0.25142857142857145,28.334285714285713,0.10305343511450382,0.0,0.009228125391573225,0.11957529805719093,6.229007633587786,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08015267175572519,0,0.1952503684810557,0.3813173230954027,5.925997491859929,1.114064964493523,0.0,0.9714285714285714,0.0,0.7,0.502290977834433,0.25229097783443305
