t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9815766613589895,0.5071959987450636,0.9557799315199189,0.507915693677608,0.246879425001856,0.512332475876442,0.8505338078291815,0.42530758960807086,0.39772439145313526,0.10676156583629894,0.6828571428571428,0.4070565085191114,0.3826067966769778,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.19714285714285715,9.197142857142858,0.02491103202846975,0.0,0.040687829292616266,0.13225640504587563,6.882562277580071,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07829181494661921,0,0.18047352785601747,0.22893970542267533,4.029227433527431,0.8724033214047399,0.0,0.9629629629629629,0.4,0.0,0.2505496606398515,0.2505496606398515
220,0.980662649886359,0.5077983739915998,0.9550461108804641,0.5080598877117768,0.246879425001856,0.5122700422459386,0.8469750889679716,0.42530758960807086,0.39772439145313526,0.10676156583629894,0.68,0.4070565085191114,0.3826067966769778,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.19714285714285715,9.225714285714286,0.02491103202846975,0.0,0.04070176612442904,0.13224770336897046,6.882562277580071,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07829181494661921,0,0.18053718585614797,0.22779500689556195,4.020071456285454,0.854955254976645,0.0,1.0,0.4,0.0,0.25053317082065596,0.25053317082065596
221,0.9806524466268102,0.5072713342169752,0.9550379191206548,0.5076654920972224,0.246879425001856,0.5121832219235571,0.8754448398576512,0.4256634614941919,0.397991295367726,0.10676156583629894,0.7028571428571428,0.40734222280482557,0.38282108239126356,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.19714285714285715,9.248571428571429,0.028469750889679714,0.0,0.02859608258010788,0.1428017025389626,6.882562277580071,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07829181494661921,0,0.18123449992686727,0.23601308353444955,3.9910985985883163,0.8535580308592172,0.0,0.8333333333333334,0.4,0.0,0.270533170820656,0.270533170820656
222,0.9791438622768561,0.5073693132912477,0.9538267413996917,0.5079062688801647,0.246879425001856,0.5119740361981525,0.8398576512455516,0.4256634614941919,0.397991295367726,0.10676156583629894,0.6742857142857143,0.40734222280482557,0.38282108239126356,0.08571428571428572,0.08,0.08571428571428572,0.19714285714285715,9.282857142857143,0.03558718861209965,0.0,0.02884835753503293,0.14247664193726486,6.882562277580071,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07829181494661921,0,0.1814981859986615,0.23483301811677731,3.996990912330835,0.8364868702420328,0.0,0.9666666666666667,0.4,0.0,0.2699171756960363,0.2699171756960363
223,0.9786282037842245,0.5073568177618617,0.9534127412956077,0.507956023143349,0.246879425001856,0.511907366682368,0.8861209964412812,0.4256634614941919,0.397991295367726,0.10676156583629894,0.7114285714285714,0.40734222280482557,0.38282108239126356,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.19714285714285715,9.311428571428571,0.03914590747330961,0.0,0.029099114398793414,0.14216133315361798,6.882562277580071,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07829181494661921,0,0.1809616957829539,0.2336588530261934,3.9627653797985047,0.8197571328371922,0.0,1.0,0.4,0.0,0.2693196604251552,0.2693196604251552
224,0.9788004123272347,0.5074753819927139,0.9535510001544243,0.5075418640148404,0.246879425001856,0.5119376365688278,0.8576512455516014,0.4258058102486402,0.3980980569335623,0.10676156583629894,0.6885714285714286,0.40745650851911136,0.38290679667697786,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.19714285714285715,9.342857142857143,0.03558718861209965,0.0,0.02934814820936381,0.1418554836334806,6.882562277580071,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07829181494661921,0,0.18108431658975344,0.23249055876106245,3.940652929345392,0.82830039656522,0.0,0.95,0.4,0.0,0.2687400706124006,0.2687400706124006
225,0.9775516440490298,0.5074918238700945,0.9525484176224942,0.5076539008416983,0.246879425001856,0.5120181675476869,0.8256227758007118,0.42609050775753704,0.3983115800652349,0.10676156583629894,0.6628571428571428,0.40768507994768277,0.3830782252484064,0.08571428571428572,0.07142857142857142,0.08,0.19714285714285715,9.374285714285714,0.042704626334519574,0.0,0.029595266566430894,0.1415588095989473,6.882562277580071,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07829181494661921,0,0.18180377773932188,0.23132810596725714,3.941839870758483,0.8943986416914067,0.0,0.9285714285714286,0.4,0.0,0.2681778684940285,0.2681778684940285
226,0.9792953652811279,0.508126470122588,0.9536839022097261,0.508124600962549,0.246879425001856,0.5120611542669092,0.8428571428571429,0.4259796607031601,0.3981477721495404,0.10714285714285714,0.6742857142857143,0.40768507994768277,0.3830782252484064,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2,9.402857142857142,0.039285714285714285,0.002857142857142857,0.029850777577275927,0.14127103578544997,6.878571428571429,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07857142857142857,0,0.18146476241848242,0.23017146543742087,3.9287173590576,0.8765106688575786,0.0,1.0,0.4,0.0,0.2676325324392077,0.2676325324392077
227,0.9803367856885871,0.5073543153708527,0.9545170385356934,0.5077466292590256,0.246879425001856,0.512091367329015,0.8642857142857143,0.4261225178460173,0.39825491500668325,0.10714285714285714,0.6914285714285714,0.4077993656619685,0.3831639395341207,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2,9.434285714285714,0.039285714285714285,0.0,0.030093736607787632,0.14099189518635757,6.878571428571429,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07857142857142857,0,0.18187129574924715,0.2306098192222528,3.9158572975907333,0.9357308316746806,0.0,0.9130434782608695,0.4,0.0,0.26710355646603146,0.26710355646603146
228,0.9809874324536959,0.507566826619656,0.9550375559477808,0.5075484747665777,0.246879425001856,0.5120240302627256,0.8714285714285714,0.4261225178460173,0.39825491500668325,0.10714285714285714,0.6971428571428572,0.4077993656619685,0.3831639395341207,0.08571428571428572,0.04,0.04285714285714286,0.2,9.46,0.03571428571428571,0.0,0.030334273211073348,0.14072112880523793,6.878571428571429,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07857142857142857,0,0.18136151069907233,0.22945677012614152,3.880397294496062,0.917016215041187,0.0,1.0,0.4,0.0,0.2665904497720505,0.2665904497720505
229,0.9819993227121314,0.5081905022273294,0.955847068154529,0.5084150987550564,0.246879425001856,0.5119464248915343,0.8607142857142858,0.4261225178460173,0.39825491500668325,0.10714285714285714,0.6885714285714286,0.4077993656619685,0.3831639395341207,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2,9.491428571428571,0.039285714285714285,0.0,0.030572243294586837,0.14045848541555195,6.878571428571429,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07857142857142857,0,0.18108184885629125,0.22830948627551081,3.871360777177568,0.8986758907403632,0.0,1.0,0.4,0.0,0.26609273627888896,0.26609273627888896
230,0.9811683624684312,0.5087161753042372,0.9550184603826314,0.5083826306710751,0.246879425001856,0.5118878661286396,0.8960573476702509,0.42706939034953606,0.3984847243592829,0.10752688172043011,0.7142857142857143,0.40791365137625424,0.383249653819835,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.20285714285714285,9.522857142857143,0.035842293906810034,0.002857142857142857,0.03080642454966925,0.14020372132755646,6.874551971326165,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07885304659498207,0,0.18111872604058124,0.23477357852049338,3.8653621330625887,0.8876502224576002,0.0,0.96,0.4,0.0,0.2656099541905223,0.2656099541905223
231,0.9818385535916933,0.508664227219269,0.9555526984494603,0.5084043040031647,0.246879425001856,0.5120648629037433,0.8351254480286738,0.42706939034953606,0.3984847243592829,0.10752688172043011,0.6657142857142857,0.40791365137625424,0.383249653819835,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.20285714285714285,9.554285714285715,0.035842293906810034,0.0,0.031042908291357314,0.1399566001622009,6.874551971326165,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07885304659498207,0,0.18092372519621752,0.23359971062789092,3.8451977475441943,0.8698972180084482,0.0,1.0,0.4,0.0,0.2651416555648066,0.2651416555648066
232,0.980965074285373,0.5077906107578132,0.9548564106595651,0.5073654108611226,0.246879425001856,0.512198637853112,0.8817204301075269,0.42735612870079054,0.3986997781227238,0.10752688172043011,0.7028571428571428,0.4081422228048256,0.38342108239126355,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.20285714285714285,9.577142857142857,0.035842293906810034,0.0,0.031272477076403044,0.13971689263180603,6.874551971326165,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07885304659498207,0,0.1815039644273793,0.23243171207475147,3.842579506879024,0.8681255332467198,0.0,0.9230769230769231,0.4,0.0,0.26468740589786244,0.26468740589786244
233,0.9795941181521728,0.507010954701211,0.9537635627705283,0.5066383661728262,0.246879425001856,0.5123241206748116,0.8781362007168458,0.42735612870079054,0.3986997781227238,0.10752688172043011,0.7,0.4081422228048256,0.38342108239126355,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.20285714285714285,9.594285714285714,0.035842293906810034,0.0,0.03149901298804174,0.13948437632732294,6.874551971326165,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07885304659498207,0,0.18085358746238528,0.2312695535143777,3.794299345312872,0.8507630225817854,0.0,1.0,0.4,0.0,0.2642467837209266,0.2642467837209266
234,0.9794318195717122,0.5075030840107755,0.9536341876163896,0.5069918740738655,0.246879425001856,0.512382290463229,0.8422939068100358,0.4274994978764178,0.3988073050044442,0.10752688172043011,0.6714285714285714,0.40825650851911127,0.3835067966769778,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.20285714285714285,9.628571428571428,0.035842293906810034,0.0,0.031722425602702574,0.13925883551197435,6.874551971326165,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07885304659498207,0,0.18089146238221618,0.23011320574680583,3.7669847869780435,0.8371855392418075,0.0,0.9411764705882353,0.4,0.0,0.2638193802092988,0.2638193802092988
235,0.9813834773933445,0.5076249376521618,0.9546758484258482,0.5076932047480242,0.246879425001856,0.5124287241243245,0.8453237410071942,0.42854768592829795,0.39948299207503724,0.1079136690647482,0.6714285714285714,0.40837079423339706,0.3835925109626921,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2057142857142857,9.648571428571428,0.03237410071942446,0.002857142857142857,0.032070334286980764,0.13904006092108626,6.676258992805756,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.18075757792744795,0.2289626397180718,3.734502234095625,0.8537876966192298,0.0,0.9333333333333333,0.4,0.0,0.2634047988030198,0.2634047988030198
236,0.9819019932415322,0.5068511902902312,0.9548873352429361,0.506811416978886,0.246879425001856,0.5124005606048613,0.8772563176895307,0.42980952352015395,0.4008160629079572,0.10830324909747292,0.6942857142857143,0.40854222280482566,0.3837210823912635,0.08571428571428572,0.06,0.06285714285714286,0.20857142857142857,9.674285714285714,0.02888086642599278,0.002857142857142857,0.032309871093013455,0.13882784956792474,6.657039711191335,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07942238267148015,0,0.18147937144497145,0.2278178265194814,3.722669332270855,0.9004276568483066,0.0,0.9090909090909091,0.4,0.0,0.2630026548389292,0.2630026548389292
237,0.983060780560363,0.5071456078253275,0.955250441315767,0.5069338153439404,0.246879425001856,0.5122141144569825,0.8659420289855072,0.4299509425861195,0.4021767814549849,0.10869565217391304,0.6828571428571428,0.4088279370905399,0.38393536810554924,0.08571428571428572,0.06,0.06285714285714286,0.21142857142857144,9.694285714285714,0.025362318840579712,0.002857142857142857,0.03257602785710687,0.13862200455535814,6.572463768115942,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07971014492753623,0,0.18228583244488944,0.2279950333985192,3.7110730884825816,0.9382194752891502,0.0,0.8636363636363636,0.4,0.0,0.26261257519376136,0.26261257519376136
238,0.9836038762017925,0.5076397651035572,0.9556787110215799,0.5071759427117859,0.246879425001856,0.5120600189949119,0.9021739130434783,0.43002340635423547,0.4022311292810719,0.10869565217391304,0.7114285714285714,0.4088850799476828,0.3839782252484063,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21142857142857144,9.705714285714286,0.025362318840579712,0.0,0.03284141218616458,0.1384223348931685,6.572463768115942,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07971014492753623,0,0.18222998183625427,0.2268550582315266,3.685423055284358,0.9431128000000003,0.0,0.9411764705882353,0.4,0.0,0.2622341979379485,0.2622341979379485
239,0.9823873491970622,0.5070956248914548,0.9547193925835638,0.5064815508759307,0.246879425001856,0.5119295655240199,0.8442028985507246,0.4300958701223514,0.40228547710715884,0.10869565217391304,0.6657142857142857,0.4089422228048256,0.3840210823912634,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21142857142857144,9.722857142857142,0.025362318840579712,0.0,0.0330518809210916,0.13822865532084452,6.572463768115942,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07971014492753623,0,0.18214697478421588,0.2306200694741717,3.6631431656072424,0.9411919999999999,0.0,0.9444444444444444,0.4,0.0,0.26186717199981,0.26186717199981
240,0.9816416812055587,0.5076178199897905,0.9537950463486621,0.5069188940506625,0.246879425001856,0.511865400862722,0.8836363636363637,0.43011012918068675,0.4013826056776424,0.10909090909090909,0.6942857142857143,0.40899936566196843,0.3840639395341207,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.21428571428571427,9.742857142857142,0.02181818181818182,0.002857142857142857,0.033322717667060214,0.13804078613569035,6.472727272727273,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.18200738276743764,0.22946696912680084,3.63273744515224,0.9223681599999999,0.0,0.9333333333333333,0.4,0.0,0.26151115683981574,0.26151115683981574
241,0.9820037812475984,0.5078433335308996,0.9540795535245502,0.506698649657255,0.246879425001856,0.5119485468931106,0.8654545454545455,0.43011012918068675,0.4013826056776424,0.10909090909090909,0.68,0.40899936566196843,0.3840639395341207,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.21428571428571427,9.76,0.02181818181818182,0.0,0.033559385000646126,0.13785855302609074,6.472727272727273,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.18166607011790403,0.22831963428116683,3.5972255533920516,0.9039207967999998,0.0,1.0,0.4,0.0,0.26116582213462125,0.26116582213462125
242,0.9809947259742894,0.5090959240368577,0.9532867243812361,0.5079495852403946,0.246879425001856,0.5121152469465657,0.8763636363636363,0.43032831099886854,0.4015462420412788,0.10909090909090909,0.6885714285714286,0.409170794233397,0.3841925109626921,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.21428571428571427,9.771428571428572,0.02181818181818182,0.0,0.033760382079731914,0.13768178690977914,6.472727272727273,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.18192888262445736,0.227178036109761,3.5567096137527825,0.9039207967999998,0.0,0.8181818181818182,0.4,0.0,0.2608308474705826,0.2608308474705826
243,0.9817040183088234,0.5087719272345341,0.9538440255012273,0.5077544691589353,0.246879425001856,0.5124174445042791,0.8581818181818182,0.43032831099886854,0.4015462420412788,0.10909090909090909,0.6742857142857143,0.409170794233397,0.3841925109626921,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.21428571428571427,9.782857142857143,0.02181818181818182,0.0,0.033957729453512685,0.13751032377695682,6.472727272727273,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.18203526640407428,0.22604214592921218,3.54843256433487,0.8858423808639998,0.0,1.0,0.4,0.0,0.26050592204646517,0.26050592204646517
244,0.9824641058302818,0.50786401392701,0.9544412371252301,0.5070663828206216,0.246879425001856,0.5127556550268005,0.8836363636363637,0.4304737655443231,0.40165533295036976,0.10909090909090909,0.6942857142857143,0.40928507994768276,0.3842782252484064,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,9.794285714285714,0.02181818181818182,0.0,0.034151415574277096,0.13734400453811932,6.472727272727273,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.18235323364348244,0.22491193519956612,3.537463913048172,0.8681255332467198,0.0,0.9047619047619048,0.4,0.0,0.26019074438507117,0.26019074438507117
245,0.983272472282189,0.5082748789180386,0.9550763821945858,0.507433755770485,0.246879425001856,0.513056965222124,0.9090909090909091,0.4304737655443231,0.40165533295036976,0.10909090909090909,0.7142857142857143,0.40928507994768276,0.3842782252484064,0.08571428571428572,0.04,0.04285714285714286,0.21428571428571427,9.817142857142857,0.02181818181818182,0.0,0.03434143473497878,0.13718267487644684,6.472727272727273,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.18178389676097934,0.22378737552356828,3.5095717776443522,0.8507630225817854,0.0,1.0,0.4,0.0,0.25988502205351904,0.25988502205351904
246,0.9824421693588352,0.5077658269445549,0.954189280365665,0.5071101387784,0.246879425001856,0.5133958375436187,0.8795620437956204,0.4316630128429477,0.40103451420328534,0.10948905109489052,0.6885714285714286,0.40928507994768276,0.3842782252484064,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.21714285714285714,9.822857142857142,0.01824817518248175,0.002857142857142857,0.03459161381764378,0.13702618510462453,6.386861313868613,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.18147156508085294,0.22266843864595046,3.4879517706628933,0.8337477621301497,0.0,1.0,0.4,0.0,0.2595884713919135,0.2595884713919135
247,0.9838149955446737,0.507559066050407,0.9552640071511498,0.5067717190001665,0.246879425001856,0.513569822548888,0.8759124087591241,0.4318089982444076,0.4011440032543802,0.10948905109489052,0.6857142857142857,0.40939936566196844,0.3843639395341207,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.21714285714285714,9.817142857142857,0.01824817518248175,0.0,0.03479544196572692,0.13687439002595694,6.386861313868613,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.18153435154116296,0.2215550964527207,3.469621306678207,0.8187403024118074,0.0,0.9444444444444444,0.4,0.0,0.2593008172501561,0.2593008172501561
248,0.9841245980477408,0.5082932078534345,0.9555063816821224,0.5073694939674226,0.246879425001856,0.5137808595791825,0.8978102189781022,0.4318089982444076,0.4011440032543802,0.10948905109489052,0.7028571428571428,0.40939936566196844,0.3843639395341207,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21714285714285714,9.831428571428571,0.01824817518248175,0.0,0.03497537405978583,0.1367271487996493,6.386861313868613,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.18108211547990355,0.2204473209704571,3.4459431662589286,0.8023654963635712,0.0,1.0,0.4,0.0,0.2590217927326514,0.2590217927326514
249,0.9847040181132528,0.507932771534311,0.9554347877279475,0.5072292424453061,0.246879425001856,0.5140272295937386,0.9230769230769231,0.43189289163243333,0.4002538978215805,0.10989010989010989,0.72,0.40939936566196844,0.3843639395341207,0.08571428571428572,0.04,0.04,0.22,9.831428571428571,0.014652014652014652,0.002857142857142857,0.03518081733330854,0.13658432481013094,6.336996336996337,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.1806898484739326,0.21934508436560482,3.4170243029337493,0.7863181864362998,0.0,1.0,0.4,0.0,0.25875113895067187,0.25875113895067187
250,0.9846447512499047,0.5089441149946847,0.9554324317138221,0.5081859909408984,0.246879425001856,0.5144019554752645,0.9264705882352942,0.4316064873745081,0.400438760325747,0.11029411764705882,0.72,0.40939936566196844,0.3843639395341207,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22285714285714286,9.845714285714285,0.011029411764705883,0.002857142857142857,0.03541904698542978,0.1364457855402981,6.301470588235294,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.18029883492800938,0.21824835894377678,3.39439810258936,0.7705918227075738,0.0,1.0,0.4,0.0,0.2584886047821517,0.2584886047821517
251,0.9854003053399083,0.5103140369826437,0.9560196051780534,0.5091029871315097,0.246879425001856,0.5148508192976716,0.8602941176470589,0.4316064873745081,0.400438760325747,0.11029411764705882,0.6685714285714286,0.40939936566196844,0.3843639395341207,0.08571428571428572,0.04,0.04,0.22285714285714286,9.851428571428572,0.011029411764705883,0.0,0.035588933415526415,0.1363114024485603,6.301470588235294,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.17985334218194074,0.2171571171490579,3.3665101405375726,0.7551799862534223,0.0,1.0,0.4,0.0,0.25823394663868715,0.25823394663868715
252,0.9862229954254,0.5106546155654683,0.9566589529016356,0.5089533929404284,0.246879425001856,0.5152683334642191,0.9154411764705882,0.43168001678627277,0.4004939073845705,0.11029411764705882,0.7114285714285714,0.40945650851911136,0.38440679667697786,0.08571428571428572,0.037142857142857144,0.04,0.22285714285714286,9.862857142857143,0.011029411764705883,0.0,0.03575520743909476,0.13618105084957463,6.301470588235294,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.17969650404245963,0.2160713315633126,3.3391799377268216,0.7400763865283538,0.0,0.9285714285714286,0.4,0.0,0.2579869282395265,0.2579869282395265
253,0.9851526145408914,0.5100178143689108,0.9558271140428175,0.5083284237710151,0.246879425001856,0.5156768542601524,0.8345588235294118,0.43175354619803746,0.40054905444339406,0.11029411764705882,0.6485714285714286,0.4095136513762541,0.384449653819835,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22285714285714286,9.865714285714287,0.007352941176470588,0.0,0.03591789855899677,0.13605460979855846,6.301470588235294,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.17954030795081874,0.2213770209554601,3.323824910400856,0.7447853274558442,0.0,0.9444444444444444,0.4,0.0,0.2577473203923407,0.2577473203923407
254,0.9851459931796346,0.5098095366164727,0.955821968299212,0.5086174148492005,0.246879425001856,0.5159686286332903,0.9154411764705882,0.43175354619803746,0.40054905444339406,0.11029411764705882,0.7114285714285714,0.4095136513762541,0.384449653819835,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.22285714285714286,9.865714285714287,0.007352941176470588,0.0,0.036077039296160254,0.13593196197907287,6.301470588235294,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.17909860783963608,0.2202701358506828,3.2859198407642674,0.7298896209067274,0.0,1.0,0.4,0.0,0.25751490078057054,0.25751490078057054
255,0.985570865499133,0.5102565807769481,0.9561521547875078,0.5090941114143489,0.246879425001856,0.5161661560339863,0.9044117647058824,0.4318270756098022,0.40060420150221754,0.11029411764705882,0.7028571428571428,0.40957079423339704,0.38449251096269205,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22285714285714286,9.88,0.007352941176470588,0.0,0.03623266493257221,0.13581299359417176,6.301470588235294,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.17925627759697352,0.2191687851714294,3.2687728725204104,0.7792224207192506,0.0,0.9411764705882353,0.4,0.0,0.2572894537571534,0.2572894537571534
256,0.9857197607256286,0.5099093078268624,0.9562678676492419,0.5084980271142617,0.246879425001856,0.5163510101767114,0.9264705882352942,0.4318270756098022,0.40060420150221754,0.11029411764705882,0.72,0.40957079423339704,0.38449251096269205,0.08571428571428572,0.02,0.022857142857142857,0.22285714285714286,9.894285714285715,0.007352941176470588,0.0,0.036384813266483754,0.13569759426081773,6.301470588235294,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.17858842478041723,0.21807294124557225,3.226254557927145,0.7636379723048655,0.0,1.0,0.4,0.0,0.2570707701444388,0.2570707701444388
257,0.9835316490767999,0.5100907031798402,0.9545673923107233,0.508351161512401,0.246879425001856,0.5165628956999458,0.9191176470588235,0.4318270756098022,0.40060420150221754,0.11029411764705882,0.7142857142857143,0.40957079423339704,0.38449251096269205,0.08571428571428572,0.04,0.04285714285714286,0.22285714285714286,9.891428571428571,0.007352941176470588,0.0,0.03653352437962361,0.1355856569074643,6.301470588235294,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.17826491551008655,0.21698257653934439,3.204586609625745,0.7483652128587682,0.0,1.0,0.4,0.0,0.25685864704010564,0.25685864704010564
258,0.9835007933165029,0.5099673965635114,0.954543412977007,0.5083297156010456,0.246879425001856,0.5166372662400961,0.8786764705882353,0.4318270756098022,0.40060420150221754,0.11029411764705882,0.6828571428571428,0.40957079423339704,0.38449251096269205,0.08571428571428572,0.04,0.045714285714285714,0.22285714285714286,9.902857142857142,0.007352941176470588,0.0,0.036678840416180955,0.13547707767471148,6.301470588235294,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.17780073735753615,0.21589766365664764,3.1862091631475153,0.7333979086015928,0.0,1.0,0.4,0.0,0.2566528876289025,0.2566528876289025
259,0.9832952935373203,0.5094230745878141,0.9543837102914708,0.5076261631980253,0.246879425001856,0.5167223819023559,0.8823529411764706,0.4318270756098022,0.40060420150221754,0.11029411764705882,0.6857142857142857,0.40957079423339704,0.38449251096269205,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.22285714285714286,9.902857142857142,0.007352941176470588,0.0,0.03682080537328827,0.13537175581894126,6.301470588235294,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.17731116224217702,0.21481817533836442,3.165342122741708,0.718729950429561,0.0,1.0,0.4,0.0,0.2564533010000354,0.2564533010000354
260,0.9836213393591886,0.50915856424295,0.954637094473037,0.5072472828968458,0.246879425001856,0.5167266625721605,0.8823529411764706,0.4318270756098022,0.40060420150221754,0.11029411764705882,0.6857142857142857,0.40957079423339704,0.38449251096269205,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.22285714285714286,9.925714285714285,0.007352941176470588,0.0,0.03695946490270933,0.13526959361884416,6.301470588235294,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.17671003500239474,0.2137440844616726,3.130606708858303,0.7043553514209697,0.0,1.0,0.4,0.0,0.25625970197003434,0.25625970197003434
261,0.9835888775075086,0.5088045563114575,0.9546587558982813,0.5067176391527108,0.246879425001856,0.5167669391262049,0.8708487084870848,0.43322153186391565,0.4012617799932081,0.11070110701107011,0.6742857142857143,0.40957079423339704,0.38449251096269205,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2257142857142857,9.937142857142858,0.0036900369003690036,0.002857142857142857,0.037147269354434055,0.13517049628474997,6.18450184501845,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.17642335691677552,0.21267536403936424,3.1108517175382797,0.6902682443925503,0.0,1.0,0.4,0.0,0.2560719109109333,0.2560719109109333
262,0.9824876128219244,0.5082068390564198,0.9538060623845861,0.5061299741636868,0.246879425001856,0.5167292264424902,0.8376383763837638,0.43322153186391565,0.4012617799932081,0.11070110701107011,0.6485714285714286,0.40957079423339704,0.38449251096269205,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2257142857142857,9.942857142857143,0.0036900369003690036,0.0,0.03735912334685501,0.13507437187067858,6.18450184501845,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.1759395329714952,0.2116119872191674,3.0829203974732278,0.6764628795046994,0.0,1.0,0.4,0.0,0.25588975358360533,0.25588975358360533
