t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
128,0.9664626629578857,0.4866901556697501,0.929856626050123,0.4867484997317293,0.23380311223024616,0.4815737188723676,0.7050359712230215,0.40098893520453105,0.4035989474584323,0.10071942446043165,0.56,0.3787184311522463,0.3924046499093521,0.08,0.11510791366906475,0.11428571428571428,0.2057142857142857,10.397142857142857,0.07913669064748201,0.002857142857142857,0.03216662789389308,0.11836634914903708,6.755395683453237,0.0,0.0,0.15,0.07913669064748201,0,0.1837752745572618,0.2475070228392693,5.922029998222354,1.0059305010944164,0.0,0.975,0.0,0.3,0.0,0.6361062801051955,0.2,0.08,0.11827956989247312,0.25,0.25
129,0.9653071616661931,0.4864895252254651,0.9285700584883898,0.4864138218210998,0.23380311223024616,0.48154709255495803,0.6967509025270758,0.400240531459745,0.40463529720696356,0.10108303249097472,0.5514285714285714,0.3787184311522463,0.3924046499093521,0.08,0.09747292418772563,0.10571428571428572,0.20857142857142857,10.445714285714285,0.07581227436823104,0.002857142857142857,0.032325185335856835,0.11836634914903711,6.6859205776173285,0.0,0.0,0.15,0.07942238267148015,0,0.18337054104161837,0.24626948772507293,5.909303683972192,0.985811891072528,0.0,1.0,0.0,0.3,0.0,0.6293166787604154,0.2,0.08,0.10071942446043165,0.25,0.25
130,0.9671691051315673,0.48719921256107357,0.9300436537452716,0.48694144343291507,0.23380311223024616,0.48154046118920546,0.6678700361010831,0.40038493579187495,0.40474360045606106,0.10108303249097472,0.5285714285714286,0.37883271686653186,0.3924903641950664,0.08,0.10469314079422383,0.11142857142857143,0.20857142857142857,10.517142857142858,0.07942238267148015,0.0,0.03236710269262848,0.11836634914903711,6.6859205776173285,0.0,0.0,0.15,0.07942238267148015,0,0.18348183119355313,0.25146601268742036,5.902546181721321,1.0175654895734665,0.0,0.9743589743589743,0.0,0.3,0.0,0.6262692274848667,0.2,0.08,0.10469314079422383,0.25,0.25
131,0.9675425726874205,0.48711640649340504,0.9302822788572207,0.4865736629242757,0.23380311223024616,0.4815100797205992,0.6992753623188406,0.4011785457121792,0.40460747089339816,0.10144927536231885,0.5514285714285714,0.37883271686653186,0.3924903641950664,0.08,0.07971014492753623,0.08,0.21142857142857144,10.562857142857142,0.07246376811594203,0.002857142857142857,0.03255045488795468,0.1183663491490371,6.666666666666667,0.0,0.0,0.15,0.07971014492753623,0,0.18302113703758535,0.2502086826239832,5.864495258086893,0.9972141797819971,0.0,1.0,0.0,0.3,0.0,0.610834876572731,0.2,0.08,0.08303249097472924,0.25,0.25
132,0.9686687698387482,0.48717712681576764,0.931170365753696,0.48659411676408987,0.23380311223024616,0.4815733257107067,0.7318840579710145,0.4013234732484111,0.4047161665455721,0.10144927536231885,0.5771428571428572,0.37894700258081765,0.3925760784807807,0.08,0.10869565217391304,0.10571428571428572,0.21142857142857144,10.62,0.07246376811594203,0.0,0.03252933270506654,0.1183663491490371,6.666666666666667,0.0,0.0,0.15,0.07971014492753623,0,0.18359088920954028,0.25242378239002705,5.852919638639442,0.9812331338537903,0.0,0.9459459459459459,0.0,0.3,0.0,0.6138852925625325,0.2,0.08,0.10869565217391304,0.25,0.25
133,0.9677834170808755,0.4862379106419612,0.9304722018646306,0.4860144950578257,0.23380311223024616,0.4815543241327517,0.717391304347826,0.4013959370165271,0.40477051437165895,0.10144927536231885,0.5657142857142857,0.37900414543796046,0.39261893562363787,0.08,0.10507246376811594,0.10285714285714286,0.21142857142857144,10.677142857142858,0.07608695652173914,0.0,0.032526263665199666,0.1183663491490371,6.666666666666667,0.0,0.0,0.15,0.07971014492753623,0,0.18384251047420685,0.2511616634780769,5.838718388723795,0.9825706552841164,0.0,0.9722222222222222,0.0,0.3,0.0,0.6141517123108956,0.2,0.08,0.10507246376811594,0.25,0.25
134,0.968990787141371,0.4868470696243268,0.9314242993980498,0.4865643973558544,0.23380311223024616,0.48146500408079684,0.7101449275362319,0.40154086455275895,0.40487921002383287,0.10144927536231885,0.56,0.37911843115224625,0.39270464990935205,0.08,0.09420289855072464,0.09714285714285714,0.21142857142857144,10.728571428571428,0.07608695652173914,0.0,0.03259910642861462,0.1183663491490371,6.666666666666667,0.0,0.0,0.15,0.07971014492753623,0,0.1838944407789787,0.2499058551606865,5.819086878092176,0.962919242178434,0.0,0.9705882352941176,0.0,0.3,0.0,0.6078431089791513,0.2,0.08,0.09420289855072464,0.25,0.25
135,0.9701313016932094,0.48681507056316364,0.9323236765874997,0.48604416878656925,0.23380311223024616,0.4814869521980361,0.7391304347826086,0.4018307196252227,0.4050966013281807,0.10144927536231885,0.5828571428571429,0.3793470025808176,0.39287607848078065,0.08,0.11956521739130435,0.10571428571428572,0.21142857142857144,10.794285714285714,0.07608695652173914,0.0,0.03248184732137584,0.1183663491490371,6.666666666666667,0.0,0.0,0.15,0.07971014492753623,0,0.18480325428936947,0.26527869798836795,5.808419426244618,1.0,0.0,0.918918918918919,0.0,0.3,0.0,0.6180136176181037,0.2,0.08,0.11956521739130435,0.25,0.25
136,0.970476846683429,0.486900260709602,0.9325741613655453,0.48576406060807187,0.23380311223024616,0.4815251248596235,0.7554744525547445,0.40210329993690225,0.4051234990646944,0.10218978102189781,0.5914285714285714,0.3794041454379604,0.39291893562363783,0.08,0.09124087591240876,0.1,0.21714285714285714,10.86,0.072992700729927,0.005714285714285714,0.032530461821731735,0.11836634914903711,6.656934306569343,0.0,0.0,0.15,0.08029197080291971,0,0.18499195587149408,0.26395230449842605,5.792251037719725,0.9820000000000004,0.0,0.9714285714285714,0.0,0.3,0.0,0.613106546268396,0.2,0.08,0.09782608695652174,0.25,0.25
137,0.9694123107562228,0.4857413231015403,0.931740781811104,0.4848674703382161,0.23380311223024616,0.48165602798787227,0.7372262773722628,0.40224928533836213,0.4052329881157893,0.10218978102189781,0.5771428571428572,0.3795184311522462,0.39300464990935213,0.08,0.08759124087591241,0.08857142857142856,0.21714285714285714,10.945714285714285,0.08029197080291971,0.0,0.032666678135718934,0.11836634914903711,6.656934306569343,0.0,0.0,0.15,0.08029197080291971,0,0.18549499609213663,0.2626325429759339,5.7649774455367595,1.0,0.0,0.9354838709677419,0.0,0.3,0.0,0.6030399815402643,0.2,0.08,0.08759124087591241,0.25,0.25
138,0.9701138383474093,0.4869164965426974,0.9318831194410979,0.4861342846622444,0.23380311223024616,0.4818069715013339,0.7830882352941176,0.402692052633102,0.4065206845967707,0.10294117647058823,0.6085714285714285,0.3795184311522462,0.39300464990935213,0.08,0.09558823529411764,0.1,0.22285714285714286,11.014285714285714,0.06985294117647059,0.005714285714285714,0.032769919927153245,0.1183663491490371,6.477941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.18516680682596165,0.2613193802610543,5.749677896626024,0.98,0.0,1.0,0.0,0.3,0.0,0.6037458538453501,0.2,0.08,0.10218978102189781,0.25,0.25
139,0.9698876879953209,0.48616189482823036,0.9317073683103324,0.4854784188196513,0.23380311223024616,0.4819761553966138,0.7867647058823529,0.402692052633102,0.4065206845967707,0.10294117647058823,0.6114285714285714,0.3795184311522462,0.39300464990935213,0.08,0.08823529411764706,0.08857142857142856,0.22285714285714286,11.051428571428572,0.07352941176470588,0.0,0.03291695462152913,0.1183663491490371,6.477941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.18484025850611757,0.260012783359749,5.7232557672649325,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.5959378595468683,0.2,0.08,0.08823529411764706,0.25,0.25
140,0.9696852875735169,0.48535704989036477,0.9315827182056224,0.4844320283032705,0.23380311223024616,0.48212117619252004,0.7564575645756457,0.40236796670370745,0.4058141408465902,0.1033210332103321,0.5857142857142857,0.3795184311522462,0.39300464990935213,0.08,0.0959409594095941,0.08857142857142856,0.2257142857142857,11.111428571428572,0.07011070110701106,0.002857142857142857,0.033033775499533444,0.11836634914903711,6.236162361623617,0.0,0.0,0.15,0.08118081180811808,0,0.1844869143564441,0.2587127194429502,5.697362080491062,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.5963091111669064,0.2,0.08,0.09926470588235294,0.25,0.25
141,0.9719652892561031,0.48560636924826583,0.9330427578424783,0.4849462567210123,0.23380311223024616,0.48230311523932823,0.7777777777777778,0.40166045628523483,0.40637307540352857,0.1037037037037037,0.6,0.379575574009389,0.3930475070522092,0.08,0.11851851851851852,0.10571428571428572,0.22857142857142856,11.16,0.07037037037037037,0.002857142857142857,0.032961465511864615,0.11836634914903713,6.2,0.0,0.0,0.15,0.08148148148148149,0,0.1846777662132333,0.268574762625074,5.689129124595526,0.9397848427913033,0.0,0.972972972972973,0.0,0.3,0.0,0.60789599742061,0.2,0.08,0.11808118081180811,0.25,0.25
142,0.9717802043723672,0.4865097431412671,0.9328566134921094,0.48572007714440507,0.23380311223024616,0.48253302876318266,0.7509293680297398,0.4029635264992748,0.40580137738277816,0.10408921933085502,0.5771428571428572,0.37968985972367475,0.3931332213379236,0.08,0.10780669144981413,0.09714285714285714,0.23142857142857143,11.228571428571428,0.06691449814126393,0.002857142857142857,0.032976096183755355,0.11836634914903713,6.148698884758364,0.0,0.0,0.15,0.08178438661710037,0,0.18472537738216716,0.2672318888119487,5.672489399246474,1.0074604288154752,0.0,0.9705882352941176,0.0,0.3,0.0,0.6107612423809324,0.2,0.08,0.10740740740740741,0.25,0.25
143,0.9736109494392792,0.488344798263336,0.932328873378089,0.4869205268756755,0.23380311223024616,0.4827874650374755,0.7940074906367042,0.40443612489687303,0.40778414305536537,0.10486891385767791,0.6057142857142858,0.3798041454379605,0.3932189356236378,0.08,0.0898876404494382,0.08571428571428572,0.23714285714285716,11.294285714285714,0.06367041198501873,0.005714285714285714,0.0330755595793674,0.11836634914903713,6.089887640449438,0.0,0.0,0.15,0.08239700374531835,0,0.18485832192382776,0.26589572936788897,5.644753896975829,0.9873112202391656,0.0,0.9666666666666667,0.0,0.3,0.0,0.606601558960508,0.2,0.08,0.09665427509293681,0.25,0.25
144,0.9722977105619544,0.4876572611524662,0.9313270597202437,0.48639514273173745,0.23380311223024616,0.48292225969604274,0.7940074906367042,0.40458593763095546,0.40789650260592714,0.10486891385767791,0.6057142857142858,0.37991843115224616,0.39330464990935216,0.08,0.07865168539325842,0.08571428571428572,0.23714285714285716,11.36,0.06367041198501873,0.0,0.03310207107182326,0.11836634914903713,6.089887640449438,0.0,0.0,0.15,0.07865168539325842,0,0.18496203102849434,0.26456625072104956,5.617573104750598,1.0032049958343814,0.0,0.9666666666666667,0.0,0.3,0.0,0.606601558960508,0.2,0.08,0.07865168539325842,0.25,0.25
145,0.9723965874167726,0.48736700265262556,0.9314024886352051,0.48567472012635254,0.23380311223024616,0.48313332581819335,0.7902621722846442,0.40473575036503784,0.40800886215648896,0.10486891385767791,0.6028571428571429,0.38003271686653195,0.39339036419506634,0.08,0.0898876404494382,0.08571428571428572,0.23714285714285716,11.385714285714286,0.06367041198501873,0.0,0.033190813889215576,0.11836634914903713,6.089887640449438,0.0,0.0,0.15,0.07865168539325842,0,0.1850936501590661,0.2632434194674443,5.590935928369872,1.0011408959176933,0.0,0.9666666666666667,0.0,0.3,0.0,0.5992138314380694,0.2,0.08,0.0898876404494382,0.25,0.25
146,0.9736766139644691,0.4888745634419591,0.9323789660301621,0.48695752871249925,0.23380311223024616,0.48318002756454725,0.7827715355805244,0.40473575036503784,0.40800886215648896,0.10486891385767791,0.5971428571428572,0.38003271686653195,0.39339036419506634,0.08,0.07865168539325842,0.07428571428571429,0.23714285714285716,11.422857142857143,0.06367041198501873,0.0,0.033190813889215576,0.11836634914903713,6.089887640449438,0.0,0.0,0.15,0.07865168539325842,0,0.18468203905112798,0.2619272023701071,5.553402924088189,0.9811180779993395,0.0,1.0,0.0,0.3,0.0,0.5992138314380694,0.2,0.08,0.07865168539325842,0.25,0.25
147,0.9750562076205219,0.48860353237644116,0.9334313989049227,0.4864211607721932,0.23380311223024616,0.483272846704759,0.7865168539325843,0.40473575036503784,0.40800886215648896,0.10486891385767791,0.6,0.38003271686653195,0.39339036419506634,0.08,0.08614232209737828,0.08,0.23714285714285716,11.48857142857143,0.06741573033707865,0.0,0.0332893882610624,0.11836634914903713,6.089887640449438,0.0,0.0,0.15,0.07865168539325842,0,0.18444348599872942,0.26061756635825656,5.522334865606425,0.9614957164393526,0.0,1.0,0.0,0.3,0.0,0.5910564584088824,0.2,0.08,0.08614232209737828,0.25,0.25
148,0.9756172070733312,0.4887167656735051,0.9334946974290671,0.4869630288831911,0.23380311223024616,0.48330360124619426,0.8082706766917294,0.4059919639793645,0.4081380303801791,0.10526315789473684,0.6142857142857143,0.3800898597236747,0.3934332213379236,0.08,0.10150375939849623,0.10285714285714286,0.24,11.542857142857143,0.06390977443609022,0.002857142857142857,0.03330009982091165,0.11836634914903713,5.879699248120301,0.0,0.0,0.15,0.07894736842105263,0,0.18454941142587866,0.2593144785264653,5.514745311151439,0.9554107600646203,0.0,0.9722222222222222,0.0,0.3,0.0,0.5957665150417126,0.2,0.08,0.10486891385767791,0.25,0.25
149,0.9761045826869846,0.48907935929709256,0.9337453664577853,0.48673612246663683,0.23380311223024616,0.4831776098257444,0.7773584905660378,0.40727131018050167,0.4080970710501092,0.10566037735849057,0.5885714285714285,0.3800898597236747,0.3934332213379236,0.08,0.09056603773584905,0.08285714285714285,0.24285714285714285,11.62,0.06037735849056604,0.002857142857142857,0.033558483591920395,0.11836634914903714,5.720754716981132,0.0,0.0,0.15,0.07924528301886792,0,0.18419766436874924,0.2580179061338329,5.487307547785553,0.9363025448633279,0.0,1.0,0.0,0.3,0.0,0.5930041894769791,0.2,0.08,0.09398496240601503,0.25,0.25
150,0.9784386168474596,0.4892930243366792,0.934904859510371,0.48654031390133273,0.23380311223024616,0.4830968138236289,0.75,0.4084153122142858,0.4088287519180273,0.10606060606060606,0.5657142857142857,0.3800898597236747,0.3934332213379236,0.08,0.08333333333333333,0.07428571428571429,0.24571428571428572,11.642857142857142,0.056818181818181816,0.002857142857142857,0.03370723741272436,0.11836634914903713,5.666666666666667,0.0,0.0,0.15,0.07954545454545454,0,0.18384767604690552,0.25672781660316374,5.451847111115557,0.9175764939660613,0.0,1.0,0.0,0.3,0.0,0.5864788232796965,0.2,0.08,0.08679245283018867,0.25,0.25
151,0.9778082453065922,0.4893897066750368,0.9344293792624023,0.48646721276208066,0.23380311223024616,0.48307616453253543,0.7954545454545454,0.4084910697900434,0.4088855700998455,0.10606060606060606,0.6,0.3801470025808175,0.39347607848078076,0.08,0.07954545454545454,0.08,0.24571428571428572,11.677142857142858,0.056818181818181816,0.0,0.03371069157974625,0.11836634914903713,5.666666666666667,0.0,0.0,0.15,0.07954545454545454,0,0.18389943766667097,0.255444177520148,5.422810168893245,0.9299576213424272,0.0,0.9642857142857143,0.0,0.3,0.0,0.5864788232796965,0.2,0.08,0.07954545454545454,0.25,0.25
152,0.9778731470120544,0.4892986771349573,0.9345163475794415,0.4864996911496962,0.23380311223024616,0.48303866525512124,0.8326996197718631,0.4092667776368395,0.41036214392840037,0.10646387832699619,0.6257142857142857,0.3801470025808175,0.39347607848078076,0.08,0.07604562737642585,0.06571428571428571,0.24857142857142858,11.748571428571429,0.049429657794676805,0.002857142857142857,0.033809426315631295,0.11836634914903713,5.52851711026616,0.0,0.0,0.15,0.07984790874524715,0,0.18340822619262334,0.25416695663254724,5.380068251229666,0.9113584689155787,0.0,1.0,0.0,0.3,0.0,0.5864788232796965,0.2,0.08,0.07575757575757576,0.25,0.25
153,0.9792738588359414,0.4890972920217104,0.9346086820047229,0.4863835479091631,0.23380311223024616,0.48321480881284457,0.7900763358778626,0.4103309724747971,0.40991220027071107,0.10687022900763359,0.5914285714285714,0.3802612882951033,0.39356179276649494,0.08,0.06870229007633588,0.06857142857142857,0.25142857142857145,11.808571428571428,0.05343511450381679,0.002857142857142857,0.03387780393549465,0.11836634914903713,5.488549618320611,0.0,0.0,0.15,0.08015267175572519,0,0.18403261506166022,0.2528961218493845,5.341038314776501,0.9093723559253456,0.0,0.9166666666666666,0.0,0.3,0.0,0.5864788232796965,0.2,0.08,0.07224334600760456,0.25,0.25
154,0.9794714423385223,0.4886937851536551,0.9346252072214721,0.4857657335776077,0.23380311223024616,0.4834197314832998,0.7777777777777778,0.409280586653654,0.4106252635841326,0.10727969348659004,0.58,0.3802612882951033,0.39356179276649494,0.08,0.09578544061302682,0.08285714285714285,0.2542857142857143,11.894285714285715,0.04597701149425287,0.002857142857142857,0.033876531446973196,0.11836634914903713,5.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1836545955577805,0.25163164124013754,5.317074691338114,0.8911849088068386,0.0,1.0,0.0,0.3,0.0,0.5864349670207037,0.2,0.08,0.09541984732824428,0.25,0.25
155,0.9771248810048092,0.4877962784127011,0.932875342912617,0.48538442164893875,0.23380311223024616,0.48366373619854736,0.7624521072796935,0.40943384335863486,0.4107402061128682,0.10727969348659004,0.5685714285714286,0.380375574009389,0.3936475070522093,0.08,0.09578544061302682,0.08571428571428572,0.2542857142857143,11.948571428571428,0.04597701149425287,0.0,0.03388663300201239,0.11836634914903713,5.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.18376418043713447,0.25037348303393686,5.296447483225637,0.9206708923778761,0.0,0.9666666666666667,0.0,0.3,0.0,0.5866192379843791,0.2,0.08,0.09578544061302682,0.25,0.25
156,0.9765434851900916,0.48763255961435764,0.9322575636955551,0.4856192531151855,0.23380311223024616,0.48383574369169086,0.8038461538461539,0.4097081461360267,0.4114735927168667,0.1076923076923077,0.5971428571428572,0.3804327168665319,0.3936903641950664,0.08,0.09615384615384616,0.08285714285714285,0.2571428571428571,11.968571428571428,0.04230769230769231,0.002857142857142857,0.033862084514258144,0.11836634914903714,5.461538461538462,0.0,0.0,0.15,0.08076923076923077,0,0.1837876459635202,0.24912161561876717,5.273375676418267,0.908696602545883,0.0,0.9655172413793104,0.0,0.3,0.0,0.589065505330032,0.2,0.08,0.09961685823754789,0.25,0.25
157,0.9757330258576885,0.4880686275128162,0.9316555081914846,0.48612629053419176,0.23380311223024616,0.48412394148224,0.7692307692307693,0.4097081461360267,0.4114735927168667,0.1076923076923077,0.5714285714285714,0.3804327168665319,0.3936903641950664,0.08,0.08461538461538462,0.07142857142857142,0.2571428571428571,12.025714285714285,0.046153846153846156,0.0,0.033955399063475104,0.11836634914903714,5.461538461538462,0.0,0.0,0.15,0.08076923076923077,0,0.1833825648765597,0.24787600754067335,5.2393367343184725,0.8905226704949654,0.0,1.0,0.0,0.3,0.0,0.5820216350332563,0.2,0.08,0.08461538461538462,0.25,0.25
158,0.977619194111719,0.48808558719548406,0.9330566617516216,0.486227036062421,0.23380311223024616,0.48442201416378644,0.7884615384615384,0.40986199228987286,0.4115889773322513,0.1076923076923077,0.5857142857142857,0.38054700258081764,0.3937760784807806,0.08,0.07692307692307693,0.06857142857142857,0.2571428571428571,12.062857142857142,0.046153846153846156,0.0,0.033955399063475104,0.11836634914903714,5.461538461538462,0.0,0.0,0.15,0.08076923076923077,0,0.18346479562360554,0.264750552083193,5.203121428203532,0.9167123344671549,0.0,0.9583333333333334,0.0,0.3,0.0,0.5820216350332563,0.2,0.08,0.07692307692307693,0.25,0.25
159,0.9781202521578313,0.48816144574909676,0.9333813309033062,0.48571399543581867,0.23380311223024616,0.48462334091243586,0.7713178294573644,0.4097221502569071,0.41209641150123305,0.10852713178294573,0.5685714285714286,0.38054700258081764,0.3937760784807806,0.08,0.10077519379844961,0.09142857142857143,0.26285714285714284,12.1,0.04263565891472868,0.005714285714285714,0.03388377653521224,0.11836634914903714,5.434108527131783,0.0,0.0,0.15,0.08139534883720931,0,0.18303290021691607,0.263426799322777,5.190487571068032,0.8983780877778118,0.0,1.0,0.0,0.3,0.0,0.5879250003342974,0.2,0.08,0.10384615384615385,0.25,0.25
160,0.9778620719337227,0.48842035608378526,0.9331910151952493,0.4855071773614354,0.23380311223024616,0.4848300871856482,0.7325581395348837,0.4097996696367521,0.41215455103611676,0.10852713178294573,0.54,0.38060414543796045,0.3938189356236379,0.08,0.09302325581395349,0.08,0.26285714285714284,12.148571428571428,0.04263565891472868,0.0,0.03393600330185686,0.11836634914903714,5.434108527131783,0.0,0.0,0.15,0.08139534883720931,0,0.18314559357297436,0.2621096653261631,5.1666778196466705,0.9072245349981207,0.0,0.9642857142857143,0.0,0.3,0.0,0.58615395375581,0.2,0.08,0.09302325581395349,0.25,0.25
161,0.9770813056414027,0.48761813587584524,0.9326154788997675,0.4850255357277977,0.23380311223024616,0.48504663219323196,0.7713178294573644,0.409954708396442,0.4122708301058842,0.10852713178294573,0.5685714285714286,0.38071843115224624,0.3939046499093521,0.08,0.08527131782945736,0.07142857142857142,0.26285714285714284,12.211428571428572,0.04263565891472868,0.0,0.03401283931121325,0.11836634914903714,5.434108527131783,0.0,0.0,0.15,0.08139534883720931,0,0.18311543703368088,0.2607991169995323,5.134772834682309,0.9191596147404738,0.0,0.96,0.0,0.3,0.0,0.5800859537023224,0.2,0.08,0.08527131782945736,0.25,0.25
162,0.9772070154043316,0.48687846825332537,0.9327081449535838,0.48438200884731164,0.23380311223024616,0.4852258086155081,0.8178294573643411,0.409954708396442,0.4122708301058842,0.10852713178294573,0.6028571428571429,0.38071843115224624,0.3939046499093521,0.08,0.08527131782945736,0.07428571428571429,0.26285714285714284,12.265714285714285,0.046511627906976744,0.0,0.034074563357532804,0.11836634914903714,5.434108527131783,0.0,0.0,0.15,0.08139534883720931,0,0.18268543127708395,0.2594951214145346,5.1063630922743775,0.9007764224456642,0.0,1.0,0.0,0.3,0.0,0.5752315536595324,0.2,0.08,0.08527131782945736,0.25,0.25
163,0.9781777944825762,0.48808844247641486,0.9334237478169753,0.48531934748903477,0.23380311223024616,0.4854028149307651,0.8062015503875969,0.409954708396442,0.4122708301058842,0.10852713178294573,0.5942857142857143,0.38071843115224624,0.3939046499093521,0.08,0.08139534883720931,0.07142857142857142,0.26285714285714284,12.285714285714286,0.046511627906976744,0.0,0.03415384426237864,0.11836634914903714,5.434108527131783,0.0,0.0,0.15,0.08139534883720931,0,0.18222871912069852,0.25819764580746196,5.075664401857461,0.8827608939967511,0.0,1.0,0.0,0.3,0.0,0.5690224522299515,0.2,0.08,0.08139534883720931,0.25,0.25
164,0.9792653458157152,0.48899154931394434,0.934225428513975,0.48566213036063377,0.23380311223024616,0.48552923850606183,0.7945736434108527,0.409954708396442,0.4122708301058842,0.10852713178294573,0.5857142857142857,0.38071843115224624,0.3939046499093521,0.08,0.09302325581395349,0.08285714285714285,0.26285714285714284,12.317142857142857,0.046511627906976744,0.0,0.03412814561468701,0.11836634914903714,5.434108527131783,0.0,0.0,0.15,0.08139534883720931,0,0.18186000409652356,0.2569066575784246,5.057008256677454,0.8651056761168159,0.0,1.0,0.0,0.3,0.0,0.5710319152723333,0.2,0.08,0.09302325581395349,0.25,0.25
165,0.9807210300624267,0.4882992048602892,0.9352984757586937,0.48508962089451174,0.23380311223024616,0.4855934149638712,0.810077519379845,0.409954708396442,0.4122708301058842,0.10852713178294573,0.5971428571428572,0.38071843115224624,0.3939046499093521,0.08,0.10465116279069768,0.08571428571428572,0.26285714285714284,12.371428571428572,0.046511627906976744,0.0,0.034018801956765904,0.11836634914903714,5.434108527131783,0.0,0.0,0.15,0.08139534883720931,0,0.18177375095205633,0.2556221242905325,5.041582377258192,0.8478035625944796,0.0,1.0,0.0,0.3,0.0,0.5796162298922852,0.2,0.08,0.10465116279069768,0.25,0.25
166,0.9808548531241507,0.4877908016861117,0.9353971224727645,0.4844785724540008,0.23380311223024616,0.48573550576247726,0.8062015503875969,0.4102647859158219,0.4125033882454191,0.10852713178294573,0.5942857142857143,0.3809470025808176,0.3940760784807807,0.08,0.10465116279069768,0.09142857142857143,0.26285714285714284,12.422857142857143,0.05426356589147287,0.0,0.03393183825918093,0.11836634914903714,5.434108527131783,0.0,0.0,0.15,0.08139534883720931,0,0.18272173934015318,0.2543440136690798,5.032179301141599,0.8421495072777553,0.0,0.90625,0.0,0.3,0.0,0.5864836815882468,0.2,0.08,0.10465116279069768,0.25,0.25
167,0.9805044200646634,0.4878611909829033,0.9351388032460568,0.48448314405101167,0.23380311223024616,0.4859103120275994,0.7325581395348837,0.4104973440553567,0.4126778068500703,0.10852713178294573,0.54,0.3811184311522462,0.39420464990935217,0.08,0.09689922480620156,0.08285714285714285,0.26285714285714284,12.497142857142856,0.06201550387596899,0.0,0.03392119697121418,0.11836634914903714,5.434108527131783,0.0,0.0,0.15,0.08139534883720931,0,0.18320798778630956,0.2530722936007344,5.01439285797591,0.8698972180084482,0.0,0.9310344827586207,0.0,0.3,0.0,0.5873264801543184,0.2,0.08,0.09689922480620156,0.25,0.25
168,0.9798510832867294,0.4875951288207734,0.9346572007068938,0.48456571097098505,0.23380311223024616,0.486083581403152,0.7209302325581395,0.41057486343520166,0.412735946384954,0.10852713178294573,0.5314285714285715,0.38117557400938906,0.39424750705220923,0.08,0.08527131782945736,0.07428571428571429,0.26285714285714284,12.545714285714286,0.06201550387596899,0.0,0.03400093848557304,0.11836634914903714,5.434108527131783,0.0,0.0,0.15,0.08139534883720931,0,0.18314909070452087,0.2518069321327307,4.988390715102106,0.8524992736482793,0.0,0.9615384615384616,0.0,0.3,0.0,0.5810239748211292,0.2,0.08,0.08527131782945736,0.25,0.25
169,0.9787482017894742,0.48786613903620024,0.9338442194889173,0.48437247041394194,0.23380311223024616,0.48627051023096246,0.751937984496124,0.4106523828150467,0.41279408591983774,0.10852713178294573,0.5542857142857143,0.381232716866532,0.39429036419506636,0.08,0.08914728682170543,0.07714285714285714,0.26285714285714284,12.585714285714285,0.05813953488372093,0.0,0.03403542544590588,0.11836634914903714,5.434108527131783,0.0,0.0,0.15,0.08139534883720931,0,0.18311877382242683,0.27989467790979433,4.96576575794292,0.8596445093560757,0.0,0.9629629629629629,0.0,0.3,0.0,0.5783075519499267,0.2,0.08,0.08914728682170543,0.25,0.25
170,0.9787471125310349,0.4871130145695467,0.9338434165498393,0.4839245961800923,0.23380311223024616,0.48648191762014625,0.7209302325581395,0.41080742157473654,0.41291036498960515,0.10852713178294573,0.5314285714285715,0.3813470025808176,0.3943760784807807,0.08,0.10852713178294573,0.09714285714285714,0.26285714285714284,12.642857142857142,0.05813953488372093,0.0,0.0339156966635116,0.11836634914903714,5.434108527131783,0.0,0.0,0.15,0.08139534883720931,0,0.18340146923545758,0.27849520452024534,4.963593299926919,0.8424516191689542,0.0,0.9705882352941176,0.0,0.3,0.0,0.5877623206297088,0.2,0.08,0.10852713178294573,0.25,0.25
171,0.9792808743399218,0.4872844245209322,0.9342368752546758,0.4842325978560497,0.23380311223024616,0.48661253723986203,0.7131782945736435,0.4109624603344265,0.4130266440593726,0.10852713178294573,0.5257142857142857,0.38146128829510334,0.39446179276649496,0.08,0.10465116279069768,0.08857142857142856,0.26285714285714284,12.688571428571429,0.05426356589147287,0.0,0.03384973251990829,0.11836634914903714,5.434108527131783,0.0,0.0,0.15,0.08139534883720931,0,0.18337017617499457,0.2771027284976441,4.952892862499809,0.9043703612810309,0.0,0.967741935483871,0.0,0.3,0.0,0.5930005541781856,0.2,0.08,0.10465116279069768,0.25,0.25
