t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
224,0.9630257713150737,0.5267831931539837,0.9509212106581247,0.528223859766571,0.26107685272754566,0.5257056670408383,0.7208588957055214,0.4011370885671527,0.3914338312502756,0.09202453987730061,0.6714285714285714,0.39585797344535706,0.38761823692734076,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.06857142857142857,18.03142857142857,0.1165644171779141,0.0,0.004687126995687211,0.1418554836334806,9.742331288343559,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07975460122699386,0,0.20860598768399444,0.34883422172084805,7.1653529578764665,1.2040832022239667,0.0,0.9803921568627451,0.0,0.8,0.2687400706124006,0.2687400706124006
225,0.9627636749148378,0.5271192613448219,0.9506770865824764,0.5287103826198755,0.26107685272754566,0.5257681642488429,0.7147239263803681,0.40119843826040424,0.3914798435202142,0.09202453987730061,0.6657142857142857,0.3959151163024999,0.38766109407019783,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.06857142857142857,18.15142857142857,0.11349693251533742,0.0,0.004707661646582219,0.1415588095989473,9.742331288343559,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07975460122699386,0,0.20879081488843163,0.3470900506122438,7.1706173272903655,1.1800015381794875,0.0,0.9807692307692307,0.0,0.8,0.2681778684940285,0.2681778684940285
226,0.9636607640444586,0.5268811809461622,0.9515126610289232,0.5285992875844788,0.26107685272754566,0.5259230033697192,0.7085889570552147,0.40119843826040424,0.3914798435202142,0.09202453987730061,0.66,0.3959151163024999,0.38766109407019783,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.06857142857142857,18.251428571428573,0.11349693251533742,0.0,0.004728100659747301,0.14127103578544997,9.742331288343559,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07975460122699386,0,0.20828957509970378,0.34535460035918253,7.1500621236017,1.1564015074158978,0.0,1.0,0.0,0.8,0.2676325324392077,0.2676325324392077
227,0.9641443742823972,0.5259776134880767,0.9519631094219744,0.527835438480465,0.26107685272754566,0.5259754740297243,0.7239263803680982,0.40119843826040424,0.3914798435202142,0.09202453987730061,0.6742857142857143,0.3959151163024999,0.38766109407019783,0.08571428571428572,0.12,0.14285714285714285,0.06857142857142857,18.33142857142857,0.1165644171779141,0.0,0.00474842667539962,0.14099189518635755,9.742331288343559,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07975460122699386,0,0.20810370008134807,0.3436278273573866,7.149918023986811,1.1332734772675799,0.0,1.0,0.0,0.8,0.26710355646603146,0.26710355646603146
228,0.9630882563071722,0.5256496053108203,0.9509794109650505,0.5274753432820564,0.26107685272754566,0.5259922608987955,0.6932515337423313,0.40119843826040424,0.3914798435202142,0.09202453987730061,0.6457142857142857,0.3959151163024999,0.38766109407019783,0.08571428571428572,0.1457142857142857,0.18,0.06857142857142857,18.422857142857143,0.1196319018404908,0.0,0.004768623276261275,0.14072112880523793,9.742331288343559,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07975460122699386,0,0.20794789658094134,0.3419096882205997,7.186919663507073,1.1106080077222282,0.0,1.0,0.0,0.8,0.2665904497720505,0.2665904497720505
229,0.9621399791858025,0.5264010850416591,0.9500961585605747,0.5281175813447243,0.26107685272754566,0.5259812143710284,0.6809815950920245,0.40119843826040424,0.3914798435202142,0.09202453987730061,0.6342857142857142,0.3959151163024999,0.38766109407019783,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.06857142857142857,18.525714285714287,0.12269938650306748,0.0,0.00478867498571486,0.14045848541555195,9.742331288343559,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07975460122699386,0,0.207650871383751,0.3402001397794967,7.208895555951217,1.0883958475677835,0.0,1.0,0.0,0.8,0.26609273627888896,0.26609273627888896
230,0.9615007356352899,0.5263225271343742,0.9495007488535261,0.5280830619684526,0.26107685272754566,0.526049947971434,0.696319018404908,0.40144383703341036,0.3916638925999688,0.09202453987730061,0.6485714285714286,0.39614368773107134,0.38783252264162643,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.06857142857142857,18.64,0.12269938650306748,0.0,0.004808567261727177,0.14020372132755649,9.742331288343559,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07975460122699386,0,0.20806961702683216,0.3384991390805992,7.22186050197505,1.1846148921956152,0.0,0.9636363636363636,0.0,0.8,0.2656099541905223,0.2656099541905223
231,0.9604229686316226,0.5259536894651151,0.9484968858729673,0.5278124109960198,0.26107685272754566,0.5261751145377007,0.6687116564417178,0.40144383703341036,0.3916638925999688,0.09202453987730061,0.6228571428571429,0.39614368773107134,0.38783252264162643,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.06857142857142857,18.745714285714286,0.12269938650306748,0.0,0.004828286486977052,0.13995660016220093,9.742331288343559,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07975460122699386,0,0.20785712608455517,0.3368066433851962,7.240280434792693,1.1609225943517028,0.0,1.0,0.0,0.8,0.2651416555648066,0.2651416555648066
232,0.9608127850532221,0.5262398576018061,0.9488599720256571,0.5281530584152336,0.26107685272754566,0.5262456995618146,0.7055214723926381,0.40144383703341036,0.3916638925999688,0.09202453987730061,0.6571428571428571,0.39614368773107134,0.38783252264162643,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.06857142857142857,18.83142857142857,0.12269938650306748,0.0,0.004847819955604452,0.139716892631806,9.742331288343559,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07975460122699386,0,0.20750298402556097,0.3351226101682703,7.244046254668267,1.1377041424646688,0.0,1.0,0.0,0.8,0.26468740589786244,0.26468740589786244
233,0.9605234085690456,0.527248132314165,0.9485904385003955,0.5292105078159721,0.26107685272754566,0.5263221792521342,0.7331288343558282,0.40144383703341036,0.3916638925999688,0.09202453987730061,0.6828571428571428,0.39614368773107134,0.38783252264162643,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.06857142857142857,18.934285714285714,0.12269938650306748,0.0,0.004867155856977774,0.13948437632732297,9.742331288343559,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07975460122699386,0,0.20717904053400457,0.33344699711742887,7.236308186717758,1.1149500596153754,0.0,1.0,0.0,0.8,0.2642467837209266,0.2642467837209266
234,0.9612630039141595,0.5268750272856212,0.9492793187361304,0.5290296214807956,0.26107685272754566,0.5263677523968222,0.7361963190184049,0.4015051867266618,0.3917099048699075,0.09202453987730061,0.6857142857142857,0.3962008305882142,0.3878753797844836,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.06857142857142857,19.025714285714287,0.12269938650306748,0.0,0.004886283256854612,0.13925883551197435,9.742331288343559,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07975460122699386,0,0.20737085961704882,0.33177976213184174,7.234439165840546,1.109684853454163,0.0,0.98,0.0,0.8,0.2638193802092988,0.2638193802092988
235,0.9602380245838513,0.526305648903845,0.9483246237027574,0.5285113706605199,0.26107685272754566,0.5264056544041359,0.7177914110429447,0.4015051867266618,0.3917099048699075,0.09202453987730061,0.6685714285714286,0.3962008305882142,0.3878753797844836,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.06857142857142857,19.12857142857143,0.12576687116564417,0.0,0.004905192076289051,0.13904006092108623,9.742331288343559,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07975460122699386,0,0.20699071960467785,0.3301208633211825,7.224036096809448,1.0874911563850795,0.0,1.0,0.0,0.8,0.2634047988030198,0.2634047988030198
236,0.9595596325845278,0.525994176058529,0.947692750011959,0.528287075085505,0.26107685272754566,0.5264396808367973,0.6901840490797546,0.4015051867266618,0.3917099048699075,0.09202453987730061,0.6428571428571429,0.3962008305882142,0.3878753797844836,0.08571428571428572,0.12,0.13714285714285715,0.06857142857142857,19.21142857142857,0.12576687116564417,0.0,0.004923873068615885,0.13882784956792474,9.742331288343559,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07975460122699386,0,0.20664062386379733,0.3284702590045766,7.2166982320161175,1.065741333257378,0.0,1.0,0.0,0.8,0.2630026548389292,0.2630026548389292
237,0.9594434869748227,0.5259029211953978,0.9475845686726337,0.5283643501915154,0.26107685272754566,0.5266608356880015,0.7055214723926381,0.4015051867266618,0.3917099048699075,0.09202453987730061,0.6571428571428571,0.3962008305882142,0.3878753797844836,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.06857142857142857,19.31142857142857,0.12576687116564417,0.0,0.0049423177948194055,0.13862200455535814,9.742331288343559,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07975460122699386,0,0.20634927860162122,0.3268279077095537,7.220935695947222,1.0444265065922305,0.0,1.0,0.0,0.8,0.26261257519376136,0.26261257519376136
238,0.9608362395701463,0.5256049255239766,0.9488818182328494,0.5282922633073535,0.26107685272754566,0.5269119596486626,0.7024539877300614,0.4016892358064164,0.39184794167972337,0.09202453987730061,0.6542857142857142,0.3963722591596427,0.38800395121305503,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.06857142857142857,19.394285714285715,0.12576687116564417,0.0,0.0049605185975718094,0.1384223348931685,9.742331288343559,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07975460122699386,0,0.20708725006218454,0.3251937681710059,7.233659839171136,1.0235379764603858,0.0,0.9636363636363636,0.0,0.8,0.2622341979379485,0.2622341979379485
239,0.9599257079755471,0.5252027768257351,0.9480337230904511,0.5279324116888463,0.26107685272754566,0.5270787985156836,0.7239263803680982,0.4016892358064164,0.39184794167972337,0.09202453987730061,0.6742857142857143,0.3963722591596427,0.38800395121305503,0.08571428571428572,0.14857142857142858,0.1742857142857143,0.06857142857142857,19.494285714285713,0.12576687116564417,0.0,0.004978468574204125,0.13822865532084452,9.742331288343559,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07975460122699386,0,0.2067941002404451,0.32356779933015095,7.2632723566734265,1.003067216931178,0.0,1.0,0.0,0.8,0.26186717199981,0.26186717199981
240,0.9598436915113195,0.5251582649947847,0.9479573306123421,0.5274512054207685,0.26107685272754566,0.5271855648923136,0.7177914110429447,0.4017505854996681,0.39189395394966203,0.09202453987730061,0.6685714285714286,0.3964294020167856,0.3880468083559122,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.06857142857142857,19.594285714285714,0.12576687116564417,0.0,0.0049961615488509185,0.13804078613569032,9.742331288343559,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07975460122699386,0,0.20695970116781426,0.32194996033350015,7.283721195254245,1.004117545626058,0.0,0.9827586206896551,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.9599811256640994,0.5246329572930724,0.9480853407089314,0.5270602428949687,0.26107685272754566,0.5273647642052299,0.7392638036809815,0.4017505854996681,0.39189395394966203,0.09202453987730061,0.6885714285714286,0.3964294020167856,0.3880468083559122,0.08571428571428572,0.11142857142857143,0.15142857142857144,0.06857142857142857,19.68857142857143,0.12576687116564417,0.0,0.005013592043989089,0.1378585530260907,9.742331288343559,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07975460122699386,0,0.20663890266197515,0.32034021053183265,7.28947534277773,0.9840351947135368,0.0,1.0,0.0,0.8,0.26116582213462125,0.26116582213462125
242,0.9605115187732216,0.5248488907805605,0.9485793640048565,0.5271706494109102,0.26107685272754566,0.5273936424600333,0.7361963190184049,0.40187328488617113,0.3919859784895393,0.09202453987730061,0.6857142857142857,0.39654368773107135,0.3881325226416264,0.08571428571428572,0.14,0.1657142857142857,0.06857142857142857,19.814285714285713,0.12883435582822086,0.0,0.005030755251571009,0.13768178690977914,9.742331288343559,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07975460122699386,0,0.20723385100580816,0.3187385094791735,7.309400121636462,0.9716524795702723,0.0,0.9655172413793104,0.0,0.8,0.2608308474705826,0.2608308474705826
243,0.9594743427022824,0.525006483958955,0.9476133085787819,0.5271606878504156,0.26107685272754566,0.5275188178990199,0.7208588957055214,0.4019959842726742,0.39207800302941664,0.09202453987730061,0.6714285714285714,0.3966579734453571,0.3882182369273407,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.06857142857142857,19.9,0.12576687116564417,0.0,0.005047647003933019,0.13751032377695685,9.742331288343559,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07975460122699386,0,0.20722596746506486,0.3171448169317776,7.308926404918018,0.9600680759811413,0.0,0.9803921568627451,0.0,0.8,0.26050592204646517,0.26050592204646517
244,0.9590687333002994,0.5251669829406181,0.9472355123929349,0.5273950116455577,0.26107685272754566,0.5276512911342726,0.6871165644171779,0.4019959842726742,0.39207800302941664,0.09202453987730061,0.64,0.3966579734453571,0.3882182369273407,0.08571428571428572,0.14,0.16,0.06857142857142857,20.025714285714287,0.12883435582822086,0.0,0.00506426374464203,0.13734400453811935,9.742331288343559,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07975460122699386,0,0.20698898048488237,0.3155590928471187,7.322747876819658,0.9408667144615184,0.0,1.0,0.0,0.8,0.26019074438507117,0.26019074438507117
245,0.9590659334242841,0.5251920142571139,0.947097647777207,0.526953587757245,0.26107685272754566,0.527786687933696,0.6984615384615385,0.40169582248230146,0.3924461397342404,0.09230769230769231,0.6485714285714286,0.3967151163024999,0.3882610940701979,0.08571428571428572,0.12,0.14285714285714285,0.07142857142857142,20.13142857142857,0.12615384615384614,0.002857142857142857,0.005081789251417726,0.13718267487644684,9.71076923076923,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.20709617915388653,0.3139812973828831,7.319150062140408,0.9431128000000003,0.0,0.98,0.0,0.8,0.25988502205351904,0.25988502205351904
246,0.9595889839435232,0.5245385728038405,0.947583337545072,0.5262289659217751,0.26107685272754566,0.5277421686298778,0.6707692307692308,0.40188043786691685,0.39258460127270195,0.09230769230769231,0.6228571428571429,0.39688654487392844,0.38838966549876935,0.08571428571428572,0.11714285714285715,0.14,0.07142857142857142,20.245714285714286,0.12615384615384614,0.0,0.005100071230449043,0.13702618510462453,9.71076923076923,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.2075172704009742,0.31241139089596864,7.312767060897599,1.0020266699631553,0.0,0.9591836734693877,0.0,0.8,0.2595884713919135,0.2595884713919135
247,0.9587707201575194,0.5253600823116039,0.9468235211723541,0.5270530837527914,0.26107685272754566,0.5277406751539553,0.7630769230769231,0.40207902349748986,0.39276921665731734,0.09230769230769231,0.7085714285714285,0.39707094581660335,0.38856109407019784,0.08571428571428572,0.13428571428571429,0.16,0.07142857142857142,20.34285714285714,0.12923076923076923,0.0,0.005115889678535952,0.13687439002595694,9.71076923076923,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.20859297047754077,0.3108493339414888,7.326511719679647,1.0023701335399018,0.0,0.9464285714285714,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.9589412084402819,0.5249729803812411,0.9469818317206334,0.5265773329265575,0.26107685272754566,0.527727956069552,0.7138461538461538,0.40207902349748986,0.39276921665731734,0.09230769230769231,0.6628571428571428,0.39707094581660335,0.38856109407019784,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.07142857142857142,20.46,0.12923076923076923,0.0,0.005131423557489331,0.1367271487996493,9.71076923076923,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.2088621549037245,0.3092950872717814,7.3342671995717685,0.9823227308691038,0.0,0.9814814814814815,0.0,0.8,0.2590217927326514,0.2590217927326514
249,0.9581292327924306,0.5244090374352661,0.9462278543333431,0.5260204665991202,0.26107685272754566,0.527735594490754,0.7046153846153846,0.40226363888210526,0.3929076781957789,0.09230769230769231,0.6542857142857142,0.39724237438803195,0.38868966549876927,0.08571428571428572,0.10857142857142857,0.12,0.07142857142857142,20.571428571428573,0.12615384615384614,0.0,0.005146671941236467,0.1365843248101309,9.71076923076923,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.20924598698634875,0.30774861183542246,7.307581855580333,0.9998752290750252,0.0,0.9523809523809523,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.9587759514350406,0.5251634884208577,0.9468283787871951,0.5267656411551681,0.26107685272754566,0.52775539008594,0.7046153846153846,0.40250979272825904,0.3930922935803942,0.09230769230769231,0.6542857142857142,0.3974709458166034,0.3888610940701978,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.07142857142857142,20.66857142857143,0.12615384615384614,0.0,0.005161634346723307,0.1364457855402981,9.71076923076923,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.20994147133713129,0.3062098687762454,7.318573075611583,1.0,0.0,0.9636363636363636,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.958882259489027,0.5249620067703896,0.9469270934087538,0.5266056409455173,0.26107685272754566,0.5277255674106324,0.6953846153846154,0.40263286965133605,0.39318460127270194,0.09230769230769231,0.6457142857142857,0.3975852315308891,0.38894680835591217,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.07142857142857142,20.78,0.12615384615384614,0.0,0.005176310707491672,0.1363114024485603,9.71076923076923,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.21009105040901707,0.30467881943236413,7.320773042670779,0.9819910529062615,0.0,0.9807692307692307,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.9578787357970461,0.5250460785273459,0.945995249980486,0.526630426968987,0.26107685272754566,0.5275692230854607,0.7076923076923077,0.40269440811287444,0.39323075511885575,0.09230769230769231,0.6571428571428571,0.39764237438803196,0.3889896654987693,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.07142857142857142,20.894285714285715,0.12615384615384614,0.0,0.005190701347964078,0.13618105084957463,9.71076923076923,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.210154595156972,0.30315542533520234,7.331500438960221,0.9799210866332231,0.0,0.9818181818181818,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9570162019801752,0.524825478416267,0.9451943257219632,0.5265138900986674,0.26107685272754566,0.5274242515606934,0.7107692307692308,0.4027559465744128,0.39327690896500955,0.09230769230769231,0.66,0.3976995172451749,0.3890325226416264,0.08571428571428572,0.12,0.15714285714285714,0.07142857142857142,21.002857142857142,0.12615384615384614,0.0,0.005204806958479709,0.13605460979855846,9.71076923076923,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.21036010860975857,0.30163964820852635,7.342013287323875,0.962273604948458,0.0,0.9818181818181818,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.9572809464658637,0.5244527888264506,0.9454401598872453,0.5263393676359166,0.26107685272754566,0.5272400810564897,0.6984615384615385,0.4027559465744128,0.39327690896500955,0.09230769230769231,0.6485714285714286,0.3976995172451749,0.3890325226416264,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.07142857142857142,21.125714285714285,0.12615384615384614,0.0,0.00521862857111647,0.13593196197907284,9.71076923076923,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.20993673663813833,0.3001314499674837,7.3237444501488245,0.9430281328494889,0.0,1.0,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9573123926184607,0.525097784655345,0.9453407685907496,0.5269933352460712,0.26107685272754566,0.5270013147367966,0.7129629629629629,0.4030379332275047,0.3937724109227544,0.09259259259259259,0.66,0.3977566601023177,0.3890753797844836,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.07428571428571429,21.225714285714286,0.12654320987654322,0.002857142857142857,0.005234230516728883,0.1358129935941718,9.691358024691358,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08024691358024691,0,0.21000033938351903,0.2986307927176463,7.300126704002991,0.9421688544998503,0.0,0.9767441860465116,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9575112653781032,0.5250149452651653,0.9455248679453901,0.5270423112001291,0.26107685272754566,0.5268385454737374,0.6635802469135802,0.4030379332275047,0.3937724109227544,0.09259259259259259,0.6142857142857143,0.3977566601023177,0.3890753797844836,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.07428571428571429,21.325714285714287,0.12654320987654322,0.0,0.005247623098259997,0.13569759426081773,9.691358024691358,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08024691358024691,0,0.20980648054374432,0.2971376387540581,7.308409884208644,0.9233254774098533,0.0,1.0,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9576120755249125,0.5243317263207615,0.9456181893384363,0.5266850252292293,0.26107685272754566,0.5266125714597001,0.6975308641975309,0.40347003199293674,0.3940964849968284,0.09567901234567901,0.6457142857142857,0.39815666010231765,0.38937537978448356,0.08857142857142856,0.13428571428571429,0.16,0.07428571428571429,21.414285714285715,0.12654320987654322,0.0,0.005260622139467102,0.1355856569074643,9.691358024691358,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08024691358024691,0,0.21112830599816845,0.3377109248714853,7.322241686524472,0.9447467384937134,0.0,0.9285714285714286,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9562653930754955,0.5239661429156129,0.9443715461566902,0.5263021222647585,0.26107685272754566,0.5265044785801335,0.6851851851851852,0.40365521717812197,0.39423537388571733,0.09567901234567901,0.6342857142857142,0.3983280886737462,0.38950395121305503,0.08857142857142856,0.11142857142857143,0.14,0.07428571428571429,21.51142857142857,0.12654320987654322,0.0,0.0052733438112173925,0.13547707767471145,9.691358024691358,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08024691358024691,0,0.21158652161103475,0.3360223702471279,7.315796852793982,1.0028562046500922,0.0,0.9591836734693877,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9556539381335267,0.5233497359149043,0.9438055135818393,0.5257191942290358,0.26107685272754566,0.5264685749749941,0.6728395061728395,0.40377867396824546,0.3943279664783099,0.09567901234567901,0.6228571428571429,0.398442374388032,0.3895896654987692,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.07428571428571429,21.60857142857143,0.12345679012345678,0.0,0.005285790526725521,0.13537175581894126,9.691358024691358,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08024691358024691,0,0.2118123075708367,0.3343422583958922,7.3209094871666744,1.0007990805570899,0.0,0.9811320754716981,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.9552485367179487,0.522180124883853,0.9434302276999899,0.5247917697061548,0.26107685272754566,0.5263995767581914,0.691358024691358,0.4039021307583689,0.3944205590709025,0.09567901234567901,0.64,0.39855666010231766,0.3896753797844836,0.08857142857142856,0.12285714285714286,0.16,0.07428571428571429,21.72,0.12345679012345678,0.0,0.005297964913674452,0.13526959361884414,9.691358024691358,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08024691358024691,0,0.21195238960441112,0.33267054710391275,7.33449129742334,0.9895754415600472,0.0,0.9821428571428571,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.9557352922649792,0.5225115305808432,0.9438808242635267,0.5249657500930367,0.26107685272754566,0.5262376628722064,0.6944444444444444,0.4040255875484923,0.3946057442560877,0.09567901234567901,0.6428571428571429,0.39867094581660345,0.3898468083559121,0.08857142857142856,0.12,0.15714285714285714,0.07428571428571429,21.837142857142858,0.12962962962962962,0.0,0.005309869795925941,0.13517049628474997,9.691358024691358,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08024691358024691,0,0.2124919140849605,0.33100719436839315,7.34494432861773,0.9697839327288462,0.0,0.9636363636363636,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.9565758536833682,0.5222141248920972,0.9446589439765496,0.5249065455547537,0.26107685272754566,0.5261805653989166,0.6666666666666666,0.4042725011287393,0.39479092944127286,0.09567901234567901,0.6171428571428571,0.39889951724517486,0.39001823692734067,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.07428571428571429,21.94,0.13580246913580246,0.0,0.005321508176074841,0.13507437187067858,9.691358024691358,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08024691358024691,0,0.21294331165739283,0.3293521583965512,7.343759727759662,0.9779753504265843,0.0,0.9607843137254902,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9556701559411632,0.5225325233243435,0.9437163634331626,0.5250187359210208,0.26107685272754566,0.526233218568475,0.6904024767801857,0.40455997825320655,0.39463848519269984,0.09597523219814241,0.6371428571428571,0.39889951724517486,0.39001823692734067,0.08857142857142856,0.12,0.12285714285714286,0.07714285714285714,22.04,0.12693498452012383,0.002857142857142857,0.005335214957442543,0.13498113118902927,9.671826625386997,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0804953560371517,0,0.21262031223839156,0.32770539760456846,7.319741676061611,0.9584158434180526,0.0,1.0,0.0,0.8,0.25571306097609714,0.25571306097609714
264,0.9557125534648551,0.5216707522652377,0.943755490290741,0.5243218639320597,0.26107685272754566,0.5262332380437508,0.7244582043343654,0.4046838172624945,0.3947313644496658,0.09597523219814241,0.6685714285714286,0.39901380295946054,0.39010395121305497,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.07714285714285714,22.13142857142857,0.13003095975232198,0.0,0.005346346435827584,0.1348906877278295,9.671826625386997,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0804953560371517,0,0.21275592710577101,0.3260668706165456,7.304775413968951,1.0494401042550365,0.0,0.9782608695652174,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9568228467597008,0.5229801368449458,0.9447801323885561,0.5253735413051657,0.26107685272754566,0.526143223829143,0.7089783281733746,0.4046838172624945,0.3947313644496658,0.09597523219814241,0.6542857142857142,0.39901380295946054,0.39010395121305497,0.08857142857142856,0.13714285714285715,0.1742857142857143,0.07714285714285714,22.242857142857144,0.12693498452012383,0.0,0.00535722076250417,0.13480295757046573,9.671826625386997,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0804953560371517,0,0.21251957747024222,0.3244365362634629,7.332965619975286,1.0284513021699357,0.0,1.0,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.9572235693548391,0.5238828271742293,0.9451499420977837,0.5263227355733984,0.26107685272754566,0.5260996834793072,0.6811145510835913,0.4046838172624945,0.3947313644496658,0.09597523219814241,0.6285714285714286,0.39901380295946054,0.39010395121305497,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.07714285714285714,22.337142857142858,0.12693498452012383,0.0,0.005367841668111793,0.1347178593178229,9.671826625386997,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0804953560371517,0,0.21219912315431957,0.3228143535821456,7.3205920218614935,1.0078822761265371,0.0,1.0,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9565802532770105,0.523423817705258,0.9445562532602446,0.5259161475720394,0.26107685272754566,0.526066903992715,0.7275541795665634,0.4047457367671385,0.3947778040781487,0.09597523219814241,0.6714285714285714,0.3990709458166034,0.3901468083559121,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.07714285714285714,22.437142857142856,0.12693498452012383,0.0,0.005378212823155162,0.13463531401275936,9.671826625386997,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0804953560371517,0,0.21228055610997656,0.3212002818142349,7.311323038567121,1.0005275510465157,0.0,0.9791666666666666,0.0,0.8,0.2550577318052304,0.2550577318052304
