t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9781054154099731,0.49316106472903803,0.942800428177822,0.4888723733205682,0.24869350175742913,0.49135755425083827,0.8804780876494024,0.4074850100276886,0.4047362043810746,0.12749003984063745,0.6314285714285715,0.3843781660389288,0.37778732702500634,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.28285714285714286,11.834285714285715,0.02390438247011952,0.002857142857142857,0.04310840644686936,0.13224770336897046,5.099601593625498,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0796812749003984,0,0.1688505765654559,0.25459983890160454,3.128299897730122,0.7166073995681168,0.0,0.8947368421052632,0.25053317082065596,0.25053317082065596
221,0.9780426654597163,0.49459590500783795,0.9427554274992093,0.49017666452338265,0.24869350175742913,0.4910513587271778,0.8366533864541833,0.4074850100276886,0.4047362043810746,0.12749003984063745,0.6,0.3843781660389288,0.37778732702500634,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28285714285714286,11.86,0.02390438247011952,0.0,0.029733778964047105,0.14280170253896257,5.099601593625498,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0796812749003984,0,0.16834861011120006,0.2533268397070965,3.1028767569183766,0.7022752515767545,0.0,1.0,0.270533170820656,0.270533170820656
222,0.980251876976636,0.49410814505435285,0.944396170967124,0.49004514277158867,0.24869350175742913,0.4908087428692003,0.848,0.4069847840219949,0.40433311469246824,0.128,0.6057142857142858,0.38460673746750024,0.37795875559643494,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2857142857142857,11.885714285714286,0.02,0.002857142857142857,0.030119793546641196,0.14247664193726484,4.872,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.16890544134278687,0.252060205508561,3.0951049360657232,0.704599453424938,0.0,0.8947368421052632,0.2699171756960363,0.2699171756960363
223,0.9801227644163795,0.4939022646506276,0.9443039477097979,0.49008981905618354,0.24869350175742913,0.49055760189026265,0.816,0.4069847840219949,0.40433311469246824,0.128,0.5828571428571429,0.38460673746750024,0.37795875559643494,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2857142857142857,11.905714285714286,0.02,0.0,0.030439193291065727,0.14216133315361798,4.872,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.1683172027039301,0.25079990448101824,3.0589171230586945,0.6905074643564392,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9800019186979537,0.4937419814320567,0.9442176293394938,0.48981885213373727,0.24869350175742913,0.49024452248764167,0.8,0.4069847840219949,0.40433311469246824,0.128,0.5714285714285714,0.38460673746750024,0.37795875559643494,0.09428571428571429,0.04,0.045714285714285714,0.2857142857142857,11.914285714285715,0.02,0.0,0.030720514301413687,0.1418554836334806,4.872,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.1683807158914274,0.24954590495861312,3.0434530663118067,0.6766973150693104,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9786612126219872,0.4946037421663658,0.9432599821423749,0.4906895516695378,0.24869350175742913,0.4899241799775664,0.828,0.4069847840219949,0.40433311469246824,0.128,0.5914285714285714,0.38460673746750024,0.37795875559643494,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2857142857142857,11.93142857142857,0.02,0.0,0.030999535874576233,0.1415588095989473,4.872,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.16805096159054173,0.24829817543382007,3.019726862128427,0.6631633687679243,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9795645323806075,0.4938906894785207,0.9439052105413894,0.49000745517556554,0.24869350175742913,0.4896650247248938,0.788,0.4069847840219949,0.40433311469246824,0.128,0.5628571428571428,0.38460673746750024,0.37795875559643494,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2857142857142857,11.942857142857143,0.02,0.0,0.03127606085323124,0.14127103578544994,4.872,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.167524706782589,0.24705668455665097,3.0021894677430008,0.6499001013925657,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9788609466042429,0.4926180330663427,0.9434026492725576,0.4896816271104345,0.24869350175742913,0.48941426558606493,0.84,0.4069847840219949,0.40433311469246824,0.128,0.6,0.38460673746750024,0.37795875559643494,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2857142857142857,11.965714285714286,0.02,0.0,0.03154990595540554,0.14099189518635757,4.872,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.16705751324867604,0.24582140113386772,2.979288535530998,0.6369020993647143,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9789970970245689,0.4927865987117252,0.9434998995727903,0.4898435288678907,0.24869350175742913,0.48918073525067957,0.836,0.4069847840219949,0.40433311469246824,0.128,0.5971428571428572,0.38460673746750024,0.37795875559643494,0.09428571428571429,0.04,0.04,0.2857142857142857,11.98857142857143,0.028,0.0,0.0318209014749211,0.14072112880523793,4.872,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.16664951425028982,0.24459229412819838,2.9597027648203778,0.62416405737742,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.978999270658287,0.49442142848887455,0.9435014521683034,0.4909437225754172,0.24869350175742913,0.4888692773544287,0.86,0.4069847840219949,0.40433311469246824,0.128,0.6142857142857143,0.38460673746750024,0.37795875559643494,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2857142857142857,12.01142857142857,0.032,0.0,0.03208889094456345,0.14045848541555192,4.872,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.16647326667903833,0.2433693326575574,2.9319372809525417,0.6116807762298716,0.0,0.9090909090909091,0.26609273627888896,0.26609273627888896
230,0.9778098311311516,0.493899927806841,0.9426518525060639,0.49085322568274803,0.24869350175742913,0.48858046214087447,0.876,0.40706478402199486,0.40439311469246825,0.128,0.6257142857142857,0.3846638803246431,0.3780016127392921,0.09428571428571429,0.04,0.04285714285714286,0.2857142857142857,12.031428571428572,0.036,0.0,0.03235373076776128,0.14020372132755649,4.872,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.16658162247066102,0.2440071504245381,2.916155678190634,0.629629623544268,0.0,0.9333333333333333,0.2656099541905223,0.2656099541905223
231,0.9804083420972963,0.4944323355229061,0.9445079317675957,0.4910129794889549,0.24869350175742913,0.48827229250330395,0.82,0.40706478402199486,0.40439311469246825,0.128,0.5857142857142857,0.3846638803246431,0.3780016127392921,0.09428571428571429,0.02,0.025714285714285714,0.2857142857142857,12.034285714285714,0.032,0.0,0.03261528982412647,0.1399566001622009,4.872,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.16614643862261128,0.24278711467241543,2.8835468503411072,0.6170370310733827,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.979711335403887,0.49534771153731955,0.9440100698437319,0.49148450323124937,0.24869350175742913,0.48822385358820286,0.812,0.40706478402199486,0.40439311469246825,0.128,0.58,0.3846638803246431,0.3780016127392921,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2857142857142857,12.054285714285715,0.036,0.0,0.032873449053773894,0.13971689263180598,4.872,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.16608146403406715,0.24157317909905338,2.877304484762856,0.604696290451915,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9822560056782492,0.4946831974323964,0.9448330454432708,0.49105255494930955,0.24869350175742913,0.4881927619826204,0.8393574297188755,0.40570957719358886,0.4044536444160327,0.1285140562248996,0.5971428571428572,0.3846638803246431,0.3780016127392921,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2885714285714286,12.065714285714286,0.024096385542168676,0.002857142857142857,0.03312338891896904,0.13948437632732297,4.859437751004016,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08032128514056225,0,0.16556491457103967,0.2403653132035581,2.856901252210456,0.5926023646428766,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9827942095786295,0.49409201168753303,0.9452159390752558,0.49027848553902353,0.24869350175742913,0.48831655923351736,0.8795180722891566,0.40570957719358886,0.4044536444160327,0.1285140562248996,0.6257142857142857,0.3846638803246431,0.3780016127392921,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2885714285714286,12.074285714285715,0.024096385542168676,0.0,0.033396975013380785,0.13925883551197435,4.859437751004016,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08032128514056225,0,0.16530286455042698,0.2391634866375403,2.8340489414519614,0.5807503173500191,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9829234777064051,0.4946483646489181,0.9453079041147305,0.4907418086062526,0.24869350175742913,0.48834825150684297,0.8232931726907631,0.40570957719358886,0.4044536444160327,0.1285140562248996,0.5857142857142857,0.3846638803246431,0.3780016127392921,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.2885714285714286,12.082857142857144,0.024096385542168676,0.0,0.033644592773246475,0.13904006092108623,4.859437751004016,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08032128514056225,0,0.16495992949554986,0.2379676692043526,2.8116536769086364,0.5691353110030188,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9828929433891267,0.49450420052038147,0.9452861811290095,0.49105207732140943,0.24869350175742913,0.4883365122008235,0.8353413654618473,0.40570957719358886,0.4044536444160327,0.1285140562248996,0.5942857142857143,0.3846638803246431,0.3780016127392921,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2885714285714286,12.088571428571429,0.024096385542168676,0.0,0.033888440959514654,0.13882784956792474,4.859437751004016,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08032128514056225,0,0.1643912755587864,0.23677783085833085,2.769706317656178,0.5577526047829584,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9826615009921592,0.49432299247852557,0.945121526395167,0.49067621911718445,0.24869350175742913,0.4883687036363908,0.8755020080321285,0.40570957719358886,0.4044536444160327,0.1285140562248996,0.6228571428571429,0.3846638803246431,0.3780016127392921,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.105714285714285,0.024096385542168676,0.0,0.03412845414678629,0.13862200455535817,4.859437751004016,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08032128514056225,0,0.16385446203813533,0.2355939417040392,2.74002647701734,0.5465975526872993,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9818251648099561,0.4935552137392725,0.9440426088362593,0.49013225773167085,0.24869350175742913,0.48843123909252084,0.8790322580645161,0.40558279912958994,0.4045929926678403,0.12903225806451613,0.6228571428571429,0.3847781660389288,0.37808732702500636,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2914285714285714,12.108571428571429,0.020161290322580645,0.002857142857142857,0.034444904282481495,0.13842233489316852,4.790322580645161,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.16405964037092668,0.234415971995519,2.7195116617627075,0.5604494205298999,0.0,0.9166666666666666,0.2622341979379485,0.2622341979379485
239,0.9805866986234155,0.4929512785698386,0.9431650670812249,0.489638623504252,0.24869350175742913,0.48849616771342547,0.8346774193548387,0.40558279912958994,0.4045929926678403,0.12903225806451613,0.5914285714285714,0.3847781660389288,0.37808732702500636,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2914285714285714,12.122857142857143,0.020161290322580645,0.0,0.03468225205632781,0.13822865532084452,4.790322580645161,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.1636944928655185,0.2332438921355414,2.7079785713845963,0.5492404321193018,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9804501854575718,0.49239079217129644,0.9430683377522844,0.4888996793952075,0.24869350175742913,0.4883881166105365,0.8508064516129032,0.40558279912958994,0.4045929926678403,0.12903225806451613,0.6028571428571429,0.3847781660389288,0.37808732702500636,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2914285714285714,12.131428571428572,0.020161290322580645,0.0,0.0349116277151306,0.13804078613569032,4.790322580645161,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.16341560891558365,0.2320776726748637,2.6881047142426184,0.5382556234769158,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.980832439049808,0.49273520713701185,0.9433391917262116,0.4891812834257037,0.24869350175742913,0.4882258587269619,0.8870967741935484,0.40558279912958994,0.4045929926678403,0.12903225806451613,0.6285714285714286,0.3847781660389288,0.37808732702500636,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.2914285714285714,12.151428571428571,0.020161290322580645,0.0,0.035136971997050674,0.13785855302609076,4.790322580645161,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.1628269594424343,0.23091728431148936,2.6657711913863373,0.5274905110073775,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9815763921114251,0.4923393753549442,0.9438663356098718,0.48850345456930777,0.24869350175742913,0.48808165224807976,0.8669354838709677,0.40558279912958994,0.4045929926678403,0.12903225806451613,0.6142857142857143,0.3847781660389288,0.37808732702500636,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.2914285714285714,12.16,0.020161290322580645,0.0,0.03535826177299837,0.1376817869097791,4.790322580645161,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.16283289283945118,0.22976269788993192,2.641027196130039,0.51694070078723,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9811904702014894,0.4918129830126842,0.9435928823708316,0.48804288991522216,0.24869350175742913,0.48773660163645555,0.8387096774193549,0.40558279912958994,0.4045929926678403,0.12903225806451613,0.5942857142857143,0.3847781660389288,0.37808732702500636,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2914285714285714,12.182857142857143,0.020161290322580645,0.0,0.03557548105793312,0.13751032377695685,4.790322580645161,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.1625598748002539,0.22861388440048228,2.63963522363601,0.5066018867714853,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9821919383656307,0.4942266472617276,0.9443024940985661,0.49010263848131086,0.24869350175742913,0.487297802644841,0.8346774193548387,0.40566344429088025,0.40465347653880807,0.12903225806451613,0.5914285714285714,0.3848353088960717,0.3781301841678635,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2914285714285714,12.2,0.020161290322580645,0.0,0.03578862058671357,0.13734400453811932,4.790322580645161,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.1624326468548241,0.23054387946652408,2.621128233449004,0.6183193724655301,0.0,0.9166666666666666,0.26019074438507117,0.26019074438507117
245,0.9818643682382581,0.49405642044099796,0.9440703872654561,0.49010120470854757,0.24869350175742913,0.4870416849397027,0.8467741935483871,0.40566344429088025,0.40465347653880807,0.12903225806451613,0.6,0.3848353088960717,0.3781301841678635,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.211428571428572,0.020161290322580645,0.0,0.03599767740134707,0.13718267487644684,4.790322580645161,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.16199077218840707,0.22939116006919144,2.5972770973514527,0.6059529850162195,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9819350410126481,0.4948196228313443,0.9441204639741668,0.49043007400689864,0.24869350175742913,0.4867766327641029,0.8669354838709677,0.40566344429088025,0.40465347653880807,0.12903225806451613,0.6142857142857143,0.3848353088960717,0.3781301841678635,0.09428571428571429,0.02,0.02,0.2914285714285714,12.234285714285715,0.020161290322580645,0.0,0.036202654450404124,0.13702618510462455,4.790322580645161,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.16135210404175077,0.22824420426884548,2.565331555404424,0.5938339253158951,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9820404707483155,0.4948998959850313,0.944114555661095,0.48998810754316763,0.24869350175742913,0.48659092258358216,0.8582995951417004,0.4049002960691827,0.40552678286003,0.12955465587044535,0.6057142857142858,0.3849495946103574,0.3782158984535778,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,12.245714285714286,0.016194331983805668,0.002857142857142857,0.036399273750548564,0.13687439002595694,4.793522267206478,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.16137263208939914,0.22710298324750125,2.551167781439192,0.6062638103359869,0.0,0.9230769230769231,0.2593008172501561,0.2593008172501561
248,0.9827512584708985,0.49453211689012155,0.9446161687110323,0.48948139095641147,0.24869350175742913,0.48659170933529444,0.8785425101214575,0.4049002960691827,0.40552678286003,0.12955465587044535,0.62,0.3849495946103574,0.3782158984535778,0.09428571428571429,0.02,0.02,0.29428571428571426,12.245714285714286,0.016194331983805668,0.0,0.03659607022505655,0.13672714879964934,4.793522267206478,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08097165991902834,0,0.1609060695897735,0.22596746833126377,2.520144425810408,0.5941385341292671,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9820714825153984,0.4939477280854074,0.9441364411081509,0.48967240962923386,0.24869350175742913,0.48653829100854873,0.8380566801619433,0.4049002960691827,0.40552678286003,0.12955465587044535,0.5914285714285714,0.3849495946103574,0.3782158984535778,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,12.254285714285714,0.016194331983805668,0.0,0.03678882850193906,0.13658432481013086,4.793522267206478,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08097165991902834,0,0.1605565470811282,0.22483763098960743,2.506884394437057,0.5822557634466818,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9808846521523642,0.4941370526285575,0.943298877966238,0.48934699638301576,0.24869350175742913,0.48649301883549856,0.8744939271255061,0.4049002960691827,0.40552678286003,0.12955465587044535,0.6171428571428571,0.3849495946103574,0.3782158984535778,0.09428571428571429,0.02,0.02,0.29428571428571426,12.262857142857143,0.020242914979757085,0.0,0.03697757140396493,0.13644578554029813,4.793522267206478,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.16031867618611284,0.2237134428346594,2.4767467065483157,0.5706106481777482,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9816500892123254,0.4936556709697997,0.9438390578342679,0.4889143412613306,0.24869350175742913,0.48637928010686765,0.8744939271255061,0.40498126772910176,0.40558751160496925,0.12955465587044535,0.6171428571428571,0.38500673746750025,0.37825875559643496,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.29428571428571426,12.271428571428572,0.020242914979757085,0.0,0.03716232585570343,0.13631140244856027,4.793522267206478,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.1602879399480394,0.2225948756204861,2.4643546295602063,0.5854862517615368,0.0,0.9230769230769231,0.25823394663868715,0.25823394663868715
252,0.9811598565984977,0.49362763724117825,0.9434930936753666,0.48861641133205697,0.24869350175742913,0.48636401627740294,0.8380566801619433,0.40498126772910176,0.40558751160496925,0.12955465587044535,0.5914285714285714,0.38500673746750025,0.37825875559643496,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,12.274285714285714,0.020242914979757085,0.0,0.03734312256440297,0.1361810508495747,4.793522267206478,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.15974222165903137,0.22148190124238368,2.4293532512547165,0.5737765267263061,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9796111767545078,0.4931104414104147,0.942400168185465,0.48883366015044544,0.24869350175742913,0.4863954417725251,0.8421052631578947,0.40498126772910176,0.40558751160496925,0.12955465587044535,0.5942857142857143,0.38500673746750025,0.37825875559643496,0.09428571428571429,0.02,0.02,0.29428571428571426,12.282857142857143,0.020242914979757085,0.0,0.037519995714826955,0.1360546097985585,4.793522267206478,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.15911479626502192,0.22037449173617174,2.4007661862296223,0.5623009961917799,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9795072501120914,0.49431704533722964,0.9423268256692454,0.4894723765646298,0.24869350175742913,0.4862572361129563,0.8744939271255061,0.4053051543687778,0.40583042658472634,0.12955465587044535,0.6171428571428571,0.3852353088960717,0.37843018416786345,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.29428571428571426,12.294285714285714,0.020242914979757085,0.0,0.037692982677945054,0.1359319619790728,4.793522267206478,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.15982434253833425,0.2192726192774909,2.389893719647887,0.6729501224421867,0.0,0.8461538461538461,0.25751490078057054,0.25751490078057054
255,0.9799445426003384,0.4943705925788098,0.942635429225237,0.4900558435687776,0.24869350175742913,0.48627033141017123,0.8178137651821862,0.4054670976886159,0.40595188407460486,0.12955465587044535,0.5771428571428572,0.38534959461035734,0.37851589845357775,0.09428571428571429,0.04,0.04285714285714286,0.29428571428571426,12.297142857142857,0.020242914979757085,0.0,0.037862123733319986,0.13581299359417182,4.793522267206478,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.1609626842510348,0.22574295746359502,2.384952988112072,0.659491119993343,0.0,0.8666666666666667,0.2572894537571534,0.2572894537571534
256,0.9803580119800654,0.4945574248790691,0.9429272204732158,0.4904123756914097,0.24869350175742913,0.48620715308009216,0.8582995951417004,0.4054670976886159,0.40595188407460486,0.12955465587044535,0.6057142857142858,0.38534959461035734,0.37851589845357775,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29428571428571426,12.314285714285715,0.020242914979757085,0.0,0.03802746180497869,0.13569759426081782,4.793522267206478,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.16055602152622608,0.22461424267627705,2.371539642635545,0.6463012975934761,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.980790257076446,0.494626018489458,0.9432322620126615,0.48968712503021933,0.24869350175742913,0.48606080359326664,0.8663967611336032,0.405629041008454,0.40607334156448344,0.12955465587044535,0.6114285714285714,0.3854638803246431,0.37860161273929205,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,12.32,0.020242914979757085,0.0,0.03818904221051419,0.13558565690746435,4.793522267206478,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.1602960985614521,0.22349117146289568,2.341251706925691,0.6852015553914074,0.0,0.8333333333333334,0.25685864704010564,0.25685864704010564
258,0.9801654323994821,0.49370130072639384,0.9427913143120611,0.48909234096333837,0.24869350175742913,0.48600794482457055,0.8663967611336032,0.405710012668373,0.4061340703094227,0.12955465587044535,0.6114285714285714,0.38552102318178594,0.3786444698821492,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.29428571428571426,12.32857142857143,0.020242914979757085,0.0,0.038346912423127655,0.13547707767471143,4.793522267206478,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.16043505306150196,0.23132714944407504,2.3287123870728914,0.7171282004468432,0.0,0.9166666666666666,0.2566528876289025,0.2566528876289025
259,0.9801691182858874,0.4929015410107149,0.942793915494753,0.48844816188650547,0.24869350175742913,0.4858677195658028,0.8785425101214575,0.405710012668373,0.4061340703094227,0.12955465587044535,0.62,0.38552102318178594,0.3786444698821492,0.09428571428571429,0.02,0.02,0.29428571428571426,12.337142857142856,0.020242914979757085,0.0,0.0385011218462905,0.13537175581894126,4.793522267206478,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.15995704240507166,0.23017051369685468,2.3021381393314337,0.7027856364379064,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9805722976189156,0.49256831723162875,0.9430784449097759,0.4883609435133015,0.24869350175742913,0.48574368732510737,0.8663967611336032,0.405710012668373,0.4061340703094227,0.12955465587044535,0.6114285714285714,0.38552102318178594,0.3786444698821492,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.29428571428571426,12.345714285714285,0.020242914979757085,0.0,0.03865172160068095,0.13526959361884414,4.793522267206478,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.1598058031655409,0.22901966112837038,2.2875239479733764,0.6887299237091483,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9805382590134488,0.492196672247829,0.943054423379632,0.48835171123863624,0.24869350175742913,0.4856015180842569,0.8947368421052632,0.405710012668373,0.4061340703094227,0.12955465587044535,0.6314285714285715,0.38552102318178594,0.3786444698821492,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29428571428571426,12.357142857142858,0.020242914979757085,0.0,0.038798764323030206,0.13517049628474997,4.793522267206478,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.1593766384175882,0.22787456282272853,2.2760591832996226,0.6749553252349654,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9819811713137354,0.4920376478886079,0.9440727072029771,0.48825591568147364,0.24869350175742913,0.48533380901896134,0.8663967611336032,0.405710012668373,0.4061340703094227,0.12955465587044535,0.6114285714285714,0.38552102318178594,0.3786444698821492,0.09428571428571429,0.017142857142857144,0.02,0.29428571428571426,12.36,0.020242914979757085,0.0,0.038942303976497825,0.1350743718706786,4.793522267206478,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.15894806581516036,0.22673519000861486,2.25053799963363,0.661456218730266,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9817391147251389,0.49071736956557815,0.9435563666285293,0.48750822413026496,0.24869350175742913,0.4851855802691398,0.8577235772357723,0.40659739599961986,0.4055949546239414,0.13008130081300814,0.6028571428571429,0.38552102318178594,0.3786444698821492,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.365714285714287,0.016260162601626018,0.002857142857142857,0.03912613773535454,0.13498113118902927,4.747967479674797,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.15840890403967384,0.2256015140585718,2.2198129539266724,0.6482270943556607,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9813412075728635,0.4891492913990478,0.9432766947443586,0.4865683042332946,0.24869350175742913,0.484961670056052,0.8861788617886179,0.40659739599961986,0.4055949546239414,0.13008130081300814,0.6228571428571429,0.38552102318178594,0.3786444698821492,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.365714285714287,0.016260162601626018,0.0,0.039297641163656964,0.1348906877278295,4.747967479674797,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.15790186023376118,0.22447350648827893,2.1982738377052815,0.6352625524685475,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9830804357164196,0.48934425959002786,0.944499123668115,0.4866147788642265,0.24869350175742913,0.4848239818539188,0.8577235772357723,0.40659739599961986,0.4055949546239414,0.13008130081300814,0.6028571428571429,0.38552102318178594,0.3786444698821492,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.377142857142857,0.016260162601626018,0.0,0.039431464580374796,0.1348029575704657,4.747967479674797,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08130081300813008,0,0.1575660830184137,0.22335113895583752,2.1800226466654617,0.6225573014191765,0.0,1.0,0.2553754190724098,0.2553754190724098
