t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
219,0.9864830557536554,0.5419801319541273,0.9237233758279279,0.5373744163884193,0.26107685272754566,0.5370377788821189,0.8451882845188284,0.43116664521737713,0.419491212238012,0.12133891213389121,0.5771428571428572,0.3924396686779558,0.390260803488415,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3171428571428571,12.88,0.016736401673640166,0.0,0.04491175791137526,0.11865640504587562,4.02510460251046,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0794979079497908,0,0.18364149841122512,0.3395039761720307,2.9115889876901355,0.9718776353181876,0.0,1.0,0.0,0.0,0.1,0.5005496606398515,0.2505496606398515
220,0.9853173539474747,0.5406125263041401,0.9229273680231358,0.5362374365406409,0.26107685272754566,0.5371049598349958,0.8661087866108786,0.43116664521737713,0.419491212238012,0.12133891213389121,0.5914285714285714,0.3924396686779558,0.390260803488415,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3171428571428571,12.865714285714287,0.012552301255230125,0.0,0.044928050408865515,0.11864770336897053,4.02510460251046,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0794979079497908,0,0.18317829875847255,0.33780645629117056,2.8905000650791903,0.9524400826118238,0.0,1.0,0.0,0.0,0.1,0.500533170820656,0.25053317082065596
221,0.9854278571872594,0.5403839187499991,0.9230028259497317,0.5368054419927915,0.26107685272754566,0.537036703097224,0.8577405857740585,0.43116664521737713,0.419491212238012,0.12133891213389121,0.5857142857142857,0.3924396686779558,0.390260803488415,0.08285714285714285,0.04,0.04285714285714286,0.3171428571428571,12.882857142857143,0.016736401673640166,0.0,0.030597783556331002,0.12920170253896265,4.02510460251046,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0794979079497908,0,0.18271855083610877,0.3361174240097147,2.875547206634749,0.9333912809595873,0.0,1.0,0.0,0.0,0.1,0.520533170820656,0.270533170820656
222,0.985453939712272,0.5409585670213223,0.9230206365882404,0.5370289562018807,0.26107685272754566,0.5369621258837955,0.8535564853556485,0.43116664521737713,0.419491212238012,0.12133891213389121,0.5828571428571429,0.3924396686779558,0.390260803488415,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.3171428571428571,12.9,0.016736401673640166,0.0,0.03090102237901428,0.12887664193726486,4.02510460251046,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0794979079497908,0,0.18214752951049967,0.33443683688966613,2.8723219767877683,0.9147234553403956,0.0,1.0,0.0,0.0,0.1,0.5199171756960363,0.2699171756960363
223,0.9847918682239374,0.5412975535602667,0.922568536343349,0.5373629185855812,0.26107685272754566,0.5368525554106071,0.8702928870292888,0.4314176912424817,0.41967949675684046,0.12133891213389121,0.5942857142857143,0.39261109724938437,0.39038937491698644,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3171428571428571,12.914285714285715,0.016736401673640166,0.0,0.031202183149312175,0.12856133315361798,4.02510460251046,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0794979079497908,0,0.18246479257723286,0.3327646527052178,2.8634469658234414,0.9429152010289313,0.0,0.8823529411764706,0.0,0.0,0.1,0.5193196604251552,0.2693196604251552
224,0.983404358231182,0.5415934587482836,0.9216210652340104,0.5379872315902092,0.26107685272754566,0.5366675590741364,0.8577405857740585,0.43175241927595454,0.4199305427819451,0.12133891213389121,0.5857142857142857,0.39283966867795583,0.390560803488415,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.3171428571428571,12.93142857142857,0.016736401673640166,0.0,0.03150103034107156,0.1282554836334806,4.02510460251046,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0794979079497908,0,0.18320932575720386,0.3394869980256138,2.86332088364983,1.005337271504956,0.0,0.85,0.0,0.0,0.1,0.5187400706124006,0.2687400706124006
225,0.9843763077516752,0.5413271912466787,0.9222847679065755,0.5376640408889742,0.26107685272754566,0.5364361639878509,0.8744769874476988,0.43175241927595454,0.4199305427819451,0.12133891213389121,0.5971428571428572,0.39283966867795583,0.390560803488415,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3171428571428571,12.922857142857143,0.016736401673640166,0.0,0.031797343739566115,0.12795880959894726,4.02510460251046,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0794979079497908,0,0.1826067105534178,0.3377895630354857,2.8374830374054043,0.9852305260748568,0.0,1.0,0.0,0.0,0.1,0.5181778684940286,0.2681778684940285
226,0.9845107148588524,0.5397277838487118,0.9223527702415106,0.5366071615827064,0.26107685272754566,0.5363025355478019,0.8991596638655462,0.4311631853769337,0.4207907825941843,0.12184873949579832,0.6114285714285714,0.39289681153509864,0.3906036606312721,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32,12.942857142857143,0.012605042016806723,0.002857142857142857,0.03211981738917874,0.12767103578545003,4.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07983193277310924,0,0.18246453485779363,0.3390959129798705,2.8235905195144393,0.9858445415495498,0.0,0.9333333333333333,0.0,0.0,0.1,0.5176325324392077,0.2676325324392077
227,0.9835689292307965,0.5398696903465965,0.921548303578968,0.5362513271155732,0.26107685272754566,0.5360408405197784,0.8818565400843882,0.43135051160036886,0.42051889426332123,0.12236286919831224,0.5971428571428572,0.39301109724938443,0.3906893749169864,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.965714285714286,0.008438818565400843,0.002857142857142857,0.03241466771962281,0.12739189518635755,3.9915611814345993,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08016877637130802,0,0.18215221218350464,0.33740043341497117,2.7928329948384363,0.9935783452044585,0.0,0.8888888888888888,0.0,0.0,0.1,0.5171035564660315,0.26710355646603146
228,0.9837771682512517,0.5397899669534936,0.9216893111442477,0.5356436315142469,0.26107685272754566,0.5358293254739334,0.8481012658227848,0.43135051160036886,0.42051889426332123,0.12236286919831224,0.5742857142857143,0.39301109724938443,0.3906893749169864,0.08285714285714285,0.017142857142857144,0.02,0.32285714285714284,12.954285714285714,0.008438818565400843,0.0,0.03271372989015892,0.1271211288052379,3.9915611814345993,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08016877637130802,0,0.18161145469044424,0.3357134312478963,2.756976334941667,0.9737067783003694,0.0,1.0,0.0,0.0,0.1,0.5165904497720505,0.2665904497720505
229,0.9829323623777536,0.540048919297293,0.921117256881336,0.535572123603965,0.26107685272754566,0.5355842729383371,0.869198312236287,0.4315192879716768,0.42064547654180223,0.12236286919831224,0.5885714285714285,0.3931253829636701,0.3907750892027007,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.962857142857143,0.008438818565400843,0.0,0.0329988475298131,0.1268584854155519,3.9915611814345993,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08016877637130802,0,0.1816142695241706,0.33403486409165684,2.724693951099977,0.9643600000000009,0.0,0.875,0.0,0.0,0.1,0.516092736278889,0.26609273627888896
230,0.9825153168814499,0.5392599594017986,0.9208348575024103,0.5351797035752986,0.26107685272754566,0.5354071092853896,0.8438818565400844,0.4315192879716768,0.42064547654180223,0.12236286919831224,0.5714285714285714,0.3931253829636701,0.3907750892027007,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.98,0.008438818565400843,0.0,0.03328053562347918,0.12660372132755654,3.9915611814345993,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08016877637130802,0,0.18113320174440686,0.33236468977119854,2.7044857863636915,0.9450728000000008,0.0,1.0,0.0,0.0,0.1,0.5156099541905224,0.2656099541905223
231,0.9836927728408706,0.5382462855088846,0.9216321633949326,0.5345173855402657,0.26107685272754566,0.535040388416769,0.8818565400843882,0.4315192879716768,0.42064547654180223,0.12236286919831224,0.5971428571428572,0.3931253829636701,0.3907750892027007,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.0,0.008438818565400843,0.0,0.03355865892212052,0.12635660016220093,3.9915611814345993,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08016877637130802,0,0.1809128221642563,0.3307028663223426,2.6789674992078463,0.9261713440000008,0.0,0.9,0.0,0.0,0.1,0.5151416555648066,0.2651416555648066
232,0.9839229926823495,0.5385069150571611,0.9217880551161625,0.5344186030784694,0.26107685272754566,0.5344572596752685,0.8565400843881856,0.4315192879716768,0.42064547654180223,0.12236286919831224,0.58,0.3931253829636701,0.3907750892027007,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.005714285714285,0.008438818565400843,0.0,0.03383309495902612,0.12611689263180598,3.9915611814345993,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08016877637130802,0,0.18034926376057786,0.3290493519907308,2.6482452920808326,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.5146874058978624,0.26468740589786244
233,0.9847147758888756,0.5394436425418907,0.9223242054588673,0.5346276981267268,0.26107685272754566,0.5339261152081839,0.8396624472573839,0.4315192879716768,0.42064547654180223,0.12236286919831224,0.5685714285714286,0.3931253829636701,0.3907750892027007,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.0,0.008438818565400843,0.0,0.03410373357543486,0.12588437632732294,3.9915611814345993,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08016877637130802,0,0.17970423172748923,0.32740410523077723,2.62956610052493,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.5142467837209266,0.2642467837209266
234,0.9853505918960375,0.5394114234974832,0.922754743726574,0.5344329976562371,0.26107685272754566,0.533551517697606,0.8185654008438819,0.4315192879716768,0.42064547654180223,0.12236286919831224,0.5542857142857143,0.3931253829636701,0.3907750892027007,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32285714285714284,13.01142857142857,0.008438818565400843,0.0,0.03437047643448753,0.12565883551197432,3.9915611814345993,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08016877637130802,0,0.1791472855652804,0.3257670847046233,2.60554620708586,0.8717050596020486,0.0,1.0,0.0,0.0,0.1,0.5138193802092987,0.2638193802092988
235,0.9861327676421321,0.539499119989385,0.9232843884460724,0.5347259281307379,0.26107685272754566,0.5332059659970079,0.8143459915611815,0.4315192879716768,0.42064547654180223,0.12236286919831224,0.5514285714285714,0.3931253829636701,0.3907750892027007,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32285714285714284,13.02,0.008438818565400843,0.0,0.034633236527345394,0.1254400609210862,3.9915611814345993,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08016877637130802,0,0.17893328193756106,0.3241382492811002,2.599149568658428,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.5134047988030198,0.2634047988030198
236,0.9845924803064816,0.5400756267305403,0.922241393878789,0.5355448166526849,0.26107685272754566,0.5330632597871845,0.8565400843881856,0.4318568407142929,0.4208986410987643,0.12236286919831224,0.58,0.3933539543922416,0.39094651777412925,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.32285714285714284,13.031428571428572,0.008438818565400843,0.0,0.03489193767492026,0.1252278495679247,3.9915611814345993,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08016877637130802,0,0.17963847267073038,0.3225175580346947,2.595738005856688,1.0,0.0,0.8235294117647058,0.0,0.0,0.1,0.5130026548389293,0.2630026548389292
237,0.9838919179979729,0.5400235676677232,0.9217670131155988,0.5359539335889324,0.26107685272754566,0.5329898830234256,0.8945147679324894,0.4321943934569089,0.4211518056557263,0.12236286919831224,0.6057142857142858,0.39358252582081293,0.39111794634555785,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32285714285714284,13.062857142857142,0.012658227848101266,0.0,0.0351465140282911,0.1250220045553581,3.9915611814345993,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08016877637130802,0,0.18016460577265994,0.3386664966583213,2.5866803885966974,1.002731185440029,0.0,0.8666666666666667,0.0,0.0,0.1,0.5126125751937614,0.26261257519376136
238,0.9828516600781327,0.5398802232410305,0.9210626098955927,0.5356569154749575,0.26107685272754566,0.5329051790235628,0.8607594936708861,0.43236316982821693,0.42127838793420735,0.12236286919831224,0.5828571428571429,0.3936968115350987,0.39120366063127215,0.08285714285714285,0.04,0.045714285714285714,0.32285714285714284,13.077142857142857,0.008438818565400843,0.0,0.03539690957053423,0.12482233489316852,3.9915611814345993,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08016877637130802,0,0.18006349702951094,0.3369731641750297,2.580661066539049,1.0061050796568152,0.0,0.9375,0.0,0.0,0.1,0.5122341979379486,0.2622341979379485
239,0.9834948255750783,0.5389424418216874,0.9214981248178102,0.5345206025931951,0.26107685272754566,0.5326784556540972,0.8270042194092827,0.43236316982821693,0.42127838793420735,0.12236286919831224,0.56,0.3936968115350987,0.39120366063127215,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32285714285714284,13.082857142857144,0.008438818565400843,0.0,0.03564307762236918,0.12462865532084459,3.9915611814345993,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08016877637130802,0,0.17947717954436337,0.3352882983541546,2.566190702351125,0.9859829780636788,0.0,1.0,0.0,0.0,0.1,0.51186717199981,0.26186717199981
240,0.9845886822240841,0.5385386334583971,0.9222388220344228,0.5340489696578107,0.26107685272754566,0.5326031635041056,0.8481012658227848,0.432531946199525,0.42140497021268836,0.12236286919831224,0.5742857142857143,0.3938110972493844,0.3912893749169864,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.077142857142857,0.008438818565400843,0.0,0.035884980353721785,0.12444078613569035,3.9915611814345993,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08016877637130802,0,0.17923665078949869,0.3409051178152457,2.5434383168755312,1.0195078876821435,0.0,0.9,0.0,0.0,0.1,0.5115111568398157,0.26151115683981574
241,0.9839357012207993,0.5387065153577971,0.9217966606121984,0.5341265084964681,0.26107685272754566,0.5324075339452293,0.8776371308016878,0.432531946199525,0.42140497021268836,0.12236286919831224,0.5942857142857143,0.3938110972493844,0.3912893749169864,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32285714285714284,13.077142857142857,0.008438818565400843,0.0,0.03612258830302607,0.12425855302609068,3.9915611814345993,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08016877637130802,0,0.17854003896412263,0.33920059222616944,2.5068552648237348,0.9991177299285007,0.0,1.0,0.0,0.0,0.1,0.5111658221346213,0.26116582213462125
242,0.98433729361553,0.5383783275759377,0.9220685960337732,0.5338276907367046,0.26107685272754566,0.5320003483862474,0.8649789029535865,0.432700722570833,0.42153155249116936,0.12236286919831224,0.5857142857142857,0.39392538296367013,0.3913750892027007,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.06857142857143,0.008438818565400843,0.0,0.0363558799058305,0.12408178690977915,3.9915611814345993,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.17855948590858772,0.33750458926503857,2.491003873812974,0.9849465949287927,0.0,0.9166666666666666,0.0,0.0,0.1,0.5108308474705826,0.2608308474705826
243,0.9839818562413166,0.5386811440976985,0.9218279141546629,0.5344636224420721,0.26107685272754566,0.5314500603214282,0.869198312236287,0.432700722570833,0.42153155249116936,0.12236286919831224,0.5885714285714285,0.39392538296367013,0.3913750892027007,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.071428571428571,0.012658227848101266,0.0,0.03658484103403821,0.12391032377695685,3.9915611814345993,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.1782069827469198,0.3358170663187134,2.4697552249081434,0.9652476630302168,0.0,1.0,0.0,0.0,0.1,0.5105059220464652,0.26050592204646517
244,0.9846681470118537,0.5396353558581125,0.9222926310478553,0.5354947344631407,0.26107685272754566,0.5310044754724512,0.8481012658227848,0.432785110756487,0.42159484363040983,0.12236286919831224,0.5742857142857143,0.393982525820813,0.3914179463455579,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32285714285714284,13.094285714285714,0.012658227848101266,0.0,0.03680946454689551,0.12374400453811928,3.9915611814345993,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.1780015192617566,0.33413798098711983,2.4575029775528376,0.9668519685589954,0.0,0.9230769230769231,0.0,0.0,0.1,0.5101907443850712,0.26019074438507117
245,0.9828526588133779,0.5397029409003438,0.9210632861820304,0.5352416739725806,0.26107685272754566,0.5305517827274906,0.8860759493670886,0.432785110756487,0.42159484363040983,0.12236286919831224,0.6,0.393982525820813,0.3914179463455579,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32285714285714284,13.09142857142857,0.012658227848101266,0.0,0.03702974985464757,0.12358267487644682,3.9915611814345993,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.17753837309044782,0.3324672910821842,2.445495775144638,0.9475149291878154,0.0,1.0,0.0,0.0,0.1,0.509885022053519,0.25988502205351904
246,0.9824677452053246,0.5397791443880955,0.9208026446817199,0.5351463445454553,0.26107685272754566,0.5303460773556231,0.8776371308016878,0.432953887127795,0.42172142590889083,0.12236286919831224,0.5942857142857143,0.3940968115350987,0.3915036606312721,0.08285714285714285,0.04,0.04285714285714286,0.32285714285714284,13.1,0.012658227848101266,0.0,0.037245702495602266,0.12342618510462455,3.9915611814345993,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.17787853908213846,0.3308049546267733,2.4394430024988876,0.9835139394097948,0.0,0.8666666666666667,0.0,0.0,0.1,0.5095884713919134,0.2595884713919135
247,0.9813078330211075,0.5395211852981266,0.9200706246226326,0.5353635526321741,0.26107685272754566,0.5301817195309405,0.864406779661017,0.4340420672574688,0.42268195087358457,0.1228813559322034,0.5828571428571429,0.3941539543922415,0.3915465177741293,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32571428571428573,13.094285714285714,0.00847457627118644,0.002857142857142857,0.03747395225976653,0.12327439002595693,3.957627118644068,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08050847457627118,0,0.17775929281172778,0.3291509298536394,2.4192255710203385,0.980954276305029,0.0,0.9,0.0,0.0,0.1,0.5093008172501561,0.2593008172501561
248,0.9815147947321241,0.5400560873042014,0.9202101759477752,0.5359549484318344,0.26107685272754566,0.5299676383800649,0.864406779661017,0.4340420672574688,0.42268195087358457,0.1228813559322034,0.5828571428571429,0.3941539543922415,0.3915465177741293,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,13.1,0.00847457627118644,0.0,0.037712422771013554,0.12312714879964928,3.957627118644068,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.1770989249190977,0.3275051752043712,2.407983916742789,0.9613351907789283,0.0,1.0,0.0,0.0,0.1,0.5090217927326514,0.2590217927326514
249,0.9833627074553849,0.5408901293939133,0.9214561970983167,0.5365577052429227,0.26107685272754566,0.529834988444347,0.8601694915254238,0.4340420672574688,0.42268195087358457,0.1228813559322034,0.58,0.3941539543922415,0.3915465177741293,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.105714285714285,0.00847457627118644,0.0,0.03791592414585037,0.12298432481013098,3.957627118644068,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.17649814743378792,0.32586764932834933,2.3883956669793616,0.9421084869633497,0.0,1.0,0.0,0.0,0.1,0.5087511389506718,0.25875113895067187
250,0.9844298422559247,0.5403594680382907,0.922175750849538,0.5362539561554555,0.26107685272754566,0.529742177240285,0.7923728813559322,0.4340420672574688,0.42268195087358457,0.1228813559322034,0.5342857142857143,0.3941539543922415,0.3915465177741293,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.122857142857143,0.00847457627118644,0.0,0.03811515752890631,0.12284578554029807,3.957627118644068,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.1760138066787797,0.3242383110817076,2.3720563250683457,0.9232663172240827,0.0,1.0,0.0,0.0,0.1,0.5084886047821517,0.2584886047821517
251,0.984701446672062,0.5398576696359232,0.9223588898272763,0.5359796570614873,0.26107685272754566,0.5297420993518592,0.8347457627118644,0.4343506761218339,0.4229361881617202,0.1271186440677966,0.5628571428571428,0.3943620449407849,0.39171794634555784,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32571428571428573,13.145714285714286,0.00847457627118644,0.0,0.03831015341079929,0.12271140244856028,3.957627118644068,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.17641760191326078,0.32261711952629907,2.358900912852693,0.9441482866235866,0.0,0.8333333333333334,0.0,0.0,0.1,0.5082339466386872,0.25823394663868715
252,0.9841583912745295,0.5395644902244429,0.9219927153306544,0.5356591042325941,0.26107685272754566,0.5297255651454845,0.8601694915254238,0.4343506761218339,0.42306330680578796,0.1271186440677966,0.58,0.3943620449407849,0.39180366063127214,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.148571428571428,0.00847457627118644,0.0,0.03850094618241203,0.12258105084957462,3.957627118644068,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.17627624242165868,0.32100403392866755,2.3402943231670683,0.9252653208911148,0.0,0.9,0.0,0.0,0.1,0.5079869282395265,0.2579869282395265
253,0.9844348957086577,0.5387570503625505,0.9221791583205234,0.5351731327882606,0.26107685272754566,0.5296047513890196,0.8898305084745762,0.4343506761218339,0.42306330680578796,0.1271186440677966,0.6,0.3943620449407849,0.39180366063127214,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.157142857142857,0.00847457627118644,0.0,0.038687573814383536,0.12245460979855843,3.957627118644068,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.17601917322778188,0.3193990137590242,2.3277741509894407,0.9067600144732925,0.0,1.0,0.0,0.0,0.1,0.5077473203923407,0.2577473203923407
254,0.9850694551941613,0.5386463531543269,0.922607032716463,0.534942038431651,0.26107685272754566,0.5294318701846001,0.8771186440677966,0.43477440493539327,0.42338110341595747,0.1271186440677966,0.5914285714285714,0.39464775922649925,0.3920179463455578,0.08571428571428572,0.037142857142857144,0.04,0.32571428571428573,13.168571428571429,0.00847457627118644,0.0,0.03887007755145095,0.12233196197907284,3.957627118644068,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.17665322021878582,0.31974613611206665,2.321218667969652,0.9916039715540236,0.0,0.7857142857142857,0.0,0.0,0.1,0.5075149007805705,0.25751490078057054
255,0.9841176266815058,0.5395350283133921,0.9219652283479297,0.5358549269686138,0.26107685272754566,0.5293700838276512,0.8559322033898306,0.43477440493539327,0.42338110341595747,0.1271186440677966,0.5771428571428572,0.39464775922649925,0.3920179463455578,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32571428571428573,13.174285714285714,0.00847457627118644,0.0,0.03904850162143795,0.1222129935941718,3.957627118644068,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08050847457627118,0,0.1761688126891205,0.3181474054315063,2.3119371517531158,0.971771892122943,0.0,1.0,0.0,0.0,0.1,0.5072894537571534,0.2572894537571534
256,0.9848198374520485,0.5386103738601206,0.9224387190389243,0.5355416179917675,0.26107685272754566,0.5291563520631904,0.864406779661017,0.43477440493539327,0.42338110341595747,0.1271186440677966,0.5828571428571429,0.39464775922649925,0.3920179463455578,0.08571428571428572,0.04,0.04,0.32571428571428573,13.188571428571429,0.012711864406779662,0.0,0.0392228929586358,0.12209759426081779,3.957627118644068,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.17554496862567487,0.3165566684043488,2.3056984087180536,0.9523364542804842,0.0,1.0,0.0,0.0,0.1,0.5070707701444388,0.2570707701444388
257,0.9846670488594961,0.5382208275956443,0.9223356958736603,0.5356270114214944,0.26107685272754566,0.5289034252416562,0.8220338983050848,0.43485915069810516,0.4234446627379914,0.1271186440677966,0.5542857142857143,0.39470490208364206,0.39206080348841504,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32571428571428573,13.191428571428572,0.012711864406779662,0.0,0.03939330094128007,0.12198565690746427,3.957627118644068,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.17560669794363515,0.31497388506232704,2.3052987262579783,0.9426711885209824,0.0,0.9375,0.0,0.0,0.1,0.5068586470401056,0.25685864704010564
258,0.9850680207587307,0.5377433316069921,0.9226060654971442,0.5353566315016242,0.26107685272754566,0.5286506937172294,0.8432203389830508,0.43485915069810516,0.4234446627379914,0.1271186440677966,0.5685714285714286,0.39470490208364206,0.39206080348841504,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32571428571428573,13.197142857142858,0.012711864406779662,0.0,0.03955977714279085,0.12187707767471151,3.957627118644068,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.175154960146792,0.3133990156370154,2.2849070374471045,0.9238177647505628,0.0,1.0,0.0,0.0,0.1,0.5066528876289025,0.2566528876289025
259,0.9851464260582046,0.5377495140776818,0.9226589330705037,0.5350835932325456,0.26107685272754566,0.528311672139059,0.847457627118644,0.43485915069810516,0.4234446627379914,0.1271186440677966,0.5714285714285714,0.39470490208364206,0.39206080348841504,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.22,0.012711864406779662,0.0,0.039722375096414554,0.12177175581894126,3.957627118644068,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.17504947391391518,0.31183202055883036,2.2677803252695914,0.9053414094555514,0.0,0.9,0.0,0.0,0.1,0.5064533010000354,0.2564533010000354
260,0.9846328112278289,0.5379549841860136,0.9223126099277361,0.5354907883896719,0.26107685272754566,0.5279347254236436,0.8516949152542372,0.43485915069810516,0.4234446627379914,0.1271186440677966,0.5742857142857143,0.39470490208364206,0.39206080348841504,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.245714285714286,0.012711864406779662,0.0,0.03988115007288171,0.12166959361884412,3.957627118644068,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08050847457627118,0,0.17491622725863132,0.3102728604560362,2.2567104330499133,0.8872345812664404,0.0,1.0,0.0,0.0,0.1,0.5062597019700343,0.25625970197003434
261,0.9841560537570114,0.53753050597947,0.9219911391759849,0.5352732213408363,0.26107685272754566,0.5276122382569163,0.8389830508474576,0.43485915069810516,0.4234446627379914,0.1271186440677966,0.5657142857142857,0.39470490208364206,0.39206080348841504,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32571428571428573,13.274285714285714,0.012711864406779662,0.0,0.04003615887067669,0.12157049628474995,3.957627118644068,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08050847457627118,0,0.17446893469019528,0.30872149615375605,2.2487190815317724,0.8694898896411116,0.0,1.0,0.0,0.0,0.1,0.5060719109109333,0.2560719109109333
262,0.9827845911852205,0.5367206225874492,0.921066381556149,0.5346027336454845,0.26107685272754566,0.5273192884816369,0.8728813559322034,0.43485915069810516,0.4234446627379914,0.1271186440677966,0.5885714285714285,0.39470490208364206,0.39206080348841504,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32571428571428573,13.291428571428572,0.01694915254237288,0.0,0.0401874596185008,0.12147437187067855,3.957627118644068,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08050847457627118,0,0.17431030501674435,0.3071778886729873,2.240887557043994,0.8521000918482893,0.0,1.0,0.0,0.0,0.1,0.5058897535836053,0.25588975358360533
