t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9836034639873178,0.5002831469103277,0.7399348707861381,0.5137206932661506,0.2565277964191035,0.4895535707642975,0.3670886075949367,0.4645865341514347,0.4570783401686705,0.17721518987341772,0.08285714285714285,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.088571428571429,0.0379746835443038,0.0,0.20369575341195484,0.06878894604976969,0.43037974683544306,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0759493670886076,0,0.06237708633662976,0.1031485089432022,0.05262512408403213,0.06602878594775859,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9817123381859951,0.49730524530549974,0.7395602671390225,0.5130321586949723,0.2565277964191035,0.48920845650992906,0.3333333333333333,0.4687802965320888,0.4577988568362153,0.1794871794871795,0.07428571428571429,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.094285714285714,0.02564102564102564,0.002857142857142857,0.20530249641738627,0.0683572776682766,0.41025641025641024,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.062065200904946605,0.10263276639848619,0.05157262160235149,0.06470821022880341,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9822705858382793,0.4991192500504196,0.7396846766158172,0.5136300929661589,0.2565277964191035,0.4888269234698611,0.47435897435897434,0.4687802965320888,0.4577988568362153,0.1794871794871795,0.10571428571428572,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.08,0.01282051282051282,0.0,0.2067198803964218,0.06793855933822826,0.41025641025641024,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06175487490042187,0.10211960256649376,0.05054116917030446,0.06341404602422734,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9811891046462551,0.5000628388800686,0.7394436608073088,0.5138912762338659,0.2565277964191035,0.4885106348710414,0.5,0.4687802965320888,0.4577988568362153,0.1794871794871795,0.11142857142857143,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.08,0.0,0.0,0.20810067892940845,0.06753240255808142,0.41025641025641024,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06144610052591977,0.10160900455366129,0.04953034578689838,0.0621457651037428,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9824354779436035,0.49993011496684375,0.7397214239992895,0.513303346424386,0.2565277964191035,0.4881799361103682,0.4230769230769231,0.4687802965320888,0.4577988568362153,0.1794871794871795,0.09428571428571429,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.085714285714285,0.0,0.0,0.20944561958414332,0.06713843048133902,0.41025641025641024,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.06113887002329017,0.10110095953089297,0.04853973887116041,0.060902849801667935,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9827875782437453,0.49960465327709425,0.739799892066178,0.5137959456572745,0.2565277964191035,0.48783047379597294,0.48717948717948717,0.4687802965320888,0.4577988568362153,0.1794871794871795,0.10857142857142857,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.074285714285715,0.0,0.0,0.21075543125254464,0.06675627756689885,0.41025641025641024,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.060833175673173714,0.1005954547332385,0.047568944093737194,0.05968479280563457,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9822509725759654,0.4995041794113037,0.7396803056602159,0.5142658724454511,0.2565277964191035,0.4873852163662143,0.3974358974358974,0.4687802965320888,0.4577988568362153,0.1794871794871795,0.08857142857142856,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.074285714285715,0.0,0.0,0.21203084267602926,0.06638558923989188,0.41025641025641024,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06052900979480785,0.10009247745957231,0.04661756521186245,0.05849109694952188,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9819495168135006,0.5005059652878884,0.7396131240902951,0.5134063920702697,0.2565277964191035,0.4870650951902476,0.358974358974359,0.4687802965320888,0.4577988568362153,0.1794871794871795,0.08,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.082857142857144,0.0,0.0,0.21327258110047034,0.06602602156269513,0.41025641025641024,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06022636474583381,0.09959201507227446,0.0456852139076252,0.05732127501053144,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9809261265539121,0.4988443251721303,0.7393850542610154,0.5124786122122651,0.2565277964191035,0.4869874012072649,0.38461538461538464,0.4687802965320888,0.4577988568362153,0.1794871794871795,0.08571428571428572,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.094285714285714,0.0,0.0,0.21448137105236548,0.06567724091581428,0.41025641025641024,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.05992523292210464,0.09909405499691308,0.044771509629472704,0.056174849510320805,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9806536817465388,0.49917199956684344,0.7393243379896579,0.5128636704190698,0.2565277964191035,0.4868455649519038,0.358974358974359,0.4687802965320888,0.4577988568362153,0.1794871794871795,0.08,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.102857142857143,0.02564102564102564,0.0,0.21565793322824303,0.06533892368833981,0.41025641025641024,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.05962560675749412,0.0985985847219285,0.04387607943688324,0.055051352520114394,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9810796459451544,0.49803993463403684,0.7391005552651794,0.512631228197192,0.2565277964191035,0.48667199703785,0.38961038961038963,0.47028947943901656,0.45938639070989457,0.18181818181818182,0.08571428571428572,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.78,8.111428571428572,0.012987012987012988,0.002857142857142857,0.21705359298120822,0.0650107559776896,0.38961038961038963,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.05932747872370665,0.09810559179831886,0.04299855784814558,0.0539503254697121,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9840865745968285,0.498444534500528,0.739604158462094,0.5132472366122072,0.2565277964191035,0.48642967882881766,0.40789473684210525,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.08857142857142856,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.12,0.0,0.002857142857142857,0.21833853756442798,0.06469243329835894,0.3684210526315789,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.05903084133008812,0.09761506383932726,0.042138586691182665,0.052871318960317853,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9826696584038849,0.49818077359673557,0.7392964852316264,0.5129995822247186,0.2565277964191035,0.48610250379268377,0.39473684210526316,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.08571428571428572,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.12,0.0,0.0,0.219423962112086,0.06438366029940817,0.3684210526315789,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.05873568712343768,0.09712698852013063,0.04129581495735902,0.0518138925811115,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9820091218623321,0.49811667283170663,0.7391530544397463,0.5127879915102271,0.2565277964191035,0.48591422329570055,0.4473684210526316,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.09714285714285714,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.137142857142857,0.013157894736842105,0.0,0.22047994258798057,0.06408415049042591,0.3684210526315789,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.05844200868782049,0.09664135357752998,0.04046989865821183,0.050777614729489266,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9782128492327011,0.49914331986638455,0.7383287209544548,0.5129160035281891,0.2565277964191035,0.4854418951186287,0.3815789473684211,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.08285714285714285,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.125714285714286,0.013157894736842105,0.0,0.2215071687776542,0.06379362597571317,0.3684210526315789,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.058149798644381384,0.09615814680964234,0.03966050068504759,0.04976206243489948,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9768746271487806,0.4964815940320567,0.7380381355876607,0.5126658336253451,0.2565277964191035,0.4854329708709628,0.4473684210526316,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.09714285714285714,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.12,0.0,0.0,0.2225063219042187,0.06351181719644176,0.3684210526315789,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.05785904965115949,0.09567735607559413,0.038867290671346644,0.04876682118620149,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9777516659325196,0.4945454366955831,0.7382285782949868,0.5127964063434046,0.2565277964191035,0.48527022818184556,0.39473684210526316,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.08571428571428572,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.114285714285714,0.0,0.0,0.22347807412090703,0.06323846268054849,0.3684210526315789,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.057569754402903676,0.09519896929521615,0.0380899448579197,0.04779148476247746,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9769291381951405,0.49556289232151035,0.7380499722720132,0.5131848213597447,0.2565277964191035,0.4851113669037708,0.3815789473684211,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.08285714285714285,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.117142857142857,0.0,0.0,0.2244230880666174,0.06297330880013204,0.3684210526315789,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.05728190563088917,0.09472297444874007,0.03732814596076131,0.046835655067227915,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.980319472885635,0.4950483966070701,0.7387861592333778,0.5128667441029029,0.2565277964191035,0.48495116793079646,0.2894736842105263,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.06285714285714286,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.102857142857143,0.0,0.0,0.2253420164796878,0.06271610953612806,0.3684210526315789,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.056995496102734716,0.09424935957649638,0.036581583041546094,0.04589894196588335,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9793422137382042,0.4944922033436367,0.7385739543899356,0.5128156124342265,0.2565277964191035,0.48477708330808245,0.40789473684210525,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.08857142857142856,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.088571428571429,0.0,0.0,0.22623550186543842,0.062466626250044247,0.3684210526315789,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.05671051862222104,0.09377811277861389,0.035849951380715166,0.04498096312656569,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9761286666225778,0.4939124785123199,0.7378761555876853,0.5128810559488314,0.2565277964191035,0.4844072917278037,0.35526315789473684,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.07714285714285714,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.085714285714285,0.0,0.0,0.22710417621329876,0.06222462746254292,0.3684210526315789,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.05642696602910994,0.09330922221472082,0.03513295235310086,0.04408134386403437,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9783722423931756,0.49335412601740175,0.7383633320407295,0.5131257158039372,0.2565277964191035,0.4839185786923202,0.40789473684210525,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.08857142857142856,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.097142857142858,0.0,0.0,0.227948660759605,0.061989888638666606,0.3684210526315789,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.05614483119896439,0.09284267610364721,0.03443029330603884,0.04319971698675368,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9783511854051398,0.4932204675050153,0.7383587596661845,0.5136726736083922,0.2565277964191035,0.48345377171840515,0.39473684210526316,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.08571428571428572,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.102857142857143,0.0,0.0,0.22876956579240648,0.06176219197950663,0.3684210526315789,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.055864107042969575,0.09237846272312897,0.03374168743991807,0.042335722647018605,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9769364410237881,0.4935511653301604,0.738051558029091,0.5145336074543984,0.2565277964191035,0.4828901553998811,0.3815789473684211,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.08285714285714285,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.108571428571429,0.0,0.0,0.22956749049486108,0.061541326220121415,0.3684210526315789,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.05558478650775472,0.09191657040951332,0.0330668536911197,0.041489008194078233,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9747797273906024,0.4922933540306172,0.737583243068742,0.5139205319979069,0.2565277964191035,0.4821532174749412,0.4473684210526316,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.09714285714285714,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.088571428571429,0.0,0.0,0.2303430228240273,0.06132708643351779,0.3684210526315789,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.055306862575215957,0.09145698755746574,0.03240551661729731,0.04065922803019667,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9760918434890824,0.49427654018073647,0.7378681597072692,0.5145657323564197,0.2565277964191035,0.4816711883758873,0.34210526315789475,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.07428571428571429,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.071428571428571,0.0,0.0,0.23109673942207398,0.06111927384051227,0.3684210526315789,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.05503032826233987,0.09099970261967842,0.03175740628495136,0.03984604346959273,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9767225388127443,0.49398106425638705,0.7380051106918357,0.5152010391495088,0.2565277964191035,0.4810981324285786,0.4605263157894737,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.1,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.074285714285715,0.0,0.0,0.23182920555713304,0.0609176956252969,0.3684210526315789,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.05475517662102817,0.09054470410658003,0.031122258159252333,0.03904912260020088,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9745892712823389,0.4956093186576448,0.7375418868852334,0.5153841386490569,0.2565277964191035,0.4804801948413701,0.3684210526315789,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.08,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.071428571428571,0.0,0.0,0.23254097509121083,0.060722164756537994,0.3684210526315789,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.05448140073792303,0.09009198058604714,0.03049981299606729,0.038268140148196864,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9773655970274086,0.4964795069092234,0.738144746189877,0.5159107220905904,0.2565277964191035,0.4800403135991389,0.40789473684210525,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.08857142857142856,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.074285714285715,0.0,0.0,0.2332325904727525,0.060532499813841865,0.3684210526315789,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.05420899373423342,0.0896415206831169,0.02988981673614594,0.03750277734523292,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9771604527692297,0.4953630424659744,0.7381002005795297,0.5147087322677592,0.2565277964191035,0.47965819477413707,0.40789473684210525,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.08857142857142856,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.06,0.0,0.0,0.23390458275162532,0.06034852481942658,0.3684210526315789,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.053937948765562245,0.08919331307970131,0.029292020401423022,0.03675272179832826,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9806477802113209,0.4944679642786144,0.7388574488240982,0.5141140695854938,0.2565277964191035,0.4792445140072546,0.4605263157894737,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.1,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.074285714285715,0.0,0.0,0.2345574716144406,0.0601700690748438,0.3684210526315789,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.05366825902173444,0.0887473465143028,0.028706179993394556,0.0360176673623617,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9796195771296178,0.4940546171803787,0.7386341818692139,0.5138487326082563,0.2565277964191035,0.4788256111129336,0.4605263157894737,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.1,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.08,0.0,0.0,0.2351917654382873,0.059996967002598496,0.3684210526315789,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.053399917726625765,0.08830360978173128,0.02813205639352667,0.03529731401511446,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9829191592442098,0.4937094881209626,0.7393506625569539,0.5146107928708287,0.2565277964191035,0.47857369737363037,0.4342105263157895,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.09428571428571429,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.097142857142858,0.0,0.0,0.2358079613610886,0.05982905799252053,0.3684210526315789,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.05313291813799263,0.08786209173282263,0.027569415265656132,0.034591367734812174,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.981972355608744,0.49109813329189206,0.7391450709103956,0.5132653523298848,0.2565277964191035,0.478440273897873,0.3157894736842105,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.06857142857142857,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.088571428571429,0.0,0.0,0.23640654536692027,0.0596661862527449,0.3684210526315789,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.05286725354730267,0.08742278127415852,0.027018026960343014,0.03389954038011593,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9816767123338724,0.49028844626227047,0.739080874084995,0.5136256813809909,0.2565277964191035,0.478040180166142,0.4473684210526316,0.46919578172093956,0.46165083969783877,0.18421052631578946,0.09714285714285714,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.097142857142858,0.0,0.0,0.2369879923847583,0.05950820066516257,0.3684210526315789,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.05260291727956616,0.08698566736778772,0.026477666421136154,0.033221549572513616,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9833108055284642,0.4912437088479608,0.7394598531086425,0.5137249357903784,0.2565277964191035,0.4776137194055967,0.44,0.47405570328758717,0.4635221434712402,0.18666666666666668,0.09428571428571429,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.108571428571429,0.0,0.002857142857142857,0.23773411106985554,0.0593549546452077,0.3466666666666667,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.05233990269316833,0.08655073903094877,0.02594811309271343,0.03255711858106334,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9814991294753633,0.4925678325646435,0.7390716368115495,0.5135498392085799,0.2565277964191035,0.4773295696558833,0.32,0.47405570328758717,0.4635221434712402,0.18666666666666668,0.06857142857142857,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.102857142857143,0.0,0.0,0.2382829005663567,0.05920630600585145,0.3466666666666667,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.052078203179702486,0.08611798533579404,0.025429150830859157,0.03190597620944208,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9830817959487145,0.49178555901973237,0.7394107796272676,0.513479812535291,0.2565277964191035,0.47712387105625187,0.48,0.47405570328758717,0.4635221434712402,0.18666666666666668,0.10285714285714286,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.117142857142857,0.0,0.0,0.2388159051742621,0.05906211682567592,0.3466666666666667,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.051817812163803975,0.08568739540911507,0.024920567814241974,0.03126785668525323,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9816149069670557,0.49225047463533067,0.739096446274055,0.5136443250715269,0.2565277964191035,0.4770880825125177,0.3466666666666667,0.47405570328758717,0.4635221434712402,0.18666666666666668,0.07428571428571429,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.111428571428572,0.013333333333333334,0.0,0.239333557060916,0.05892225332090562,0.3466666666666667,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.051558723102984955,0.0852589584320695,0.024422156457957134,0.03064249955154817,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9843772151978847,0.49221449628672653,0.7396883694663756,0.5135647655837073,0.2565277964191035,0.4769680402627774,0.3466666666666667,0.47405570328758717,0.4635221434712402,0.18666666666666668,0.07428571428571429,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.114285714285714,0.013333333333333334,0.0,0.23983627797873197,0.058786585721278456,0.3466666666666667,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.051300929487470025,0.08483266363990914,0.02393371332879799,0.030029649560517204,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9831023803237563,0.4888966650898005,0.7394151905647766,0.512801147667897,0.2565277964191035,0.4770465719953361,0.30666666666666664,0.47405570328758717,0.4635221434712402,0.18666666666666668,0.06571428571428571,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.125714285714286,0.013333333333333334,0.0,0.24032447941846036,0.05865498814964011,0.3466666666666667,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.05104442484003268,0.0844085003217096,0.02345503906222203,0.02942905656930686,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9803191466995432,0.48783947800438926,0.738818783359588,0.5126258766585078,0.2565277964191035,0.4771606909914429,0.3333333333333333,0.47405570328758717,0.4635221434712402,0.18666666666666668,0.07142857142857142,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.131428571428572,0.02666666666666667,0.0,0.24079856276792724,0.0585273385051509,0.3466666666666667,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.05078920271583251,0.08398645782010104,0.02298593828097759,0.02884047543792072,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9821677198582031,0.4879115371644835,0.7392149061793009,0.5130637787193189,0.2565277964191035,0.477129675314261,0.37333333333333335,0.47405570328758717,0.4635221434712402,0.18666666666666668,0.08,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.128571428571428,0.013333333333333334,0.0,0.24125891947543734,0.05840351834999635,0.3466666666666667,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.05053525670225335,0.08356652553100054,0.022526219515358038,0.028263665929162306,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9827275912765866,0.48642655682062,0.7393348786260973,0.5119687756793284,0.2565277964191035,0.47712322060007434,0.32,0.47405570328758717,0.4635221434712402,0.18666666666666668,0.06857142857142857,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.137142857142857,0.013333333333333334,0.0,0.24170593121709877,0.058283412799496476,0.3466666666666667,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.05028258041874208,0.08314869290334553,0.022075695125050875,0.027698392610579062,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9840510455171507,0.4852763252835197,0.739618475963361,0.5123031024109732,0.2565277964191035,0.4770537544690243,0.38666666666666666,0.47405570328758717,0.4635221434712402,0.18666666666666668,0.08285714285714285,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.148571428571428,0.02666666666666667,0.0,0.24213997006738594,0.05816691041551159,0.3466666666666667,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.05003116751664837,0.0827329494388288,0.02163418122254986,0.027144424758367477,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.9807400346028909,0.4853705928882091,0.738908973624591,0.5120774929843265,0.2565277964191035,0.4768505940593563,0.30666666666666664,0.47405570328758717,0.4635221434712402,0.18666666666666668,0.06571428571428571,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.148571428571428,0.013333333333333334,0.0,0.24256139867231924,0.05805390310304623,0.3466666666666667,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.04978101167906513,0.08231928469163466,0.02120149759809886,0.02660153626320013,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9781897197504863,0.4852611620620303,0.7383624775847901,0.5117538987902145,0.2565277964191035,0.47673002697266614,0.38666666666666666,0.47405570328758717,0.4635221434712402,0.18666666666666668,0.08285714285714285,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.142857142857142,0.02666666666666667,0.0,0.24297057042468528,0.057944286009954854,0.3466666666666667,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.04953210662066981,0.08190768826817649,0.02077746764613688,0.026069505537936126,0.0,0.0,0.2470885720199097,0.2570885720199097
