t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
211,0.983411557786487,0.4755448384308147,0.966686010859775,0.4778951750750234,0.246879425001856,0.4645502875816302,0.8401360544217688,0.42169995974934404,0.40343798152396576,0.09863945578231292,0.7057142857142857,0.4106498751102049,0.38584079136050525,0.08571428571428572,0.05142857142857143,0.06,0.16,9.28,0.034013605442176874,0.002857142857142857,0.024994054851318268,0.13233643955343513,6.836734693877551,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08163265306122448,0,0.19502899810981433,0.25992240152991414,4.608979145353485,1.0053485662132338,0.0,1.0,0.0,0.3,0.3,0.5007013273327712,0.2507013273327711
212,0.9833687900407541,0.47470516089720033,0.9660982059635417,0.4774303932423929,0.246879425001856,0.46440074241556445,0.8600682593856656,0.4224522256585312,0.40292248958525767,0.09897610921501707,0.72,0.4108784465387763,0.3860122199319338,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.16285714285714287,9.288571428571428,0.030716723549488054,0.002857142857142857,0.02510297041896413,0.13232533684130313,6.778156996587031,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08191126279863481,0,0.1954531395478367,0.2586227895222646,4.585370991017844,0.9899073521627891,0.0,0.9166666666666666,0.0,0.3,0.3,0.500680287512788,0.250680287512788
213,0.980626482925851,0.47507750644040403,0.9638025031502085,0.4776147661493649,0.246879425001856,0.4643250863711328,0.863481228668942,0.4224522256585312,0.40292248958525767,0.09897610921501707,0.7228571428571429,0.4108784465387763,0.3860122199319338,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.16285714285714287,9.325714285714286,0.027303754266211604,0.0,0.025112688296281355,0.1323145672105352,6.778156996587031,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07849829351535836,0,0.19510231026082964,0.25732967557465325,4.559377856911772,0.9701092051195334,0.0,1.0,0.0,0.3,0.3,0.5006598788874044,0.2506598788874044
214,0.9794963865996852,0.47432640089312433,0.9628564510828753,0.47717012788410185,0.246879425001856,0.46429852514047343,0.8532423208191127,0.4224522256585312,0.40292248958525767,0.09897610921501707,0.7142857142857143,0.4108784465387763,0.3860122199319338,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.16285714285714287,9.345714285714285,0.027303754266211604,0.0,0.025122121385199276,0.13230412066869024,6.778156996587031,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07849829351535836,0,0.1948661092991856,0.25604302719677996,4.536761728344966,0.9507070210171427,0.0,1.0,0.0,0.3,0.3,0.5006400825207822,0.25064008252078224
215,0.9803275873270575,0.473848936718371,0.963552284834647,0.4766666684002492,0.246879425001856,0.4640706955136622,0.8430034129692833,0.4224522256585312,0.40292248958525767,0.09897610921501707,0.7057142857142857,0.4108784465387763,0.3860122199319338,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.16285714285714287,9.368571428571428,0.023890784982935155,0.0,0.025131277833764232,0.13229398752310065,6.778156996587031,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07849829351535836,0,0.19446249375268962,0.25476281206079604,4.514597922349495,0.9316928805967998,0.0,1.0,0.0,0.3,0.3,0.5006208800451588,0.25062088004515876
216,0.9806256213391328,0.47414208323107754,0.9638017818790415,0.4770737438119348,0.246879425001856,0.4638665003067835,0.8668941979522184,0.4225887444298623,0.40302487866375597,0.09897610921501707,0.7257142857142858,0.41099273225306204,0.38609793421764804,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.16285714285714287,9.391428571428571,0.027303754266211604,0.0,0.025140165568682725,0.1322841583718788,6.778156996587031,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07849829351535836,0,0.19443218199821194,0.25348899800049207,4.478591678188219,0.926329958906014,0.0,0.9473684210526315,0.0,0.3,0.3,0.500602253643804,0.250602253643804
217,0.9802940602825322,0.4738957098050589,0.9635242179088014,0.4768877870223374,0.246879425001856,0.4637288056134591,0.8600682593856656,0.4225887444298623,0.40302487866375597,0.09897610921501707,0.72,0.41099273225306204,0.38609793421764804,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.16285714285714287,9.428571428571429,0.027303754266211604,0.0,0.025148792300620636,0.1322746240951935,6.778156996587031,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07849829351535836,0,0.1941134745350238,0.2522215530104896,4.446162701767312,0.9078033597278936,0.0,1.0,0.0,0.3,0.3,0.5005841860344898,0.2505841860344899
218,0.9788745663395849,0.4738031814269479,0.9623358986937057,0.4769357607978514,0.246879425001856,0.4635551677578323,0.8600682593856656,0.4226570038155278,0.40307607320300515,0.09897610921501707,0.72,0.41104987511020485,0.3861407913605052,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.16285714285714287,9.437142857142858,0.027303754266211604,0.0,0.025157165529420527,0.13226537584680878,6.778156996587031,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07849829351535836,0,0.19462747930520582,0.25096044524543715,4.4258108763033945,0.931502347801617,0.0,0.9166666666666666,0.0,0.3,0.3,0.5005666604534552,0.25056666045345516
219,0.979563748289097,0.47363007724817274,0.9629128424400116,0.4773372053574136,0.246879425001856,0.463397132711073,0.863481228668942,0.42293004135818996,0.4032808513600017,0.09897610921501707,0.7228571428571429,0.4112784465387763,0.38631221993193376,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.16285714285714287,9.451428571428572,0.030716723549488054,0.0,0.025165292549235288,0.13225640504587566,6.778156996587031,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07849829351535836,0,0.19473991333725127,0.24970564301920994,4.380151801634469,1.0,0.0,0.8666666666666667,0.0,0.3,0.3,0.5005496606398515,0.2505496606398515
220,0.9798865048605271,0.47273757033177727,0.96318303579838,0.4767453663398264,0.246879425001856,0.46327236849477593,0.8771331058020477,0.42299830074385547,0.40333204589925087,0.09897610921501707,0.7342857142857143,0.4113355893959192,0.38635507707479094,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.16285714285714287,9.468571428571428,0.030716723549488054,0.0,0.025173180453576315,0.13224770336897046,6.778156996587031,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07849829351535836,0,0.19470792877056498,0.2484571148041139,4.349691622744636,0.9832712928087719,0.0,0.95,0.0,0.3,0.3,0.500533170820656,0.25053317082065596
221,0.9804521881496063,0.472536058729541,0.9636565935232381,0.47656100539554247,0.246879425001856,0.4631009191065937,0.856655290102389,0.42299830074385547,0.40333204589925087,0.09897610921501707,0.7171428571428572,0.4113355893959192,0.38635507707479094,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.16285714285714287,9.471428571428572,0.034129692832764506,0.0,0.018458508480349713,0.14280170253896257,6.778156996587031,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07849829351535836,0,0.1945871198053193,0.2472148292300933,4.328412076004029,0.9636058669525964,0.0,1.0,0.0,0.3,0.3,0.520533170820656,0.270533170820656
222,0.9814681301107986,0.4709588763236168,0.963500671830801,0.4757462237092397,0.246879425001856,0.46300594488704555,0.8835616438356164,0.423388191112222,0.4027546545516968,0.09931506849315068,0.7371428571428571,0.4113355893959192,0.38635507707479094,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.1657142857142857,9.482857142857142,0.030821917808219176,0.002857142857142857,0.018618555920247127,0.14247664193726484,6.712328767123288,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07876712328767123,0,0.19446564763168495,0.24597875508394285,4.296129548769663,0.9443337496135444,0.0,1.0,0.0,0.3,0.3,0.5199171756960363,0.2699171756960363
223,0.9818170890939407,0.47058421920639343,0.9637918033253082,0.47554403488552793,0.246879425001856,0.4628552980575131,0.863013698630137,0.4235936705642768,0.40290876414073784,0.09931506849315068,0.72,0.4115070179673478,0.3864836485033624,0.08571428571428572,0.08,0.08571428571428572,0.1657142857142857,9.48857142857143,0.030821917808219176,0.0,0.018756750912118394,0.14216133315361798,6.712328767123288,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07876712328767123,0,0.19494960582209794,0.24474886130852314,4.295921243508555,0.9740730646498201,0.0,0.9333333333333333,0.0,0.3,0.3,0.5193196604251552,0.2693196604251552
224,0.9816480166442927,0.47110422684949216,0.9635984935101695,0.4761406351900134,0.246879425001856,0.46268975951443025,0.8694158075601375,0.42222119532520225,0.4030058412319155,0.09965635738831616,0.7228571428571429,0.4115070179673478,0.3864836485033624,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.16857142857142857,9.52,0.027491408934707903,0.002857142857142857,0.018893639766659587,0.1418554836334806,6.687285223367698,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07903780068728522,0,0.19443128707870172,0.2435251170019805,4.267145675781241,0.9545916033568237,0.0,1.0,0.0,0.3,0.3,0.5187400706124006,0.2687400706124006
225,0.9817649691569755,0.4719183923545187,0.9636957311707144,0.476759581509866,0.246879425001856,0.4625891689077074,0.865979381443299,0.42222119532520225,0.4030058412319155,0.09965635738831616,0.72,0.4115070179673478,0.3864836485033624,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.16857142857142857,9.531428571428572,0.027491408934707903,0.0,0.019034522173326778,0.14155880959894726,6.687285223367698,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07903780068728522,0,0.1941148477825939,0.2423074914169706,4.258945619408474,0.9354997712896872,0.0,1.0,0.0,0.3,0.3,0.5181778684940286,0.2681778684940285
226,0.9818674426995754,0.4720095552313426,0.9637809306018474,0.47682761858958816,0.246879425001856,0.4625630098246584,0.8831615120274914,0.42222119532520225,0.4030058412319155,0.09965635738831616,0.7342857142857143,0.4115070179673478,0.3864836485033624,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.16857142857142857,9.542857142857143,0.027491408934707903,0.0,0.019168565560393418,0.14127103578544997,6.687285223367698,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07903780068728522,0,0.1936005606865381,0.24109595395988576,4.2366238498774464,0.9167897758638933,0.0,1.0,0.0,0.3,0.3,0.5176325324392077,0.2676325324392077
227,0.9816952298606074,0.4719908977944921,0.9636377479271626,0.477006619212621,0.246879425001856,0.4625291939056055,0.8934707903780069,0.4224961094145493,0.4032120267989258,0.09965635738831616,0.7428571428571429,0.4117355893959192,0.386655077074791,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.16857142857142857,9.557142857142857,0.027491408934707903,0.0,0.01930153190243611,0.14099189518635755,6.687285223367698,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07903780068728522,0,0.19420114354392673,0.2701738338187272,4.22331994430847,0.9205812341988604,0.0,0.92,0.0,0.3,0.3,0.5171035564660315,0.26710355646603146
228,0.9826857333051663,0.4711263341799564,0.9644612807910672,0.47650275384192436,0.246879425001856,0.46258533306541083,0.8625429553264605,0.4224961094145493,0.4032120267989258,0.09965635738831616,0.7171428571428572,0.4117355893959192,0.386655077074791,0.08571428571428572,0.07428571428571429,0.08,0.16857142857142857,9.56857142857143,0.027491408934707903,0.0,0.01943332824288604,0.14072112880523793,6.687285223367698,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07903780068728522,0,0.19388543066551067,0.26882296464963357,4.2188535454222995,0.9021696095148831,0.0,1.0,0.0,0.3,0.3,0.5165904497720505,0.2665904497720505
229,0.9813021940928345,0.4708425073992245,0.9633109667602427,0.47669017526177926,0.246879425001856,0.46262846439362165,0.8900343642611683,0.4224961094145493,0.4032120267989258,0.09965635738831616,0.74,0.4117355893959192,0.386655077074791,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.16857142857142857,9.59142857142857,0.027491408934707903,0.0,0.019563868010216652,0.14045848541555195,6.687285223367698,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07903780068728522,0,0.19334357779432598,0.26747884982638537,4.177333617370997,0.8841262173245855,0.0,1.0,0.0,0.3,0.3,0.516092736278889,0.26609273627888896
230,0.9808517355396815,0.47043010628662585,0.9629364426489071,0.47648069540036336,0.246879425001856,0.4627974674510869,0.8969072164948454,0.4227710235038964,0.4034182123659361,0.09965635738831616,0.7457142857142857,0.41196416082449056,0.3868265056462195,0.08571428571428572,0.04,0.045714285714285714,0.16857142857142857,9.611428571428572,0.027491408934707903,0.0,0.019693070891541466,0.14020372132755649,6.687285223367698,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07903780068728522,0,0.19388773270903284,0.2661414555772535,4.139501230737863,0.9182926020326554,0.0,0.875,0.0,0.3,0.3,0.5156099541905224,0.2656099541905223
231,0.9790966326820408,0.47051160605795483,0.9614771999872687,0.47658180624161567,0.246879425001856,0.46298490084727395,0.9037800687285223,0.4227710235038964,0.4034182123659361,0.09965635738831616,0.7514285714285714,0.41196416082449056,0.3868265056462195,0.08571428571428572,0.05714285714285714,0.06,0.16857142857142857,9.64,0.027491408934707903,0.0,0.019820862688464246,0.1399566001622009,6.687285223367698,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07903780068728522,0,0.19346015190263055,0.26481074829936724,4.116711206123105,0.8999267499920022,0.0,1.0,0.0,0.3,0.3,0.5151416555648066,0.2651416555648066
232,0.9788523956715673,0.46977855471763297,0.9612741343585607,0.4760356278289996,0.246879425001856,0.46341349981982044,0.8694158075601375,0.4227710235038964,0.4034182123659361,0.09965635738831616,0.7228571428571429,0.41196416082449056,0.3868265056462195,0.08571428571428572,0.06,0.06,0.16857142857142857,9.662857142857144,0.027491408934707903,0.0,0.01994717515776794,0.139716892631806,6.687285223367698,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07903780068728522,0,0.1937464325609745,0.2634866945578703,4.094376982000643,0.8819282149921622,0.0,0.9523809523809523,0.0,0.3,0.3,0.5146874058978624,0.26468740589786244
233,0.9806824709782539,0.4705601963598133,0.9627957112564057,0.47695857630950816,0.246879425001856,0.46386479532593716,0.8694158075601375,0.4229084805485699,0.4035213051494413,0.09965635738831616,0.7228571428571429,0.41207844653877634,0.3869122199319338,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.16857142857142857,9.685714285714285,0.027491408934707903,0.0,0.020071945839346697,0.13948437632732297,6.687285223367698,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07903780068728522,0,0.1936915575410268,0.2747045079984367,4.086775156646345,0.9411919999999999,0.0,0.9615384615384616,0.0,0.3,0.3,0.5142467837209266,0.2642467837209266
234,0.9810290284370508,0.47045088130892954,0.9630838490292912,0.47650061165746355,0.246879425001856,0.46429670227384195,0.8419243986254296,0.4230459375932435,0.4036243979329464,0.09965635738831616,0.7,0.412192732253062,0.386997934217648,0.08571428571428572,0.06,0.06571428571428571,0.16857142857142857,9.722857142857142,0.027491408934707903,0.0,0.020195117873604135,0.13925883551197435,6.687285223367698,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07903780068728522,0,0.19417867474975026,0.27612936573698416,4.070753939227703,1.001171130383205,0.0,0.9130434782608695,0.0,0.3,0.3,0.5138193802092987,0.2638193802092988
235,0.9820914441973259,0.4701299647308875,0.9639671718471198,0.4765511795485032,0.246879425001856,0.4646905928109863,0.8694158075601375,0.4232521231602538,0.40377903710820423,0.09965635738831616,0.7228571428571429,0.4123641608244905,0.3871265056462195,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.16857142857142857,9.748571428571429,0.027491408934707903,0.0,0.020316639810363635,0.13904006092108626,6.687285223367698,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07903780068728522,0,0.19517778280457287,0.2747487189082992,4.0636245747288635,1.0,0.0,0.8846153846153846,0.0,0.3,0.3,0.5134047988030198,0.2634047988030198
236,0.9811015240369892,0.47063504432937775,0.9631441239423829,0.476858582332963,0.246879425001856,0.4652049628552457,0.8556701030927835,0.42332085168259054,0.40383058349995676,0.09965635738831616,0.7114285714285714,0.4124213036816335,0.3871693627890766,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.16857142857142857,9.768571428571429,0.030927835051546393,0.0,0.020436465411163555,0.13882784956792474,6.687285223367698,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07903780068728522,0,0.19554446531912145,0.2733749753137577,4.0566377975200005,0.9816821694242546,0.0,0.9230769230769231,0.0,0.3,0.3,0.5130026548389293,0.2630026548389292
237,0.9824212661657136,0.47109989799210783,0.9642413952551223,0.4774141546451065,0.246879425001856,0.4656788131541304,0.8144329896907216,0.42332085168259054,0.40383058349995676,0.09965635738831616,0.6771428571428572,0.4124213036816335,0.3871693627890766,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.16857142857142857,9.791428571428572,0.030927835051546393,0.0,0.0205545534466439,0.13862200455535814,6.687285223367698,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07903780068728522,0,0.1954538830298517,0.2720081004371889,4.041219327283886,0.9620485260357695,0.0,1.0,0.0,0.3,0.3,0.5126125751937614,0.26261257519376136
238,0.9812887768681027,0.4707230357058317,0.9632998112962515,0.4772649469140824,0.246879425001856,0.46615007165047595,0.8213058419243986,0.42338958020492734,0.40388212989170935,0.09965635738831616,0.6828571428571428,0.4124784465387763,0.3872122199319338,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.16857142857142857,9.797142857142857,0.03436426116838488,0.0,0.020670867490571013,0.1384223348931685,6.687285223367698,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07903780068728522,0,0.19564322550855706,0.2749844038942264,4.0146806550239225,0.9576527996354841,0.0,0.9473684210526315,0.0,0.3,0.3,0.5122341979379486,0.2622341979379485
239,0.9817425491390667,0.47111267863683615,0.963677090527253,0.4775332755705907,0.246879425001856,0.466568409494432,0.8419243986254296,0.42352703724960084,0.40398522267521453,0.10309278350515463,0.7,0.412592732253062,0.3872979342176481,0.08857142857142856,0.06,0.07142857142857142,0.16857142857142857,9.817142857142857,0.03436426116838488,0.0,0.020785375711894854,0.13822865532084452,6.687285223367698,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07903780068728522,0,0.19583486795244284,0.29347370809789003,4.0058156133520155,0.9450189724379539,0.0,0.96,0.0,0.3,0.3,0.51186717199981,0.26186717199981
240,0.9804925883298173,0.47242131330619674,0.9626378373972772,0.47850951468472286,0.246879425001856,0.4668419877418829,0.8213058419243986,0.42366449429427444,0.40408831545871965,0.10309278350515463,0.6828571428571428,0.41270701796734766,0.3873836485033624,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.16857142857142857,9.848571428571429,0.037800687285223365,0.0,0.020898050666089144,0.13804078613569035,6.687285223367698,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07903780068728522,0,0.1958835514698235,0.29200633955740063,4.008556443942117,0.9638852409027469,0.0,0.9655172413793104,0.0,0.3,0.3,0.5115111568398157,0.26151115683981574
241,0.9803253432878358,0.47250877790855644,0.96229880193349,0.4784700789923299,0.246879425001856,0.4671407420166824,0.8275862068965517,0.42471662194950305,0.4044821071038669,0.10689655172413794,0.6857142857142857,0.4128784465387763,0.38751221993193374,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.17142857142857143,9.88,0.034482758620689655,0.002857142857142857,0.021022931222580397,0.13785855302609074,6.662068965517242,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07931034482758621,0,0.19621813371247437,0.2938118676476556,3.9969567436347044,1.0137466738259249,0.0,0.9166666666666666,0.0,0.3,0.3,0.5111658221346213,0.26116582213462125
242,0.9804884802645392,0.47252103350869834,0.96243397257133,0.47856638857767814,0.246879425001856,0.4674273806815789,0.8344827586206897,0.42471662194950305,0.4044821071038669,0.10689655172413794,0.6914285714285714,0.4128784465387763,0.38751221993193374,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.17142857142857143,9.911428571428571,0.034482758620689655,0.0,0.021132060313176448,0.13768178690977914,6.662068965517242,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07931034482758621,0,0.19594961804034056,0.29234280830941733,3.994160465904867,0.9934717403494063,0.0,1.0,0.0,0.3,0.3,0.5108308474705826,0.2608308474705826
243,0.9815364563250737,0.47184170761023353,0.9633022955929156,0.47800653949524613,0.246879425001856,0.46761933953560575,0.8758620689655172,0.42471662194950305,0.4044821071038669,0.10689655172413794,0.7257142857142858,0.4128784465387763,0.38751221993193374,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.17142857142857143,9.945714285714285,0.034482758620689655,0.0,0.021239294253134585,0.13751032377695685,6.662068965517242,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07931034482758621,0,0.1955688713787103,0.29088109426787023,3.9857058280153406,0.9736023055424181,0.0,1.0,0.0,0.3,0.3,0.5105059220464652,0.26050592204646517
244,0.9819492646516145,0.47385234768960843,0.963352965441858,0.47968746830434894,0.246879425001856,0.4677256003318173,0.8581314878892734,0.42540883661287393,0.4035232963458968,0.10726643598615918,0.7085714285714285,0.4128784465387763,0.3875550770747909,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.1742857142857143,9.974285714285715,0.03460207612456748,0.002857142857142857,0.0213444391565497,0.13734400453811932,6.650519031141869,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07958477508650519,0,0.19567404196835236,0.28942668879653094,3.968848854312177,1.071201412557209,0.0,0.9545454545454546,0.0,0.3,0.3,0.5101907443850712,0.26019074438507117
245,0.9817529852369409,0.47298402520163774,0.9631908947251702,0.4789562620056343,0.246879425001856,0.46784353408916635,0.8512110726643599,0.42554724491737217,0.40362710257427054,0.10726643598615918,0.7028571428571428,0.41299273225306204,0.3876407913605052,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.1742857142857143,10.002857142857144,0.031141868512110725,0.0,0.021452251937879092,0.13718267487644684,6.650519031141869,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07958477508650519,0,0.19578010175851057,0.28797955535254827,3.952329020083076,1.0649117388518325,0.0,0.9545454545454546,0.0,0.3,0.3,0.509885022053519,0.25988502205351904
246,0.981724614040067,0.47244519920466926,0.9631674682226088,0.47872975008732865,0.246879425001856,0.46803971205167366,0.889273356401384,0.4256856532218705,0.40373090880264423,0.10726643598615918,0.7342857142857143,0.4131070179673477,0.3877265056462195,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.1742857142857143,10.037142857142857,0.031141868512110725,0.0,0.021553790573732055,0.13702618510462453,6.650519031141869,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07958477508650519,0,0.19585663338900378,0.3163232828892741,3.944711011109986,1.1291060296959494,0.0,0.96,0.0,0.3,0.3,0.5095884713919134,0.2595884713919135
247,0.9810928132162042,0.4718069935795244,0.962645781256619,0.47839860429039716,0.246879425001856,0.4681411481653706,0.889273356401384,0.4256856532218705,0.40373090880264423,0.10726643598615918,0.7342857142857143,0.4131070179673477,0.3877265056462195,0.09142857142857143,0.08,0.08571428571428572,0.1742857142857143,10.065714285714286,0.031141868512110725,0.0,0.021653404678232648,0.13687439002595694,6.650519031141869,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07958477508650519,0,0.1955907787934873,0.3147416664748277,3.9515310766020724,1.1065239091020302,0.0,1.0,0.0,0.3,0.3,0.5093008172501561,0.2593008172501561
248,0.9808419143527483,0.4731708360402728,0.9624386104807942,0.4796501068154058,0.246879425001856,0.4680957274260382,0.8546712802768166,0.4256856532218705,0.40373090880264423,0.10726643598615918,0.7057142857142857,0.4131070179673477,0.3877265056462195,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.1742857142857143,10.114285714285714,0.03806228373702422,0.0,0.0217510946548386,0.13672714879964928,6.650519031141869,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07958477508650519,0,0.19515468489594845,0.3131679581424536,3.946786169355745,1.0843934309199896,0.0,1.0,0.0,0.3,0.3,0.5090217927326514,0.2590217927326514
249,0.9803218727291105,0.4724359456909448,0.9620092046829903,0.478754337484904,0.246879425001856,0.46812542309271254,0.8339100346020761,0.4256856532218705,0.40373090880264423,0.10726643598615918,0.6885714285714286,0.4131070179673477,0.3877265056462195,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.1742857142857143,10.142857142857142,0.04152249134948097,0.0,0.02184686353317732,0.1365843248101309,6.650519031141869,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07958477508650519,0,0.1946643400428973,0.3116021183517413,3.9421361602543437,1.06270556230159,0.0,1.0,0.0,0.3,0.3,0.5087511389506718,0.25875113895067187
250,0.9804637214363339,0.4711957559554512,0.9621263311869546,0.477984376298016,0.246879425001856,0.4682401358952796,0.8546712802768166,0.425962469830867,0.4039385212593916,0.10726643598615918,0.7057142857142857,0.4133355893959192,0.38789793421764807,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.1742857142857143,10.188571428571429,0.04152249134948097,0.0,0.021940716795856578,0.1364457855402981,6.650519031141869,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07958477508650519,0,0.19517474046770067,0.31028064798788646,3.931864865620686,1.04935175895788,0.0,0.9166666666666666,0.0,0.3,0.3,0.5084886047821517,0.2584886047821517
251,0.979937405285376,0.47166365746630795,0.9615546645107542,0.478247244862426,0.246879425001856,0.4681869335535842,0.84375,0.4272377642124512,0.40380961322609327,0.1076388888888889,0.6942857142857143,0.4133355893959192,0.38789793421764807,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.17714285714285713,10.248571428571429,0.03819444444444445,0.002857142857142857,0.02204460358991213,0.1363114024485603,6.597222222222222,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0798611111111111,0,0.19482515890107643,0.30872924474794705,3.9103704254511285,1.0283647237787226,0.0,1.0,0.0,0.3,0.3,0.5082339466386872,0.25823394663868715
252,0.9785317937629215,0.47167343482729823,0.9603980470294202,0.4783545554805648,0.246879425001856,0.46817933402551737,0.8333333333333334,0.42730720865689564,0.40386169655942666,0.1076388888888889,0.6857142857142857,0.413392732253062,0.3879407913605052,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.17714285714285713,10.285714285714286,0.041666666666666664,0.0,0.022156204653831765,0.13618105084957463,6.597222222222222,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0798611111111111,0,0.19499232024942817,0.3071855985242073,3.9093058740849638,1.0232185544755121,0.0,0.9629629629629629,0.0,0.3,0.3,0.5079869282395265,0.2579869282395265
253,0.9798615090872151,0.47197639351952503,0.961492212781982,0.4786113025770264,0.246879425001856,0.4682388823227387,0.8229166666666666,0.42730720865689564,0.40386169655942666,0.1076388888888889,0.6771428571428572,0.413392732253062,0.3879407913605052,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.17714285714285713,10.322857142857142,0.041666666666666664,0.0,0.022244683778779965,0.13605460979855846,6.597222222222222,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0798611111111111,0,0.1946452165053239,0.30564967053158626,3.9254054708889785,1.0027541833860019,0.0,1.0,0.0,0.3,0.3,0.5077473203923407,0.2577473203923407
254,0.9794801354875037,0.47262170322108,0.9609801170484839,0.4794347103482968,0.246879425001856,0.46839705109313523,0.8362369337979094,0.4280382211670031,0.40493292384151386,0.10801393728222997,0.6857142857142857,0.41350701796734773,0.3880265056462195,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.18,10.371428571428572,0.041811846689895474,0.002857142857142857,0.022336823730398258,0.13593196197907287,6.564459930313589,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08013937282229965,0,0.19464284827994013,0.3064513354182525,3.921183075756913,1.0102720642546714,0.0,0.9615384615384616,0.0,0.3,0.3,0.5075149007805705,0.25751490078057054
