t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9770614471766833,0.4985418773942293,0.9338436285380904,0.5004756054372645,0.23280729257740893,0.5,0.8016528925619835,0.4227715478369498,0.41301320613851467,0.10743801652892562,0.5542857142857143,0.3947027252885753,0.3894559787707369,0.08,0.04,0.04285714285714286,0.30857142857142855,13.765714285714285,0.045454545454545456,0.0,0.030842390392771295,0.129516892631806,4.793388429752066,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07851239669421488,0,0.17157684803377468,0.26112226840820346,3.2872020328769453,0.7569490083808674,0.0,0.8666666666666667,0.23468740589786244,0.26468740589786244
233,0.9777791891482314,0.49806480063465014,0.9343398958441321,0.5007360458480714,0.23280729257740893,0.5,0.7768595041322314,0.42285419246504896,0.41307518960958906,0.10743801652892562,0.5371428571428571,0.3947598681457181,0.38949883591359397,0.08,0.04857142857142857,0.05142857142857143,0.30857142857142855,13.808571428571428,0.045454545454545456,0.0,0.031062387370545074,0.12928437632732298,4.793388429752066,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07851239669421488,0,0.17154710665074865,0.2598166570661624,3.272886563647978,0.9068582866293005,0.0,0.9444444444444444,0.23424678372092658,0.2642467837209266
234,0.9779307233071325,0.4991589449571479,0.9343621244878604,0.5011707406508505,0.23280729257740893,0.5,0.8132780082987552,0.42330954574093693,0.4132674139376238,0.1078838174273859,0.56,0.3947598681457181,0.38949883591359397,0.08,0.022857142857142857,0.025714285714285714,0.31142857142857144,13.834285714285715,0.04149377593360996,0.002857142857142857,0.031284819968391435,0.12905883551197436,4.771784232365145,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07883817427385892,0,0.17088922826035205,0.2585175737808316,3.2331431180893033,0.8887211208967144,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9782941378052651,0.5001352163237313,0.9346123613280033,0.5020447199729716,0.23280729257740893,0.5,0.7800829875518672,0.42330954574093693,0.4132674139376238,0.1078838174273859,0.5371428571428571,0.3947598681457181,0.38949883591359397,0.08,0.03428571428571429,0.037142857142857144,0.31142857142857144,13.86,0.04149377593360996,0.0,0.03151003827237957,0.12884006092108624,4.771784232365145,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07883817427385892,0,0.17043406783333603,0.25722498591192744,3.205623112870375,0.8709466984787801,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9783556081255755,0.5003302640991973,0.9346546880342739,0.5021922111843568,0.23280729257740893,0.5,0.7717842323651453,0.42330954574093693,0.4132674139376238,0.1078838174273859,0.5314285714285715,0.3947598681457181,0.38949883591359397,0.08,0.04,0.045714285714285714,0.31142857142857144,13.894285714285715,0.04149377593360996,0.0,0.03172109652932732,0.12862784956792472,4.771784232365145,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07883817427385892,0,0.1700097553513122,0.25593886098236784,3.1872249363272527,0.8535277645092045,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9789532911169229,0.5001060461703272,0.9350662354654589,0.5018267594719084,0.23280729257740893,0.5,0.7883817427385892,0.42330954574093693,0.4132674139376238,0.1078838174273859,0.5428571428571428,0.3947598681457181,0.38949883591359397,0.08,0.04285714285714286,0.05142857142857143,0.31142857142857144,13.934285714285714,0.04149377593360996,0.0,0.031928944281485835,0.12842200455535813,4.771784232365145,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07883817427385892,0,0.16990242086026988,0.25465916667745603,3.1749090090292795,0.8364572092190204,0.0,0.9444444444444444,0.23261257519376133,0.26261257519376136
238,0.9784434718451576,0.4997654499924844,0.9347767785616287,0.501802328962156,0.23280729257740893,0.5,0.7666666666666667,0.42343476437318706,0.4140424327148192,0.10833333333333334,0.5257142857142857,0.3947598681457181,0.38949883591359397,0.08,0.037142857142857144,0.04,0.3142857142857143,13.971428571428572,0.0375,0.002857142857142857,0.032138592780952324,0.12822233489316853,4.758333333333334,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07916666666666666,0,0.16939548018453998,0.2533858708440687,3.151410828848693,0.81972806503464,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9794457506062831,0.5008588408197137,0.9354640554264004,0.5025744647790759,0.23280729257740893,0.5,0.775,0.42343476437318706,0.4140424327148192,0.10833333333333334,0.5314285714285715,0.3947598681457181,0.38949883591359397,0.08,0.03428571428571429,0.04,0.3142857142857143,14.0,0.0375,0.0,0.03234518519813229,0.12802865532084454,4.758333333333334,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07916666666666666,0,0.16889107421218874,0.25211894148984837,3.1283826122717198,0.8033335037339472,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9792314751095538,0.500832090655603,0.9353171236572146,0.5028064582667842,0.23280729257740893,0.5,0.775,0.4235180977065204,0.41410493271481924,0.10833333333333334,0.5314285714285715,0.39481701100286093,0.3895416930564511,0.08,0.04,0.04857142857142857,0.3142857142857143,14.025714285714285,0.0375,0.0,0.03254324098745927,0.12784078613569033,4.758333333333334,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07916666666666666,0,0.16881776169827062,0.2614799197386473,3.1143863885977137,0.81427234293971,0.0,0.9411764705882353,0.23151115683981574,0.26151115683981574
241,0.9797100634264357,0.5013151853204856,0.9345796278698698,0.5031834852365684,0.23280729257740893,0.5,0.8326359832635983,0.4248512152202116,0.41366818841330505,0.1087866108786611,0.5685714285714286,0.3949312967171467,0.38962740734216544,0.08,0.05142857142857143,0.05714285714285714,0.3171428571428571,14.06857142857143,0.03765690376569038,0.002857142857142857,0.03281571676781207,0.12765855302609075,4.510460251046025,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794979079497908,0,0.16877338717549356,0.260172520139954,3.109241517968617,0.8340883996640912,0.0,0.95,0.23116582213462128,0.26116582213462125
242,0.9789062351256057,0.5011627362433685,0.9340307279730174,0.5027336300731696,0.23280729257740893,0.5,0.8284518828451883,0.4248512152202116,0.41366818841330505,0.1087866108786611,0.5657142857142857,0.3949312967171467,0.38962740734216544,0.08,0.04285714285714286,0.04285714285714286,0.3171428571428571,14.09142857142857,0.03765690376569038,0.0,0.03312464327224323,0.12748178690977913,4.510460251046025,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0794979079497908,0,0.16867223452533037,0.2588716575392543,3.0899138304663873,0.8174066316708093,0.0,0.9333333333333333,0.23083084747058263,0.2608308474705826
243,0.9781373222940785,0.5019896564647794,0.9335056703537745,0.5039050118527073,0.23280729257740893,0.5,0.8200836820083682,0.4248512152202116,0.41366818841330505,0.1087866108786611,0.56,0.3949312967171467,0.38962740734216544,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,14.114285714285714,0.03765690376569038,0.0,0.03331495271771951,0.12731032377695686,4.510460251046025,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0794979079497908,0,0.1680003019241323,0.257577299251558,3.056686982428488,0.8010584990373931,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9793298659821316,0.5013729162297617,0.9343200073293306,0.5036563118770901,0.23280729257740893,0.5,0.8075313807531381,0.4250185792369479,0.41379371142585736,0.1087866108786611,0.5514285714285714,0.3950455824314325,0.3897131216278797,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,14.134285714285713,0.03765690376569038,0.0,0.03350176313402974,0.12714400453811933,4.510460251046025,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0794979079497908,0,0.16773158612879735,0.25628941275530015,3.0184103856370608,0.7910709643750896,0.0,0.875,0.2301907443850712,0.26019074438507117
245,0.9812884325971637,0.5017531980695976,0.9356574285321669,0.5045854291936942,0.23280729257740893,0.5,0.8326359832635983,0.4250185792369479,0.41379371142585736,0.1087866108786611,0.5685714285714286,0.3950455824314325,0.3897131216278797,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,14.168571428571429,0.03765690376569038,0.0,0.03368506685954694,0.12698267487644685,4.510460251046025,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0794979079497908,0,0.16734850176958194,0.2550079656915236,2.986613606495748,0.7752495450875878,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9801034551504616,0.5012929361658459,0.9348482582185619,0.5045868407548094,0.23280729257740893,0.5,0.8117154811715481,0.4250185792369479,0.41379371142585736,0.1087866108786611,0.5542857142857143,0.3950455824314325,0.3897131216278797,0.08,0.03142857142857143,0.03142857142857143,0.3171428571428571,14.197142857142858,0.03765690376569038,0.0,0.03386486160037684,0.12682618510462457,4.510460251046025,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0794979079497908,0,0.16676833140359115,0.253732925863066,2.958309905794405,0.7597445541858361,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9803328781585139,0.5004832213863185,0.9345214262708406,0.5038041987388142,0.23280729257740893,0.5,0.8067226890756303,0.42599188074000255,0.4136458086801134,0.1092436974789916,0.5485714285714286,0.3950455824314325,0.3897131216278797,0.08,0.04,0.04,0.32,14.214285714285714,0.03361344537815126,0.002857142857142857,0.034038205787547016,0.1266743900259569,4.495798319327731,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07983193277310924,0,0.16621991831800179,0.25246426123375065,2.9391437076785163,0.7445496631021192,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9814728440244946,0.5010468208353409,0.9352966030597073,0.5040653808239686,0.23280729257740893,0.5,0.8319327731092437,0.42599188074000255,0.4136458086801134,0.1092436974789916,0.5657142857142857,0.3950455824314325,0.3897131216278797,0.08,0.03428571428571429,0.03428571428571429,0.32,14.22,0.03361344537815126,0.0,0.034223148958020005,0.12652714879964932,4.495798319327731,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.16570267658355464,0.25120193992758194,2.9146465478106607,0.7296586698400769,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.981197027133563,0.5005835579302915,0.9351090475738739,0.5036525163890383,0.23280729257740893,0.5,0.8109243697478992,0.42615994796689344,0.4137718591002815,0.1092436974789916,0.5514285714285714,0.3951598681457182,0.38979883591359404,0.08,0.037142857142857144,0.04,0.32,14.237142857142857,0.03361344537815126,0.0,0.03439254932611842,0.12638432481013098,4.495798319327731,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.16564473748277972,0.249945930227944,2.896353616854447,0.7426727588774179,0.0,0.9285714285714286,0.22875113895067187,0.25875113895067187
250,0.9813302337215355,0.49949453021724016,0.935199628053695,0.5026015043328519,0.23280729257740893,0.5,0.8109243697478992,0.42615994796689344,0.4137718591002815,0.1092436974789916,0.5514285714285714,0.3951598681457182,0.38979883591359404,0.08,0.04285714285714286,0.04285714285714286,0.32,14.248571428571429,0.03361344537815126,0.0,0.03455847643348511,0.1262457855402981,4.495798319327731,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.16510208522393724,0.24869620057680428,2.8812836873745016,0.7278193036998695,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.979416621239873,0.49961725827646447,0.9338983715661646,0.5025215361567587,0.23280729257740893,0.5,0.7941176470588235,0.4264120488072295,0.4139609347305335,0.1092436974789916,0.54,0.39533129671714673,0.3899274073421655,0.08,0.03428571428571429,0.03428571428571429,0.32,14.277142857142858,0.03361344537815126,0.0,0.03472094998007095,0.1261114024485603,4.495798319327731,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.165305146226389,0.268887618718533,2.857943727912725,0.780020748624865,0.0,0.8333333333333334,0.22823394663868715,0.25823394663868715
252,0.9791502430030661,0.5001886239907223,0.9337317285401293,0.5025375406373828,0.23280729257740893,0.5,0.8438818565400844,0.42486325907554084,0.41433345626487506,0.10970464135021098,0.5714285714285714,0.39544558243143246,0.3900131216278797,0.08,0.03142857142857143,0.03428571428571429,0.32285714285714284,14.294285714285714,0.029535864978902954,0.002857142857142857,0.03487690464578978,0.12598105084957464,4.481012658227848,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08016877637130802,0,0.1652777640666856,0.2675431806249403,2.835070567640185,0.8367445882586406,0.0,0.9166666666666666,0.22798692823952654,0.2579869282395265
253,0.9804411371336047,0.5005391716419014,0.9346058482799512,0.5026822819270027,0.23280729257740893,0.5,0.8270042194092827,0.42503203544684887,0.4144600385433561,0.10970464135021098,0.56,0.39555986814571814,0.3900988359135941,0.08,0.037142857142857144,0.037142857142857144,0.32285714285714284,14.32,0.029535864978902954,0.0,0.03504777433755214,0.12585460979855845,4.481012658227848,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08016877637130802,0,0.1651369466749236,0.26620546472181567,2.8155120134302383,0.8418413747683023,0.0,0.9230769230769231,0.22774732039234075,0.2577473203923407
254,0.9781176648157796,0.499872961521548,0.9330325255961668,0.5020264023440244,0.23280729257740893,0.5,0.8143459915611815,0.42503203544684887,0.4144600385433561,0.10970464135021098,0.5514285714285714,0.39555986814571814,0.3900988359135941,0.08,0.03428571428571429,0.037142857142857144,0.32285714285714284,14.337142857142856,0.029535864978902954,0.0,0.035200145368912986,0.12573196197907285,4.481012658227848,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08016877637130802,0,0.16459654837012042,0.26487443739820654,2.7963446303044903,0.8250045472729363,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9793298514358414,0.5003070112681532,0.9338533491074656,0.5024296249663713,0.23280729257740893,0.5,0.7932489451476793,0.4251164236325029,0.4145233296825966,0.10970464135021098,0.5371428571428571,0.395617011002861,0.3901416930564512,0.08,0.03142857142857143,0.037142857142857144,0.32285714285714284,14.365714285714287,0.029535864978902954,0.0,0.035349171482861826,0.12561299359417175,4.481012658227848,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08016877637130802,0,0.16451585205684124,0.2635500652112155,2.777560594841258,0.8793583521492447,0.0,0.9230769230769231,0.2272894537571534,0.2572894537571534
256,0.9818319315162016,0.5004910408509927,0.9351567108963689,0.5021511431160907,0.23280729257740893,0.5,0.826271186440678,0.42634072618650376,0.41446475290480456,0.11016949152542373,0.5571428571428572,0.39573129671714663,0.3902274073421655,0.08,0.04,0.04,0.32571428571428573,14.385714285714286,0.025423728813559324,0.002857142857142857,0.035572158471886,0.1254975942608177,4.3474576271186445,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.16446441565369987,0.2622323148851594,2.7620093829444325,0.8719485895741151,0.0,0.9285714285714286,0.2270707701444388,0.2570707701444388
257,0.9834491903863802,0.5003292666594403,0.9362472054488323,0.5018357208060288,0.23280729257740893,0.5,0.8050847457627118,0.42651021771192754,0.4145918715488724,0.11016949152542373,0.5428571428571428,0.3958455824314324,0.3903131216278798,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,14.397142857142857,0.025423728813559324,0.0,0.03577213869716387,0.1253856569074643,4.3474576271186445,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.16429923643257427,0.2609211533107336,2.7381977667141153,0.8756927751547817,0.0,0.9090909090909091,0.22685864704010564,0.25685864704010564
258,0.9815467021800125,0.5004190063709297,0.9349643848296814,0.5015342551981663,0.23280729257740893,0.5,0.8050847457627118,0.42651021771192754,0.4145918715488724,0.11016949152542373,0.5428571428571428,0.3958455824314324,0.3903131216278798,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,14.42,0.025423728813559324,0.0,0.0359124095399603,0.12527707767471144,4.3474576271186445,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.16370616882183994,0.25961654754417995,2.7148623828084046,0.8581789196516861,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9821242154539436,0.5005116741087474,0.9350891625625545,0.5016731237436274,0.23280729257740893,0.5,0.8212765957446808,0.4240698356596378,0.41210077312993143,0.10638297872340426,0.5514285714285714,0.3958455824314324,0.3903131216278798,0.08,0.02,0.02,0.32857142857142857,14.44,0.02127659574468085,0.002857142857142857,0.036075670250750605,0.1251717558189413,4.314893617021276,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08085106382978724,0,0.16308749512058787,0.2583184648064591,2.6805651351522366,0.8410153412586523,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9809283439697565,0.5008020280856538,0.9342862202803144,0.5020164993919899,0.23280729257740893,0.5,0.8425531914893617,0.4240698356596378,0.41210077312993143,0.10638297872340426,0.5657142857142857,0.3958455824314324,0.3903131216278798,0.08,0.025714285714285714,0.02857142857142857,0.32857142857142857,14.457142857142857,0.02127659574468085,0.0,0.03622031426817042,0.12506959361884415,4.314893617021276,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.1625856297878421,0.2570268724824268,2.65552526102062,0.8241950344334792,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9810550899760628,0.49969675740315994,0.9343713211702629,0.5014642853043569,0.23280729257740893,0.5,0.825531914893617,0.4240698356596378,0.41210077312993143,0.10638297872340426,0.5542857142857143,0.3958455824314324,0.3903131216278798,0.08,0.017142857142857144,0.017142857142857144,0.32857142857142857,14.465714285714286,0.02127659574468085,0.0,0.03635130612477893,0.12497049628474997,4.314893617021276,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.16191541592461717,0.25574173812001466,2.6195576129430647,0.8077111337448096,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9812295733926679,0.5005312380266093,0.9344884743214119,0.5015905062893096,0.23280729257740893,0.5,0.8425531914893617,0.4240698356596378,0.41210077312993143,0.10638297872340426,0.5657142857142857,0.3958455824314324,0.3903131216278798,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,14.48,0.02127659574468085,0.0,0.03647920516895118,0.12487437187067857,4.314893617021276,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08085106382978724,0,0.16141955313070835,0.25446302942941457,2.595737889255632,0.7915569110699134,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9832247843871577,0.5009183974432452,0.935828115989141,0.5021037122209282,0.23280729257740893,0.5,0.8340425531914893,0.4240698356596378,0.41210077312993143,0.10638297872340426,0.56,0.3958455824314324,0.3903131216278798,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,14.508571428571429,0.02127659574468085,0.0,0.036604058344188076,0.1247811311890293,4.314893617021276,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08085106382978724,0,0.16129802679362623,0.2531907142822675,2.5752517028990907,0.7757257728485151,0.0,0.9090909090909091,0.22571306097609714,0.25571306097609714
264,0.9829810249237084,0.5002007168275637,0.935664448920825,0.5021153661233578,0.23280729257740893,0.5,0.8468085106382979,0.4243251548085739,0.41229226249163353,0.10638297872340426,0.5685714285714286,0.39601701100286096,0.39044169305645116,0.08,0.02,0.022857142857142857,0.32857142857142857,14.502857142857144,0.02127659574468085,0.0,0.03672591358244756,0.12469068772782956,4.314893617021276,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08085106382978724,0,0.16146296523108672,0.2572734188389927,2.546603811698252,0.7725367579587529,0.0,0.75,0.22554166914681423,0.2555416691468142
265,0.984503414552147,0.5005421559375567,0.9366866248142052,0.5024777139439941,0.23280729257740893,0.5,0.8851063829787233,0.4243251548085739,0.41229226249163353,0.10638297872340426,0.5942857142857143,0.39601701100286096,0.39044169305645116,0.08,0.014285714285714285,0.017142857142857144,0.32857142857142857,14.522857142857143,0.02127659574468085,0.0,0.03684481965960293,0.12460295757046574,4.314893617021276,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08085106382978724,0,0.16076993611921697,0.25598705174479774,2.512814592607144,0.7570860227995778,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9837253108408265,0.5000391594355504,0.9361641837508899,0.5022022721575149,0.23280729257740893,0.5,0.8382978723404255,0.42458047395751014,0.4124837518533357,0.10638297872340426,0.5628571428571428,0.39618843957428956,0.39057026448502263,0.08,0.04,0.04285714285714286,0.32857142857142857,14.537142857142857,0.02127659574468085,0.0,0.03696082605976057,0.12451785931782292,4.314893617021276,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08085106382978724,0,0.16213580358147803,0.26857279222828284,2.505415443612144,0.8023654963635712,0.0,0.8666666666666667,0.22521415650023752,0.2552141565002375
267,0.9836719099764544,0.5008613788063689,0.9361283288848116,0.5027501458518381,0.23280729257740893,0.5,0.8170212765957446,0.4246655803404889,0.4125475816405697,0.10638297872340426,0.5485714285714286,0.3962455824314324,0.39061312162787976,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,14.528571428571428,0.02127659574468085,0.0,0.03707398284809249,0.12443531401275935,4.314893617021276,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08085106382978724,0,0.16255269237947026,0.2672299282671414,2.483878563311329,0.8023654963635712,0.0,0.9,0.2250577318052304,0.2550577318052304
268,0.9853717759318512,0.5008555920673892,0.9372696674548638,0.5027759403227797,0.23280729257740893,0.5,0.8340425531914893,0.42500600587240384,0.4128029007895059,0.10638297872340426,0.56,0.3964741538600039,0.3907845501993083,0.08,0.037142857142857144,0.04285714285714286,0.32857142857142857,14.551428571428572,0.02127659574468085,0.0,0.037184340551838904,0.12435524506684768,4.314893617021276,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.1629109289175729,0.27780222841984126,2.477058134902246,0.8792592251639442,0.0,0.8666666666666667,0.22490599985107346,0.2549059998510735
269,0.9839823296268779,0.5003721583468341,0.9363367535072389,0.5023536412541508,0.23280729257740893,0.5,0.8851063829787233,0.42500600587240384,0.4128029007895059,0.10638297872340426,0.5942857142857143,0.3964741538600039,0.3907845501993083,0.08,0.02857142857142857,0.03142857142857143,0.32857142857142857,14.56857142857143,0.02127659574468085,0.0,0.037291950049137705,0.12427757818931333,4.314893617021276,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.1623248028444136,0.2764132172777421,2.458945543632772,0.8616740406606652,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9829203501942646,0.5006396225882214,0.9356087163233734,0.5025228064855344,0.23280729257740893,0.5,0.8504273504273504,0.4259317455110652,0.41274962304078094,0.10683760683760683,0.5685714285714286,0.3964741538600039,0.3907845501993083,0.08,0.022857142857142857,0.025714285714285714,0.3314285714285714,14.577142857142857,0.017094017094017096,0.002857142857142857,0.03746180895694186,0.12420224131810505,4.256410256410256,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0811965811965812,0,0.1617130359730487,0.2750311511913534,2.4354809184744024,0.8444405598474519,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9839774053682376,0.49986633623149196,0.9363154332111154,0.5021304564234212,0.23280729257740893,0.5,0.8162393162393162,0.4259317455110652,0.41274962304078094,0.10683760683760683,0.5457142857142857,0.3964741538600039,0.3907845501993083,0.08,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.588571428571429,0.017094017094017096,0.0,0.03757846668784995,0.12412916455303308,4.256410256410256,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0811965811965812,0,0.16116132793604057,0.2736559954353966,2.4096284429620574,0.8275517486505028,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9857684770905738,0.4996213996099226,0.9375128925911916,0.5022481301372782,0.23280729257740893,0.5,0.8205128205128205,0.4259317455110652,0.41274962304078094,0.10683760683760683,0.5485714285714286,0.3964741538600039,0.3907845501993083,0.08,0.04,0.04,0.3314285714285714,14.6,0.017094017094017096,0.0,0.03767852086716497,0.12405828009091316,4.256410256410256,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0811965811965812,0,0.16064038129278896,0.2722877154582196,2.4014358741028157,0.8110007136774927,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9848157590345588,0.5012307213907528,0.9369252675664763,0.5032124514651226,0.23280729257740893,0.5,0.8405172413793104,0.42779447594425035,0.41444069807667067,0.10775862068965517,0.5571428571428572,0.3964741538600039,0.3907845501993083,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.602857142857143,0.008620689655172414,0.005714285714285714,0.037884457856229646,0.12398952216265686,4.137931034482759,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.15998003652918216,0.27092627688092846,2.3762642994779024,0.7947806994039428,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9833120542826006,0.500120031595231,0.9359285261308927,0.5015768516184158,0.23280729257740893,0.5,0.7931034482758621,0.42779447594425035,0.41444069807667067,0.10775862068965517,0.5257142857142857,0.3964741538600039,0.3907845501993083,0.08,0.02,0.02,0.33714285714285713,14.617142857142857,0.008620689655172414,0.0,0.038020936572148875,0.12392282697224831,4.137931034482759,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.15935142206082195,0.26957164549652385,2.3487390134883444,0.778885085415864,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9821117097002142,0.5011419283783307,0.9351328691505679,0.5018631098324361,0.23280729257740893,0.5,0.8232758620689655,0.4280530966339055,0.4146346635939121,0.11206896551724138,0.5457142857142857,0.3966455824314324,0.3909131216278797,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.622857142857143,0.008620689655172414,0.0,0.038114146587889294,0.12385813263755191,4.137931034482759,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.15949752209337498,0.27340904579979153,2.3189070903614346,0.8343758723830875,0.0,0.6666666666666666,0.22396396371616614,0.25396396371616614
276,0.9833742865527287,0.5013147309024146,0.9359697772356633,0.5015324166205308,0.23280729257740893,0.5,0.8577586206896551,0.4280530966339055,0.4146346635939121,0.11206896551724138,0.5685714285714286,0.3966455824314324,0.3909131216278797,0.08285714285714285,0.02,0.02,0.33714285714285713,14.637142857142857,0.008620689655172414,0.0,0.0382049391677472,0.12379537913289651,4.137931034482759,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.15892718446506884,0.27204200057079253,2.2925289485542057,0.8176883549354258,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9824173887407014,0.5010082055386256,0.9353354906859765,0.5018896545876433,0.23280729257740893,0.5,0.9094827586206896,0.4280530966339055,0.4146346635939121,0.11206896551724138,0.6028571428571429,0.3966455824314324,0.3909131216278797,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.33714285714285713,14.642857142857142,0.008620689655172414,0.0,0.03829336546666449,0.12373450823338071,4.137931034482759,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.1585016999534756,0.27068179056793856,2.263821226725979,0.8013345878367172,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9819737754276425,0.5018710188356321,0.935041438432749,0.5019820896609161,0.23280729257740893,0.5,0.896551724137931,0.42813930353045726,0.4146993187663259,0.11206896551724138,0.5942857142857143,0.3967027252885753,0.3909559787707369,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.33714285714285713,14.648571428571428,0.01293103448275862,0.0,0.038379476278974214,0.12367546346085039,4.137931034482759,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.15830890573942252,0.26932838161509887,2.232830516477174,0.7947997377093026,0.0,0.8,0.2236178026567245,0.2536178026567245
