t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9814416977426274,0.517817857839041,0.7525876607611884,0.5038837564888915,0.2520355925627262,0.5052317041423714,0.3492063492063492,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.06285714285714286,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.191428571428572,0.0,0.0,0.2316126964842059,0.06106797339773426,0.3492063492063492,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07936507936507936,0,0.04086141014658057,0.11557372624968548,0.006297579030813362,0.013283024485361682,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9825295783196021,0.5166302038418925,0.7527834792650437,0.5036913593253864,0.2520355925627262,0.5050414596012712,0.3968253968253968,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.07142857142857142,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.182857142857143,0.0,0.0,0.23234054724195005,0.06086793419580219,0.3492063492063492,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07936507936507936,0,0.04065710309584766,0.11499585761843706,0.006171627450197093,0.01301736399565445,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9823705818258436,0.5160574578192854,0.7527548598961672,0.5034677861596486,0.2520355925627262,0.5045732392452306,0.5396825396825397,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.09714285714285714,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.191428571428572,0.0,0.0,0.23304781835223223,0.060673896169928125,0.3492063492063492,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.04045381758036842,0.11442087833034487,0.006048194901193152,0.01275701671574136,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.980313804264207,0.5164975307455333,0.7523846399350727,0.5041225534203271,0.2520355925627262,0.5042817602707218,0.36507936507936506,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.06571428571428571,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.177142857142858,0.0,0.0,0.23373505007709625,0.060485679284830327,0.3492063492063492,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.040251548492466586,0.11384877393869315,0.0059272310031692884,0.012501876381426533,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.98137441462215,0.5164948944070392,0.7525755497995025,0.5042190102735995,0.2520355925627262,0.5040383811120202,0.3492063492063492,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.06285714285714286,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.185714285714285,0.0,0.0,0.23440277126361814,0.06030310890628541,0.3492063492063492,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.040050290750004255,0.11327953006899968,0.0058086863831059024,0.012251838853798002,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9823473205279005,0.5157535711841806,0.7527506728625375,0.5041153459505815,0.2520355925627262,0.5038249469931362,0.4126984126984127,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.07428571428571429,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.182857142857143,0.0,0.0,0.23505149938482847,0.06012601563909685,0.3492063492063492,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.039850039296254226,0.11271313241865467,0.005692512655443785,0.012006802076722042,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9819694150156,0.5150806875999552,0.7526826498703234,0.5042807645791094,0.2520355925627262,0.5037144476581301,0.42857142857142855,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.07714285714285714,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.194285714285714,0.0,0.0,0.23568174059856084,0.05995423516992392,0.3492063492063492,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.03965078909977296,0.1121495667565614,0.005578662402334909,0.011766666035187601,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9784204690137248,0.5145769247551667,0.7520438395899859,0.5043897869421256,0.2520355925627262,0.5028898265215883,0.3492063492063492,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.06285714285714286,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.211428571428572,0.0,0.0,0.23629398982247302,0.05978760811482619,0.3492063492063492,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.03945253515427409,0.1115888189227786,0.005467089154288211,0.011531332714483849,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9778980564535482,0.5141309423861112,0.7519498053291542,0.5046843627389639,0.2520355925627262,0.5022372597658353,0.31746031746031744,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.05714285714285714,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.217142857142857,0.0,0.0,0.2368887308236098,0.059625979871381414,0.3492063492063492,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07936507936507936,0,0.03925527247850272,0.1110308748281647,0.005357747371202447,0.011300706060194171,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9801011739384395,0.515902537730257,0.7523463664764345,0.5058847043294624,0.2520355925627262,0.5015475982989099,0.2222222222222222,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.04,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.234285714285715,0.015873015873015872,0.0,0.23746643632100564,0.05946920047523997,0.3492063492063492,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07936507936507936,0,0.03905899611611021,0.11047572045402387,0.005250592423778398,0.011074691938990286,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9791831580236992,0.5133357915397948,0.7521811236117811,0.5052204227832294,0.2520355925627262,0.5012925046218925,0.3968253968253968,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.07142857142857142,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.231428571428571,0.0,0.0,0.23802756809992773,0.059317124460982806,0.3492063492063492,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.03886370113552966,0.10992334185175376,0.00514558057530283,0.01085319810021048,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9806149569260614,0.5129149334025391,0.7524388474142064,0.5055398990824143,0.2520355925627262,0.501189859864893,0.3333333333333333,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.06,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.222857142857142,0.0,0.0,0.23857257713647442,0.05916961072715328,0.3492063492063492,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.038669382629852006,0.10937372514249499,0.005042668963796773,0.010636134138206271,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9850602926339317,0.5129471378819397,0.7532390078416231,0.50500832289552,0.2520355925627262,0.5008862388588503,0.49206349206349204,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.08857142857142856,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.22,0.0,0.0,0.2391019037313339,0.059026522405338705,0.3492063492063492,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.038476035716702744,0.1088268565167825,0.0049418155845208376,0.010423411455442145,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.981142922101677,0.5146074805008584,0.7525338811458173,0.5052625944116497,0.2520355925627262,0.500708753159548,0.23809523809523808,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.04285714285714286,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.222857142857142,0.0,0.0,0.2396159776516074,0.058887726733178526,0.3492063492063492,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.038283655538119236,0.1082827222341986,0.00484297927283042,0.010214943226333302,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9805647149202332,0.5130346348588771,0.7524298038531574,0.5048862211061177,0.2520355925627262,0.5006730198273756,0.2857142857142857,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.05142857142857143,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.228571428571428,0.0,0.0,0.2401152182796802,0.058753094931183185,0.3492063492063492,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.03809223726042864,0.1077413086230276,0.0047461196873738115,0.010010644361806634,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9807123831036781,0.5123366975585059,0.7524563841261775,0.504969448208054,0.2520355925627262,0.5005979921103137,0.38095238095238093,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.06857142857142857,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.237142857142857,0.0,0.0,0.24060003476820718,0.05862250208324768,0.3492063492063492,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.037901776074126495,0.10720260207991246,0.004651197293626336,0.009810431474570502,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9814532616044097,0.5142255236996666,0.7525897422563091,0.5052020660204775,0.2520355925627262,0.500756074302316,0.42857142857142855,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.07714285714285714,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.231428571428571,0.0,0.0,0.24107082620035222,0.058495827020750256,0.3492063492063492,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.03771226719375586,0.10666658906951289,0.004558173347753809,0.009614222845079092,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9845093996973724,0.5141332014105608,0.7531398471130425,0.5047165644608076,0.2520355925627262,0.500462090167452,0.30158730158730157,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.054285714285714284,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.222857142857142,0.0,0.0,0.24152798175449133,0.05837295221012777,0.3492063492063492,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.03752370585778708,0.10613325612416533,0.004467009880798733,0.00942193838817751,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9832881314980432,0.514068244640012,0.7529200188371632,0.5041577890205117,0.2520355925627262,0.49995897506539866,0.3968253968253968,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.07142857142857142,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.231428571428571,0.015873015873015872,0.0,0.24197188087265192,0.058253763643823904,0.3492063492063492,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.03733608732849815,0.1056025898435445,0.0043776696831827585,0.009233499620413959,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9823856990557815,0.5153608670406562,0.7527575809975562,0.5037175143523676,0.2520355925627262,0.4996470740344316,0.30158730158730157,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.054285714285714284,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.231428571428571,0.0,0.0,0.24240289343202112,0.05813815073450921,0.3492063492063492,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.037149406891855655,0.10507457689432677,0.004290116289519102,0.00904882962800568,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.983603858951304,0.5135815936469442,0.7529768497787501,0.5027435053836666,0.2520355925627262,0.49959511918950167,0.3968253968253968,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.07142857142857142,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.228571428571428,0.0,0.0,0.24282137991891384,0.05802600621247394,0.3492063492063492,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.03696365985739637,0.10454920400985514,0.00420431396372872,0.008867853035445567,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9819274535168978,0.5142627626275723,0.7526750968005571,0.5027728914403635,0.2520355925627262,0.4994540285863848,0.3968253968253968,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.07142857142857142,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.22,0.015873015873015872,0.0,0.24322769160463778,0.05791722602609973,0.3492063492063492,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.03677884155810939,0.10402645798980587,0.004120227684454146,0.008690495974736655,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9805112081986721,0.5127492841890605,0.7524201726432764,0.5016000123998643,0.2520355925627262,0.49921731783588597,0.3333333333333333,0.4060518487045557,0.3861688601999681,0.09523809523809523,0.06,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.82,8.225714285714286,0.015873015873015872,0.0,0.243622170722748,0.057811709245316714,0.3492063492063492,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.036594947350318846,0.10350632569985685,0.004037823130765063,0.008516686055241923,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9837365653563352,0.5122290066113344,0.7525351102060706,0.5018371352047513,0.2520355925627262,0.4989926492486976,0.3114754098360656,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.054285714285714284,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.22,0.0,0.005714285714285714,0.2439807175785872,0.0577093579679572,0.29508196721311475,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.03641197261356726,0.10298879407135755,0.003957066668149762,0.008346352334137084,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9824561313805891,0.5134935999896011,0.7523119488560122,0.5022880588761813,0.2520355925627262,0.4986529594354594,0.4262295081967213,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.07428571428571429,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.222857142857142,0.0,0.0,0.24459868885799146,0.05761007722891848,0.29508196721311475,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.03622991275049942,0.10247385010100077,0.003877925334786766,0.008179425287454342,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9850271993595996,0.5151195717320867,0.7527600492752111,0.502720790770147,0.2520355925627262,0.49849480128652274,0.3442622950819672,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.06,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.228571428571428,0.01639344262295082,0.0,0.24495980788056843,0.05751377491205096,0.29508196721311475,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08196721311475409,0,0.03604876318674692,0.10196148085049576,0.003800366828091031,0.008015836781705254,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9852322197899358,0.5158984579431081,0.7527957814073554,0.5022374705224228,0.2520355925627262,0.49858283234415673,0.3114754098360656,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.054285714285714284,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.217142857142857,0.0,0.0,0.24531037104884365,0.0574203616646894,0.29508196721311475,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.03586851937081318,0.10145167344624327,0.0037243594915292106,0.00785552004607115,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9860027806429025,0.5152993607345678,0.7529300791560153,0.5017719107493595,0.2520355925627262,0.49866839723368317,0.4262295081967213,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.07428571428571429,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.208571428571428,0.0,0.0,0.24565067826128711,0.05732975081474874,0.29508196721311475,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.03568917677395912,0.10094441507901206,0.003649872301698626,0.007698409645149726,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9861548087447013,0.5157280237923271,0.7529565754823287,0.5019208254058661,0.2520355925627262,0.49831018634280716,0.45901639344262296,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.08,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.214285714285714,0.0,0.0,0.24598102144177045,0.057241858290306265,0.29508196721311475,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.03551073089008932,0.100439693003617,0.003576874855664653,0.007544441452246732,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9854989115820136,0.5156551083014341,0.7528422619768318,0.5020433125771123,0.2520355925627262,0.49805065967552986,0.3770491803278688,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.06571428571428571,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.214285714285714,0.0,0.0,0.2463016847158048,0.05715660254159708,0.29508196721311475,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.03533317723563888,0.09993749453859892,0.0035053373585513603,0.007393552623201797,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9881705876448473,0.5175206596923546,0.7533078969477827,0.5019920125226306,0.2520355925627262,0.4976141067885782,0.4262295081967213,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.07428571428571429,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.208571428571428,0.0,0.0,0.24661294458542682,0.05707390446534917,0.29508196721311475,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.035156511349460684,0.09943780706590592,0.0034352306113803336,0.007245681570737761,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9851971839802197,0.5161969514269976,0.7527896751662333,0.5023939038101369,0.2520355925627262,0.4975550835071581,0.39344262295081966,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.06857142857142857,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.211428571428572,0.0,0.0,0.24691507010252361,0.05699368733138869,0.29508196721311475,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08196721311475409,0,0.03498072879271338,0.0989406180305764,0.0033665259991527267,0.007100767939323006,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.986606023136081,0.516140493588107,0.7530352157048265,0.5023846490973205,0.2520355925627262,0.4976685103323547,0.3114754098360656,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.054285714285714284,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.225714285714286,0.0,0.0,0.24720832304041074,0.05691587671144704,0.29508196721311475,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08196721311475409,0,0.03480582514874982,0.09844591494042351,0.0032991954791696722,0.006958752580536545,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9839199352562845,0.5166496513882283,0.7525670689600618,0.5021798580527717,0.2520355925627262,0.49780183479858753,0.45901639344262296,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.08,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.228571428571428,0.01639344262295082,0.0,0.247492958063496,0.05684040041010362,0.29508196721311475,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08196721311475409,0,0.03463179602300606,0.0979536853657214,0.0032332115695862776,0.006819577528925814,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9822179912702995,0.519092679029955,0.7522704444367903,0.5023936820233358,0.2520355925627262,0.4979399515473638,0.3442622950819672,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.06,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.222857142857142,0.0,0.0,0.24776922289488343,0.05676718839780052,0.29508196721311475,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08196721311475409,0,0.034458637042891024,0.0974639169388928,0.0031685473381945525,0.006683185978347298,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9800452595777324,0.5217057757922798,0.7518917683417999,0.5025585747171599,0.2520355925627262,0.49805157451655857,0.3770491803278688,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.06571428571428571,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.22,0.0,0.0,0.2480373584817867,0.05669617274586649,0.29508196721311475,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08196721311475409,0,0.03428634385767657,0.09697659735419834,0.0031051763914306616,0.006549522258780352,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9785510882637005,0.519344021829686,0.7516313556270685,0.5022995035367562,0.2520355925627262,0.4981087482931214,0.4262295081967213,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.07428571428571429,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.211428571428572,0.01639344262295082,0.0,0.24829759915863933,0.05662728756349051,0.29508196721311475,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08196721311475409,0,0.03411491213838819,0.09649171436742734,0.003043072863602048,0.006418531813604744,0.0,0.0,0.154454575126981,0.254454575126981
403,0.977223289543687,0.5173388183740184,0.7513999392787235,0.5018651577705677,0.2520355925627262,0.4979436930574798,0.4098360655737705,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.07142857142857142,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.208571428571428,0.0,0.0,0.2485501728078024,0.056560468936585784,0.29508196721311475,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08196721311475409,0,0.03394433757769625,0.0960092557955902,0.002982211406330007,0.006290161177332649,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9775501534606135,0.5168282036425335,0.7514569069899592,0.5012234823758368,0.2520355925627262,0.4975949255872136,0.3770491803278688,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.06571428571428571,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.208571428571428,0.01639344262295082,0.0,0.24879530101778638,0.056495654868488225,0.29508196721311475,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08196721311475409,0,0.03377461588980777,0.09552920951661226,0.002922567178203407,0.006164357953785996,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9787479138848907,0.5174589691991353,0.7516656595210475,0.5021527509597341,0.2520355925627262,0.49735706283122294,0.2459016393442623,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.04285714285714286,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.205714285714286,0.01639344262295082,0.0,0.24903319923891323,0.056432785222433585,0.29508196721311475,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08196721311475409,0,0.03360574281035873,0.09505156346902921,0.0028641158346393385,0.006041070794710276,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9811301166180768,0.5158608882609895,0.7520808434259741,0.5022157426224066,0.2520355925627262,0.49765652450749565,0.3770491803278688,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.06571428571428571,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.202857142857143,0.01639344262295082,0.0,0.24926407693635938,0.05637180166576055,0.29508196721311475,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08196721311475409,0,0.033437714096306935,0.09457630565168407,0.002806833517946552,0.0059202493788160695,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9824455399507844,0.5133238644266329,0.7523101029211032,0.5022474818409471,0.2520355925627262,0.49789206837159833,0.5081967213114754,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.08857142857142856,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.208571428571428,0.0,0.0,0.24948813774052844,0.056312647615787755,0.29508196721311475,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08196721311475409,0,0.033270525525825406,0.09410342412342565,0.0027506968475876207,0.0058018443912397485,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9820441767996622,0.5129943462766171,0.7522401510576219,0.5027320848658389,0.2520355925627262,0.49791666958013203,0.5081967213114754,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.08857142857142856,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.217142857142857,0.0,0.0,0.2497055795947145,0.056255268187314134,0.29508196721311475,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08196721311475409,0,0.033104172898196275,0.09363290700280852,0.0026956829106358684,0.005685807503414954,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9816403167220457,0.5133895711351779,0.752169764015523,0.5029494316819328,0.2520355925627262,0.49784612238823817,0.32786885245901637,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.05714285714285714,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.222857142857142,0.0,0.0,0.2499165949000235,0.056199610141694695,0.29508196721311475,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08196721311475409,0,0.032938652033705294,0.09316474246779446,0.002641769252423151,0.005572091353346654,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9790653344825399,0.5131618106901568,0.7517209813966378,0.5023282330891865,0.2520355925627262,0.4977763141194832,0.3770491803278688,0.41445617931570544,0.38996009329375525,0.09836065573770492,0.06571428571428571,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8257142857142857,8.228571428571428,0.0,0.0,0.25012137065752943,0.056145621837443836,0.29508196721311475,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08196721311475409,0,0.03277395877353677,0.0926989187554555,0.002588933867374688,0.005460649526279721,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9791361576513034,0.5119221340682302,0.7515491621930154,0.5022362804966561,0.2520355925627262,0.49774107962211434,0.38333333333333336,0.416524217962002,0.38886273015870193,0.1,0.06571428571428571,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8285714285714286,8.225714285714286,0.0,0.002857142857142857,0.25031118902629257,0.05609325318232052,0.26666666666666666,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.03261008897966908,0.09223542416167822,0.002537155190027194,0.005351436535754126,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9813051532225465,0.5129812579231661,0.7519209900052286,0.5030317321097613,0.2520355925627262,0.4978035643818802,0.36666666666666664,0.416524217962002,0.38886273015870193,0.1,0.06285714285714286,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8285714285714286,8.225714285714286,0.0,0.0,0.2506210129950848,0.05604245558685094,0.26666666666666666,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.03244703853477074,0.09177424704086982,0.0024864120862266503,0.005244407805039044,0.0,0.0,0.15328491117370183,0.25328491117370183
