t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9731742458511028,0.49665616898684417,0.9587302774477996,0.4987363882650219,0.24899929058488912,0.502915764924518,0.7578616352201258,0.4014859326188158,0.40168008156632684,0.09119496855345911,0.6885714285714286,0.38963356719670744,0.39967152294153263,0.08285714285714285,0.08857142857142856,0.12571428571428572,0.09142857142857143,13.914285714285715,0.10377358490566038,0.0,0.007412203415640766,0.13995660016220093,9.320754716981131,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07861635220125786,0,0.19567729659428024,0.2616099508613096,6.45635550877946,0.8886573799406176,0.0,1.0,0.0,0.7,0.5151416555648066,0.2651416555648066
232,0.9735550651065057,0.49752712254441234,0.9590762789427085,0.4993837790950929,0.24899929058488912,0.5026430098448091,0.7641509433962265,0.4015488257005768,0.40172725137764753,0.09119496855345911,0.6942857142857143,0.3896907100538503,0.39971438008438986,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.09142857142857143,13.985714285714286,0.10377358490566038,0.0,0.007445069545273011,0.139716892631806,9.320754716981131,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07861635220125786,0,0.1958410536827374,0.260301901107003,6.461514112889587,0.8965333514578113,0.0,0.9787234042553191,0.0,0.7,0.5146874058978624,0.26468740589786244
233,0.9737390671912699,0.49724175223400935,0.9592434579797229,0.4990128335859743,0.24899929058488912,0.5024419221886482,0.8050314465408805,0.4015488257005768,0.40172725137764753,0.09119496855345911,0.7314285714285714,0.3896907100538503,0.39971438008438986,0.08285714285714285,0.1,0.11714285714285715,0.09142857142857143,14.088571428571429,0.10377358490566038,0.0,0.007477591879641103,0.13948437632732294,9.320754716981131,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07861635220125786,0,0.19548970627146656,0.259000391601468,6.449426687774651,0.8786026844286551,0.0,1.0,0.0,0.7,0.5142467837209266,0.2642467837209266
234,0.9729715550873936,0.49676008943287303,0.9585461184110583,0.4982049144840619,0.24899929058488912,0.5021610768429563,0.779874213836478,0.40167461186409886,0.4018215910002891,0.09119496855345911,0.7085714285714285,0.389804995768136,0.3998000943701041,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.09142857142857143,14.18,0.10062893081761007,0.0,0.007509752593570301,0.13925883551197432,9.320754716981131,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07861635220125786,0,0.19568254416868067,0.2577053896434607,6.429009582590585,0.8681948756393997,0.0,0.9736842105263158,0.0,0.7,0.5138193802092987,0.2638193802092988
235,0.9727128647501511,0.4975641324352738,0.958311079761792,0.49879448226236084,0.24899929058488912,0.5017797571807514,0.7861635220125787,0.40167461186409886,0.4018215910002891,0.09119496855345911,0.7142857142857143,0.389804995768136,0.3998000943701041,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.09142857142857143,14.288571428571428,0.10377358490566038,0.0,0.007541535298637369,0.13904006092108623,9.320754716981131,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07861635220125786,0,0.19553156073355155,0.25641686269524333,6.443286533795917,0.8508309781266117,0.0,1.0,0.0,0.7,0.5134047988030198,0.2634047988030198
236,0.9718582538166043,0.4977299118440089,0.9575346046850265,0.4988237017715637,0.24899929058488912,0.5015133542702314,0.789308176100629,0.40167461186409886,0.4018215910002891,0.09119496855345911,0.7171428571428572,0.389804995768136,0.3998000943701041,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.09142857142857143,14.365714285714287,0.10062893081761007,0.0,0.007572925002173667,0.1388278495679247,9.320754716981131,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07861635220125786,0,0.1950966172155981,0.2551347783817671,6.422992231691428,0.8338143585640795,0.0,1.0,0.0,0.7,0.5130026548389293,0.2630026548389292
237,0.9724284772876486,0.49783708265744,0.9580526934387185,0.49901245519822346,0.24899929058488912,0.5012989852003304,0.779874213836478,0.4018003980276209,0.4019159306229306,0.09119496855345911,0.7085714285714285,0.38991928148242166,0.39988580865581835,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.09142857142857143,14.462857142857143,0.10377358490566038,0.0,0.007603908063785863,0.13862200455535817,9.320754716981131,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07861635220125786,0,0.1957197069866629,0.26138511268279935,6.4002466727718845,0.8171380713927978,0.0,0.9459459459459459,0.0,0.7,0.5126125751937614,0.26261257519376136
238,0.9719750999554049,0.49749054783883184,0.9576407677482798,0.4985033730237548,0.24899929058488912,0.5011004264540183,0.779874213836478,0.4018003980276209,0.4019159306229306,0.09119496855345911,0.7085714285714285,0.38991928148242166,0.39988580865581835,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.09142857142857143,14.551428571428572,0.10377358490566038,0.0,0.007634472149863121,0.1384223348931685,9.320754716981131,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07861635220125786,0,0.1955971091660154,0.2600781871193853,6.426527453602161,0.8007953099649419,0.0,1.0,0.0,0.7,0.5122341979379486,0.2622341979379485
239,0.972786970097907,0.49707772455442567,0.9583784097634677,0.498027277951809,0.24899929058488912,0.5009378343596369,0.7672955974842768,0.4018003980276209,0.4019159306229306,0.09119496855345911,0.6971428571428572,0.38991928148242166,0.39988580865581835,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.09142857142857143,14.648571428571428,0.10377358490566038,0.0,0.0076646061865016605,0.13822865532084452,9.320754716981131,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07861635220125786,0,0.19527583862018527,0.2587777961837884,6.426568333101547,0.784779403765643,0.0,1.0,0.0,0.7,0.51186717199981,0.26186717199981
240,0.97246715865305,0.4970666232989696,0.95808783822214,0.49809349521010543,0.24899929058488912,0.5008279373620297,0.7641509433962265,0.4018003980276209,0.4019159306229306,0.09119496855345911,0.6942857142857143,0.38991928148242166,0.39988580865581835,0.08285714285714285,0.1,0.12,0.09142857142857143,14.742857142857142,0.10377358490566038,0.0,0.007694300311240737,0.13804078613569032,9.320754716981131,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07861635220125786,0,0.19504146014137005,0.2574839072028694,6.418036966439514,0.7690838156903301,0.0,1.0,0.0,0.7,0.5115111568398157,0.26151115683981574
241,0.972474383457131,0.49657485281700986,0.9580944024727053,0.49761351942374876,0.24899929058488912,0.5006709290572127,0.7610062893081762,0.40186329110938196,0.4019631004342513,0.09119496855345911,0.6914285714285714,0.3899764243395646,0.39992866579867553,0.08285714285714285,0.11142857142857143,0.15714285714285714,0.09142857142857143,14.822857142857142,0.10377358490566038,0.0,0.007723545823968678,0.13785855302609074,9.320754716981131,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07861635220125786,0,0.1952658242692346,0.25629898600781154,6.4468190842535815,0.7656320817666825,0.0,0.9818181818181818,0.0,0.7,0.5111658221346213,0.26116582213462125
242,0.9709235199747286,0.4960658482940497,0.9566853322229794,0.49701311251258323,0.24899929058488912,0.5004758451463801,0.7767295597484277,0.4019261841911429,0.40201027024557207,0.09119496855345911,0.7057142857142857,0.3900335671967074,0.3999715229415327,0.08285714285714285,0.09142857142857143,0.1,0.09142857142857143,14.891428571428571,0.10062893081761007,0.0,0.007752335137323646,0.1376817869097791,9.320754716981131,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07861635220125786,0,0.19523192443360274,0.2625900312405674,6.417882702568511,0.8533048599757708,0.0,0.9714285714285714,0.0,0.7,0.5108308474705826,0.2608308474705826
243,0.9710240961274255,0.49660108300175504,0.956306568383361,0.49745382880581696,0.24899929058488912,0.5003118699917575,0.8170347003154574,0.4007149114071012,0.4017436573876526,0.0914826498422713,0.74,0.3900335671967074,0.3999715229415327,0.08285714285714285,0.10571428571428572,0.14,0.09428571428571429,14.971428571428572,0.09779179810725552,0.002857142857142857,0.007796962523593039,0.13751032377695682,9.14826498422713,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07886435331230283,0,0.19502633624000615,0.26127708108436454,6.42952504851714,0.8362387627762554,0.0,1.0,0.0,0.7,0.5105059220464652,0.26050592204646517
244,0.9713984374440897,0.4971989379974509,0.9564701966508268,0.4979618768485714,0.24899929058488912,0.5002202974552712,0.7784810126582279,0.4015137839971436,0.401950417452785,0.09177215189873418,0.7028571428571428,0.3900907100538502,0.40001438008438983,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.09714285714285714,15.06,0.0949367088607595,0.002857142857142857,0.007830804335180021,0.13734400453811932,9.10126582278481,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07911392405063292,0,0.19527877741594896,0.2599706956789427,6.44379169040394,0.844173069160396,0.0,0.98,0.0,0.7,0.5101907443850712,0.26019074438507117
245,0.9710065015215313,0.49675799966453443,0.9561163345036028,0.49735968413748166,0.24899929058488912,0.500352964764035,0.7943037974683544,0.4015770751363842,0.4019978858072154,0.09177215189873418,0.7171428571428572,0.39014785291099313,0.400057237227247,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.09714285714285714,15.142857142857142,0.0949367088607595,0.0,0.007865405875871779,0.13718267487644684,9.10126582278481,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07911392405063292,0,0.19538710066815498,0.2721298505488426,6.432058713738718,0.8679282802224298,0.0,0.975609756097561,0.0,0.7,0.509885022053519,0.25988502205351904
246,0.9715362244965607,0.4963008920005146,0.9565945986753436,0.49694390638260716,0.24899929058488912,0.5004214105740508,0.7626582278481012,0.4015770751363842,0.4019978858072154,0.09177215189873418,0.6885714285714286,0.39014785291099313,0.400057237227247,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.09714285714285714,15.225714285714286,0.0949367088607595,0.0,0.007892701718562118,0.13702618510462453,9.10126582278481,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07911392405063292,0,0.19506659373624274,0.2707692012960983,6.4148461108925146,0.8505697146179813,0.0,1.0,0.0,0.7,0.5095884713919134,0.2595884713919135
247,0.9712789994267992,0.495600914204847,0.9563941632712925,0.49606863332894524,0.24899929058488912,0.5005485749656863,0.7396825396825397,0.40272938027212624,0.40149442834370774,0.09206349206349207,0.6657142857142857,0.39014785291099313,0.400057237227247,0.08285714285714285,0.1,0.11428571428571428,0.1,15.325714285714286,0.09206349206349207,0.002857142857142857,0.00791759155816224,0.13687439002595694,9.098412698412698,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.19520454719613298,0.26941535528961785,6.400834902960378,0.8335583203256216,0.0,0.975,0.0,0.7,0.5093008172501561,0.2593008172501561
248,0.9707201372476624,0.4961386579688489,0.9558911873100695,0.4963453202293527,0.24899929058488912,0.5007506013387558,0.726984126984127,0.4027928723356183,0.40154204739132676,0.09206349206349207,0.6542857142857142,0.39020499576813594,0.4001000943701041,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.1,15.42,0.09206349206349207,0.0,0.00794524496236004,0.13672714879964928,9.098412698412698,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.19551266874586656,0.2680682785131697,6.407103919186884,0.9642401700036551,0.0,0.9787234042553191,0.0,0.7,0.5090217927326514,0.2590217927326514
249,0.9690726197273668,0.49602919968376535,0.954408421541803,0.4961635836614021,0.24899929058488912,0.5008637037928947,0.7619047619047619,0.4029198564626024,0.40163728548656485,0.09206349206349207,0.6857142857142857,0.39031928148242173,0.4001858086558184,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.1,15.51142857142857,0.09523809523809523,0.0,0.007971068859174415,0.13658432481013094,9.098412698412698,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.19613467683070865,0.2667279371206039,6.413247555088862,0.9820000000000004,0.0,0.9574468085106383,0.0,0.7,0.5087511389506718,0.25875113895067187
250,0.9677843638650537,0.49610255097278516,0.9531394195143753,0.49640627540105553,0.24899929058488912,0.5009876026618361,0.7961783439490446,0.4039283196952446,0.40207416358441006,0.09235668789808917,0.7142857142857143,0.39037642433956454,0.40022866579867555,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.10285714285714286,15.608571428571429,0.09872611464968153,0.002857142857142857,0.007998275883752513,0.1364457855402981,9.07643312101911,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07961783439490445,0,0.19609671773226942,0.2743566790126456,6.407839746844227,0.9808452129886563,0.0,0.9767441860465116,0.0,0.7,0.5084886047821517,0.2584886047821517
251,0.9665353147930256,0.49636837395181926,0.9520188440611842,0.4965619655671612,0.24899929058488912,0.5010297764190915,0.7643312101910829,0.4039283196952446,0.40207416358441006,0.09235668789808917,0.6857142857142857,0.39037642433956454,0.40022866579867555,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.10285714285714286,15.694285714285714,0.09872611464968153,0.0,0.008025163748605391,0.1363114024485603,9.07643312101911,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07961783439490445,0,0.19634309414003667,0.2729848956175823,6.408254380478771,0.9612283087288832,0.0,0.9777777777777777,0.0,0.7,0.5082339466386872,0.25823394663868715
252,0.9666249487346131,0.4968836012774365,0.9520992585116372,0.4972595182900742,0.24899929058488912,0.5008988414838336,0.7547770700636943,0.4039283196952446,0.40207416358441006,0.09235668789808917,0.6771428571428572,0.39037642433956454,0.40022866579867555,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.10285714285714286,15.771428571428572,0.09872611464968153,0.0,0.00804955922040844,0.13618105084957463,9.07643312101911,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07961783439490445,0,0.19610309366933645,0.27161997113949443,6.41437500715491,0.9420037425543055,0.0,1.0,0.0,0.7,0.5079869282395265,0.2579869282395265
253,0.9673082932309924,0.49652550417458097,0.9527123161455318,0.49715433791908237,0.24899929058488912,0.5006919844594744,0.7643312101910829,0.4040557082302765,0.402169704985684,0.09235668789808917,0.6857142857142857,0.39049071005385033,0.40031438008438985,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.10285714285714286,15.862857142857143,0.10191082802547771,0.0,0.008073466373397876,0.13605460979855846,9.07643312101911,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07961783439490445,0,0.19632186391527554,0.2702618712837969,6.431801792726096,0.9348408212643337,0.0,0.9803921568627451,0.0,0.7,0.5077473203923407,0.2577473203923407
254,0.9689075738201685,0.49613533284039246,0.9541470993026782,0.4969062386368171,0.24899929058488912,0.5004371590926302,0.7643312101910829,0.40418309676530834,0.4022652463869579,0.09235668789808917,0.6857142857142857,0.390604995768136,0.40040009437010415,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.10285714285714286,15.928571428571429,0.09872611464968153,0.0,0.008096887312425534,0.13593196197907284,9.07643312101911,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07961783439490445,0,0.19676015720109355,0.26891056192737794,6.440308614014432,0.960390187989869,0.0,0.9583333333333334,0.0,0.7,0.5075149007805705,0.25751490078057054
255,0.9679447528794711,0.49592123401376437,0.9532833113730242,0.4964844677373362,0.24899929058488912,0.5001412633061709,0.7611464968152867,0.40424679103282424,0.40231301708759487,0.09235668789808917,0.6828571428571428,0.3906621386252788,0.4004429515129613,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.10285714285714286,16.034285714285716,0.10191082802547771,0.0,0.00811982466721906,0.1358129935941718,9.07643312101911,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07961783439490445,0,0.19694735641508807,0.26756600911774103,6.465788156019858,0.9821488469011789,0.0,0.9814814814814815,0.0,0.7,0.5072894537571534,0.2572894537571534
256,0.9688070136406176,0.4960619307585596,0.9540568824558812,0.4966144340269772,0.24899929058488912,0.49971063422600503,0.7515923566878981,0.4043741795678561,0.40240855848886875,0.09235668789808917,0.6742857142857143,0.3907764243395645,0.4005286657986755,0.08285714285714285,0.08857142857142856,0.12,0.10285714285714286,16.114285714285714,0.10191082802547771,0.0,0.008142281554329474,0.13569759426081773,9.07643312101911,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07961783439490445,0,0.19739104820444126,0.26622817907215235,6.45647239289946,0.9989189509529434,0.0,0.9523809523809523,0.0,0.7,0.5070707701444388,0.2570707701444388
257,0.9693818330337388,0.49532081390089294,0.9545725775685674,0.4957696927385081,0.24899929058488912,0.49928310458059044,0.7643312101910829,0.40443787383537205,0.40245632918950563,0.09235668789808917,0.6857142857142857,0.3908335671967075,0.40057152294153275,0.08285714285714285,0.1,0.12285714285714286,0.10285714285714286,16.185714285714287,0.10191082802547771,0.0,0.00816426154056275,0.13558565690746427,9.07643312101911,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07961783439490445,0,0.19746080724913334,0.26489703817679155,6.450200087898615,1.0132939988588583,0.0,0.9767441860465116,0.0,0.7,0.5068586470401056,0.25685864704010564
258,0.9696173955246711,0.4954638200440037,0.9547839107747179,0.4956805078255684,0.24899929058488912,0.4988999227219032,0.7929936305732485,0.40443787383537205,0.40245632918950563,0.09235668789808917,0.7114285714285714,0.3908335671967075,0.40057152294153275,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.10285714285714286,16.282857142857143,0.10191082802547771,0.0,0.008185768607902854,0.13547707767471148,9.07643312101911,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07961783439490445,0,0.19738565035217334,0.26357255298590765,6.464053228997784,0.9930281188816811,0.0,0.98,0.0,0.7,0.5066528876289025,0.2566528876289025
259,0.9687611970470248,0.495903816493027,0.9540157784262007,0.49592524224410034,0.24899929058488912,0.4985038170280792,0.7547770700636943,0.40443787383537205,0.40245632918950563,0.09235668789808917,0.6771428571428572,0.3908335671967075,0.40057152294153275,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.10285714285714286,16.36857142857143,0.09872611464968153,0.0,0.008206807119925724,0.1353717558189413,9.07643312101911,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07961783439490445,0,0.19730861899426713,0.2622546902209781,6.471915021560686,0.9731675565040474,0.0,1.0,0.0,0.7,0.5064533010000354,0.2564533010000354
260,0.9684694957750056,0.4961563818387994,0.9538441678685178,0.4962985133157234,0.24899929058488912,0.4981620202062681,0.7827476038338658,0.4046892602046817,0.40357121503280313,0.0926517571884984,0.7,0.3908335671967075,0.40057152294153275,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.10571428571428572,16.442857142857143,0.09904153354632587,0.002857142857142857,0.008227569488178682,0.13526959361884414,9.054313099041533,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07987220447284345,0,0.19700750447072438,0.2609434167698732,6.473905292558045,0.9537042053739664,0.0,1.0,0.0,0.7,0.5062597019700343,0.25625970197003434
261,0.9684205609913292,0.4957874111658549,0.9538004061905445,0.4959983225871308,0.24899929058488912,0.4978184950295766,0.7699680511182109,0.40500874902257306,0.40381083164622167,0.0926517571884984,0.6885714285714286,0.39111928148242164,0.4007858086558183,0.08285714285714285,0.10571428571428572,0.12,0.10571428571428572,16.525714285714287,0.09584664536741214,0.0,0.008251680367463175,0.13517049628474995,9.054313099041533,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07987220447284345,0,0.1983076105197993,0.2657489596923312,6.4644271867068825,1.1132177420230904,0.0,0.9047619047619048,0.0,0.7,0.5060719109109333,0.2560719109109333
262,0.9678335314007743,0.4954399013237307,0.9532754340138482,0.495387244805596,0.24899929058488912,0.4975090425879086,0.7571884984025559,0.40513654454972964,0.40390667829158905,0.0926517571884984,0.6771428571428572,0.39123356719670743,0.4008715229415327,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.10571428571428572,16.611428571428572,0.09584664536741214,0.0,0.008271373758523222,0.13507437187067856,9.054313099041533,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07987220447284345,0,0.19842935889577176,0.2644202148938695,6.457995785829888,1.0909533871826287,0.0,0.9767441860465116,0.0,0.7,0.5058897535836053,0.25588975358360533
263,0.9682867670674051,0.49509462948750105,0.9536807561957211,0.4950215786393204,0.24899929058488912,0.4971200347767602,0.7412140575079872,0.40520044231330793,0.40395460161427277,0.0926517571884984,0.6628571428571428,0.39129071005385024,0.4009143800843898,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.10571428571428572,16.68857142857143,0.09584664536741214,0.0,0.008290618484890214,0.13498113118902927,9.054313099041533,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07987220447284345,0,0.19872121424415,0.2630981138194001,6.457407298684718,1.0691343194389762,0.0,0.9777777777777777,0.0,0.7,0.5057130609760971,0.25571306097609714
264,0.967864386689487,0.4949346763973662,0.9529493490483898,0.49488821872587113,0.24899929058488912,0.49675156894528266,0.7596153846153846,0.40544612379125067,0.40481033661978116,0.09294871794871795,0.6771428571428572,0.3914621386252788,0.40104295151296127,0.08285714285714285,0.08,0.09714285714285714,0.10857142857142857,16.771428571428572,0.09294871794871795,0.002857142857142857,0.008325445114255805,0.13489068772782953,8.878205128205128,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08012820512820513,0,0.19912689460150074,0.26178262325030316,6.425402009853881,1.0477516330501966,0.0,0.9411764705882353,0.0,0.7,0.5055416691468142,0.2555416691468142
265,0.9686388163316577,0.4949208891979543,0.953190624266208,0.4948326984115173,0.24899929058488912,0.49641802103564014,0.7781350482315113,0.40611122777893105,0.4052246892704351,0.0932475884244373,0.6914285714285714,0.3914621386252788,0.40104295151296127,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.11142857142857143,16.84,0.0932475884244373,0.002857142857142857,0.008354441955538113,0.13480295757046576,8.855305466237942,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08038585209003216,0,0.19907254655706466,0.26047371013405163,6.445465398228233,1.0267966003891926,0.0,1.0,0.0,0.7,0.5053754190724098,0.2553754190724098
266,0.9679911123336336,0.49544301945266656,0.9526150929993921,0.4951718139861182,0.24899929058488912,0.4960774141525111,0.7942122186495176,0.40617553646060306,0.40527292078168914,0.0932475884244373,0.7057142857142857,0.3915192814824216,0.4010858086558184,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.11142857142857143,16.914285714285715,0.0932475884244373,0.0,0.008372563182617537,0.13471785931782287,8.855305466237942,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08038585209003216,0,0.19907704096713644,0.2912755810147138,6.422270375977953,1.0614330370673035,0.0,0.972972972972973,0.0,0.7,0.5052141565002375,0.2552141565002375
267,0.9681341943299826,0.4959659056529061,0.9523796619601608,0.49589140193926956,0.24899929058488912,0.4957775433255293,0.7702265372168284,0.4073445338009445,0.40633516016470966,0.09385113268608414,0.68,0.391804995768136,0.40130009437010417,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.11714285714285715,16.982857142857142,0.08737864077669903,0.005714285714285714,0.008402734718313454,0.13463531401275936,8.763754045307444,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08090614886731391,0,0.2005952271908722,0.2985636513823706,6.43096782560125,1.0894579551262433,0.0,0.9166666666666666,0.0,0.7,0.5050577318052304,0.2550577318052304
268,0.9682405182900414,0.4965544459926768,0.9524735308277554,0.4962715488728749,0.24899929058488912,0.49538641587501303,0.7864077669902912,0.40753870855822605,0.4064807912326709,0.0970873786407767,0.6942857142857143,0.39197642433956453,0.40142866579867553,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.11714285714285715,17.06,0.08737864077669903,0.0,0.008422891809414272,0.13455524506684766,8.763754045307444,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08090614886731391,0,0.20104925105491783,0.3247266828473404,6.416634183374941,1.0676687960237186,0.0,0.95,0.0,0.7,0.5049059998510734,0.2549059998510735
269,0.9688249027686681,0.4961573471295068,0.9529894588388858,0.49606367523057365,0.24899929058488912,0.49482663978910835,0.7896440129449838,0.4078623331536953,0.4067235096792728,0.0970873786407767,0.6971428571428572,0.3922621386252788,0.4016429515129612,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.11714285714285715,17.12857142857143,0.08737864077669903,0.0,0.0084398411277423,0.13447757818931336,8.763754045307444,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08090614886731391,0,0.20261273331760743,0.3231030494331037,6.431158642564585,1.2218337852003534,0.0,0.92,0.0,0.7,0.5047588198555413,0.2547588198555413
270,0.9686094008177848,0.4967572283420801,0.9527992014022489,0.4966158713275729,0.24899929058488912,0.49419695292457455,0.7734627831715211,0.4078623331536953,0.4067235096792728,0.0970873786407767,0.6828571428571428,0.3922621386252788,0.4016429515129612,0.08571428571428572,0.1,0.11714285714285715,0.11714285714285715,17.205714285714286,0.08737864077669903,0.0,0.008456379518443087,0.13440224131810508,8.763754045307444,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08090614886731391,0,0.2020853839367337,0.3214875341859382,6.4196783268561495,1.1973971094963463,0.0,1.0,0.0,0.7,0.5046160552598751,0.254616055259875
271,0.9694741289585005,0.49628666339020366,0.9535626328179095,0.49631260767161134,0.24899929058488912,0.49349171001108794,0.7896440129449838,0.4078623331536953,0.4067235096792728,0.0970873786407767,0.6971428571428572,0.3922621386252788,0.4016429515129612,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.11714285714285715,17.277142857142856,0.08737864077669903,0.0,0.008472513963917244,0.13432916455303306,8.763754045307444,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08090614886731391,0,0.2018733877313357,0.3198800965150085,6.419856188890455,1.1734491673064193,0.0,1.0,0.0,0.7,0.5044775736020788,0.2544775736020788
272,0.9705853327900275,0.4965869057852409,0.9545436670577431,0.4966978348035708,0.24899929058488912,0.4926715071088477,0.7993527508090615,0.4078623331536953,0.4067235096792728,0.0970873786407767,0.7057142857142857,0.3922621386252788,0.4016429515129612,0.08571428571428572,0.1,0.13428571428571429,0.11714285714285715,17.33142857142857,0.08737864077669903,0.0,0.008488251517306911,0.13425828009091315,8.763754045307444,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08090614886731391,0,0.20169102436053624,0.3182806960324335,6.425744779398359,1.1499801839602908,0.0,1.0,0.0,0.7,0.5043432463940164,0.2543432463940164
273,0.9703213032399973,0.49669566510121793,0.9543105666835738,0.4972089841547222,0.24899929058488912,0.4918058253085025,0.7734627831715211,0.4078623331536953,0.4067235096792728,0.0970873786407767,0.6828571428571428,0.3922621386252788,0.4016429515129612,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.11714285714285715,17.385714285714286,0.09061488673139159,0.0,0.008503599286817305,0.13418952216265687,8.763754045307444,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08090614886731391,0,0.20133857209230493,0.3166892925522713,6.4115155980961065,1.1269805802810848,0.0,1.0,0.0,0.7,0.5042129490021959,0.25421294900219593
274,0.9706345393939216,0.49605000671306815,0.9545871094594669,0.4966118782841082,0.24899929058488912,0.4910277643107292,0.7864077669902912,0.4078623331536953,0.4067235096792728,0.0970873786407767,0.6942857142857143,0.3922621386252788,0.4016429515129612,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.11714285714285715,17.454285714285714,0.08737864077669903,0.0,0.008518564421060715,0.13412282697224828,8.763754045307444,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08090614886731391,0,0.200988307803272,0.3151058460895099,6.3975710004199,1.104440968675463,0.0,1.0,0.0,0.7,0.5040865605321301,0.25408656053213
