t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9417164988893636,0.49527903686992336,0.8401871502162596,0.4947591585650413,0.26235045025828074,0.504529043633412,0.6494845360824743,0.390832080743946,0.3927945828362523,0.0979381443298969,0.36,0.36941618567060946,0.3718593365835535,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.902857142857143,0.005154639175257732,0.0,0.15897624073363845,0.10245,2.9690721649484537,0.2425,0.38430280323571486,0.2955,0.08247422680412371,0,0.12607430398440592,0.15520660887822849,1.3885399751084764,0.8016346020234679,1.0,0.0,0.1985,0.2985
103,0.9445661927620164,0.49526996767554315,0.8417666948199586,0.49490599548596725,0.26235045025828074,0.5049285184381884,0.6649484536082474,0.390832080743946,0.3927945828362523,0.0979381443298969,0.36857142857142855,0.36941618567060946,0.3718593365835535,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.928571428571429,0.005154639175257732,0.0,0.16103727245337066,0.10172250000000001,2.9690721649484537,0.235225,0.37527891946603786,0.291135,0.08247422680412371,0,0.1254439324644839,0.15443057583383735,1.360769175606307,0.7856019099829986,1.0,0.0,0.197045,0.297045
104,0.9460125144984868,0.4953115363595574,0.842568370296745,0.4945948040937609,0.26235045025828074,0.5052780942586801,0.5463917525773195,0.390832080743946,0.3927945828362523,0.0979381443298969,0.3028571428571429,0.36941618567060946,0.3718593365835535,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.851428571428571,0.0,0.0,0.1630556011541128,0.10101682500000002,2.9690721649484537,0.22816825,0.36639940537757587,0.28690095,0.08247422680412371,0,0.12481671280216147,0.15365842295466814,1.3335537920941807,0.7698898717833386,1.0,0.0,0.19563365,0.29563364999999997
105,0.9480496334238349,0.49572819017851966,0.8436975162153665,0.49451954931316777,0.26235045025828074,0.5058475763101161,0.6030927835051546,0.390832080743946,0.3927945828362523,0.0979381443298969,0.3342857142857143,0.36941618567060946,0.3718593365835535,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.845714285714286,0.0,0.0,0.16503135836845667,0.10033232025000002,2.9690721649484537,0.22132320249999998,0.3576657068684358,0.2827939215,0.08247422680412371,0,0.12419262923815066,0.1528901308398948,1.3068827162522971,0.7544920743476718,1.0,0.0,0.1942646405,0.2942646405
106,0.9488156714322319,0.4957790393986322,0.8441221201400207,0.49481792262702795,0.26235045025828074,0.5064309034292297,0.6597938144329897,0.390832080743946,0.3927945828362523,0.0979381443298969,0.3657142857142857,0.36941618567060946,0.3718593365835535,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.765714285714286,0.0,0.0,0.16696473785070876,0.09966835064249999,2.9690721649484537,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08247422680412371,0,0.1235716660919599,0.15212568018569533,1.2807450619272511,0.7394022328607184,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9503743391680177,0.4953748107304057,0.8449860673992848,0.4942353955932411,0.26235045025828074,0.5070553764323521,0.6855670103092784,0.3910382663109563,0.39294922201151006,0.0979381443298969,0.38,0.36953047138489525,0.37194505086926793,0.06857142857142857,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.728571428571429,0.0,0.0,0.16885599033161056,0.09902430012322502,2.9690721649484537,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08247422680412371,0,0.12338237919007151,0.15667149090208277,1.2579873035458489,0.7319719981991374,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9543703700215146,0.4945871201298389,0.8472010102152233,0.4941332695387895,0.26235045025828074,0.5076518962931327,0.6597938144329897,0.3911413590944614,0.3930265415991389,0.0979381443298969,0.3657142857142857,0.36958761424203807,0.371987908012125,0.06857142857142857,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.6657142857142855,0.0,0.0,0.1707054185439021,0.09839957111952827,2.9690721649484537,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08247422680412371,0,0.1231940387226926,0.15656313344757233,1.2356847003320748,0.7180552911505781,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9537426675980437,0.4934938013159495,0.8468530837290709,0.4939652483195632,0.26235045025828074,0.5081275533254621,0.6907216494845361,0.39134754466147176,0.3931811807743967,0.0979381443298969,0.38285714285714284,0.3697018999563238,0.37207362229783925,0.06857142857142857,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.602857142857143,0.0,0.0,0.17251337251531687,0.09779358398594239,2.9690721649484537,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08247422680412371,0,0.123435211386222,0.21541840746943322,1.2166852920397189,0.7394714241990871,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.956044285559291,0.4943848593580621,0.8481288376847338,0.49371198452412174,0.26235045025828074,0.5085333986947305,0.7319587628865979,0.39134754466147176,0.3931811807743967,0.0979381443298969,0.4057142857142857,0.3697018999563238,0.37207362229783925,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.585714285714285,0.0,0.0,0.17428024512409265,0.09720577646636411,2.9690721649484537,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08247422680412371,0,0.12281803532929088,0.21434131543208607,1.1923515861989247,0.7246819957151054,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9566998851664479,0.4940979478507128,0.8484922271812719,0.4930476532355932,0.26235045025828074,0.5088771247487215,0.7731958762886598,0.3914506374449769,0.3932585003620255,0.0979381443298969,0.42857142857142855,0.3697590428134666,0.3721164794406965,0.06857142857142857,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.554285714285714,0.0,0.0,0.1760064679108592,0.0966356031723732,2.9690721649484537,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08247422680412371,0,0.12263251658121585,0.22147648391553276,1.1713616973320888,0.7162802561150351,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9597239388594438,0.49414440170134194,0.8501684169425326,0.49280062361136,0.26235045025828074,0.5090625268951428,0.7680412371134021,0.39165682301198723,0.3934131395372832,0.0979381443298969,0.4257142857142857,0.3698733285277524,0.3722021937264107,0.06857142857142857,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.502857142857143,0.0,0.0,0.1776925071397718,0.096082535077202,2.9690721649484537,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08247422680412371,0,0.12244792542688121,0.2203691014959551,1.1507916062425898,0.769273515969439,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9627177661467431,0.4943996649008371,0.8518278526389212,0.4929136968890424,0.26235045025828074,0.5090628613066543,0.7989690721649485,0.39165682301198723,0.3934131395372832,0.0979381443298969,0.44285714285714284,0.3698733285277524,0.3722021937264107,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.482857142857143,0.0,0.0,0.1793388601009881,0.09554605902488597,2.9690721649484537,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08247422680412371,0,0.12183568579974682,0.21926725598847532,1.127775774117738,0.7538880456500503,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9620936341907963,0.49471043086809746,0.8514819052119109,0.4928924033911986,0.26235045025828074,0.5089358788528802,0.7989690721649485,0.39165682301198723,0.3934131395372832,0.0979381443298969,0.44285714285714284,0.3698733285277524,0.3722021937264107,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.508571428571429,0.0,0.0,0.18094605164599115,0.09502567725413937,2.9690721649484537,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08247422680412371,0,0.12122650737074807,0.21817091970853295,1.1052202586353834,0.7388102847370492,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9636296694057243,0.49534740695648255,0.8523333075881853,0.49283862017515273,0.26235045025828074,0.5088794192745372,0.7938144329896907,0.39165682301198723,0.3934131395372832,0.0979381443298969,0.44,0.3698733285277524,0.3722021937264107,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.474285714285714,0.0,0.0,0.18251463094683246,0.09452090693651517,2.9690721649484537,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08247422680412371,0,0.12062037483389432,0.21708006510999026,1.0831158534626755,0.7240340790423082,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9649159750117332,0.49518163597777304,0.8530462884098017,0.4927756753483452,0.26235045025828074,0.5089059209540654,0.7680412371134021,0.3918630085789975,0.39356777871254095,0.0979381443298969,0.4257142857142857,0.369987614242038,0.3722879080121251,0.06857142857142857,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.508571428571429,0.0,0.0,0.18404516847007615,0.09403127972841974,2.9690721649484537,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08247422680412371,0,0.1204458443882963,0.22065151712474246,1.064310679250565,0.7171296410852388,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9672570650975596,0.49575561775857424,0.8543439212002311,0.4930475211274126,0.26235045025828074,0.5088117924548448,0.7577319587628866,0.39217228692951295,0.3937997374754275,0.0979381443298969,0.42,0.37015904281346657,0.3724164794406964,0.06857142857142857,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.505714285714285,0.0,0.0,0.1855382531560509,0.09355634133656718,2.9690721649484537,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08247422680412371,0,0.12070075802349765,0.22388417367291133,1.0487387513798396,0.7526664026645438,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9663023846380964,0.4963134773261149,0.853814755459843,0.493756071465622,0.26235045025828074,0.5086537569695828,0.7216494845360825,0.39217228692951295,0.3937997374754275,0.0979381443298969,0.4,0.37015904281346657,0.3724164794406964,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.522857142857143,0.0,0.0,0.18699448979394515,0.09309565109647014,2.9690721649484537,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08247422680412371,0,0.12009725423338015,0.22276475280454677,1.0277639763522426,0.7376130746112529,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9685656966443881,0.49652345466913855,0.8550692769719015,0.4940657499195558,0.26235045025828074,0.5083093668612303,0.7010309278350515,0.39217228692951295,0.3937997374754275,0.0979381443298969,0.38857142857142857,0.37015904281346657,0.3724164794406964,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.5685714285714285,0.0,0.0,0.18841449658329154,0.09264878156357602,2.9690721649484537,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08247422680412371,0,0.11949676796221327,0.22165092904052403,1.0072086968251976,0.7228608131190278,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9687550193952223,0.4971456388644825,0.8551742158680785,0.4950315175776831,0.26235045025828074,0.5079917834125639,0.7319587628865979,0.39217228692951295,0.3937997374754275,0.0979381443298969,0.4057142857142857,0.37015904281346657,0.3724164794406964,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.571428571428571,0.0,0.0,0.1897989028724736,0.09221531811666873,2.9690721649484537,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08247422680412371,0,0.1188992841224022,0.2205426743953214,0.9870645228886937,0.7084035968566473,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9690094702235489,0.4956734460600085,0.855299597010084,0.4944055801548937,0.26235045025828074,0.5077294075281635,0.7357512953367875,0.39199231901789755,0.39334446435072973,0.09844559585492228,0.4057142857142857,0.3702161856706095,0.37245933658355357,0.06857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.565714285714286,0.0,0.002857142857142857,0.19151335479474207,0.0917948585731687,2.901554404145078,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08290155440414508,0,0.11873335913036162,0.2194399610233448,0.9701803752880627,0.7107693504851014,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9708080534283767,0.4954548650630182,0.8562913871773176,0.49442457394078954,0.26235045025828074,0.507426085036324,0.7357512953367875,0.39199231901789755,0.39334446435072973,0.09844559585492228,0.4057142857142857,0.3702161856706095,0.37245933658355357,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.5685714285714285,0.0,0.0,0.1928623330271079,0.09138701281597364,2.901554404145078,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07772020725388601,0,0.11813969233470983,0.21834276121822807,0.9507767677823014,0.6965539634753993,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9731457808724371,0.4957193353660443,0.8575804768821851,0.4940228216780409,0.26235045025828074,0.507031825585571,0.7564766839378239,0.39199231901789755,0.39334446435072973,0.09844559585492228,0.41714285714285715,0.3702161856706095,0.37245933658355357,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.588571428571429,0.0,0.0,0.19414568521751152,0.09099140243149442,2.901554404145078,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07772020725388601,0,0.11754899387303627,0.2172510474121369,0.9317612324266552,0.6826228842058913,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9743271502629125,0.49608177540871295,0.8582319177175045,0.4941521262092593,0.26235045025828074,0.5065984757838574,0.7305699481865285,0.39199231901789755,0.39334446435072973,0.09844559585492228,0.40285714285714286,0.3702161856706095,0.37245933658355357,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.58,0.0,0.0,0.1953959662839365,0.0906076603585496,2.901554404145078,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07772020725388601,0,0.11696124890367109,0.21616479217507623,0.9131260077781221,0.6689704265217735,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9756825736503368,0.49657937664716656,0.8589793368997126,0.4946470839799025,0.26235045025828074,0.5062158036724541,0.7357512953367875,0.39199231901789755,0.39334446435072973,0.09844559585492228,0.4057142857142857,0.3702161856706095,0.37245933658355357,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.545714285714285,0.0,0.0,0.19661383483254524,0.09023543054779308,2.901554404145078,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07772020725388601,0,0.11637644265915272,0.21508396821420084,0.8948634876225597,0.655591017991338,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9753540590752027,0.49641665612576213,0.8587981845768531,0.49494890153875465,0.26235045025828074,0.5060143846590698,0.6839378238341969,0.3920959459609028,0.3934221845579836,0.09844559585492228,0.37714285714285717,0.37027332852775235,0.37250219372641075,0.06857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.525714285714286,0.0,0.0,0.19779995021501534,0.08987436763135934,2.901554404145078,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07772020725388601,0,0.1162231318744284,0.21400854837312985,0.8798233607272514,0.6796581630629939,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9751452679090294,0.49602974049878745,0.8586830511623631,0.49514338875724484,0.26235045025828074,0.5057074048916649,0.7253886010362695,0.3920959459609028,0.3934221845579836,0.09844559585492228,0.4,0.37027332852775235,0.37250219372641075,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.502857142857143,0.0,0.0,0.19895497126122105,0.08952413660241851,2.901554404145078,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07772020725388601,0,0.11564201621505625,0.2129385056312642,0.8622268935127064,0.6660649998017341,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9761704087167208,0.4970457719185184,0.8592483430934615,0.4951896283426678,0.26235045025828074,0.5051654164762395,0.8082901554404145,0.3921995729039079,0.3934999047652375,0.09844559585492228,0.44571428571428573,0.37033047138489517,0.37254505086926787,0.06857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.5,0.0,0.0,0.20007955512228648,0.08918441250434597,2.901554404145078,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07772020725388601,0,0.1154923775625524,0.21187381310310788,0.8478394984995951,0.6555910282635028,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.973548195525175,0.4977467469379232,0.8578023798192664,0.49576140651275524,0.26235045025828074,0.5048578228208808,0.8134715025906736,0.3921995729039079,0.3934999047652375,0.09844559585492228,0.44857142857142857,0.37033047138489517,0.37254505086926787,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.488571428571428,0.0,0.0,0.2011743562169968,0.0888548801292156,2.901554404145078,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07772020725388601,0,0.11491491567473963,0.21081444403759234,0.8308827085296031,0.6424792076982327,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9733197221704812,0.498408343081061,0.8576763930836779,0.49652609478541415,0.26235045025828074,0.5046264371939305,0.7979274611398963,0.3926140806759287,0.39381078559425303,0.09844559585492228,0.44,0.37055904281346663,0.3727164794406964,0.06857142857142857,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,5.517142857142857,0.0,0.0,0.20224002527488122,0.08853523372533911,2.901554404145078,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07772020725388601,0,0.11519748395350878,0.22444951579232983,0.8199793400732969,0.6583437641736972,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9734299058960295,0.49862650755590116,0.8577371515380517,0.49638490369663696,0.26235045025828074,0.5043633804924145,0.7875647668393783,0.3926140806759287,0.39381078559425303,0.09844559585492228,0.4342857142857143,0.37055904281346663,0.3727164794406964,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.494285714285715,0.0,0.0,0.2032772084696055,0.08822517671357896,2.901554404145078,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07772020725388601,0,0.11462149653374126,0.22332726821336818,0.803579753271831,0.6451768888902233,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9756361440373758,0.4988562731631012,0.8589537342845656,0.49551576786307205,0.26235045025828074,0.5040401935296257,0.7668393782383419,0.3926140806759287,0.39381078559425303,0.09844559585492228,0.4228571428571429,0.37055904281346663,0.3727164794406964,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.514285714285714,0.0,0.0,0.20428654663663645,0.08792442141217159,2.901554404145078,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07772020725388601,0,0.11404838905107255,0.22221063187230133,0.7875081582063941,0.6322733511124188,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.973004439200618,0.4984619276869196,0.8575025370460105,0.4947991424060769,0.26235045025828074,0.5037046426244695,0.7512953367875648,0.3926140806759287,0.39381078559425303,0.09844559585492228,0.4142857142857143,0.37055904281346663,0.3727164794406964,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.577142857142857,0.0,0.0,0.20526867456944853,0.08763268876980643,2.901554404145078,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07772020725388601,0,0.11347814710581716,0.2210995787129398,0.7717579950422664,0.6196278840901704,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9747480875442314,0.49858936420399275,0.8584640345612031,0.4941811563069416,0.26235045025828074,0.5034271460203502,0.7150259067357513,0.3926140806759287,0.39381078559425303,0.09844559585492228,0.3942857142857143,0.37055904281346663,0.3727164794406964,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.562857142857143,0.0,0.0,0.20622422038885604,0.08734970810671225,2.901554404145078,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07772020725388601,0,0.11291075637028809,0.2199940808193751,0.7563228351414211,0.607235326408367,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9751296427787667,0.4988856196144971,0.858674435019104,0.49499480231603227,0.26235045025828074,0.5031986180373387,0.7305699481865285,0.392821334561939,0.39396622600876086,0.09844559585492228,0.40285714285714286,0.3706733285277523,0.3728021937264107,0.06857142857142857,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,5.597142857142857,0.0,0.0,0.207153804980347,0.08707521686351084,2.901554404145078,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07772020725388601,0,0.1132033454455795,0.22589088937471516,0.7469106641528784,0.6719798915282075,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9751275063374103,0.5001487412903195,0.8586732569242989,0.49522909980091867,0.26235045025828074,0.5030819826962761,0.7202072538860104,0.392821334561939,0.39396622600876086,0.09844559585492228,0.39714285714285713,0.3706733285277523,0.3728021937264107,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.6085714285714285,0.0,0.0,0.20805804149458604,0.08680896035760556,2.901554404145078,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07772020725388601,0,0.11263732871835162,0.2247614349278416,0.7319724508698208,0.6585402936976433,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9746532200537049,0.500292957024403,0.8584117219164271,0.49593481211564966,0.26235045025828074,0.5031085931358035,0.7927461139896373,0.392821334561939,0.39396622600876086,0.09844559585492228,0.43714285714285717,0.3706733285277523,0.3728021937264107,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.622857142857143,0.0,0.0,0.20893753490652972,0.08655069154687736,2.901554404145078,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07772020725388601,0,0.11207414207475984,0.22363762775320237,0.7173330018524244,0.6453694878236904,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9758540066675067,0.49991899005910084,0.8590738699634662,0.49597954673890504,0.26235045025828074,0.5031006256042798,0.7772020725388601,0.392821334561939,0.39396622600876086,0.09844559585492228,0.42857142857142855,0.3706733285277523,0.3728021937264107,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.565714285714286,0.0,0.0,0.20979288162886534,0.08630017080047105,2.901554404145078,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07772020725388601,0,0.11151377136438603,0.22251943961443635,0.7029863418153758,0.6324620980672166,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9754912744899319,0.5000154354454129,0.8588738490769752,0.4962211254538837,0.26235045025828074,0.5029809725390076,0.7150259067357513,0.392821334561939,0.39396622600876086,0.09844559585492228,0.3942857142857143,0.3706733285277523,0.3728021937264107,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.605714285714286,0.0,0.0,0.21062466917574033,0.08605716567645692,2.901554404145078,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07772020725388601,0,0.11095620250756412,0.22140684241636416,0.6889266149790683,0.6198128561058722,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9755951754291661,0.4993309115548785,0.8589311430234671,0.4954121815073074,0.26235045025828074,0.5027895141017,0.7253886010362695,0.392821334561939,0.39396622600876086,0.09844559585492228,0.4,0.3706733285277523,0.3728021937264107,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.651428571428571,0.0051813471502590676,0.0,0.21143347587299277,0.08582145070616322,2.901554404145078,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07772020725388601,0,0.11040142149502628,0.22029980820428235,0.6751480826794869,0.6074165989837549,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9751067097051809,0.500387663664561,0.8586617890670982,0.4960445437355684,0.26235045025828074,0.5026020367468707,0.7512953367875648,0.392821334561939,0.39396622600876086,0.09844559585492228,0.4142857142857143,0.3706733285277523,0.3728021937264107,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.668571428571428,0.0,0.0,0.21221987061132924,0.08559280718497832,2.901554404145078,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07772020725388601,0,0.10984941438755115,0.21919830916326094,0.6616451210258973,0.5952682670040798,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9754609024417378,0.499695687628053,0.8588571010618281,0.49544228918046235,0.26235045025828074,0.5024083586655799,0.7253886010362695,0.3929249615049442,0.39404394621601474,0.09844559585492228,0.4,0.3707304713848953,0.3728450508692679,0.06857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.717142857142857,0.0051813471502590676,0.0,0.21298441263911627,0.08537102296942899,2.901554404145078,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07772020725388601,0,0.10972873874418484,0.21810231761744464,0.6512693614625221,0.6421215503405633,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9752165745977468,0.4998517669026379,0.8587223717078559,0.49569061487647753,0.26235045025828074,0.5021306171035761,0.6787564766839378,0.39313221539095455,0.3941993866305225,0.09844559585492228,0.3742857142857143,0.3708447570991809,0.37293076515498214,0.06857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.7371428571428575,0.0,0.0,0.21372765139166452,0.08515589228034612,2.901554404145078,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07772020725388601,0,0.10960866647903533,0.21714410546248653,0.6411011170904145,0.629279119333752,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9742095675001012,0.5000764603836187,0.858167079222583,0.49604884319936415,0.26235045025828074,0.5017249731840073,0.7202072538860104,0.39313221539095455,0.3941993866305225,0.09844559585492228,0.39714285714285713,0.3708447570991809,0.37293076515498214,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.765714285714286,0.0051813471502590676,0.0,0.21445012635408417,0.08494721551193571,2.901554404145078,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07772020725388601,0,0.10906062314664017,0.2160583849351741,0.6282790947486062,0.616693536947077,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9734508461011089,0.5011500151008831,0.8577486985654241,0.496113067127787,0.26235045025828074,0.5012102314023261,0.6994818652849741,0.39313221539095455,0.3941993866305225,0.09844559585492228,0.38571428571428573,0.3708447570991809,0.37293076515498214,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.768571428571429,0.0,0.0,0.21515236695498116,0.08474479904657764,2.901554404145078,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07772020725388601,0,0.10851532003090694,0.21497809301049822,0.6157135128536341,0.6043596662081354,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9739816299238726,0.5003061637871427,0.8580413879305482,0.4961153766820514,0.26235045025828074,0.5007043899848465,0.6321243523316062,0.39333946927696495,0.3943548270450303,0.09844559585492228,0.3485714285714286,0.37095904281346664,0.3730164794406965,0.06857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.771428571428571,0.0,0.0,0.21583489248844195,0.0845484550751803,2.901554404145078,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07772020725388601,0,0.10840131485932385,0.2139032025454457,0.6062563854537042,0.6057276369853094,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9747975162894829,0.5011358234845066,0.8583455811046453,0.49667390591614435,0.26235045025828074,0.5000789971160583,0.625,0.39400786117814607,0.39471691744397147,0.09895833333333333,0.34285714285714286,0.37101618567060946,0.3730593365835536,0.06857142857142857,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.78,0.0,0.002857142857142857,0.21651730307395511,0.08435800142292492,2.8854166666666665,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.078125,0,0.10828787971359864,0.21283368653271847,0.596988400601773,0.5936130842456032,0.0,0.0,0.1623160028458498,0.2623160028458498
