t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
97,0.9567642873981159,0.4906866953754965,0.9533150205191373,0.4911361596079949,0.26040296497001675,0.49031029306904284,0.7391304347826086,0.37711194638765716,0.3861944858267197,0.08405797101449275,0.7285714285714285,0.37582822123483167,0.38707311253765836,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.014285714285714285,3.577142857142857,0.0782608695652174,0.0,0.011847559271554424,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.18201070026874083,0.14717055758437503,4.286464363866919,0.9039207967999998,0.0,0.9772727272727273,0.2,0.6,0.5,0.25
98,0.9578550298355759,0.49200598378809673,0.9543901809217763,0.4924550529577274,0.26040296497001675,0.49028691982512707,0.7652173913043478,0.37711194638765716,0.3861944858267197,0.08405797101449275,0.7542857142857143,0.37582822123483167,0.38707311253765836,0.08285714285714285,0.12571428571428572,0.16,0.014285714285714285,3.657142857142857,0.08405797101449275,0.0,0.011847559271554424,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.18192836176739713,0.14643470479645315,4.360735076589581,0.8858423808639998,0.0,1.0,0.2,0.6,0.5,0.25
99,0.958037653021609,0.4922527201537099,0.954570195205152,0.4927445488339096,0.26040296497001675,0.4903318919208252,0.7536231884057971,0.37711194638765716,0.3861944858267197,0.08405797101449275,0.7428571428571429,0.37582822123483167,0.38707311253765836,0.08285714285714285,0.1,0.12285714285714286,0.014285714285714285,3.72,0.08405797101449275,0.0,0.011847559271554424,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.18170343709784584,0.14570253127247088,4.396377517914932,0.8681255332467198,0.0,1.0,0.2,0.6,0.5,0.25
100,0.9577020852682556,0.49191525577938594,0.953609050203282,0.4925245018873803,0.26040296497001675,0.49027945479408674,0.7906976744186046,0.3770885858040539,0.3863768015021431,0.08430232558139535,0.7771428571428571,0.37582822123483167,0.38707311253765836,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.017142857142857144,3.8,0.08430232558139535,0.002857142857142857,0.011854104596629701,0.1319663491490371,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.18156520634092804,0.14497401861610854,4.431307110413775,0.8507630225817854,0.0,1.0,0.2,0.6,0.5,0.25
101,0.9573653993036253,0.49158360922332783,0.9532781359980452,0.4922707048130842,0.26040296497001675,0.4902692461860511,0.7645348837209303,0.3770885858040539,0.3863768015021431,0.08430232558139535,0.7514285714285714,0.37582822123483167,0.38707311253765836,0.08285714285714285,0.12,0.14285714285714285,0.017142857142857144,3.8771428571428572,0.07848837209302326,0.0,0.009447755106249806,0.1425203483190292,11.017441860465116,0.1,0.18126924692201818,0.21,0.08139534883720931,0,0.18165481671995556,0.14424914852302798,4.4855381110626436,0.8337477621301497,0.0,1.0,0.2,0.6,0.52,0.27
102,0.9579897899667755,0.49180636171496056,0.9538918228212558,0.492429853368236,0.26040296497001675,0.4903570077681479,0.7383720930232558,0.37726300440870514,0.3865076154556315,0.08430232558139535,0.7257142857142858,0.37599964980626016,0.3872016839662297,0.08285714285714285,0.11428571428571428,0.14,0.017142857142857144,3.9514285714285715,0.08430232558139535,0.0,0.009493686865912137,0.14220372834392947,11.017441860465116,0.097,0.17634209573142312,0.2082,0.08139534883720931,0,0.1822885433506415,0.1573912481607305,4.535827348841391,0.8371855392418075,0.0,0.9591836734693877,0.2,0.6,0.5194,0.2694
103,0.9582499317082146,0.4919176099465586,0.9541475049899846,0.4926014499298312,0.26040296497001675,0.4905485969479276,0.747093023255814,0.3773211439435889,0.38655122010679427,0.08430232558139535,0.7342857142857143,0.37605679266340303,0.38724454110908685,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.017142857142857144,4.048571428571429,0.08430232558139535,0.0,0.009539473550349441,0.1418966069680827,11.017441860465116,0.09409000000000001,0.1715344299918684,0.206454,0.08139534883720931,0,0.18271881491960257,0.15727929191992684,4.599396516150277,0.8636867203236098,0.0,0.9814814814814815,0.2,0.6,0.518818,0.268818
104,0.9592889278315027,0.4916672946549232,0.9551686897511591,0.4923360900680705,0.26040296497001675,0.4906986183489162,0.7354651162790697,0.3774374230133563,0.38663842940911997,0.08430232558139535,0.7228571428571429,0.3761710783776887,0.38733025539480115,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.017142857142857144,4.137142857142857,0.0872093023255814,0.0,0.009585072943722725,0.1415986992335113,11.017441860465116,0.09126730000000001,0.16684418376162757,0.20476038,0.08139534883720931,0,0.18306150727357598,0.1571678954603272,4.641694300112985,0.9623600000000003,0.0,0.9787234042553191,0.2,0.6,0.51825346,0.26825346
105,0.9592163045839268,0.4909199480251592,0.9550973114735417,0.49152798546508003,0.26040296497001675,0.4908531610937477,0.7936046511627907,0.3774374230133563,0.38663842940911997,0.08430232558139535,0.78,0.3761710783776887,0.38733025539480115,0.08285714285714285,0.10285714285714286,0.12,0.017142857142857144,4.242857142857143,0.0872093023255814,0.0,0.009630444930615559,0.1413097287309771,11.017441860465116,0.088529281,0.16226927610018926,0.2031175686,0.08139534883720931,0,0.18280291402292242,0.15638205598302554,4.668860414110725,0.9431128000000003,0.0,1.0,0.2,0.6,0.5177058562,0.2677058562
106,0.9601439760219653,0.49038005424058995,0.9560090799726423,0.4909123985101842,0.26040296497001675,0.4909735494745386,0.7848837209302325,0.3774374230133563,0.38663842940911997,0.08430232558139535,0.7714285714285715,0.3761710783776887,0.38733025539480115,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.017142857142857144,4.331428571428572,0.0872093023255814,0.0,0.009675551508875625,0.14102942734351887,11.017441860465116,0.08587340257,0.15780761504170115,0.201524041542,0.08139534883720931,0,0.18268775730995063,0.15560014570311043,4.7069117772570825,0.9242505440000003,0.0,1.0,0.2,0.6,0.517174680514,0.267174680514
107,0.960228490361284,0.490257090264743,0.9560921454947154,0.49074300620802674,0.26040296497001675,0.4909899897628538,0.7383720930232558,0.3775537020831237,0.38672563871144544,0.08430232558139535,0.7257142857142858,0.37628536409197444,0.38741596968051545,0.08285714285714285,0.12,0.14,0.017142857142857144,4.414285714285715,0.08430232558139535,0.0,0.009720356791268005,0.14075753499768442,11.017441860465116,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08139534883720931,0,0.18297303423768663,0.15683703684959482,4.7527735417119406,0.9242505440000003,0.0,0.9795918367346939,0.2,0.6,0.51665944009858,0.26665944009858
108,0.9616337729150024,0.49040544961123883,0.9574733374903701,0.4908500506744908,0.26040296497001675,0.4908861653885788,0.7732558139534884,0.37766998115289124,0.386812848013771,0.08430232558139535,0.76,0.3763996498062602,0.3875016839662297,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.017142857142857144,4.488571428571428,0.08430232558139535,0.0,0.009764826996989578,0.14049379942222506,11.017441860465116,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08139534883720931,0,0.1832857412093553,0.15672785166534683,4.786289499449131,0.9281313440000012,0.0,0.9777777777777777,0.2,0.6,0.5161596568956226,0.2661596568956226
109,0.9630002245837878,0.49043441716844527,0.957535281578378,0.4905363119718492,0.26040296497001675,0.49097447241954867,0.7784256559766763,0.3786921757213769,0.38760377704222976,0.08454810495626822,0.7628571428571429,0.3763996498062602,0.3875016839662297,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.02,4.56,0.08163265306122448,0.002857142857142857,0.009814982586597349,0.14023797591402937,10.98542274052478,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08163265306122448,0,0.18314002750330854,0.15594421240702008,4.821992280888719,0.9095687171200011,0.0,1.0,0.2,0.6,0.5156748671887539,0.26567486718875394
110,0.963339284466442,0.490649388149652,0.9578675602633793,0.49070195667544453,0.26040296497001675,0.4909817176807003,0.7784256559766763,0.3787504847592778,0.38764750882065546,0.08454810495626822,0.7628571428571429,0.376456792663403,0.3875445411090868,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.02,4.651428571428571,0.08163265306122448,0.0,0.009858819219121436,0.13998982711107963,10.98542274052478,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07871720116618076,0,0.18350719520152414,0.15651111634498496,4.842695292413802,0.9431128000000003,0.0,0.975609756097561,0.2,0.6,0.5152046211730913,0.2652046211730913
111,0.9636755937714817,0.4905890486285743,0.9581971433823181,0.490748549777009,0.26040296497001675,0.4910628992744641,0.8046647230320699,0.3789837209108813,0.38782243593435806,0.08454810495626822,0.7885714285714286,0.3766853640919744,0.3877159696805154,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.02,4.751428571428572,0.08163265306122448,0.0,0.009902230144887352,0.13974912277221832,10.98542274052478,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07871720116618076,0,0.18435994565408792,0.15640356076326,4.88012710085124,0.9820000000000004,0.0,0.9574468085106383,0.2,0.6,0.5147484825378985,0.26474848253789857
112,0.9639203083835994,0.49061539448169705,0.9584369637021934,0.49077217807926105,0.26040296497001675,0.4911198675648459,0.7638483965014577,0.3792169570624847,0.3879973630480607,0.08454810495626822,0.7485714285714286,0.37691393552054586,0.38788739825194396,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.02,4.84,0.08163265306122448,0.0,0.009945189702087723,0.1395156395635229,10.98542274052478,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07871720116618076,0,0.18492371735438895,0.1562965429594437,4.908238844548501,0.98,0.0,0.9545454545454546,0.2,0.6,0.5143060280617616,0.2643060280617616
113,0.9669448760098933,0.49062923896246274,0.95977408622903,0.4905532146249806,0.26040296497001675,0.4912872872135289,0.7192982456140351,0.3792712714331491,0.38764015667625357,0.0847953216374269,0.7028571428571428,0.37697107837768873,0.38793025539480114,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.022857142857142857,4.9314285714285715,0.0847953216374269,0.002857142857142857,0.010003514139494778,0.1392891608510883,10.842105263157896,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.18534053019261698,0.15619006024464646,4.9786454962289595,0.9609198233861689,0.0,0.9830508474576272,0.2,0.6,0.5138768472199088,0.26387684721990873
114,0.9679886848179111,0.49037341823303515,0.9607940365500073,0.49051384979160306,0.26040296497001675,0.49140716752222635,0.7368421052631579,0.3792712714331491,0.38764015667625357,0.0847953216374269,0.72,0.37697107837768873,0.38793025539480114,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.022857142857142857,5.014285714285714,0.0847953216374269,0.0,0.010049454845237686,0.1390694765000268,10.842105263157896,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.185070399684511,0.15540910994342322,5.013358300590095,0.9417014269184455,0.0,1.0,0.2,0.6,0.5134605418033115,0.26346054180331147
115,0.9682252603104038,0.49030740899645914,0.9610252046026717,0.4903195014234151,0.26040296497001675,0.4914473738957589,0.7777777777777778,0.37932975096531285,0.38768401632537647,0.0847953216374269,0.76,0.37702822123483154,0.38797311253765837,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.022857142857142857,5.1085714285714285,0.0847953216374269,0.0,0.010091293350871281,0.1388563826794971,10.842105263157896,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.18528719054323134,0.15597868939370607,5.044519706006864,0.9287436894206889,0.0,0.9782608695652174,0.2,0.6,0.5130567255492121,0.26305672554921217
116,0.9685582510349328,0.4910367043727961,0.9613505841106397,0.4909404139293944,0.26040296497001675,0.4915297875485244,0.7631578947368421,0.3793882304974766,0.38772787597449926,0.0847953216374269,0.7457142857142857,0.3770853640919744,0.38801596968051544,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.022857142857142857,5.177142857142857,0.0847953216374269,0.0,0.010132591248581799,0.13864968167358332,10.842105263157896,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.18564504173337232,0.15587379594673753,5.080772169029584,0.9235693275295351,0.0,0.9791666666666666,0.2,0.6,0.5126650237827358,0.26266502378273576
117,0.9685494112828397,0.49065644791804464,0.9613419464100232,0.490560272077386,0.26040296497001675,0.49148590059395497,0.7543859649122807,0.3794467100296403,0.387771735623622,0.0847953216374269,0.7371428571428571,0.37714250694911733,0.38805882682337256,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.022857142857142857,5.251428571428572,0.0847953216374269,0.0,0.010173332000840904,0.13844918169784695,10.842105263157896,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.18591610295327687,0.15576942696700383,5.133442439934706,0.9163598307304984,0.0,0.9814814814814815,0.2,0.6,0.5122850730692537,0.2622850730692537
118,0.9703344470135747,0.49126154938267497,0.9629080096677916,0.4907972263696744,0.26040296497001675,0.49144885960992934,0.7536656891495601,0.3792270474513604,0.38811014796258964,0.08504398826979472,0.7342857142857143,0.37714250694911733,0.38805882682337256,0.08285714285714285,0.1,0.13714285714285715,0.025714285714285714,5.331428571428572,0.08504398826979472,0.002857142857142857,0.010243700901647803,0.13825469672138266,10.580645161290322,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07917888563049853,0,0.18578552386708191,0.1549905798321688,5.167916448278869,0.8980326341158885,0.0,1.0,0.2,0.6,0.5119165208771761,0.2619165208771761
119,0.9701046890035245,0.49216163433466,0.962684159720857,0.4917308920552954,0.26040296497001675,0.49116761236052847,0.7771260997067448,0.3792270474513604,0.38811014796258964,0.08504398826979472,0.7571428571428571,0.37714250694911733,0.38805882682337256,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.025714285714285714,5.42,0.09090909090909091,0.0,0.010286759152445929,0.13806604629421226,10.580645161290322,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07917888563049853,0,0.18571288267631794,0.15421562693300794,5.207415262170434,0.8800719814335707,0.0,1.0,0.2,0.6,0.5115590252508608,0.26155902525086083
120,0.969704227377502,0.49188086310500073,0.9622939956795035,0.49136257514110787,0.26040296497001675,0.4909430388878467,0.782991202346041,0.3792270474513604,0.38811014796258964,0.08504398826979472,0.7628571428571429,0.37714250694911733,0.38805882682337256,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.025714285714285714,5.488571428571428,0.09090909090909091,0.0,0.010326272524779592,0.13788305537985704,10.580645161290322,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07917888563049853,0,0.18549831826293633,0.1534445487983429,5.246124099784169,0.8624705418048992,0.0,1.0,0.2,0.6,0.511212254493335,0.26121225449333496
121,0.9693958893344287,0.4911572465197954,0.9619935863289664,0.49068442721057864,0.26040296497001675,0.49062804778460395,0.7683284457478006,0.3792270474513604,0.38811014796258964,0.08504398826979472,0.7485714285714286,0.37714250694911733,0.38805882682337256,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.025714285714285714,5.585714285714285,0.09090909090909091,0.0,0.010365169497396819,0.1377055541929324,10.580645161290322,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07917888563049853,0,0.18534168381447882,0.1526773260543512,5.278344474931343,0.8452211309688012,0.0,1.0,0.2,0.6,0.5108758868585349,0.2608758868585349
122,0.9694130741960211,0.4909858485245952,0.9620103292941177,0.49058933467045873,0.26040296497001675,0.49056125612842433,0.750733137829912,0.3794616515569322,0.3882861010417685,0.08504398826979472,0.7314285714285714,0.3773710783776887,0.38823025539480116,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.025714285714285714,5.674285714285714,0.09090909090909091,0.0,0.010403441242895108,0.13753337804161556,10.580645161290322,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07917888563049853,0,0.1858716896811207,0.15525535775262625,5.278491871147001,0.8428666529199447,0.0,0.9459459459459459,0.2,0.6,0.5105496102527789,0.2605496102527789
123,0.9674047822217916,0.49116608522719146,0.9600536791135114,0.4908105477637722,0.26040296497001675,0.4905867166898814,0.7624633431085044,0.37957895360971816,0.3883740775813579,0.08504398826979472,0.7428571428571429,0.3774853640919745,0.3883159696805155,0.08285714285714285,0.12,0.13714285714285715,0.025714285714285714,5.768571428571429,0.093841642228739,0.0,0.010441080304692362,0.1373663671748382,10.580645161290322,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07917888563049853,0,0.18662676051842936,0.20233553286333858,5.310064890866918,0.8524992736482793,0.0,0.9583333333333334,0.2,0.6,0.5102331219451955,0.26023312194519554
124,0.9679530134133665,0.49170407716590686,0.9605878129315885,0.49136189298517574,0.26040296497001675,0.4904180651123044,0.7741935483870968,0.37957895360971816,0.3883740775813579,0.08504398826979472,0.7542857142857143,0.3774853640919745,0.3883159696805155,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.025714285714285714,5.854285714285714,0.0967741935483871,0.0,0.010478080530009072,0.13720436663406413,10.580645161290322,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07917888563049853,0,0.1865779138586944,0.2013238551990219,5.346720735906723,0.8354492881753136,0.0,1.0,0.2,0.6,0.5099261282868397,0.25992612828683964
125,0.9685882484423749,0.491925786666513,0.9610194015542036,0.491658843276069,0.26040296497001675,0.49030984734873523,0.788235294117647,0.38031326790055975,0.38904931821864464,0.08529411764705883,0.7657142857142857,0.37759964980626015,0.3884016839662297,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.02857142857142857,5.951428571428571,0.09411764705882353,0.002857142857142857,0.010523401943155736,0.13704722610951334,10.376470588235295,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07941176470588235,0,0.18675902428940094,0.20031723592302678,5.374072035474303,0.8354492881753136,0.0,0.9787234042553191,0.2,0.6,0.5096283444382345,0.25962834443823446
126,0.9675067406726294,0.4915294635890199,0.9599687940064509,0.4911977129574495,0.26040296497001675,0.49021073213188215,0.7823529411764706,0.3804309149593833,0.3891375535127624,0.08529411764705883,0.76,0.37771393552054583,0.38848739825194406,0.08285714285714285,0.10285714285714286,0.12,0.02857142857142857,6.045714285714285,0.09411764705882353,0.0,0.010581684439343205,0.13689479980069907,10.376470588235295,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07941176470588235,0,0.1870239448822396,0.19931564974341165,5.386590594764815,0.8426098019171367,0.0,0.9761904761904762,0.2,0.6,0.5093394941050874,0.25933949410508744
127,0.967240891303865,0.49085139154448404,0.9597105403339369,0.4905737333917806,0.26040296497001675,0.49010461406544814,0.7852941176470588,0.3804309149593833,0.3891375535127624,0.08529411764705883,0.7628571428571429,0.37771393552054583,0.38848739825194406,0.08285714285714285,0.1,0.11714285714285715,0.02857142857142857,6.137142857142857,0.09411764705882353,0.0,0.010617134423382964,0.13674694628114925,10.376470588235295,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07941176470588235,0,0.18680239658639985,0.1983190714946946,5.396001640012377,0.825757605878794,0.0,1.0,0.2,0.6,0.5090593092819348,0.2590593092819348
128,0.9682983979434031,0.4909988350193834,0.9608284085039355,0.4908629382226439,0.26040296497001675,0.48995927326462707,0.7669616519174042,0.38074130186493416,0.3899274328150161,0.0855457227138643,0.7428571428571429,0.3778282212348316,0.3885731125376583,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.03142857142857143,6.231428571428571,0.09144542772861357,0.002857142857142857,0.010653882412328355,0.13660352836718584,10.342182890855458,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07964601769911504,0,0.187152671746325,0.19732747613722113,5.4252244643549865,0.8858423808639998,0.0,0.9791666666666666,0.2,0.6,0.5087875300034768,0.25878753000347676
129,0.9689903147835115,0.4920239590709164,0.9614985793862122,0.4917789473746084,0.26040296497001675,0.4900545561477628,0.7610619469026548,0.3809772900655241,0.3901044239654586,0.0855457227138643,0.7371428571428571,0.378056792663403,0.38874454110908685,0.08285714285714285,0.12,0.15428571428571428,0.03142857142857143,6.308571428571429,0.09144542772861357,0.0,0.01069385795346347,0.13646441299064138,10.342182890855458,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07964601769911504,0,0.1879016233875934,0.22495912670983345,5.471005689353601,0.9242505440000003,0.0,0.9629629629629629,0.2,0.6,0.5085239041033724,0.25852390410337245
130,0.9691952013559861,0.49187499448437594,0.9615369688050136,0.49120698893011405,0.26040296497001675,0.4902562987003285,0.7869822485207101,0.3808849563883063,0.3906830200139638,0.08579881656804733,0.76,0.378056792663403,0.38874454110908685,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.03428571428571429,6.385714285714286,0.08875739644970414,0.002857142857142857,0.010743116611565998,0.13632947107539325,9.988165680473372,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07988165680473373,0,0.18767597241351255,0.22383433107628428,5.5130141469951,0.9057655331200002,0.0,1.0,0.2,0.6,0.5082681869802713,0.25826818698027126
131,0.9701564991791076,0.491128116338237,0.962465307845628,0.4906376426981069,0.26040296497001675,0.49039179476023964,0.7958579881656804,0.3808849563883063,0.3906830200139638,0.08579881656804733,0.7685714285714286,0.378056792663403,0.38874454110908685,0.08285714285714285,0.11428571428571428,0.12,0.03428571428571429,6.468571428571429,0.08875739644970414,0.0,0.010809047465580382,0.13619857741760258,9.988165680473372,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07988165680473373,0,0.18750816469430212,0.22271515942090286,5.522753864055198,0.8876502224576002,0.0,1.0,0.2,0.6,0.5080201413708632,0.25802014137086315
132,0.9696166351057817,0.4909173013712941,0.9619439533976731,0.49034484927209665,0.26040296497001675,0.49068957015652614,0.7810650887573964,0.3812399859741051,0.3909492922033129,0.08579881656804733,0.7542857142857143,0.3783996498062602,0.3890016839662298,0.08285714285714285,0.11714285714285715,0.14,0.03428571428571429,6.562857142857143,0.08875739644970414,0.0,0.010841792716852587,0.13607161056954561,9.988165680473372,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07988165680473373,0,0.188569910299402,0.22160158362379834,5.552298786774093,0.9994337167022008,0.0,0.9387755102040817,0.2,0.6,0.5077795371297372,0.2577795371297373
133,0.9687379195051197,0.4904473251778763,0.961095365189034,0.48985026528197767,0.26040296497001675,0.491106779453703,0.7544378698224852,0.38135832916937135,0.39103804959976257,0.08579881656804733,0.7285714285714285,0.37851393552054585,0.38908739825194405,0.08285714285714285,0.13428571428571429,0.16,0.03428571428571429,6.648571428571429,0.09171597633136094,0.0,0.010873871270699135,0.13594845272693035,9.988165680473372,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07988165680473373,0,0.1890256336050479,0.22049357570567935,5.601252811038612,0.98,0.0,0.9821428571428571,0.2,0.6,0.5075461510158451,0.25754615101584516
134,0.96861240517772,0.4917927155587707,0.9609741542100021,0.4913785306344065,0.26040296497001675,0.49141723144898986,0.7928994082840237,0.3815950155599039,0.391215564392662,0.08579881656804733,0.7657142857142857,0.3787425069491173,0.3892588268233726,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.03428571428571429,6.7371428571428575,0.09171597633136094,0.0,0.010905286775466424,0.13582898961959353,9.988165680473372,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07988165680473373,0,0.18962321972273696,0.23353146695613147,5.643513469103554,0.9623600000000003,0.0,0.9629629629629629,0.2,0.6,0.5073197664853698,0.2573197664853698
135,0.9688465750434243,0.4917463733740061,0.9612002953945966,0.49135713914278656,0.26040296497001675,0.49182425930521756,0.7928994082840237,0.3818317019504364,0.3913930791855614,0.08579881656804733,0.7657142857142857,0.3789710783776887,0.3894302553948012,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.03428571428571429,6.825714285714286,0.09171597633136094,0.0,0.010936043544867083,0.1357131104054769,9.988165680473372,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07988165680473373,0,0.19021753219555182,0.2479314961422127,5.66778605686434,1.012027206173031,0.0,0.9583333333333334,0.2,0.6,0.5071001734908087,0.2571001734908087
136,0.9687095103126334,0.49263172088276247,0.9610782104750895,0.4917731849270119,0.26040296497001675,0.4922529338930437,0.7738095238095238,0.3822424744678983,0.39093760331625027,0.08630952380952381,0.7428571428571429,0.37908536409197446,0.3895159696805154,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.04,6.905714285714286,0.08928571428571429,0.005714285714285714,0.010978526331872542,0.13560070756778367,9.928571428571429,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.1904653023917169,0.25567054251621263,5.691573192869909,1.1554575076209208,0.0,0.9791666666666666,0.2,0.6,0.5068871682860844,0.25688716828608443
137,0.9720572004232331,0.49224514257258406,0.962575217689629,0.4912947293820241,0.26040296497001675,0.49277560748366567,0.7970149253731343,0.3825294115506795,0.3904543274638094,0.08656716417910448,0.7628571428571429,0.37919964980626014,0.38960168396622974,0.08285714285714285,0.11714285714285715,0.14,0.04285714285714286,6.997142857142857,0.08656716417910448,0.002857142857142857,0.011028097808118031,0.13549167681522126,9.82686567164179,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08059701492537313,0,0.1907408330226155,0.259117490066868,5.717741729012512,1.194223154420127,0.0,0.9795918367346939,0.2,0.6,0.5066805532375019,0.2566805532375019
138,0.9711589876842427,0.4924485045686562,0.9617154997823097,0.4913388723449943,0.26040296497001675,0.4931947205361035,0.7761194029850746,0.38264881453575417,0.3905438797026154,0.08656716417910448,0.7428571428571429,0.3793139355205459,0.389687398251944,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.04285714285714286,7.105714285714286,0.08955223880597014,0.0,0.011061033590736692,0.13538591698523575,9.82686567164179,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08059701492537313,0,0.19098641528607385,0.25782190261653365,5.75195832300369,1.1703386913317244,0.0,0.9807692307692307,0.2,0.6,0.5064801366403768,0.25648013664037683
139,0.9725834402102942,0.49253735920128194,0.9624140797359297,0.49119551009851053,0.26040296497001675,0.4935707691471619,0.7844311377245509,0.38274189159416827,0.3909565422679562,0.08682634730538923,0.7485714285714286,0.37954250694911723,0.38985882682337253,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.045714285714285714,7.202857142857143,0.08982035928143713,0.002857142857142857,0.011088218384007201,0.13528332995014977,9.81437125748503,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08083832335329341,0,0.1915734860632149,0.256532793103451,5.779776299400759,1.1469319175050898,0.0,0.96,0.2,0.6,0.5062857325411655,0.25628573254116555
140,0.9715796937041968,0.49357006472298764,0.961456218784397,0.4921670149018808,0.26040296497001675,0.49387404995298845,0.781437125748503,0.38280177183368924,0.391001452447597,0.08682634730538923,0.7457142857142857,0.3795996498062601,0.3899016839662297,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.045714285714285714,7.291428571428572,0.08982035928143713,0.0,0.01111997368367313,0.1351838205261164,9.81437125748503,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08083832335329341,0,0.19189976363289882,0.2552501291379337,5.807037916269886,1.1239932791549878,0.0,0.98,0.2,0.6,0.5060971605649306,0.2560971605649306
141,0.9712598492048803,0.493731712844759,0.9611509957479062,0.49224723439686663,0.26040296497001675,0.4942225829246654,0.7874251497005988,0.3829215323127311,0.3910912728068784,0.08682634730538923,0.7514285714285714,0.37971393552054583,0.389987398251944,0.08285714285714285,0.12,0.13714285714285715,0.045714285714285714,7.402857142857143,0.08982035928143713,0.0,0.011147204783347884,0.13508729638480402,9.81437125748503,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08083832335329341,0,0.19211112195759147,0.25397387849224407,5.828040015087345,1.101513413571888,0.0,0.9791666666666666,0.2,0.6,0.5059142457479826,0.25591424574798266
