t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9845694608997024,0.5001464956186825,0.8830808514659511,0.4966097043099356,0.26040296497001675,0.5035688698968984,0.8765432098765432,0.40807085816275546,0.41350303897667967,0.10699588477366255,0.6085714285714285,0.3742230307260432,0.3856247970969808,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3057142857142857,10.74,0.012345679012345678,0.0,0.03404658115071197,0.1252278495679247,4.806584362139918,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07818930041152264,0,0.1360728593814139,0.28593778600813313,1.558891878843081,0.9035591703195222,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9836992298429356,0.5007348213203999,0.8824766624751099,0.49731408076975886,0.26040296497001675,0.503550138676733,0.8271604938271605,0.4081531626895044,0.4135647673717414,0.10699588477366255,0.5742857142857143,0.3742801735831861,0.3856676542398379,0.07428571428571429,0.02,0.02,0.3057142857142857,10.74,0.00823045267489712,0.0,0.034288687964519136,0.1250220045553581,4.806584362139918,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07818930041152264,0,0.13596378079879254,0.29428333311167004,1.5477140412662194,0.8949492835436906,0.0,0.8571428571428571,0.26261257519376136,0.26261257519376136
238,0.9812327935614448,0.5015506129545053,0.8807642509996749,0.4981969941412558,0.26040296497001675,0.5034901353541593,0.8477366255144033,0.40840007626975133,0.4137499525569266,0.10699588477366255,0.5885714285714285,0.37445160215461465,0.3857962256684094,0.07428571428571429,0.02,0.02,0.3057142857142857,10.76,0.012345679012345678,0.0,0.0345268575163829,0.12482233489316852,4.806584362139918,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07818930041152264,0,0.13628353403765572,0.2928119164461117,1.5367597604408947,0.9369752180982871,0.0,0.7142857142857143,0.2622341979379485,0.2622341979379485
239,0.9810789812101536,0.5017226696965015,0.8806574612814926,0.4986715509201871,0.26040296497001675,0.5034889609845468,0.8641975308641975,0.40840007626975133,0.4137499525569266,0.10699588477366255,0.6,0.37445160215461465,0.3857962256684094,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3057142857142857,10.768571428571429,0.012345679012345678,0.0,0.034761042986003,0.12462865532084459,4.806584362139918,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07818930041152264,0,0.13580154565318173,0.29134785686388115,1.5203102795177912,0.9182357137363214,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9829947771963534,0.5013108214578205,0.8812272595377739,0.4986128299876287,0.26040296497001675,0.5034532313537342,0.8388429752066116,0.4090915710724568,0.413220542877668,0.10743801652892562,0.58,0.37445160215461465,0.3857962256684094,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.30857142857142855,10.788571428571428,0.008264462809917356,0.002857142857142857,0.03499367240158479,0.12444078613569036,4.801652892561983,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07851239669421488,0,0.1352652522106301,0.28989111757956176,1.5041897882131499,0.8998709994615949,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9837560960437975,0.4997916322476943,0.8817536571408641,0.4974145170362439,0.26040296497001675,0.5032769426508705,0.8677685950413223,0.409174215700556,0.41328252634874246,0.10743801652892562,0.6,0.37450874501175757,0.38583908281126655,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.30857142857142855,10.791428571428572,0.008264462809917356,0.0,0.035223713203771295,0.12425855302609069,4.801652892561983,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07851239669421488,0,0.13513164023529126,0.28844166199166393,1.4855345638774582,0.8846462370383799,0.0,0.75,0.26116582213462125,0.26116582213462125
242,0.9854283915910397,0.4995138214970549,0.8829099300621001,0.4971298816994207,0.26040296497001675,0.5030324041380717,0.8264462809917356,0.409174215700556,0.41328252634874246,0.10743801652892562,0.5714285714285714,0.37450874501175757,0.38583908281126655,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,10.791428571428572,0.008264462809917356,0.0,0.0354458185015015,0.12408178690977915,4.801652892561983,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07851239669421488,0,0.1347685605877041,0.28699945368170565,1.4786810154570516,0.8669533122976122,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9831253872704535,0.4991148774591635,0.8813175670747233,0.49648488912782246,0.26040296497001675,0.5029688943165729,0.8677685950413223,0.409174215700556,0.41328252634874246,0.10743801652892562,0.6,0.37450874501175757,0.38583908281126655,0.07428571428571429,0.02,0.02,0.30857142857142855,10.797142857142857,0.008264462809917356,0.0,0.035663831174706014,0.12391032377695683,4.801652892561983,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.13418043207047983,0.2855644564132971,1.4691073951479108,0.8496142460516599,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9841723297691793,0.4994438167246966,0.8820414530309852,0.496421678183437,0.26040296497001675,0.5029504153675142,0.8471074380165289,0.409174215700556,0.41328252634874246,0.10743801652892562,0.5857142857142857,0.37450874501175757,0.38583908281126655,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.30857142857142855,10.811428571428571,0.008264462809917356,0.0,0.03587774240738985,0.12374400453811928,4.801652892561983,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.13365195919584172,0.28413663413123064,1.454010961530667,0.8326219611306267,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9832915856127997,0.49928538846000886,0.8814324813571456,0.49653551509866095,0.26040296497001675,0.5030789675314657,0.8512396694214877,0.409174215700556,0.41328252634874246,0.10743801652892562,0.5885714285714285,0.37450874501175757,0.38583908281126655,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.30857142857142855,10.802857142857142,0.008264462809917356,0.0,0.03608754969532201,0.12358267487644682,4.801652892561983,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.13334585478892322,0.28271595096057445,1.433502170871482,0.8159695219080141,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9824798918019799,0.49871001568906587,0.880871253065093,0.4957774705456055,0.26040296497001675,0.5031188353976737,0.8471074380165289,0.409174215700556,0.41328252634874246,0.10743801652892562,0.5857142857142857,0.37450874501175757,0.38583908281126655,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,10.802857142857142,0.008264462809917356,0.0,0.03629325644392191,0.12342618510462454,4.801652892561983,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.13302041479712146,0.2813023712057716,1.4276892703111952,0.7996501314698539,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9824035296916386,0.4987315340592947,0.8808184541202283,0.4951859961216322,0.26040296497001675,0.5031152290049685,0.8057851239669421,0.409174215700556,0.41328252634874246,0.10743801652892562,0.5571428571428572,0.37450874501175757,0.38583908281126655,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.30857142857142855,10.817142857142857,0.008264462809917356,0.0,0.03649487157905997,0.12327439002595693,4.801652892561983,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.1324694555802787,0.27989585934974276,1.4134211991906853,0.7836571288404568,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9817417038844496,0.4993954097053923,0.8803608488478291,0.49601326023166314,0.26040296497001675,0.5029902894766194,0.8181818181818182,0.4098353727253494,0.4137783941173375,0.10743801652892562,0.5657142857142857,0.37496588786890034,0.38618193995412364,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,10.822857142857142,0.008264462809917356,0.0,0.03669240917123283,0.12312714879964928,4.801652892561983,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07851239669421488,0,0.1336355368738059,0.27849638005299404,1.4080099180640149,0.8511400255175121,0.0,0.5,0.2590217927326514,0.2590217927326514
249,0.9829809844624313,0.4999272992721425,0.8812177228474622,0.49670047649012555,0.26040296497001675,0.5029110329582588,0.8553719008264463,0.4100006619815478,0.4139023610594863,0.10743801652892562,0.5914285714285714,0.37508017358318607,0.386267654239838,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.30857142857142855,10.817142857142857,0.008264462809917356,0.0,0.03688588807344886,0.12298432481013098,4.801652892561983,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07851239669421488,0,0.1336215269219541,0.2856230095891212,1.391278291131306,0.8542486511229664,0.0,0.75,0.25875113895067187,0.25875113895067187
250,0.9825977899895927,0.49887101213061585,0.880952771240528,0.4956129364438699,0.26040296497001675,0.5027974915876169,0.8347107438016529,0.4100006619815478,0.4139023610594863,0.10743801652892562,0.5771428571428572,0.37508017358318607,0.386267654239838,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.30857142857142855,10.811428571428571,0.012396694214876033,0.0,0.03707533157304682,0.12284578554029807,4.801652892561983,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07851239669421488,0,0.13315242214091574,0.2841948945411756,1.3720241538801081,0.8371636781005071,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9825556550590637,0.49755049176623095,0.880923637945705,0.49488196658387307,0.26040296497001675,0.5028196271574114,0.8512396694214877,0.4100006619815478,0.4139023610594863,0.10743801652892562,0.5885714285714285,0.37508017358318607,0.386267654239838,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.30857142857142855,10.825714285714286,0.012396694214876033,0.0,0.03726076705757217,0.12271140244856028,4.801652892561983,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.13265751788735403,0.28277392006846974,1.3588693850882205,0.820420404538497,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9814359713237797,0.49647793521637457,0.8798347227138867,0.49369256662620875,0.26040296497001675,0.502849604960117,0.8423236514522822,0.40872643882605675,0.4143796118174396,0.1078838174273859,0.58,0.37508017358318607,0.386267654239838,0.07428571428571429,0.02,0.02,0.31142857142857144,10.817142857142857,0.008298755186721992,0.002857142857142857,0.037447852598124595,0.1225810508495746,4.796680497925311,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.13227838028007796,0.28136005046812734,1.3516919973864556,0.8040119964477269,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9819380185395999,0.49611519716870744,0.8798982082999465,0.4932934485121115,0.26040296497001675,0.5028760205985372,0.8625,0.40868868305271244,0.4158443097283733,0.10833333333333334,0.5914285714285714,0.37508017358318607,0.386267654239838,0.07428571428571429,0.02,0.02,0.3142857142857143,10.82857142857143,0.004166666666666667,0.002857142857142857,0.037679374054765596,0.12245460979855843,4.75,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07916666666666666,0,0.13192829896833766,0.2799532502157867,1.3446581574387269,0.7879317565187723,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9824171976943442,0.4959810471233713,0.8802267882917709,0.4930554095646429,0.26040296497001675,0.5027949251787,0.8666666666666667,0.4088553497193791,0.41596930972837326,0.10833333333333334,0.5942857142857143,0.3751944592974718,0.3863533685255522,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3142857142857143,10.825714285714286,0.004166666666666667,0.0,0.037862700835594724,0.12233196197907283,4.75,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.13175437175921026,0.27855348396470775,1.3320507085756665,0.8194919950584532,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9826359477589187,0.49542407633302976,0.8804263999138822,0.4925262184380199,0.26040296497001675,0.502646132305413,0.8242677824267782,0.4093858719196518,0.4159360768299092,0.1087866108786611,0.5628571428571428,0.3751944592974718,0.3863533685255522,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3171428571428571,10.82857142857143,0.0,0.002857142857142857,0.038034493611757376,0.12221299359417179,4.7280334728033475,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794979079497908,0,0.13137960702543205,0.2771607165448842,1.3196954086898678,0.8031021551572841,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9831860810517089,0.4951659366113124,0.8808020623623876,0.4923912026180587,0.26040296497001675,0.5024771010663737,0.8828451882845189,0.4093858719196518,0.4159360768299092,0.1087866108786611,0.6028571428571429,0.3751944592974718,0.3863533685255522,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,10.831428571428571,0.0041841004184100415,0.0,0.038222802538116295,0.12209759426081779,4.7280334728033475,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.13083699470459062,0.27577491296215983,1.3047300719446413,0.7870401120541384,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9837165426226014,0.4959042881511949,0.8811642918350826,0.4924796733204744,0.26040296497001675,0.5021216936216376,0.8451882845188284,0.4093858719196518,0.4159360768299092,0.1087866108786611,0.5771428571428572,0.3751944592974718,0.3863533685255522,0.07428571428571429,0.02,0.02,0.3171428571428571,10.834285714285715,0.0041841004184100415,0.0,0.038385656694123686,0.12198565690746427,4.7280334728033475,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.13035381044535338,0.274396038397349,1.2986354705057486,0.7712993098130556,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9831675633721525,0.4964039334435379,0.8807894174326332,0.49285173238046304,0.26040296497001675,0.5017149053089017,0.8744769874476988,0.4093858719196518,0.4159360768299092,0.1087866108786611,0.5971428571428572,0.3751944592974718,0.3863533685255522,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3171428571428571,10.848571428571429,0.0041841004184100415,0.0,0.038544766723038866,0.1218770776747115,4.7280334728033475,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.1299284841968051,0.2730240582053623,1.2869484753813478,0.7558733236167945,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9837145000565426,0.49592901805392275,0.8811628970542597,0.49275081237999546,0.26040296497001675,0.5014362493756201,0.8702928870292888,0.4094695539280199,0.4159988383361854,0.1087866108786611,0.5942857142857143,0.37525160215461467,0.3863962256684094,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3171428571428571,10.848571428571429,0.0041841004184100415,0.0,0.03870018277410439,0.12177175581894124,4.7280334728033475,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.12987827106153535,0.2716589379143355,1.2783523630165778,0.7871275542351137,0.0,0.8333333333333334,0.2564533010000354,0.2564533010000354
260,0.9843066052044614,0.4961996457388742,0.8815672202838386,0.4929084701898641,0.26040296497001675,0.501214930506083,0.8619246861924686,0.40972059995312454,0.4161871228550138,0.11297071129707113,0.5885714285714285,0.37542303072604327,0.3865247970969808,0.07714285714285714,0.02,0.02,0.3171428571428571,10.862857142857143,0.0041841004184100415,0.0,0.03885195670885353,0.12166959361884411,4.7280334728033475,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.13025716542051338,0.28280462787827176,1.2727853157562465,0.8361374999214253,0.0,0.7142857142857143,0.25625970197003434,0.25625970197003434
261,0.9835946100399194,0.4975256324094975,0.8810810293000514,0.4935617237823537,0.26040296497001675,0.5008887496325993,0.8870292887029289,0.40972059995312454,0.4161871228550138,0.11297071129707113,0.6057142857142858,0.37542303072604327,0.3865247970969808,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3171428571428571,10.86,0.0041841004184100415,0.0,0.03900014189898978,0.12157049628474995,4.7280334728033475,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.13000106505512263,0.2813906047388804,1.2616153237268357,0.8194147499229967,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9835025686755963,0.4976294742722093,0.881018178196985,0.4945377399766251,0.26040296497001675,0.500834214077583,0.895397489539749,0.40972059995312454,0.4161871228550138,0.11297071129707113,0.6114285714285714,0.37542303072604327,0.3865247970969808,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,10.868571428571428,0.0041841004184100415,0.0,0.0391447930358934,0.12147437187067855,4.7280334728033475,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.1295504890155613,0.27998365171518597,1.2535258743951565,0.8030264549245367,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.981942387812523,0.4978277637319611,0.8799221237420336,0.49540177403092434,0.26040296497001675,0.5008088495259495,0.8823529411764706,0.4100609114128588,0.417414190510254,0.1134453781512605,0.6,0.3757087450117575,0.38673908281126645,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32,10.871428571428572,0.0,0.002857142857142857,0.03932300148579966,0.12138113118902931,4.697478991596639,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.1307880229990549,0.2925696983850588,1.2598839283358245,0.9414160089688601,0.0,0.6363636363636364,0.25571306097609714,0.25571306097609714
264,0.9808066260200821,0.4976348014217005,0.8791498057231739,0.4950990705689556,0.26040296497001675,0.500849815544416,0.8571428571428571,0.4100609114128588,0.417414190510254,0.1134453781512605,0.5828571428571429,0.3757087450117575,0.38673908281126645,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32,10.874285714285714,0.0,0.0,0.03946097380562747,0.12129068772782954,4.697478991596639,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.13021979716977392,0.2911068498931335,1.2461148211976794,0.9225876887894829,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.980583901695122,0.4982191297172051,0.8789983531822009,0.4953469987509412,0.26040296497001675,0.500849878443935,0.907563025210084,0.4100609114128588,0.417414190510254,0.1134453781512605,0.6171428571428571,0.3757087450117575,0.38673908281126645,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.32,10.888571428571428,0.004201680672268907,0.0,0.03959557657999313,0.12120295757046579,4.697478991596639,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.1298529874660679,0.28965131564366786,1.238335381916583,0.9041359350136932,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9829374013266262,0.4981217114459534,0.8805987329316238,0.4951795360118067,0.26040296497001675,0.5010060249360182,0.8571428571428571,0.4100609114128588,0.417414190510254,0.1134453781512605,0.5828571428571429,0.3757087450117575,0.38673908281126645,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,10.905714285714286,0.004201680672268907,0.0,0.03972686821361162,0.12111785931782286,4.697478991596639,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.12934643681445185,0.2882030590654495,1.2307115314211083,0.8860532163134194,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9826313010419753,0.49825877813054514,0.8803905847380611,0.49515649014207747,0.26040296497001675,0.5011149293512859,0.865546218487395,0.4100609114128588,0.417414190510254,0.1134453781512605,0.5885714285714285,0.3757087450117575,0.38673908281126645,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,10.9,0.004201680672268907,0.0,0.039854907637975306,0.12103531401275935,4.697478991596639,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.12889913391609387,0.28676204377012227,1.2232401579355434,0.868332151987151,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9810322440336343,0.49854955244640375,0.8793032259723892,0.4958170634906992,0.26040296497001675,0.5012741937639409,0.8361344537815126,0.4100609114128588,0.417414190510254,0.1134453781512605,0.5685714285714286,0.3757087450117575,0.38673908281126645,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,10.902857142857142,0.004201680672268907,0.0,0.03997975418194157,0.12095524506684763,4.697478991596639,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.12856580597903067,0.2853282335512717,1.2159182119196894,0.8509655089474079,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9827157959939455,0.4978442926108229,0.880448041305401,0.4945993714852823,0.26040296497001675,0.5012254370190137,0.8319327731092437,0.4100609114128588,0.417414190510254,0.1134453781512605,0.5657142857142857,0.3757087450117575,0.38673908281126645,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,10.92,0.004201680672268907,0.0,0.04010146745110644,0.12087757818931338,4.697478991596639,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.12812269123484976,0.2839015923835153,1.2087427048241528,0.8339461987684598,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9833722254460671,0.4975541908076883,0.8808944133328435,0.49484590945675644,0.26040296497001675,0.5010803195329729,0.8403361344537815,0.4101449450263041,0.417477215720338,0.1134453781512605,0.5714285714285714,0.3757658878689003,0.38678193995412363,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32,10.914285714285715,0.004201680672268907,0.0,0.04022010721556471,0.12080224131810507,4.697478991596639,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.12808122348938983,0.2824820844215977,1.198853565013384,0.8200130511854686,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9841900892556942,0.4964349770972654,0.8814274956867454,0.4944639507838356,0.26040296497001675,0.5009235426606009,0.9029535864978903,0.4106785840590257,0.41753335413177495,0.11392405063291139,0.6114285714285714,0.3757658878689003,0.38678193995412363,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32285714285714284,10.928571428571429,0.0,0.002857142857142857,0.040390290421785865,0.12072916455303305,4.641350210970464,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.12752638880051428,0.2810696739994897,1.186305065141688,0.8036127901617592,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.98370794152522,0.49667005006909165,0.8811010127949671,0.49426493175139835,0.26040296497001675,0.5007924390315001,0.8523206751054853,0.4106785840590257,0.41753335413177495,0.11392405063291139,0.5771428571428572,0.3757658878689003,0.38678193995412363,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,10.92,0.0,0.0,0.04053111685282541,0.12065828009091312,4.641350210970464,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.12711633113865456,0.2796643256294923,1.1768646781245682,0.787540534358524,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9831574427554888,0.4959933929639128,0.8807282464851778,0.49406450659081375,0.26040296497001675,0.5006296144880111,0.7932489451476793,0.41084736043033376,0.417659936410256,0.11392405063291139,0.5371428571428571,0.375880173583186,0.38686765423983793,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.32285714285714284,10.928571428571429,0.0,0.0,0.040641264437956515,0.12058952216265689,4.641350210970464,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.1277643273329613,0.2790493430518031,1.1876130988477913,0.7844150864794915,0.0,0.8333333333333334,0.25421294900219593,0.25421294900219593
274,0.9850574240830724,0.4971065202485041,0.8820148052698558,0.49470422530455804,0.26040296497001675,0.5004011646306391,0.8565400843881856,0.41084736043033376,0.417659936410256,0.11392405063291139,0.58,0.375880173583186,0.38686765423983793,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,10.934285714285714,0.0,0.0,0.04074856726598168,0.12052282697224827,4.641350210970464,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.1272397914105822,0.2776540963365441,1.1781465511565499,0.7687267847499017,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9863408380319431,0.49725352169889386,0.8828838598580911,0.49518122899910544,0.26040296497001675,0.5001904454794246,0.869198312236287,0.41084736043033376,0.417659936410256,0.11392405063291139,0.5885714285714285,0.375880173583186,0.38686765423983793,0.07714285714285714,0.017142857142857144,0.02,0.32285714285714284,10.934285714285714,0.004219409282700422,0.0,0.040853084748998035,0.12045813263755197,4.641350210970464,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.1268033067392436,0.27626582585486137,1.1745836201334188,0.7533522490549037,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9856556183728502,0.49645914023322146,0.8824198682603624,0.4952054565913337,0.26040296497001675,0.5000094870298182,0.8860759493670886,0.41084736043033376,0.417659936410256,0.11392405063291139,0.6,0.375880173583186,0.38686765423983793,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,10.937142857142858,0.004219409282700422,0.0,0.040954875941538696,0.12039537913289644,4.641350210970464,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.12628357591983308,0.27488449672558707,1.1682348048736075,0.7382852040738056,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9854119935641277,0.4956876358454987,0.8822548994613133,0.4942115073753268,0.26040296497001675,0.4999530816278931,0.8396624472573839,0.41084736043033376,0.417659936410256,0.11392405063291139,0.5685714285714286,0.375880173583186,0.38686765423983793,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.32285714285714284,10.951428571428572,0.004219409282700422,0.0,0.04105399947645869,0.12033450823338065,4.641350210970464,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08016877637130802,0,0.12582344375451962,0.2735100742419591,1.1591558230618495,0.7235194999923296,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9854213682028966,0.4960056220462766,0.8822612474309939,0.4946499150632047,0.26040296497001675,0.4996988199992248,0.8776371308016878,0.4110161368016418,0.417786518688737,0.11392405063291139,0.5942857142857143,0.3759944592974718,0.38695336852555223,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,10.951428571428572,0.004219409282700422,0.0,0.04115051350635625,0.12027546346085041,4.641350210970464,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08016877637130802,0,0.1258786193750506,0.2721425238707493,1.1531155637434698,0.7385691026454037,0.0,0.8333333333333334,0.2536178026567245,0.2536178026567245
279,0.9849081221812868,0.49624305601685487,0.8819137065535038,0.49504297886927556,0.26040296497001675,0.4994158022038544,0.8227848101265823,0.4112693013586038,0.41797639210645854,0.11392405063291139,0.5571428571428572,0.3761658878689004,0.3870819399541236,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.32285714285714284,10.951428571428572,0.004219409282700422,0.0,0.04124447565021983,0.12021819003149602,4.641350210970464,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08016877637130802,0,0.12644766197462176,0.27078181125139555,1.1643389667543145,0.7281609104117487,0.0,0.8333333333333334,0.2535092685770228,0.2535092685770228
280,0.9832869709804842,0.4965807676374456,0.880815955597532,0.4951411052061385,0.26040296497001675,0.4992236334046231,0.8438818565400844,0.41152246591556574,0.41816626552418007,0.11392405063291139,0.5714285714285714,0.3763373164403289,0.3872105113826951,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,10.962857142857143,0.004219409282700422,0.0,0.04133594294500282,0.1201626348050222,4.641350210970464,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08016877637130802,0,0.12678685223617725,0.29151128922507935,1.163909330276371,0.7936011816151266,0.0,0.75,0.2534039905197121,0.2534039905197121
281,0.9812908105060087,0.4980778141614716,0.8794642697905299,0.4963234874003733,0.26040296497001675,0.4989904202522725,0.8270042194092827,0.41152246591556574,0.41816626552418007,0.11392405063291139,0.56,0.3763373164403289,0.3872105113826951,0.07714285714285714,0.02,0.022857142857142857,0.32285714285714284,10.96,0.004219409282700422,0.0,0.04142497180183998,0.1201087462353427,4.641350210970464,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08016877637130802,0,0.12640963226071064,0.2900537327789539,1.1634882865279865,0.777729157982824,0.0,1.0,0.2533018708041207,0.2533018708041207
