t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
340,0.9803250429711754,0.5034436575226857,0.914785557099979,0.5105942534646584,0.2504925777620293,0.5190641458618164,0.8597285067873304,0.41599890069446105,0.4340247158093995,0.11764705882352941,0.5428571428571428,0.4000637754374483,0.3974983071286933,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.36857142857142855,13.177142857142858,0.00904977375565611,0.0,0.03508076011557678,0.12458084374372323,4.398190045248869,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08144796380090498,0,0.1383225166140463,0.2457754320345033,1.633090596761836,0.7480520507451954,0.0,1.0,0.0,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.9787902075705195,0.5045460016575494,0.9138164181755649,0.5112354553845656,0.2504925777620293,0.5189808053075043,0.8687782805429864,0.4160893984320176,0.43409258911256693,0.11764705882352941,0.5485714285714286,0.4001209182945912,0.3975411642715504,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.36857142857142855,13.174285714285714,0.00904977375565611,0.0,0.03531350557801706,0.1243944089058826,4.398190045248869,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08144796380090498,0,0.13837276402740464,0.2642652428883621,1.6318573562551713,0.7400763865283538,0.0,0.9090909090909091,0.0,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.979149625907332,0.5058050997351747,0.9140433651825236,0.5124256516966103,0.2504925777620293,0.51891226079133,0.8371040723981901,0.4160893984320176,0.43409258911256693,0.11764705882352941,0.5285714285714286,0.4001209182945912,0.3975411642715504,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.36857142857142855,13.174285714285714,0.00904977375565611,0.0,0.03554212073519091,0.12421356711317723,4.398190045248869,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08144796380090498,0,0.1380791930465712,0.2629439166739203,1.627791637701496,0.7252748587977867,0.0,1.0,0.0,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9781388946640325,0.5052653239555037,0.9134051605974688,0.5120870892307516,0.2504925777620293,0.5189693741645903,0.8868778280542986,0.4165418871198004,0.434431955628404,0.11764705882352941,0.56,0.40040663258030545,0.39775544998583606,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.36857142857142855,13.165714285714285,0.00904977375565611,0.0,0.03576658487495723,0.12403815057425306,4.398190045248869,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08144796380090498,0,0.1389588042063562,0.2616291970905507,1.6266643763760376,0.8364908610760982,0.0,0.7272727272727273,0.0,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9783424327661651,0.5048534786315172,0.9135336803705296,0.5114678485592864,0.2504925777620293,0.5189242504495553,0.8461538461538461,0.4165418871198004,0.434431955628404,0.11764705882352941,0.5342857142857143,0.40040663258030545,0.39775544998583606,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.162857142857144,0.00904977375565611,0.0,0.03598688442112608,0.12386799653149658,4.398190045248869,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08144796380090498,0,0.13860615375675298,0.2603210511050979,1.6255596602770883,0.8197610438545763,0.0,1.0,0.0,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9789739735757709,0.5048616960422345,0.913932453281738,0.5119246084936775,0.2504925777620293,0.5188977013568995,0.8371040723981901,0.4165418871198004,0.434431955628404,0.11764705882352941,0.5285714285714286,0.40040663258030545,0.39775544998583606,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.36857142857142855,13.162857142857144,0.004524886877828055,0.0,0.036203012503567736,0.12370294711002279,4.398190045248869,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08144796380090498,0,0.13816983798796922,0.2590194458495724,1.6187627527858324,0.8033658229774847,0.0,1.0,0.0,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9795034039584285,0.50520683095625,0.9142667507519304,0.5118757539601015,0.2504925777620293,0.5187488398949633,0.8597285067873304,0.41663238485735693,0.4344998289315714,0.11764705882352941,0.5428571428571428,0.4004637754374483,0.39779830712869324,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.36857142857142855,13.157142857142857,0.00904977375565611,0.0,0.036414968540365994,0.12354284917119318,4.398190045248869,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08144796380090498,0,0.13805027451231508,0.25772434862032456,1.6035303548729725,0.811087140687972,0.0,0.8333333333333334,0.0,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9812312900897417,0.5044771824187834,0.9153577874234168,0.5117452381209509,0.2504925777620293,0.5187806039090471,0.8552036199095022,0.41663238485735693,0.4344998289315714,0.11764705882352941,0.54,0.4004637754374483,0.39779830712869324,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.36857142857142855,13.157142857142857,0.004524886877828055,0.0,0.03662275783273192,0.12338755417052852,4.398190045248869,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08144796380090498,0,0.1375597374254678,0.25643572687722294,1.597174033489799,0.7948653978742126,0.0,1.0,0.0,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9821507802468822,0.5048093865129735,0.9159383797797824,0.5125038347175875,0.2504925777620293,0.5189157791421393,0.8687782805429864,0.41663238485735693,0.4344998289315714,0.11764705882352941,0.5485714285714286,0.4004637754374483,0.39779830712869324,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.18,0.004524886877828055,0.0,0.03682639117324059,0.12323691801988382,4.398190045248869,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08144796380090498,0,0.1374669714530184,0.2551535482428368,1.5966591242485741,0.7789680899167284,0.0,1.0,0.0,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9811400453171607,0.5041988195335967,0.9152901833354309,0.5123044072821884,0.2504925777620293,0.5189400945127066,0.8863636363636364,0.4165413938691725,0.4338641710514411,0.11818181818181818,0.5571428571428572,0.4005780611517341,0.39788402141440754,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.37142857142857144,13.185714285714285,0.0,0.002857142857142857,0.037108431830265055,0.12309080095375836,4.327272727272727,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08181818181818182,0,0.1381486465743426,0.26565494663564904,1.6104402274778886,0.779273150823449,0.0,0.875,0.0,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9812966946608443,0.5038977723523478,0.9153886486371747,0.5122701988118433,0.2504925777620293,0.5189791668998153,0.8772727272727273,0.4165413938691725,0.4338641710514411,0.11818181818181818,0.5514285714285714,0.4005780611517341,0.39788402141440754,0.07714285714285714,0.02,0.022857142857142857,0.37142857142857144,13.194285714285714,0.0,0.0,0.03731632449412564,0.12294906739961675,4.327272727272727,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08181818181818182,0,0.13768633191289947,0.2643266719024708,1.6010885657854734,0.7636876878069799,0.0,1.0,0.0,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9798301095977066,0.5040175205047617,0.9144667951689166,0.5124762369133485,0.2504925777620293,0.5190646090006151,0.8818181818181818,0.4165413938691725,0.4338641710514411,0.11818181818181818,0.5542857142857143,0.4005780611517341,0.39788402141440754,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.37142857142857144,13.191428571428572,0.004545454545454545,0.0,0.037508509148193245,0.12281158585209935,4.327272727272727,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08181818181818182,0,0.13725461453904925,0.2630050385429585,1.5947810801840498,0.7484139340508403,0.0,1.0,0.0,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9801276138678233,0.5048649781028566,0.9146537978529901,0.5129613023397185,0.2504925777620293,0.5192450246238544,0.8545454545454545,0.41672321205099067,0.43400053468780475,0.11818181818181818,0.5371428571428571,0.4006923468660198,0.39796973570012184,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.37142857142857144,13.188571428571429,0.004545454545454545,0.0,0.037696607391005096,0.12267822875100752,4.327272727272727,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08181818181818182,0,0.13716805575206828,0.26169001335024367,1.577171172866083,0.7690384497973729,0.0,0.8,0.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9812279711218457,0.5042362105452748,0.9153454509840899,0.5123295764375152,0.2504925777620293,0.5194502638485788,0.8636363636363636,0.41672321205099067,0.43400053468780475,0.11818181818181818,0.5428571428571428,0.4006923468660198,0.39796973570012184,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.37142857142857144,13.197142857142858,0.004545454545454545,0.0,0.037880652381227994,0.1225488723629484,4.327272727272727,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08181818181818182,0,0.13673892975902224,0.26038156328349243,1.571342035123047,0.7536576808014255,0.0,1.0,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9811504215890926,0.503409404996733,0.9152967055635023,0.5116147875558009,0.2504925777620293,0.5195996259625304,0.8636363636363636,0.41681412114189975,0.43406871650598655,0.11818181818181818,0.5428571428571428,0.4007494897231626,0.398012592842979,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.37142857142857144,13.194285714285714,0.004545454545454545,0.0,0.038060680723889816,0.12242339666653104,4.327272727272727,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08181818181818182,0,0.13676767152095926,0.2630940304943249,1.5570580515634431,0.7557671720302392,0.0,0.8333333333333334,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9795260016421976,0.5043317740494725,0.9142756415968825,0.5127202247217777,0.2504925777620293,0.5197076322460608,0.8545454545454545,0.41681412114189975,0.43406871650598655,0.11818181818181818,0.5371428571428571,0.4007494897231626,0.398012592842979,0.07714285714285714,0.02,0.022857142857142857,0.37142857142857144,13.205714285714286,0.004545454545454545,0.0,0.03823673217651075,0.1223016852410062,4.327272727272727,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08181818181818182,0,0.13662313384196162,0.2617785603418533,1.5487740333893174,0.7406518285896345,0.0,1.0,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9804015760102627,0.5037800942000003,0.9148260026282377,0.5127868623245636,0.2504925777620293,0.519908206609563,0.8772727272727273,0.416995939323718,0.4342050801423502,0.11818181818181818,0.5514285714285714,0.4008637754374484,0.3980983071286932,0.07714285714285714,0.02,0.022857142857142857,0.37142857142857144,13.197142857142858,0.004545454545454545,0.0,0.03840884936927638,0.12218362515824711,4.327272727272727,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08181818181818182,0,0.1367104481727518,0.26046966754014406,1.5406556955786734,0.7567778867459836,0.0,0.875,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9791618250938481,0.5050308796371048,0.9140467306236344,0.5132541604794361,0.2504925777620293,0.5200500803660673,0.8909090909090909,0.416995939323718,0.4342050801423502,0.11818181818181818,0.56,0.4008637754374484,0.3980983071286932,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.37142857142857144,13.188571428571429,0.004545454545454545,0.0,0.03857707753901301,0.1220691068779709,4.327272727272727,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08181818181818182,0,0.13631189664617377,0.25916731920244335,1.5469854388099573,0.7416423290110639,0.0,1.0,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9803991561058413,0.50524173276388,0.9148244815454586,0.5140544672595627,0.2504925777620293,0.5202749055536079,0.8681818181818182,0.4171777575055361,0.43434144377871386,0.11818181818181818,0.5457142857142857,0.40097806115173407,0.39818402141440756,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.37142857142857144,13.194285714285714,0.004545454545454545,0.0,0.03874146427668379,0.1219580241461029,4.327272727272727,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08181818181818182,0,0.13640090930580004,0.25787148260643117,1.5446171586051864,0.7409248465921581,0.0,0.9,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9811355330056002,0.5049493483497508,0.9152873470253069,0.5144006284227005,0.2504925777620293,0.5204456736175167,0.85,0.4172686665964452,0.4344096255968956,0.11818181818181818,0.5342857142857143,0.40103520400887693,0.3982268785572647,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.37142857142857144,13.188571428571429,0.004545454545454545,0.0,0.03890205928809006,0.12185027389619088,4.327272727272727,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08181818181818182,0,0.13629019047355673,0.25658212519339896,1.5280105297187974,0.731957580542454,0.0,0.8,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9818729502545394,0.5055687463461256,0.915750866438926,0.5150429074863312,0.2504925777620293,0.5205299808061231,0.8272727272727273,0.41735957568735427,0.43447780741507747,0.11818181818181818,0.52,0.40109234686601974,0.3982697357001218,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.37142857142857144,13.18,0.004545454545454545,0.0,0.03905891416743361,0.12174575615377628,4.327272727272727,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08181818181818182,0,0.13635045666047468,0.255299214567432,1.5231646048387069,0.7343373482209381,0.0,0.8888888888888888,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9793944737462471,0.5064275864958179,0.9141929669194279,0.5157960500004078,0.2504925777620293,0.5206773601436004,0.9090909090909091,0.41735957568735427,0.43447780741507747,0.11818181818181818,0.5714285714285714,0.40109234686601974,0.3982697357001218,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.37142857142857144,13.177142857142858,0.004545454545454545,0.0,0.03921208218337278,0.12164437394363412,4.327272727272727,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08181818181818182,0,0.136123567941458,0.2540227184945948,1.5184155984562187,0.7196506012565194,0.0,1.0,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9805716053743256,0.5084613163781971,0.9149328782285059,0.5171275203114872,0.2504925777620293,0.520855604400049,0.8636363636363636,0.4174504847782634,0.43454598923325927,0.11818181818181818,0.5428571428571428,0.40114948972316256,0.398312592842979,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.37142857142857144,13.185714285714285,0.004545454545454545,0.0,0.03936161807718686,0.12154603319979616,4.327272727272727,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.13618481009817932,0.25275260490212187,1.5223330007728084,0.7108443293176864,0.0,0.9166666666666666,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9800592291403768,0.5081745055261123,0.9146108131671665,0.5169514709353152,0.2504925777620293,0.520916760324727,0.8727272727272727,0.4176323029600815,0.43468235286962287,0.12272727272727273,0.5485714285714286,0.40126377543744834,0.3983983071286933,0.08,0.025714285714285714,0.025714285714285714,0.37142857142857144,13.188571428571429,0.004545454545454545,0.0,0.03950757787264958,0.12145064267827337,4.327272727272727,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.13613202961911697,0.2534412111312116,1.5176006264716377,0.6966274427313326,0.0,0.8888888888888888,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9811841964924385,0.508298267539831,0.9153179355027482,0.5169406006066922,0.2504925777620293,0.5210350999557687,0.8772727272727273,0.4176323029600815,0.43468235286962287,0.12272727272727273,0.5514285714285714,0.40126377543744834,0.3983983071286933,0.08,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.191428571428572,0.004545454545454545,0.0,0.03965001869720228,0.12135811387239628,4.327272727272727,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.13567937018530707,0.25217400507555554,1.5101057567993479,0.6826948938767058,0.0,1.0,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.983183975395015,0.5088015765759896,0.9165749393843677,0.5172261283216956,0.2504925777620293,0.5211354051839191,0.85,0.41781412114189975,0.4348187165059865,0.12272727272727273,0.5342857142857143,0.401378061151734,0.3984840214144076,0.08,0.03428571428571429,0.037142857142857144,0.37142857142857144,13.197142857142858,0.004545454545454545,0.0,0.03978899861401104,0.12126836093069551,4.327272727272727,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.1362846954593984,0.2509131350501778,1.517046498806218,0.6908491402066058,0.0,0.8461538461538461,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9821994072097902,0.5098594629708246,0.915956067953655,0.5177339108670181,0.2504925777620293,0.521129446179971,0.8863636363636364,0.41781412114189975,0.4348187165059865,0.12272727272727273,0.5571428571428572,0.401378061151734,0.3984840214144076,0.08,0.017142857142857144,0.017142857142857144,0.37142857142857144,13.191428571428572,0.004545454545454545,0.0,0.03992457646448805,0.12118130057724577,4.327272727272727,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.13585899339283355,0.24965856937492692,1.5038484259729508,0.6770321574024737,0.0,1.0,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9841997587324874,0.5092390075365382,0.9172134317679217,0.5170650780967018,0.2504925777620293,0.5213211502090275,0.8636363636363636,0.41790503023280884,0.4348868983241683,0.12272727272727273,0.5428571428571428,0.4014352040088769,0.39852687855726476,0.08,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.208571428571428,0.004545454545454545,0.0,0.04005681172085686,0.12109685203439956,4.327272727272727,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.13592198414015508,0.24841027652805228,1.5052000288820633,0.6672384365031104,0.0,0.9090909090909091,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9850816187854922,0.5090599545309094,0.9177677438012393,0.5173697174681032,0.2504925777620293,0.5214759047628956,0.8909090909090909,0.4181777575055361,0.4350914437787138,0.12272727272727273,0.56,0.4016066325803055,0.3986554499858361,0.08,0.037142857142857144,0.04,0.37142857142857144,13.211428571428572,0.004545454545454545,0.0,0.04018576434834258,0.12101493694783863,4.327272727272727,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.13663868129100784,0.25193605478186337,1.5150960283044215,0.6667137428637016,0.0,0.8571428571428571,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9851562927771169,0.5084427801253811,0.917814681738832,0.516369209556197,0.2504925777620293,0.5216520452157465,0.8681818181818182,0.4181777575055361,0.4350914437787138,0.12272727272727273,0.5457142857142857,0.4016066325803055,0.3986554499858361,0.08,0.017142857142857144,0.017142857142857144,0.37142857142857144,13.217142857142857,0.004545454545454545,0.0,0.040311494676570886,0.12093547931387462,4.327272727272727,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.1360697735988385,0.25067637450795405,1.5019369648811907,0.6533794680064275,0.0,1.0,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9840831248737785,0.5092347576163329,0.9171401190567334,0.5167031754945061,0.2504925777620293,0.5217796030402507,0.8636363636363636,0.41826866659644524,0.43515962559689564,0.12272727272727273,0.5428571428571428,0.4016637754374483,0.3986983071286933,0.08,0.022857142857142857,0.025714285714285714,0.37142857142857144,13.225714285714286,0.004545454545454545,0.0,0.04043406327976554,0.12085840540892948,4.327272727272727,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.13610299687370145,0.24942299263541426,1.4976125112978524,0.699335639003378,0.0,0.8888888888888888,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9823184962432376,0.5106983192768964,0.9160309239175363,0.5177622848795671,0.2504925777620293,0.521899308391528,0.8909090909090909,0.41826866659644524,0.43515962559689564,0.12272727272727273,0.56,0.4016637754374483,0.3986983071286933,0.08,0.025714285714285714,0.025714285714285714,0.37142857142857144,13.231428571428571,0.004545454545454545,0.0,0.04055353086534001,0.12078364372113272,4.327272727272727,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.13570734046076152,0.2481758776722372,1.4933745467861814,0.6853489262233105,0.0,1.0,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9836803552316208,0.5108571881882842,0.9168869495673772,0.517999101891083,0.2504925777620293,0.5219417580410066,0.8409090909090909,0.4184504847782634,0.4352959892332593,0.12272727272727273,0.5285714285714286,0.4017780611517341,0.39878402141440755,0.08,0.025714285714285714,0.03142857142857143,0.37142857142857144,13.237142857142857,0.004545454545454545,0.0,0.0406699581704869,0.12071112488396984,4.327272727272727,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.13602525012999334,0.246934998283876,1.4949356272790288,0.7084908635851402,0.0,0.9090909090909091,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.983985197150049,0.5107054532711488,0.917078564487532,0.5176901339518178,0.2504925777620293,0.5220533834506735,0.8454545454545455,0.41854139386917255,0.4353641710514411,0.12272727272727273,0.5314285714285715,0.40183520400887685,0.39882687855726473,0.08,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.242857142857142,0.004545454545454545,0.0,0.04078340586637758,0.12064078161192188,4.327272727272727,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.13600212387934335,0.24570032329245664,1.49646548616202,0.7001325032322558,0.0,0.9090909090909091,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9840481677185925,0.5108669267883453,0.9171181459877594,0.5180878565333695,0.2504925777620293,0.5222084151349375,0.8681818181818182,0.41854139386917255,0.4353641710514411,0.12272727272727273,0.5457142857142857,0.40183520400887685,0.39882687855726473,0.08,0.02857142857142857,0.03142857142857143,0.37142857142857144,13.237142857142857,0.0,0.0,0.04089393446959415,0.12057254863803535,4.327272727272727,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.1356639732563752,0.24447182167599435,1.497964747867351,0.6861298531676107,0.0,1.0,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9831631829662923,0.5115466320473664,0.9165618698577421,0.5180348886687511,0.2504925777620293,0.5223455615154154,0.8409090909090909,0.41854139386917255,0.4353641710514411,0.12272727272727273,0.5285714285714286,0.40183520400887685,0.39882687855726473,0.08,0.014285714285714285,0.014285714285714285,0.37142857142857144,13.217142857142857,0.0,0.0,0.04100160426042617,0.12050636265336537,4.327272727272727,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.13515665410437908,0.24324946256761437,1.482291167195718,0.6724072561042584,0.0,1.0,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9814187690780166,0.5111149310464637,0.9154653811279688,0.518156565201071,0.2504925777620293,0.5223646905907692,0.8909090909090909,0.41854139386917255,0.4353641710514411,0.12272727272727273,0.56,0.40183520400887685,0.39882687855726473,0.08,0.03428571428571429,0.037142857142857144,0.37142857142857144,13.208571428571428,0.0,0.0,0.04110647520767559,0.12044216224823551,4.327272727272727,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.13496487440171429,0.2420332152547763,1.4897882009946608,0.6589591109821733,0.0,1.0,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9804153604625707,0.5119181905252982,0.9148346671411169,0.5185863126019468,0.2504925777620293,0.5222437297773729,0.8590909090909091,0.41872321205099067,0.43550053468780475,0.12272727272727273,0.54,0.40194948972316263,0.39891259284297903,0.08,0.025714285714285714,0.02857142857142857,0.37142857142857144,13.202857142857143,0.0,0.0,0.041208606899624425,0.12037988785525955,4.327272727272727,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.13503205145827715,0.2517957999182297,1.4885638655461961,0.6569534935119828,0.0,0.9,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9800866355570483,0.511338321438418,0.9146280400576458,0.5187093614110097,0.2504925777620293,0.5222861479808216,0.8272727272727273,0.41872321205099067,0.43550053468780475,0.12272727272727273,0.52,0.40194948972316263,0.39891259284297903,0.08,0.017142857142857144,0.017142857142857144,0.37142857142857144,13.194285714285714,0.0,0.0,0.04130805848083162,0.1203194816940729,4.327272727272727,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.13458503405812866,0.2505368209186386,1.4759354453781293,0.6438144236417432,0.0,1.0,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.98089391581939,0.5128316122314853,0.9151354733654035,0.5191313218112391,0.2504925777620293,0.522281846527554,0.9090909090909091,0.41890503023280884,0.43563689832416835,0.12272727272727273,0.5714285714285714,0.4020637754374483,0.3989983071286933,0.08,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.194285714285714,0.0,0.0,0.04140488859443743,0.12026088771772181,4.327272727272727,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.13459739460212372,0.24928413681404538,1.4692738793277094,0.6564846605023297,0.0,0.875,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9820642664038809,0.5140306043545811,0.9158711223042263,0.5202687773105525,0.2504925777620293,0.5224484357261568,0.8681818181818182,0.418995939323718,0.4357050801423502,0.12272727272727273,0.5457142857142857,0.40212091829459123,0.3990411642715504,0.08,0.025714285714285714,0.025714285714285714,0.37142857142857144,13.211428571428572,0.0,0.0,0.041499155329665076,0.12020405156066129,4.327272727272727,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.13472298262554167,0.24803771612997513,1.465602687455441,0.6634728646099539,0.0,0.8888888888888888,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9834093783416563,0.5134452497316948,0.9167166212365422,0.5196831402439371,0.2504925777620293,0.5227998112305645,0.8454545454545455,0.418995939323718,0.4357050801423502,0.12272727272727273,0.5314285714285715,0.40212091829459123,0.3990411642715504,0.08,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.234285714285715,0.0,0.0,0.041590916174222045,0.12014892048831258,4.327272727272727,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.13427751128384252,0.24679752754932527,1.4677192051349035,0.6502034073177549,0.0,1.0,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9845511381006681,0.5143225376560221,0.9174342987993497,0.5203744211139745,0.2504925777620293,0.5232460634752454,0.8272727272727273,0.4191777575055361,0.4358414437787138,0.12272727272727273,0.52,0.40223520400887686,0.3991268785572647,0.08,0.037142857142857144,0.04285714285714286,0.37142857142857144,13.228571428571428,0.0,0.0,0.04168022797131505,0.12009544334813428,4.327272727272727,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.13489069658456615,0.24556353991157862,1.4812219638893485,0.6637425952525112,0.0,0.8666666666666667,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9835513334750939,0.5145260642094782,0.9168058501775601,0.5202443398015907,0.2504925777620293,0.5237025322389904,0.8545454545454545,0.4191777575055361,0.4358414437787138,0.12272727272727273,0.5371428571428571,0.40223520400887686,0.3991268785572647,0.08,0.02,0.022857142857142857,0.37142857142857144,13.211428571428572,0.0,0.0,0.04176714688100466,0.1200435705221614,4.327272727272727,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.13438767167307192,0.2443357222120207,1.4744546674687042,0.6504677433474609,0.0,1.0,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
