t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
216,0.9811921916746514,0.5129540618043031,0.9663818739658583,0.5093831405494295,0.25610319783984853,0.5167546651047006,0.7789115646258503,0.40426247111888086,0.4142058614278435,0.09863945578231292,0.6542857142857142,0.3946956492104595,0.4075938751210346,0.08857142857142856,0.08571428571428572,0.1,0.16,10.805714285714286,0.061224489795918366,0.0,0.024566053786141077,0.13228415837187876,7.870748299319728,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08163265306122448,0,0.19272855183098922,0.2501518961983034,5.34281502514198,0.9672317531274344,0.0,0.9714285714285714,0.0,0.3,0.2,0.500602253643804,0.250602253643804
217,0.9820802778291687,0.5123268210507714,0.967127866335653,0.508843167398825,0.25610319783984853,0.5171777946014933,0.7857142857142857,0.40426247111888086,0.4142058614278435,0.09863945578231292,0.66,0.3946956492104595,0.4075938751210346,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.16,10.882857142857143,0.061224489795918366,0.0,0.024574281575919513,0.13227462409519353,7.870748299319728,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08163265306122448,0,0.19219333764326288,0.24890113671731187,5.307387296067712,0.9478871180648857,0.0,1.0,0.0,0.3,0.2,0.5005841860344898,0.2505841860344899
218,0.9817170915284276,0.5125224133748102,0.9668227898430304,0.5088908474926163,0.25610319783984853,0.5176572213650318,0.7687074829931972,0.40439852554064953,0.41430790224417,0.09863945578231292,0.6457142857142857,0.3948099349247452,0.4076795894067488,0.08857142857142856,0.1,0.12285714285714286,0.16,10.942857142857143,0.061224489795918366,0.0,0.024582267627730258,0.13226537584680878,7.870748299319728,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08163265306122448,0,0.19251651524076083,0.24765663103372532,5.3240966930035,0.9618415847220372,0.0,0.9767441860465116,0.0,0.3,0.2,0.5005666604534552,0.25056666045345516
219,0.980472094107152,0.5134939509257989,0.9657769920091588,0.5098722253575473,0.25610319783984853,0.5180576614291177,0.7721088435374149,0.40439852554064953,0.41430790224417,0.09863945578231292,0.6485714285714286,0.3948099349247452,0.4076795894067488,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.16,11.01142857142857,0.061224489795918366,0.0,0.024590018894723297,0.13225640504587563,7.870748299319728,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08163265306122448,0,0.19209678980741415,0.24641834787855668,5.323329044857715,0.9426047530275964,0.0,1.0,0.0,0.3,0.2,0.5005496606398515,0.2505496606398515
220,0.9801554216553757,0.51462244848624,0.9655109871496668,0.5111634931560947,0.25610319783984853,0.5185648367863882,0.7687074829931972,0.40453457996241826,0.41440994306049656,0.09863945578231292,0.6457142857142857,0.3949242206390309,0.40776530369246317,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.16,11.057142857142857,0.06462585034013606,0.0,0.024597542138935252,0.1322477033689705,7.870748299319728,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08163265306122448,0,0.1925645915726628,0.2682189166079561,5.314005321103418,0.9412240388818451,0.0,0.9411764705882353,0.0,0.3,0.2,0.500533170820656,0.25053317082065596
221,0.9794889319157392,0.5143430313155071,0.9649511357683722,0.5108384114175635,0.25610319783984853,0.519137597570821,0.7789115646258503,0.40453457996241826,0.41440994306049656,0.09863945578231292,0.6542857142857142,0.3949242206390309,0.40776530369246317,0.08857142857142856,0.06571428571428571,0.08,0.16,11.12,0.06462585034013606,0.0,0.018209324576207313,0.14280170253896257,7.870748299319728,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08163265306122448,0,0.19208734004337089,0.2668778220249163,5.28772521468135,0.9223995581042082,0.0,1.0,0.0,0.3,0.2,0.520533170820656,0.270533170820656
222,0.9787364415054274,0.5142493281665899,0.9643190438237101,0.5107519236768667,0.25610319783984853,0.5196841805880896,0.7857142857142857,0.40453457996241826,0.41440994306049656,0.09863945578231292,0.66,0.3949242206390309,0.40776530369246317,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.16,11.17142857142857,0.07142857142857142,0.0,0.018338736371676368,0.14247664193726484,7.870748299319728,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08163265306122448,0,0.19215433334315407,0.2655434329147917,5.270542138959152,0.9039515669421241,0.0,0.967741935483871,0.0,0.3,0.2,0.5199171756960363,0.2699171756960363
223,0.9786039916320438,0.5136171447732532,0.9642077859300681,0.5103553785353059,0.25610319783984853,0.5203433986730194,0.7210884353741497,0.40453457996241826,0.41440994306049656,0.09863945578231292,0.6057142857142858,0.3949242206390309,0.40776530369246317,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.16,11.24,0.06802721088435375,0.0,0.018467569937350076,0.142161333153618,7.870748299319728,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08163265306122448,0,0.1918782766764383,0.26421571575021774,5.267988439037111,0.8858725356032815,0.0,1.0,0.0,0.3,0.2,0.5193196604251552,0.2693196604251552
224,0.9789009244438899,0.51419623191059,0.9644572094920186,0.510791556721573,0.25610319783984853,0.5208867982477734,0.7346938775510204,0.4046026071733026,0.4144609634686598,0.09863945578231292,0.6171428571428571,0.39498136349617374,0.4078081608353203,0.08857142857142856,0.08,0.10571428571428572,0.16,11.311428571428571,0.07142857142857142,0.0,0.018595711877324585,0.1418554836334806,7.870748299319728,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08163265306122448,0,0.19261776031578368,0.26289463717146666,5.268342955970654,0.910520950222625,0.0,0.972972972972973,0.0,0.3,0.2,0.5187400706124006,0.2687400706124006
225,0.9791241329264547,0.5137970254223811,0.9646447046173733,0.5106184820549867,0.25610319783984853,0.521361036918894,0.7721088435374149,0.4047386615950713,0.4145630042849863,0.09863945578231292,0.6485714285714286,0.3950956492104595,0.4078938751210345,0.08857142857142856,0.07428571428571429,0.08,0.16,11.371428571428572,0.07142857142857142,0.0,0.018723055035739844,0.14155880959894726,7.870748299319728,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08163265306122448,0,0.19259724294277622,0.28829038878947905,5.24297609685124,0.9051619454045823,0.0,0.9642857142857143,0.0,0.3,0.2,0.5181778684940286,0.2681778684940285
226,0.9793391075855921,0.5144631422495912,0.9648252833310484,0.5113005491268833,0.25610319783984853,0.5219174945073388,0.7857142857142857,0.4048747160168401,0.41466504510131286,0.09863945578231292,0.66,0.39520993492474515,0.4079795894067489,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.16,11.442857142857143,0.07482993197278912,0.0,0.018849498479611294,0.14127103578544997,7.870748299319728,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08163265306122448,0,0.19269068529949088,0.2912901561672722,5.220973717771359,0.9483079418001532,0.0,0.9655172413793104,0.0,0.3,0.2,0.5176325324392077,0.2676325324392077
227,0.9778606725417706,0.5145844621648602,0.9635692786351271,0.5116919148573968,0.25610319783984853,0.5225116582805552,0.78839590443686,0.4057552941176268,0.4156789305712604,0.09897610921501707,0.66,0.39532422063903083,0.4080653036924631,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.16285714285714287,11.522857142857143,0.07167235494880546,0.002857142857142857,0.01899469602133362,0.14099189518635757,7.7542662116040955,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08191126279863481,0,0.19281194687299344,0.2898337053864358,5.213697100558789,1.001912786601886,0.0,0.9705882352941176,0.0,0.3,0.2,0.5171035564660315,0.26710355646603146
228,0.9794343206041896,0.5152825553972534,0.964644150365002,0.5121669701347746,0.25610319783984853,0.5231293399113333,0.8041237113402062,0.4072557205268106,0.41565189129102936,0.09965635738831616,0.6685714285714286,0.39532422063903083,0.4080653036924631,0.08857142857142856,0.07714285714285714,0.08,0.16857142857142857,11.582857142857144,0.06529209621993128,0.005714285714285714,0.019239409209982985,0.14072112880523793,7.347079037800687,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07903780068728522,0,0.19236160142434278,0.28838453685950366,5.189423158547612,0.9818745308698482,0.0,1.0,0.0,0.3,0.2,0.5165904497720505,0.2665904497720505
229,0.9794854567632876,0.5153733262447021,0.9646866664287093,0.5123740523940575,0.25610319783984853,0.5237630368400586,0.7972508591065293,0.4072557205268106,0.41565189129102936,0.09965635738831616,0.6628571428571428,0.39532422063903083,0.4080653036924631,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.16857142857142857,11.64,0.06529209621993128,0.0,0.019394985851046608,0.14045848541555195,7.347079037800687,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07903780068728522,0,0.19214136556007816,0.2869426141752061,5.1770632668052325,0.9622370402524512,0.0,1.0,0.0,0.3,0.2,0.516092736278889,0.26609273627888896
230,0.9793327997432619,0.5162286325007923,0.9646187921642214,0.5131246632957293,0.25610319783984853,0.5244989405675554,0.7724137931034483,0.40834185862202105,0.41543258884071266,0.1,0.64,0.39532422063903083,0.4080653036924631,0.08857142857142856,0.08285714285714285,0.1,0.17142857142857143,11.7,0.06206896551724138,0.002857142857142857,0.019547905019804628,0.14020372132755646,7.275862068965517,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07931034482758621,0,0.19183737301799206,0.2855079011043301,5.173522001469127,0.9429922994474021,0.0,1.0,0.0,0.3,0.2,0.5156099541905224,0.2656099541905223
231,0.9791704613442189,0.5165006074256958,0.964470947450251,0.513310226631242,0.25610319783984853,0.5252097358350113,0.7716262975778547,0.40944253558985294,0.4161773978931623,0.10034602076124567,0.6371428571428571,0.39532422063903083,0.4080653036924631,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.1742857142857143,11.774285714285714,0.058823529411764705,0.002857142857142857,0.019675362721260487,0.1399566001622009,7.273356401384083,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07958477508650519,0,0.19156290329218784,0.28408036159880845,5.164337275725459,0.9241324534584542,0.0,1.0,0.0,0.3,0.2,0.5151416555648066,0.2651416555648066
232,0.9794511942586099,0.517155295629087,0.9647027526281339,0.514018267283619,0.25610319783984853,0.525861879721257,0.7785467128027682,0.40944253558985294,0.4161773978931623,0.10034602076124567,0.6428571428571429,0.39532422063903083,0.4080653036924631,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.1742857142857143,11.831428571428571,0.06228373702422145,0.0,0.01980127701874224,0.139716892631806,7.273356401384083,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07958477508650519,0,0.19111908877572684,0.28265995979081443,5.149621958782378,0.9056498043892851,0.0,1.0,0.0,0.3,0.2,0.5146874058978624,0.26468740589786244
233,0.9786934052692824,0.5172265306794196,0.964077035434089,0.5141475786697668,0.25610319783984853,0.526399439404811,0.7889273356401384,0.40944253558985294,0.4161773978931623,0.10034602076124567,0.6514285714285715,0.39532422063903083,0.4080653036924631,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.1742857142857143,11.88,0.06228373702422145,0.0,0.019923187417763975,0.13948437632732297,7.273356401384083,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07958477508650519,0,0.1907059219032768,0.2812466599918604,5.140915233892445,0.8875368083014994,0.0,1.0,0.0,0.3,0.2,0.5142467837209266,0.2642467837209266
234,0.9775376150093146,0.5178041171223159,0.963122682905144,0.5148740723840853,0.25610319783984853,0.5268844746226444,0.8200692041522492,0.40951173974210214,0.4162293010073492,0.10034602076124567,0.6771428571428572,0.39538136349617375,0.40810816083532025,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.1742857142857143,11.942857142857143,0.06228373702422145,0.0,0.0200435409143953,0.13925883551197435,7.273356401384083,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07958477508650519,0,0.1908939651509033,0.27984042669190107,5.140954072071739,0.9090963537952316,0.0,0.9722222222222222,0.0,0.3,0.2,0.5138193802092987,0.2638193802092988
235,0.9763498953985633,0.5176684374273843,0.9621419658551237,0.5148338112293817,0.25610319783984853,0.5274514834658017,0.7716262975778547,0.40958094389435123,0.416281204121536,0.10034602076124567,0.6371428571428571,0.3954385063533165,0.4081510179781774,0.08857142857142856,0.06857142857142857,0.08,0.1742857142857143,11.997142857142856,0.06228373702422145,0.0,0.020162286964936924,0.13904006092108623,7.273356401384083,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07958477508650519,0,0.19102392675014876,0.2788635454131673,5.1181349906303035,0.9265246014886828,0.0,0.9642857142857143,0.0,0.3,0.2,0.5134047988030198,0.2634047988030198
236,0.9757140832209055,0.5175730182544198,0.9616169666570007,0.5145739530710759,0.25610319783984853,0.527814033469313,0.754325259515571,0.40958094389435123,0.416281204121536,0.10034602076124567,0.6228571428571429,0.3954385063533165,0.4081510179781774,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.1742857142857143,12.045714285714286,0.0657439446366782,0.0,0.020279380121072544,0.13882784956792474,7.273356401384083,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07958477508650519,0,0.19069680711639803,0.2774692276861015,5.107200862246268,0.907994109458909,0.0,1.0,0.0,0.3,0.2,0.5130026548389293,0.2630026548389292
237,0.9757031687723146,0.5179641409818984,0.9616079544408785,0.5147611865090967,0.25610319783984853,0.5280549570639973,0.7681660899653979,0.40958094389435123,0.416281204121536,0.10034602076124567,0.6342857142857142,0.3954385063533165,0.4081510179781774,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.1742857142857143,12.102857142857143,0.06920415224913495,0.0,0.0203947798327815,0.13862200455535814,7.273356401384083,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07958477508650519,0,0.19028560950938747,0.276081881547671,5.096485416429914,0.8898342272697308,0.0,1.0,0.0,0.3,0.2,0.5126125751937614,0.26261257519376136
238,0.9744689880741163,0.5182632834263571,0.9605888738072232,0.5147721449156676,0.25610319783984853,0.5282633533564896,0.7612456747404844,0.40958094389435123,0.416281204121536,0.10034602076124567,0.6285714285714286,0.3954385063533165,0.4081510179781774,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.1742857142857143,12.165714285714285,0.06920415224913495,0.0,0.020508450247861527,0.13842233489316852,7.273356401384083,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07958477508650519,0,0.19004746789041194,0.2747014721399326,5.097412850958459,0.8720375427243362,0.0,1.0,0.0,0.3,0.2,0.5122341979379486,0.2622341979379485
239,0.9756160740885483,0.5177514270043085,0.9613348532537196,0.5147837453093205,0.25610319783984853,0.5283036707640284,0.7986111111111112,0.4101269147637314,0.41592379250228195,0.10069444444444445,0.6571428571428571,0.3955527920676023,0.4082367322638917,0.08857142857142856,0.08285714285714285,0.1,0.17714285714285713,12.225714285714286,0.06597222222222222,0.002857142857142857,0.02063351911451825,0.13822865532084452,7.25,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0798611111111111,0,0.1902103762616742,0.27332796477923293,5.0954645939392895,0.8958879128610757,0.0,0.9714285714285714,0.0,0.3,0.2,0.51186717199981,0.26186717199981
240,0.976316962988183,0.5182678248565237,0.9619115846911329,0.5149723874369388,0.25610319783984853,0.5283891412691722,0.7708333333333334,0.4101269147637314,0.41592379250228195,0.10069444444444445,0.6342857142857142,0.3955527920676023,0.4082367322638917,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.17714285714285713,12.297142857142857,0.06597222222222222,0.0,0.020747186843431537,0.13804078613569035,7.25,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0798611111111111,0,0.18985889580893725,0.27196132495533676,5.084983873489075,0.8779701546038542,0.0,1.0,0.0,0.3,0.2,0.5115111568398157,0.26151115683981574
241,0.9776573681605473,0.5185991204707737,0.9623867462303286,0.515068159621395,0.25610319783984853,0.5284560671834737,0.8006993006993007,0.41170231279410163,0.4164897399197324,0.10139860139860139,0.6542857142857142,0.3955527920676023,0.4082367322638917,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.18285714285714286,12.354285714285714,0.05944055944055944,0.005714285714285714,0.020860767195509906,0.13785855302609074,7.223776223776224,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08041958041958042,0,0.18948060132989253,0.27060151833056006,5.054712767447866,0.860410751511777,0.0,1.0,0.0,0.3,0.2,0.5111658221346213,0.26116582213462125
242,0.9780441939509621,0.5186872430622874,0.9623582666042139,0.5154519801875519,0.25610319783984853,0.5287173465505123,0.7859649122807018,0.4122780372489879,0.41645490164218124,0.10175438596491228,0.64,0.39560993492474517,0.40827958940674874,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.18571428571428572,12.42,0.056140350877192984,0.002857142857142857,0.020988762583424386,0.13768178690977914,7.171929824561404,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08070175438596491,0,0.1896179133232431,0.26924851073890727,5.047904226384622,0.8548050337336586,0.0,0.9696969696969697,0.0,0.3,0.2,0.5108308474705826,0.2608308474705826
243,0.9774103222839657,0.518435654188749,0.9618421139610885,0.514775462789779,0.25610319783984853,0.5287954204017388,0.775438596491228,0.41234821268758437,0.4165075332211286,0.10175438596491228,0.6314285714285715,0.395667077781888,0.4083224465496059,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.18571428571428572,12.471428571428572,0.056140350877192984,0.0,0.021112795159028946,0.13751032377695682,7.171929824561404,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08070175438596491,0,0.18964096661376975,0.26790226818521273,5.044088998999786,0.8805940674271456,0.0,0.9705882352941176,0.0,0.3,0.2,0.5105059220464652,0.26050592204646517
244,0.9749168310282139,0.5191642925030585,0.9598833658498958,0.5155324230467033,0.25610319783984853,0.5288062931752533,0.8204225352112676,0.41363267713396995,0.4175493954136313,0.10211267605633803,0.6657142857142857,0.3958385063533166,0.4084510179781774,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.18857142857142858,12.52,0.056338028169014086,0.002857142857142857,0.021219680068783397,0.13734400453811932,7.169014084507042,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08098591549295775,0,0.19009247606641516,0.26656275684428665,5.037492933305505,0.9492727651115527,0.0,0.9393939393939394,0.0,0.3,0.2,0.5101907443850712,0.26019074438507117
245,0.9764344300445359,0.5201731252926296,0.9611147890517113,0.5162751313735702,0.25610319783984853,0.5287404067822128,0.8204225352112676,0.41363267713396995,0.4175493954136313,0.10211267605633803,0.6657142857142857,0.3958385063533166,0.4084510179781774,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.18857142857142858,12.571428571428571,0.056338028169014086,0.0,0.021321373460823172,0.13718267487644684,7.169014084507042,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08098591549295775,0,0.189826587968226,0.2652299430600652,5.02245736035368,0.9302873098093216,0.0,1.0,0.0,0.3,0.2,0.509885022053519,0.25988502205351904
246,0.9769365089318773,0.5205948920841117,0.9615221902060113,0.5164957639895641,0.25610319783984853,0.5287535844903035,0.8098591549295775,0.4137735222043925,0.4176550292164482,0.10211267605633803,0.6571428571428571,0.39595279206760225,0.4085367322638917,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.18857142857142858,12.617142857142857,0.056338028169014086,0.0,0.02142117866886435,0.13702618510462453,7.169014084507042,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08098591549295775,0,0.18979159788552766,0.2639037933447649,5.013436784575179,0.9261713440000008,0.0,0.96875,0.0,0.3,0.2,0.5095884713919134,0.2595884713919135
247,0.975118311436675,0.5214035661613848,0.9601023787353449,0.5172139757391653,0.25610319783984853,0.528719180628307,0.7597173144876325,0.41468043712449837,0.4183472290029021,0.10247349823321555,0.6142857142857143,0.39606707778188793,0.408622446549606,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.19142857142857142,12.668571428571429,0.053003533568904596,0.002857142857142857,0.02156846482687926,0.13687439002595692,7.024734982332156,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.18987078275324287,0.26258427437804105,5.004596620312246,0.9441659740213371,0.0,0.96875,0.0,0.3,0.2,0.5093008172501561,0.2593008172501561
248,0.974286797660468,0.5211094494929314,0.9595035067458388,0.517230394717687,0.25610319783984853,0.5286982021785501,0.8226950354609929,0.41529413451131125,0.4177711984900271,0.10283687943262411,0.6628571428571428,0.39606707778188793,0.408622446549606,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.19428571428571428,12.722857142857142,0.04964539007092199,0.002857142857142857,0.021696310491962408,0.1367271487996493,7.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08156028368794327,0,0.18954942955376236,0.26127135300615084,4.99307611647743,0.9252826545409103,0.0,1.0,0.0,0.3,0.2,0.5090217927326514,0.2590217927326514
249,0.9754761149873952,0.5215710036626027,0.9603258488677043,0.5179496307500349,0.25610319783984853,0.5287475883664088,0.797153024911032,0.4160366617411523,0.4183156703877538,0.10320284697508897,0.64,0.39612422063903086,0.4086653036924631,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.19714285714285715,12.771428571428572,0.0498220640569395,0.002857142857142857,0.021785692863267342,0.13658432481013094,7.00355871886121,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08185053380782918,0,0.189830253834565,0.26208663456753734,4.970357451290738,0.9333537589708238,0.0,0.9259259259259259,0.0,0.3,0.2,0.5087511389506718,0.25875113895067187
250,0.9756129247893964,0.5219778580357182,0.9604356875944537,0.5181269199810374,0.25610319783984853,0.5286955467144079,0.7508896797153025,0.4160366617411523,0.4183156703877538,0.10320284697508897,0.6028571428571429,0.39612422063903086,0.4086653036924631,0.08857142857142856,0.08,0.10571428571428572,0.19714285714285715,12.82,0.0498220640569395,0.0,0.02188514178208419,0.1364457855402981,7.00355871886121,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07829181494661921,0,0.18956581756539218,0.26077620139469965,4.976664587979209,0.9146866837914074,0.0,1.0,0.0,0.3,0.2,0.5084886047821517,0.2584886047821517
251,0.9760177679745953,0.5222840925556644,0.9603002221003757,0.5183024234082221,0.25610319783984853,0.5287133078333205,0.8,0.41673953855210444,0.4190114594930916,0.10357142857142858,0.64,0.39623850635331664,0.40875101797817737,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2,12.868571428571428,0.04642857142857143,0.002857142857142857,0.022012378898841823,0.13631140244856033,6.928571428571429,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07857142857142857,0,0.18953184633470807,0.26532601414968376,4.954274153362483,0.9057655331200002,0.0,0.9629629629629629,0.0,0.3,0.2,0.5082339466386872,0.25823394663868715
252,0.977147408975494,0.5221522017439565,0.9612039349010948,0.518248179833838,0.25610319783984853,0.528890081039183,0.8107142857142857,0.41673953855210444,0.4190114594930916,0.10357142857142858,0.6485714285714286,0.39623850635331664,0.40875101797817737,0.08857142857142856,0.05142857142857143,0.07142857142857142,0.2,12.905714285714286,0.04642857142857143,0.0,0.02210845640860686,0.13618105084957463,6.928571428571429,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07857142857142857,0,0.18915504424589166,0.26399938407893536,4.926617241723804,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5079869282395265,0.2579869282395265
253,0.9769913153873262,0.5228234521412184,0.9610790600305605,0.5185631510601783,0.25610319783984853,0.5289623074697758,0.8,0.4168823956949616,0.41911860235023446,0.10357142857142858,0.64,0.3963527920676022,0.40883673226389167,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2,12.954285714285714,0.05,0.0,0.022196344971156787,0.13605460979855843,6.928571428571429,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07857142857142857,0,0.1892088404532336,0.26267938715854067,4.902370611175042,0.8885058677401635,0.0,0.9615384615384616,0.0,0.3,0.2,0.5077473203923407,0.2577473203923407
254,0.9774475202998908,0.5230453057961798,0.9614440239606122,0.5187622861997411,0.25610319783984853,0.5291614128183382,0.8178571428571428,0.41695382426639016,0.41917217377880583,0.10357142857142858,0.6542857142857142,0.39640993492474513,0.40887958940674884,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.2,12.985714285714286,0.05,0.0,0.022282365643120586,0.13593196197907284,6.928571428571429,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07857142857142857,0,0.18931752476893166,0.27511773781983156,4.875751770380111,0.8999486301117093,0.0,0.96,0.0,0.3,0.2,0.5075149007805705,0.25751490078057054
255,0.9765977260509303,0.5227436400128399,0.9604718435027949,0.5187682295459979,0.25610319783984853,0.5291944893334521,0.8243727598566308,0.4175657299022804,0.4206688573732611,0.1039426523297491,0.6571428571428571,0.3965813634961738,0.40900816083532027,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.20285714285714285,13.022857142857143,0.04659498207885305,0.002857142857142857,0.02236263992736083,0.13581299359417176,6.924731182795699,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07885304659498207,0,0.18974179428794416,0.2737421491307324,4.849665306401081,0.9738553938473937,0.0,0.92,0.0,0.3,0.2,0.5072894537571534,0.2572894537571534
256,0.9754651835561639,0.5227647211826996,0.9595690453426811,0.518823178485279,0.25610319783984853,0.5292135666217258,0.8494623655913979,0.4175657299022804,0.4206688573732611,0.1039426523297491,0.6771428571428572,0.3965813634961738,0.40900816083532027,0.08857142857142856,0.06,0.07428571428571429,0.20285714285714285,13.06,0.04659498207885305,0.0,0.022448947693652205,0.1356975942608177,6.924731182795699,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07885304659498207,0,0.18942065745936157,0.2723734383850787,4.826957714558773,0.9543782859704458,0.0,1.0,0.0,0.3,0.2,0.5070707701444388,0.2570707701444388
257,0.9757681617242633,0.5229585906163404,0.9595224992560683,0.5187155362097016,0.25610319783984853,0.5292880634642343,0.7841726618705036,0.4183578514497099,0.4212953218775788,0.10431654676258993,0.6228571428571429,0.3966385063533166,0.40905101797817744,0.08857142857142856,0.06,0.08285714285714285,0.2057142857142857,13.105714285714285,0.046762589928057555,0.002857142857142857,0.02264230840924956,0.1355856569074643,6.553956834532374,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07913669064748201,0,0.18938755417206476,0.2805346926980886,4.813275703124741,0.9563870052231861,0.0,0.9655172413793104,0.0,0.3,0.2,0.5068586470401056,0.25685864704010564
258,0.9772578545149851,0.5234109556004998,0.960705740958413,0.5187186276488337,0.25610319783984853,0.5293676602276894,0.8597122302158273,0.4183578514497099,0.4212953218775788,0.10431654676258993,0.6828571428571428,0.3966385063533166,0.40905101797817744,0.08857142857142856,0.054285714285714284,0.06,0.2057142857142857,13.145714285714286,0.046762589928057555,0.0,0.02276162983360353,0.13547707767471145,6.553956834532374,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07913669064748201,0,0.18901118854406157,0.27913201923459824,4.7770101890622465,0.9372592651187224,0.0,1.0,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.9781584673672563,0.5235210607828692,0.9614210848810739,0.5188040720407338,0.25610319783984853,0.5293762733075789,0.841726618705036,0.4187175636799257,0.42156510605024067,0.1079136690647482,0.6685714285714286,0.39692422063903093,0.4092653036924631,0.09142857142857143,0.06,0.07428571428571429,0.2057142857142857,13.185714285714285,0.046762589928057555,0.0,0.022839786731162857,0.13537175581894126,6.553956834532374,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07913669064748201,0,0.1899785682977877,0.2845905619327098,4.755755699566715,1.0,0.0,0.8846153846153846,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
