t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.966096794647023,0.5048360085001801,0.8307233408619314,0.5052807135061721,0.246879425001856,0.5099520790286335,0.6521739130434783,0.4294957260378202,0.3823963650248897,0.09178743961352658,0.38571428571428573,0.39299986853836977,0.37312577982205464,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.151428571428571,0.0,0.0,0.6677038121907304,0.09289379942222499,3.6714975845410627,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0821256038647343,0,0.13489065134124223,0.22715613846912122,1.0775991389486093,0.8426098019171367,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.9676293753398623,0.5059065513368654,0.8316297528716963,0.5060858181633903,0.246879425001856,0.5101634605906544,0.7536231884057971,0.4294957260378202,0.3823963650248897,0.09178743961352658,0.44571428571428573,0.39299986853836977,0.37312577982205464,0.07428571428571429,0.0,0.0,0.4085714285714286,6.082857142857143,0.0,0.0,0.6695231929636316,0.0926379759140294,3.6714975845410627,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0821256038647343,0,0.13421619808453603,0.22602035777677562,1.0560471561696372,0.825757605878794,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.968259286539917,0.5063263566029477,0.8320023003528716,0.5058378078872294,0.246879425001856,0.5104188494602573,0.7246376811594203,0.42959234439530813,0.3824688287930057,0.09178743961352658,0.42857142857142855,0.3930570113955126,0.37316863696491187,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.034285714285715,0.0,0.0,0.6712814703908196,0.09238982711107963,3.6714975845410627,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0821256038647343,0,0.1339736885226848,0.22567682634208577,1.037783355903387,0.8876502224576002,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.9676466673957771,0.5060505219423607,0.8316399798876231,0.5061179964456557,0.246879425001856,0.5105998648064036,0.7004830917874396,0.4296889627527961,0.3825412925611216,0.09178743961352658,0.4142857142857143,0.3931141542526554,0.37321149410776894,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.034285714285715,0.0,0.0,0.6729808515652808,0.09214912277221836,3.6714975845410627,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0821256038647343,0,0.1337323915086428,0.23273077240232612,1.0198848316424625,0.8876502224576002,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9678237182199771,0.5052433271880199,0.83174469280365,0.5055874470646163,0.246879425001856,0.5105632605779022,0.7536231884057971,0.4296889627527961,0.3825412925611216,0.09178743961352658,0.44571428571428573,0.3931141542526554,0.37321149410776894,0.07428571428571429,0.0,0.0,0.4085714285714286,6.0685714285714285,0.0,0.0,0.6746234567021212,0.09191563956352289,3.6714975845410627,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0821256038647343,0,0.13306372955109955,0.23156711854031448,0.9994871350096131,0.8698972180084482,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9680452791746761,0.5058462179665797,0.831875730282572,0.5062580616672545,0.246879425001856,0.5104527280384177,0.7681159420289855,0.4296889627527961,0.3825412925611216,0.09178743961352658,0.4542857142857143,0.3931141542526554,0.37321149410776894,0.07428571428571429,0.0,0.0,0.4085714285714286,6.065714285714286,0.0,0.0,0.6762113227871447,0.09168916085108832,3.6714975845410627,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0821256038647343,0,0.13239841090334406,0.2304092829476129,0.9794973923094208,0.8524992736482793,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9707951422595741,0.5060617503691407,0.8335020778784974,0.5064745866506174,0.246879425001856,0.5105592988521817,0.748792270531401,0.4296889627527961,0.3825412925611216,0.09178743961352658,0.44285714285714284,0.3931141542526554,0.37321149410776894,0.07428571428571429,0.0,0.0,0.4085714285714286,6.048571428571429,0.0,0.0,0.677746407076611,0.09146947650002682,3.6714975845410627,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0821256038647343,0,0.13173641884882736,0.22925723653287483,0.9599074444632322,0.8354492881753136,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.971681748476413,0.5060560644004657,0.834026442126742,0.5063024977536541,0.246879425001856,0.5106740757411684,0.7536231884057971,0.42978558111028403,0.38261375632923755,0.09178743961352658,0.44571428571428573,0.39317129710979826,0.37325435125062606,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.042857142857143,0.0,0.0,0.6792305904521981,0.0912563826794971,3.6714975845410627,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0821256038647343,0,0.13150630818315465,0.24213573740488048,0.9435664384311105,0.8371855392418075,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9724659605055427,0.5057583062314067,0.8345689162110973,0.5061638165380938,0.246879425001856,0.5106571773702184,0.7669902912621359,0.4298914768764046,0.3829442826039415,0.09223300970873786,0.4514285714285714,0.39328558282408405,0.3733400655363404,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4114285714285714,6.04,0.0,0.002857142857142857,0.6809266865950382,0.09104968167358331,3.621359223300971,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0825242718446602,0,0.13170591949938174,0.2409250587178561,0.9304093953767739,0.929102800195249,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9736149180355791,0.5057226106850343,0.8352451597859187,0.5060223983638069,0.246879425001856,0.51054328190188,0.8155339805825242,0.4298914768764046,0.3829442826039415,0.09223300970873786,0.48,0.39328558282408405,0.3733400655363404,0.07428571428571429,0.0,0.0,0.4114285714285714,6.062857142857143,0.0,0.0,0.6824574394971443,0.09084918169784692,3.621359223300971,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07766990291262135,0,0.13104738990188483,0.2397204334242668,0.9118012074692384,0.9105207441913441,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9733561737937265,0.505864772978613,0.835092870317857,0.5064279234628275,0.246879425001856,0.5103914897068881,0.7912621359223301,0.4298914768764046,0.3829442826039415,0.09223300970873786,0.4657142857142857,0.39328558282408405,0.3733400655363404,0.07428571428571429,0.0,0.0,0.4114285714285714,6.031428571428571,0.0,0.0,0.683798340205182,0.09065469672138264,3.621359223300971,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07766990291262135,0,0.13039215295237538,0.23852183125714546,0.8935651833198537,0.8923103293075172,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9744748197236324,0.5061373501143583,0.8357512733508873,0.5067591844665309,0.246879425001856,0.5101774979883422,0.7330097087378641,0.4298914768764046,0.3829442826039415,0.09223300970873786,0.43142857142857144,0.39328558282408405,0.3733400655363404,0.07428571428571429,0.0,0.0,0.4114285714285714,6.057142857142857,0.0,0.0,0.6850951948678544,0.09046604629421226,3.621359223300971,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07766990291262135,0,0.1297401921876135,0.23732922210085974,0.8756938796534567,0.8744641227213668,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9750084907050449,0.5060743815608694,0.8360653768428042,0.5069482934420115,0.246879425001856,0.5100406402400912,0.7669902912621359,0.42998856425504534,0.383017098137922,0.09223300970873786,0.4514285714285714,0.3933427256812269,0.37338292267919754,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.0685714285714285,0.0,0.0,0.6863495472209258,0.09028305537985701,3.621359223300971,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07766990291262135,0,0.12952006265524688,0.23614257599035543,0.8610371449175304,0.9223681599999999,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9752915238402449,0.506591459665754,0.8362319620595219,0.5071486500356993,0.246879425001856,0.5099125272283498,0.7669902912621359,0.42998856425504534,0.383017098137922,0.09223300970873786,0.4514285714285714,0.3933427256812269,0.37338292267919754,0.07428571428571429,0.0,0.0,0.4114285714285714,6.077142857142857,0.0,0.0,0.6875628819753884,0.09010555419293242,3.621359223300971,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07766990291262135,0,0.12887246234197064,0.23496186311040365,0.8438164020191798,0.9039207967999998,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9756182642842158,0.5065666660350043,0.836424272149402,0.5070253787485649,0.246879425001856,0.5096872070889139,0.7864077669902912,0.42998856425504534,0.383017098137922,0.09223300970873786,0.46285714285714286,0.3933427256812269,0.37338292267919754,0.07428571428571429,0.0,0.0,0.4114285714285714,6.094285714285714,0.0,0.0,0.6887366272856672,0.08993337804161561,3.621359223300971,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07766990291262135,0,0.1282281000302608,0.23378705379485165,0.8269400739787963,0.8858423808639998,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9745298181593671,0.5060232039119155,0.8357836438587768,0.5067806206356437,0.246879425001856,0.5095311869700406,0.7378640776699029,0.42998856425504534,0.383017098137922,0.09223300970873786,0.4342857142857143,0.3933427256812269,0.37338292267919754,0.07428571428571429,0.0,0.0,0.4114285714285714,6.1257142857142854,0.0,0.0,0.6898721571092732,0.08976636717483823,3.621359223300971,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07766990291262135,0,0.12758695953010946,0.23261811852587738,0.8104012724992201,0.8681255332467198,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9743760915654458,0.5059507990046137,0.8356931647777833,0.506871653854499,0.246879425001856,0.5094112828702766,0.6456310679611651,0.42998856425504534,0.383017098137922,0.09223300970873786,0.38,0.3933427256812269,0.37338292267919754,0.07428571428571429,0.0,0.0,0.4114285714285714,6.1257142857142854,0.0,0.0,0.690970793462356,0.08960436663406424,3.621359223300971,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07766990291262135,0,0.12694902473245895,0.231455027933248,0.7941932470492358,0.8507630225817854,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9743264856061574,0.50656089219795,0.8356639681274591,0.5079167358951812,0.246879425001856,0.5091279718626676,0.7184466019417476,0.42998856425504534,0.383017098137922,0.09223300970873786,0.4228571428571429,0.3933427256812269,0.37338292267919754,0.07428571428571429,0.0,0.0,0.4114285714285714,6.117142857142857,0.0,0.0,0.6920338085755321,0.08944722610951338,3.621359223300971,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07766990291262135,0,0.12631427960879665,0.23029775279358175,0.7783093821082511,0.8337477621301497,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9748768552235544,0.5053619174515825,0.8359878999594126,0.5067954389832702,0.246879425001856,0.5089161925610721,0.6262135922330098,0.4300856516336862,0.38308991367190265,0.09223300970873786,0.36857142857142855,0.3933998685383697,0.37342577982205466,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.117142857142857,0.0,0.0,0.6930624269542193,0.08929479980069908,3.621359223300971,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07766990291262135,0,0.1261112796393241,0.22914626402961386,0.765600337323229,0.8207420147357283,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9745356207689053,0.5063186045599514,0.835787059108962,0.5068760445863421,0.246879425001856,0.5084863843769303,0.7475728155339806,0.43018273901232695,0.3831627292058832,0.09223300970873786,0.44,0.39345701139551265,0.37346863696491184,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.114285714285714,0.0,0.0,0.6940578273476219,0.0891469462811492,3.621359223300971,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07766990291262135,0,0.12590929466969888,0.2319503773096079,0.7531454734339071,0.8397162041559901,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9751131822877558,0.5058480843629486,0.8361269953171999,0.5066161437629125,0.246879425001856,0.5082282907185461,0.7378640776699029,0.43018273901232695,0.3831627292058832,0.09223300970873786,0.4342857142857143,0.39345701139551265,0.37346863696491184,0.07428571428571429,0.0,0.0,0.4114285714285714,6.114285714285714,0.0,0.0,0.6950211446303506,0.08900352836718588,3.621359223300971,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07766990291262135,0,0.12527974819635038,0.23079062542305986,0.738082563965229,0.8229218800728704,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9767098797264187,0.5067343083892448,0.8370667658096699,0.5075090405637037,0.246879425001856,0.5078161564155608,0.7427184466019418,0.43018273901232695,0.3831627292058832,0.09223300970873786,0.43714285714285717,0.39345701139551265,0.37346863696491184,0.07428571428571429,0.0,0.0,0.4114285714285714,6.131428571428572,0.0,0.0,0.6959534716005451,0.08886441299064139,3.621359223300971,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07766990291262135,0,0.12465334945536863,0.2296366722959446,0.7233209126859244,0.8064634424714129,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.976181799179853,0.5062409251129374,0.836755952687977,0.5068877056901194,0.246879425001856,0.5075533650421543,0.7038834951456311,0.43018273901232695,0.3831627292058832,0.09223300970873786,0.4142857142857143,0.39345701139551265,0.37346863696491184,0.07428571428571429,0.0,0.0,0.4114285714285714,6.117142857142857,0.0,0.0,0.6968558606982249,0.08872947107539327,3.621359223300971,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07766990291262135,0,0.12403008270809177,0.22848848893446486,0.7088544944322059,0.7903341736219847,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9765132727308302,0.5063837497039652,0.8369510485494094,0.5069221517913596,0.246879425001856,0.5074513859175909,0.7572815533980582,0.4302798263909677,0.3832355447398638,0.09223300970873786,0.44571428571428573,0.39351415425265546,0.3735114941077689,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.0685714285714285,0.0,0.0,0.6977293256474628,0.08859857741760259,3.621359223300971,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07766990291262135,0,0.12383850372312277,0.2273460464897925,0.6975345474007046,0.7745274901495449,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9771726320462694,0.506647807762601,0.8373391286036391,0.5072215645254143,0.246879425001856,0.5074091870239097,0.7427184466019418,0.4302798263909677,0.3832355447398638,0.09223300970873786,0.43714285714285717,0.39351415425265546,0.3735114941077689,0.07428571428571429,0.0,0.0,0.4114285714285714,6.042857142857143,0.0,0.0,0.6985748430258264,0.08847161056954564,3.621359223300971,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07766990291262135,0,0.12321931120450716,0.22620931625734356,0.6835838564526906,0.759036940346554,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.978859938269071,0.5063103087342362,0.8383322288376311,0.506621413142243,0.246879425001856,0.507426516680908,0.7766990291262136,0.4302798263909677,0.3832355447398638,0.09223300970873786,0.45714285714285713,0.39351415425265546,0.3735114941077689,0.07428571428571429,0.0,0.0,0.4114285714285714,6.06,0.0,0.0,0.6993933537644113,0.08834845272693036,3.621359223300971,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07766990291262135,0,0.1226032146484846,0.22507826967605682,0.6699121793236367,0.743856201539623,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9765721352257567,0.5065918757212313,0.8369856933321376,0.5063301321021493,0.246879425001856,0.5074945877293742,0.7475728155339806,0.4304740011482493,0.383381175807825,0.09223300970873786,0.44,0.39362843996694113,0.3735972083934832,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4114285714285714,6.065714285714286,0.0,0.0,0.7001857645816347,0.08822898961959359,3.621359223300971,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07766990291262135,0,0.12284734143238503,0.22395287832767652,0.6622282214514497,0.7608105014741728,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9762508608057148,0.5068637341686423,0.83679660038777,0.5068221555496887,0.246879425001856,0.5076835642875577,0.7378640776699029,0.4304740011482493,0.383381175807825,0.09223300970873786,0.4342857142857143,0.39362843996694113,0.3735972083934832,0.07428571428571429,0.0,0.0,0.4114285714285714,6.085714285714285,0.0,0.0,0.7009529493538547,0.08811311040547688,3.621359223300971,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07766990291262135,0,0.12223310472522309,0.22283311393603814,0.6489836570224208,0.7455942914446894,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9771438234327228,0.5066996949926279,0.837322172676809,0.5063147241925193,0.246879425001856,0.5079484794762315,0.7621359223300971,0.43057108852689,0.3834539913418055,0.09223300970873786,0.44857142857142857,0.393685582824084,0.3736400655363404,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.117142857142857,0.0,0.0,0.70169575042571,0.08800070756778366,3.621359223300971,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07766990291262135,0,0.12205051063016843,0.23361696842477925,0.6388611267391151,0.7950873944316867,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9782779207401534,0.5073656147501567,0.8379896699491824,0.50644451864,0.246879425001856,0.5081328035991556,0.7427184466019418,0.4306681759055308,0.38352680687578616,0.09223300970873786,0.43714285714285717,0.39374272568122687,0.3736829226791975,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.102857142857143,0.0,0.0,0.7024149798629962,0.08789167681522128,3.621359223300971,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07766990291262135,0,0.121868829505589,0.23244888358265536,0.6289410470614756,0.8009311569784512,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9800263450348784,0.5069181664059412,0.8390187425340777,0.5057835960443379,0.246879425001856,0.5084270011952853,0.7912621359223301,0.43095943804145315,0.38374525347772787,0.09223300970873786,0.4657142857142857,0.39391415425265547,0.37381149410776887,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4114285714285714,6.128571428571429,0.0,0.0,0.7031114206507193,0.08778591698523579,3.621359223300971,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07766990291262135,0,0.12254519964377535,0.23752621115813521,0.6249336546916747,0.8147764298020991,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9805000237366771,0.5062337801357915,0.8392975362842793,0.5052622416654797,0.246879425001856,0.5086496599822138,0.7233009708737864,0.43095943804145315,0.38374525347772787,0.09223300970873786,0.4257142857142857,0.39391415425265547,0.37381149410776887,0.07428571428571429,0.0,0.0,0.4114285714285714,6.142857142857143,0.0,0.0,0.7037858278389016,0.08768332995014978,3.621359223300971,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07766990291262135,0,0.12193247364555648,0.23633858010234451,0.6124349815978412,0.7984809012060571,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9800610529450005,0.5063961252373185,0.8390391706183209,0.5051779134275072,0.246879425001856,0.5087658259268499,0.7621359223300971,0.431056525420094,0.3838180690117085,0.09223300970873786,0.44857142857142857,0.3939712971097983,0.3738543512506261,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.117142857142857,0.0,0.0,0.7044389296385457,0.08758382052611645,3.621359223300971,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07766990291262135,0,0.12175138270590011,0.23741726099449098,0.6030434248230272,0.8461366117683453,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9793050563461739,0.5063209536845136,0.8386533410305941,0.5053210588217334,0.246879425001856,0.5090096780805525,0.7073170731707317,0.4318913593928572,0.38442809456773513,0.09268292682926829,0.4142857142857143,0.39402843996694126,0.3738972083934833,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,6.097142857142857,0.0,0.002857142857142857,0.7053881505679628,0.08748729638480404,3.551219512195122,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07804878048780488,0,0.12157119722094205,0.23623017468951854,0.5938396991837096,0.8681255332467198,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.978822071418424,0.506724540540426,0.8383704498586263,0.5055371308872876,0.246879425001856,0.5093002151193158,0.7560975609756098,0.4319889203684669,0.38450126529944234,0.09268292682926829,0.44285714285714284,0.39408558282408407,0.37394006553634035,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,6.1,0.0,0.0,0.7062097876593345,0.08739366796773106,3.551219512195122,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07804878048780488,0,0.12139191266340878,0.23516716213041536,0.5848200480571781,0.8540757053855969,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9787305235015147,0.5061922639285901,0.838316828935865,0.505032004116622,0.246879425001856,0.5094259403557557,0.7707317073170732,0.43218404231968643,0.384647606762857,0.09268292682926829,0.4514285714285714,0.39419986853836975,0.37402577982205465,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,6.085714285714285,0.0,0.0,0.7068023268707465,0.08730284840317026,3.551219512195122,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07804878048780488,0,0.12164209595723459,0.25004753447084305,0.5788379328103204,0.8876502224576002,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9784432778477344,0.5069520810383024,0.8381485850529364,0.5053719101222087,0.246879425001856,0.5098085709282957,0.775609756097561,0.43218404231968643,0.384647606762857,0.09268292682926829,0.4542857142857143,0.39419986853836975,0.37402577982205465,0.07428571428571429,0.0,0.0,0.4142857142857143,6.171428571428572,0.0,0.0,0.7073762481553993,0.08721475342554619,3.551219512195122,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07804878048780488,0,0.12103388547744841,0.2487972967984888,0.5672611741541139,0.8698972180084482,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9770936864484147,0.507183663333192,0.837358110090478,0.5049647346755736,0.246879425001856,0.510332699434397,0.7121951219512195,0.4322816032952962,0.3847207774945644,0.09268292682926829,0.41714285714285715,0.3942570113955126,0.3740686369649118,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,6.16,0.0,0.0,0.707932159716529,0.08712930129725097,3.551219512195122,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07804878048780488,0,0.12085728747863257,0.24977498279156224,0.5587730935281745,0.8735497959220491,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9785835533958256,0.5083087508109708,0.8382307464453901,0.5060430619361134,0.246879425001856,0.5107595281397737,0.7219512195121951,0.4322816032952962,0.3847207774945644,0.09268292682926829,0.4228571428571429,0.3942570113955126,0.3740686369649118,0.07428571428571429,0.0,0.0,0.4142857142857143,6.177142857142857,0.0,0.0,0.7084706485888371,0.08704641273280456,3.551219512195122,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07804878048780488,0,0.12025300104123943,0.24852610787760443,0.547597631657611,0.856078800003608,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9789023198630896,0.5089570369163553,0.8384174525190732,0.5070100198096754,0.246879425001856,0.5110115823893894,0.7268292682926829,0.432379164270906,0.38479394822627166,0.09268292682926829,0.4257142857142857,0.3943141542526554,0.37411149410776895,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,6.2371428571428575,0.0,0.0,0.7089922814444807,0.08696601082529151,3.551219512195122,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07804878048780488,0,0.12008030746460464,0.2692333816040159,0.5395028218816016,0.8389572240035359,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9775503699922724,0.5096079354925074,0.8376255961661659,0.5073143352051263,0.246879425001856,0.5112235082046814,0.7024390243902439,0.4324767252465158,0.38486711895797904,0.09268292682926829,0.4114285714285714,0.39437129710979835,0.37415435125062607,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,6.2371428571428575,0.0,0.0,0.7094976053650156,0.08688802097500387,3.551219512195122,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07804878048780488,0,0.11990847735585305,0.2678872146959958,0.5315699083011124,0.870841778089723,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9761000415157656,0.5112686952956792,0.8367761180584976,0.5079264093855759,0.246879425001856,0.511440072182072,0.6585365853658537,0.4324767252465158,0.38486711895797904,0.09268292682926829,0.38571428571428573,0.39437129710979835,0.37415435125062607,0.07428571428571429,0.0,0.0,0.4142857142857143,6.257142857142857,0.0,0.0,0.7099871485808665,0.08681237082022487,3.551219512195122,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07804878048780488,0,0.1193089349690738,0.2665477786225159,0.5209385101350902,0.8534249425279284,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9768518395405946,0.511555255174074,0.8372164569016118,0.5078293828593833,0.246879425001856,0.5117077393439478,0.6634146341463415,0.4324767252465158,0.38486711895797904,0.09268292682926829,0.38857142857142857,0.39437129710979835,0.37415435125062607,0.07428571428571429,0.0,0.0,0.4142857142857143,6.277142857142858,0.0,0.0,0.7104614211798257,0.08673899017008924,3.551219512195122,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07804878048780488,0,0.11871239029422842,0.2652150397294033,0.5105197399323884,0.8363564436773698,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9780255494688598,0.5115167067081732,0.8379039155738814,0.5080469879621163,0.246879425001856,0.5120538213025267,0.697560975609756,0.4324767252465158,0.38486711895797904,0.09268292682926829,0.4085714285714286,0.39437129710979835,0.37415435125062607,0.07428571428571429,0.0,0.0,0.4142857142857143,6.325714285714286,0.0,0.0,0.7109209157859988,0.08666781093945768,3.551219512195122,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07804878048780488,0,0.11811882834275728,0.2638889645307563,0.5003093451337406,0.8196293148038225,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9781541160555535,0.5112298503213134,0.8379792188603733,0.5072765722983356,0.246879425001856,0.5124407928046536,0.6926829268292682,0.43267184719773527,0.38501346042139367,0.09268292682926829,0.4057142857142857,0.394485582824084,0.3742400655363403,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,6.382857142857143,0.004878048780487805,0.0,0.7113661082105598,0.08659876708574508,3.551219512195122,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07804878048780488,0,0.11838537705818636,0.27601948018797584,0.4960174439453515,0.8337121927122831,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9788284908947341,0.5115123905027124,0.838345878128857,0.5075242745075905,0.246879425001856,0.5127066263059923,0.6666666666666666,0.43352331004390887,0.3851304100695145,0.09313725490196079,0.38857142857142857,0.394485582824084,0.3742400655363403,0.07428571428571429,0.0,0.0,0.41714285714285715,6.428571428571429,0.004901960784313725,0.002857142857142857,0.7118757903541822,0.08653179454764386,3.5294117647058822,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.11779345017289541,0.274639382787036,0.48609709506644433,0.8170379488580374,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9790647482868898,0.5102781544676087,0.8384835824374279,0.5067717069234426,0.246879425001856,0.513008794943265,0.6470588235294118,0.43352331004390887,0.3851304100695145,0.09313725490196079,0.37714285714285717,0.394485582824084,0.3742400655363403,0.07428571428571429,0.0,0.0,0.41714285714285715,6.417142857142857,0.0,0.0,0.7123615638656253,0.08646683118568564,3.5294117647058822,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.11720448292203094,0.2732661858731008,0.47637515316511553,0.8006971898808767,0.0,0.0,0.5039804476062889,0.2539804476062889
