t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9782093161992648,0.5298072342751076,0.9009661011038016,0.5275585366911341,0.24869350175742913,0.5295589184326402,0.8208333333333333,0.36547642618649107,0.3737680994796478,0.1,0.5628571428571428,0.3623121220047968,0.35990085882514217,0.08,0.02,0.02,0.3142857142857143,11.342857142857143,0.041666666666666664,0.0,0.03527646770944328,0.13751032377695685,4.975,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07916666666666666,0,0.14042008896689823,0.1977201617994962,2.6354010630480795,0.644264420370671,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9767861416187754,0.5300642577544832,0.8999902099628948,0.5281342063230953,0.24869350175742913,0.5293040006065935,0.8166666666666667,0.3653097595198245,0.3736430994796478,0.1,0.56,0.3621978362905111,0.35981514453942787,0.08,0.03142857142857143,0.03142857142857143,0.3142857142857143,11.368571428571428,0.041666666666666664,0.0,0.03548611562571235,0.13734400453811932,4.975,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.14048827708992084,0.1967315609904987,2.6141216132156893,0.6313791319632576,0.0,0.9090909090909091,0.0601907443850712,0.26019074438507117
245,0.9773202363979484,0.5296178740047274,0.9001239543144922,0.527346217121429,0.24869350175742913,0.5293026870031661,0.803347280334728,0.3652147227769837,0.373425762911358,0.100418410041841,0.5485714285714286,0.36214069343336824,0.35977228739657074,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,11.377142857142857,0.03765690376569038,0.002857142857142857,0.0357421526990714,0.1371826748764468,4.853556485355648,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0794979079497908,0,0.14047126427589982,0.2021337341205766,2.5846963238085183,0.6467403802157483,0.0,0.875,0.05988502205351907,0.25988502205351904
246,0.9791946794161519,0.530102278497742,0.9013020448582835,0.5270020260610243,0.24869350175742913,0.5292074392273943,0.8487394957983193,0.36585711396432047,0.37314262656314273,0.10084033613445378,0.5771428571428572,0.36202640771908257,0.35968657311085644,0.08,0.02857142857142857,0.02857142857142857,0.32,11.4,0.037815126050420166,0.002857142857142857,0.03603408201252493,0.13702618510462453,4.823529411764706,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07983193277310924,0,0.1404259079545203,0.2086267488784879,2.561573825903776,0.6840415384339681,0.0,0.9,0.05958847139191349,0.2595884713919135
247,0.980522290143802,0.5313523686668544,0.901972900423796,0.5278730776105413,0.24869350175742913,0.5291797923963752,0.8227848101265823,0.3661734824945252,0.3722492117606907,0.10126582278481013,0.5571428571428572,0.36191212200479683,0.35960085882514214,0.08,0.03428571428571429,0.03428571428571429,0.32285714285714284,11.414285714285715,0.03375527426160337,0.002857142857142857,0.03627515347750499,0.13687439002595692,4.801687763713081,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08016877637130802,0,0.14083749341474772,0.22382973355530952,2.544628063671415,0.8019155441992994,0.0,0.8333333333333334,0.05930081725015609,0.2593008172501561
248,0.9786844137004649,0.5319098288334041,0.900728395517879,0.5284279237033508,0.24869350175742913,0.5293223313740185,0.7805907172995781,0.3661734824945252,0.3722492117606907,0.10126582278481013,0.5285714285714286,0.36191212200479683,0.35960085882514214,0.08,0.03142857142857143,0.03142857142857143,0.32285714285714284,11.40857142857143,0.03375527426160337,0.0,0.03648134184921506,0.13672714879964934,4.801687763713081,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08016877637130802,0,0.1403615916619597,0.22271058488753298,2.525164073826558,0.7858772333153135,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9785046022288331,0.5314178154850074,0.9006066374642312,0.5282172715539366,0.24869350175742913,0.5293847109737787,0.8143459915611815,0.3661734824945252,0.3722492117606907,0.10126582278481013,0.5514285714285714,0.36191212200479683,0.35960085882514214,0.08,0.02,0.02,0.32285714285714284,11.422857142857143,0.03375527426160337,0.0,0.03667298654865236,0.13658432481013086,4.801687763713081,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08016877637130802,0,0.13983106941793563,0.22159703196309533,2.494660792350027,0.7701596886490072,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9797716650236582,0.5313343387151069,0.9009660025904761,0.5285256099920527,0.24869350175742913,0.5294269301663652,0.8389830508474576,0.3674763178959916,0.3734518080530158,0.1016949152542373,0.5657142857142857,0.36179783629051115,0.3595151445394279,0.08,0.022857142857142857,0.025714285714285714,0.32571428571428573,11.442857142857143,0.029661016949152543,0.002857142857142857,0.03686214204927344,0.13644578554029813,4.788135593220339,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.1397317712137031,0.22048904680327985,2.470481862217312,0.7678855341558518,0.0,0.8888888888888888,0.058488604782151704,0.2584886047821517
251,0.9784487378730606,0.5311880523145671,0.9000739717117875,0.5281703630808374,0.24869350175742913,0.529416011957483,0.8432203389830508,0.3674763178959916,0.3734518080530158,0.1016949152542373,0.5685714285714286,0.36179783629051115,0.3595151445394279,0.08,0.02857142857142857,0.02857142857142857,0.32571428571428573,11.451428571428572,0.029661016949152543,0.0,0.037060040210195815,0.1363114024485603,4.788135593220339,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.13937454449692027,0.21938660156926346,2.4496436535443946,0.7525278234727347,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9778822798123367,0.5303618161690979,0.8996920171336992,0.5270769695517329,0.24869350175742913,0.5293843396074558,0.847457627118644,0.3673915721332798,0.3733882487309819,0.1016949152542373,0.5714285714285714,0.3617406934333683,0.3594722873965707,0.08,0.025714285714285714,0.025714285714285714,0.32571428571428573,11.474285714285715,0.029661016949152543,0.0,0.03723993831512491,0.13618105084957466,4.788135593220339,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.13924895748872138,0.21828966856141716,2.4263650661877922,0.7643857500431716,0.0,0.8888888888888888,0.057986928239526545,0.2579869282395265
253,0.9778811876770669,0.5288303054564424,0.8996912807224888,0.5261691409104728,0.24869350175742913,0.5295134849159154,0.8389830508474576,0.3672220806078561,0.3732611300869141,0.1016949152542373,0.5657142857142857,0.36162640771908255,0.3593865731108565,0.08,0.017142857142857144,0.017142857142857144,0.32571428571428573,11.5,0.029661016949152543,0.0,0.037415934531965456,0.13605460979855846,4.788135593220339,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.13940197224520096,0.21719822021861007,2.3949806220068934,0.7490980350423081,0.0,0.8333333333333334,0.05774732039234075,0.2577473203923407
254,0.9803297001150933,0.529092838374265,0.9013422776807009,0.5264370385570758,0.24869350175742913,0.529564206785734,0.8771186440677966,0.3672220806078561,0.3732611300869141,0.1016949152542373,0.5914285714285714,0.36162640771908255,0.3593865731108565,0.08,0.025714285714285714,0.025714285714285714,0.32571428571428573,11.51142857142857,0.029661016949152543,0.0,0.03758806588759523,0.13593196197907284,4.788135593220339,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.13904667809826068,0.216112229117517,2.3727952952810414,0.7341160743414619,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9802002004952082,0.5292514847557539,0.9012549579370069,0.5266101322847001,0.24869350175742913,0.5297571421456595,0.8559322033898306,0.3672220806078561,0.3732611300869141,0.1016949152542373,0.5771428571428572,0.36162640771908255,0.3593865731108565,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,11.528571428571428,0.029661016949152543,0.0,0.03775637231051416,0.13581299359417182,4.788135593220339,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08050847457627118,0,0.13857987327919793,0.21503166797192944,2.3567679608039915,0.7194337528546326,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9813440609067879,0.529505798559727,0.9020262466716723,0.5267779745771176,0.24869350175742913,0.5298775153927318,0.8347457627118644,0.3672220806078561,0.3732611300869141,0.1016949152542373,0.5628571428571428,0.36162640771908255,0.3593865731108565,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,11.557142857142857,0.029661016949152543,0.0,0.03792089636785364,0.1356975942608178,4.788135593220339,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.13808697391280195,0.21395650963206977,2.3410611730164836,0.70504507779754,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.98076912529609,0.5306583109720321,0.9016385758027443,0.5281636563863696,0.24869350175742913,0.5300306345406974,0.847457627118644,0.3671373348451442,0.3731975707648802,0.1016949152542373,0.5714285714285714,0.36156926486193963,0.3593437159679993,0.08,0.03428571428571429,0.037142857142857144,0.32571428571428573,11.574285714285715,0.029661016949152543,0.0,0.03808168301553795,0.13558565690746432,4.788135593220339,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.13810997046823795,0.21581529499145174,2.3313828066990103,0.6952900961907603,0.0,0.9230769230769231,0.05685864704010564,0.25685864704010564
258,0.982299811898861,0.5293904889594523,0.901673798507437,0.5271692287780921,0.24869350175742913,0.5302397504421467,0.8127659574468085,0.3642740894615065,0.37040266681068823,0.09787234042553192,0.5457142857142857,0.36145497914765395,0.359258001682285,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,11.605714285714285,0.02553191489361702,0.002857142857142857,0.038386376120179616,0.13547707767471145,4.629787234042553,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.1380192777587539,0.2147362185164945,2.316183721993602,0.7114401563804933,0.0,0.9090909090909091,0.05665288762890247,0.2566528876289025
259,0.9821947635357375,0.5287285587079975,0.9016032660350541,0.5262639456269733,0.24869350175742913,0.5303717164436127,0.8468085106382979,0.3642740894615065,0.37040266681068823,0.09787234042553192,0.5685714285714286,0.36145497914765395,0.359258001682285,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,11.617142857142857,0.02553191489361702,0.0,0.03858588692391649,0.1353717558189413,4.629787234042553,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08085106382978724,0,0.13750046708424585,0.213662537423912,2.2955743332680156,0.6972113532528834,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9822906227494351,0.5285775621674168,0.9016676286499653,0.5258933391062492,0.24869350175742913,0.5305222709278494,0.851063829787234,0.3642740894615065,0.37040266681068823,0.09787234042553192,0.5714285714285714,0.36145497914765395,0.359258001682285,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,11.631428571428572,0.02553191489361702,0.0,0.03873712048574911,0.13526959361884416,4.629787234042553,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.13698425046311033,0.21259422473679246,2.2782342751740834,0.6832671261878258,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9816344025004785,0.528301582771197,0.9012270236256658,0.5258496401474936,0.24869350175742913,0.5308675172345816,0.8425531914893617,0.3642740894615065,0.37040266681068823,0.09787234042553192,0.5657142857142857,0.36145497914765395,0.359258001682285,0.08,0.02,0.02,0.32857142857142857,11.651428571428571,0.02553191489361702,0.0,0.03888478149441861,0.13517049628474997,4.629787234042553,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.13644204349650907,0.2115312536131085,2.252669589670602,0.6696017836640693,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9821981767365455,0.5276133002116806,0.9013429588974761,0.5258351305702298,0.24869350175742913,0.5312040065123651,0.8205128205128205,0.3646288495462762,0.37151526948483593,0.09829059829059829,0.5485714285714286,0.3613406934333683,0.3591722873965707,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,11.662857142857144,0.021367521367521368,0.002857142857142857,0.039062396658833015,0.13507437187067858,4.598290598290598,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.1363881189933122,0.21047359734504295,2.2361876264486185,0.6769811522801524,0.0,0.9,0.0558897535836053,0.25588975358360533
263,0.983173131868981,0.5284895178528972,0.9019947860431615,0.5264453068101171,0.24869350175742913,0.5315138214142752,0.8247863247863247,0.36445790937533606,0.3713870643566308,0.09829059829059829,0.5514285714285714,0.36122640771908254,0.35908657311085646,0.08,0.03428571428571429,0.03428571428571429,0.3314285714285714,11.674285714285714,0.021367521367521368,0.0,0.03921105959291591,0.13498113118902927,4.598290598290598,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.13693247834488126,0.20942122935831772,2.2257495882053604,0.8018917750066618,0.0,0.8333333333333334,0.05571306097609714,0.25571306097609714
264,0.9826816283407247,0.5292113659427963,0.9016661808271274,0.5270726928187771,0.24869350175742913,0.531877921031714,0.811965811965812,0.36445790937533606,0.3713870643566308,0.09829059829059829,0.5428571428571428,0.36122640771908254,0.35908657311085646,0.08,0.022857142857142857,0.022857142857142857,0.3314285714285714,11.697142857142858,0.02564102564102564,0.0,0.03934857713686246,0.13489068772782953,4.598290598290598,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0811965811965812,0,0.13633353023887115,0.20837412321152615,2.204091739298396,0.7858539395065285,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9811433927283658,0.5294605910020943,0.9006377604462928,0.5271616203248102,0.24869350175742913,0.5322292860844278,0.8504273504273504,0.36445790937533606,0.3713870643566308,0.09829059829059829,0.5685714285714286,0.36122640771908254,0.35908657311085646,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,11.705714285714286,0.021367521367521368,0.0,0.03948273890926558,0.1348029575704657,4.598290598290598,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0811965811965812,0,0.13585143401624825,0.20733225259546853,2.1714384759409997,0.7701368607163979,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.980498608604428,0.5292118604902434,0.9002066762034318,0.527716826711943,0.24869350175742913,0.532596610249055,0.8076923076923077,0.36437243928986596,0.3713229617925282,0.09829059829059829,0.54,0.3611692648619397,0.3590437159679993,0.08,0.02857142857142857,0.03142857142857143,0.3314285714285714,11.731428571428571,0.029914529914529916,0.0,0.039613602911697916,0.1347178593178229,4.598290598290598,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0811965811965812,0,0.1358571775604527,0.21841017443919564,2.159438277850751,0.7731836878301037,0.0,0.9090909090909091,0.055214156500237505,0.2552141565002375
267,0.9809368389486997,0.5285070441637196,0.9004996644907448,0.5267128847083327,0.24869350175742913,0.5329590560310992,0.8418803418803419,0.36437243928986596,0.3713229617925282,0.09829059829059829,0.5628571428571428,0.3611692648619397,0.3590437159679993,0.08,0.017142857142857144,0.017142857142857144,0.3314285714285714,11.74,0.02564102564102564,0.0,0.03974122768256506,0.13463531401275936,4.598290598290598,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0811965811965812,0,0.13529217738693616,0.21731812356699964,2.1333923694365926,0.7577200140735016,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9816406261693971,0.5285087738686832,0.900970196518297,0.5270720037058069,0.24869350175742913,0.5332496240438722,0.7991452991452992,0.36420149911892574,0.3711947566643231,0.09829059829059829,0.5342857142857143,0.36105497914765394,0.358958001682285,0.08,0.03428571428571429,0.03428571428571429,0.3314285714285714,11.762857142857143,0.02564102564102564,0.0,0.039865672167625134,0.13455524506684768,4.598290598290598,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0811965811965812,0,0.13532914650000147,0.21623153294916464,2.1250102363335754,0.8180278623501139,0.0,0.9166666666666666,0.05490599985107347,0.2549059998510735
269,0.9821781048757052,0.5289622286884725,0.9013295394248001,0.5268315817730109,0.24869350175742913,0.533531353961672,0.7991452991452992,0.3638596187770454,0.37093834640791284,0.09829059829059829,0.5342857142857143,0.36082640771908253,0.3587865731108564,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,11.774285714285714,0.02564102564102564,0.0,0.03998699559927438,0.1344775781893133,4.598290598290598,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0811965811965812,0,0.13573778719607288,0.21660452406491443,2.1110814601783323,0.8383141974631971,0.0,0.8,0.05475881985554127,0.2547588198555413
270,0.9824231779354056,0.5288040379543203,0.9014933882704282,0.5269637680906815,0.24869350175742913,0.5336171182642991,0.8076923076923077,0.3638596187770454,0.37093834640791284,0.09829059829059829,0.54,0.36082640771908253,0.3587865731108564,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,11.794285714285714,0.02564102564102564,0.0,0.04010525738420132,0.13440224131810513,4.598290598290598,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0811965811965812,0,0.1352589554029497,0.21552150144458984,2.097431259546194,0.8215479135139332,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9822952064726654,0.5276711788141796,0.9008902283940603,0.525830855812476,0.24869350175742913,0.5335537252089426,0.8497854077253219,0.3645448700954659,0.3713307742902559,0.09871244635193133,0.5657142857142857,0.36082640771908253,0.3587865731108564,0.08,0.017142857142857144,0.017142857142857144,0.3342857142857143,11.808571428571428,0.02145922746781116,0.002857142857142857,0.04022190418320236,0.13432916455303306,4.583690987124464,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.1346969463402206,0.2144438939373669,2.072625491498128,0.8051169552436546,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9825039437535333,0.5276240921704108,0.9010291877838953,0.5258881679744071,0.24869350175742913,0.5333375423307828,0.8669527896995708,0.3645448700954659,0.3713307742902559,0.09871244635193133,0.5771428571428572,0.36082640771908253,0.3587865731108564,0.08,0.022857142857142857,0.022857142857142857,0.3342857142857143,11.814285714285715,0.02145922746781116,0.0,0.04035997834339039,0.13425828009091315,4.583690987124464,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0815450643776824,0,0.13422317589423383,0.21337167446768004,2.0540301245253074,0.7890146161387814,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9798870408452405,0.5272657014364129,0.8992870781335174,0.5253628875603582,0.24869350175742913,0.5332265763212656,0.8283261802575107,0.3645448700954659,0.3713307742902559,0.09871244635193133,0.5514285714285714,0.36082640771908253,0.3587865731108564,0.08,0.02,0.02,0.3342857142857143,11.84,0.02145922746781116,0.0,0.04046952333872229,0.13418952216265684,4.583690987124464,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0815450643776824,0,0.13363777430047694,0.21230481609534163,2.0329495220348015,0.7732343238160058,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9798186787623807,0.5271983867642008,0.8992415685183567,0.525477442555733,0.24869350175742913,0.5332518537850844,0.8068669527896996,0.36437319627572334,0.371202018925449,0.09871244635193133,0.5371428571428571,0.36071212200479685,0.3587008588251421,0.08,0.025714285714285714,0.025714285714285714,0.3342857142857143,11.86,0.02145922746781116,0.0,0.04057624101050402,0.1341228269722483,4.583690987124464,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0815450643776824,0,0.13359787114326027,0.2339021096159963,2.018004817308391,0.7812503348968357,0.0,0.8888888888888888,0.05408656053213005,0.25408656053213
275,0.9775648215631252,0.5277719970858892,0.8977411435828523,0.525912642612141,0.24869350175742913,0.5331755992366772,0.8283261802575107,0.36437319627572334,0.371202018925449,0.09871244635193133,0.5514285714285714,0.36071212200479685,0.3587008588251421,0.08,0.022857142857142857,0.025714285714285714,0.3342857142857143,11.877142857142857,0.02145922746781116,0.0,0.04068019029354397,0.134058132637552,4.583690987124464,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0815450643776824,0,0.1332134674483653,0.23273259906791632,2.0033590066765092,0.765625328198899,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9790675122597261,0.5278305572650931,0.8987415062465894,0.5261807759524585,0.24869350175742913,0.5331696658663623,0.8197424892703863,0.36437319627572334,0.371202018925449,0.09871244635193133,0.5457142857142857,0.36071212200479685,0.3587008588251421,0.08,0.025714285714285714,0.025714285714285714,0.3342857142857143,11.90857142857143,0.02145922746781116,0.0,0.04078142977608097,0.13399537913289652,4.583690987124464,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0815450643776824,0,0.13274725725398062,0.23156893607257675,1.9890061122572644,0.750312821634921,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9782912141592061,0.5281763414869425,0.8982247135111002,0.5259694331849291,0.24869350175742913,0.5332325528801157,0.8412017167381974,0.36437319627572334,0.371202018925449,0.09871244635193133,0.56,0.36071212200479685,0.3587008588251421,0.08,0.022857142857142857,0.022857142857142857,0.3342857142857143,11.917142857142856,0.02145922746781116,0.0,0.04088001763558599,0.1339345082333807,4.583690987124464,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0815450643776824,0,0.13222637811056787,0.23041109139221386,1.9720831328692625,0.7353065652022225,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9784291347096918,0.5282403645357328,0.8983165291918523,0.5256914848035371,0.24869350175742913,0.5331765327425204,0.871244635193133,0.36437319627572334,0.371202018925449,0.09871244635193133,0.58,0.36071212200479685,0.3587008588251421,0.08,0.03142857142857143,0.03428571428571429,0.3342857142857143,11.934285714285714,0.02145922746781116,0.0,0.04097601158008336,0.13387546346085039,4.583690987124464,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0815450643776824,0,0.1317365319343007,0.2292590359352528,1.966927184497591,0.7206004338981781,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9798853187068775,0.5284712377967968,0.8992859316814071,0.526437357166194,0.24869350175742913,0.5331357206393725,0.8283261802575107,0.36402984863623844,0.3709445081958353,0.09871244635193133,0.5514285714285714,0.36048355057622544,0.35852943025371353,0.08,0.03142857142857143,0.03142857142857143,0.3342857142857143,11.94,0.02575107296137339,0.0,0.041069468794684115,0.13381819003149603,4.583690987124464,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0815450643776824,0,0.13253484927462922,0.22811274075557653,1.9590172122362106,0.7250851946936328,0.0,0.7272727272727273,0.05350926857702277,0.2535092685770228
280,0.9805476358881566,0.5293860096032644,0.8997268456906587,0.5265268926459594,0.24869350175742913,0.5330362505372166,0.7939914163090128,0.36402984863623844,0.3709445081958353,0.09871244635193133,0.5285714285714286,0.36048355057622544,0.35852943025371353,0.08,0.02,0.02,0.3342857142857143,11.962857142857143,0.02575107296137339,0.0,0.04116044589303453,0.13376263480502226,4.583690987124464,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0815450643776824,0,0.13201488931397037,0.22697217705179865,1.9398368679914864,0.7105834907997601,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9817867846370483,0.5299643983726586,0.900551764714921,0.5269201124643264,0.24869350175742913,0.5330846467026437,0.8454935622317596,0.36402984863623844,0.3709445081958353,0.09871244635193133,0.5628571428571428,0.36048355057622544,0.35852943025371353,0.08,0.03142857142857143,0.03142857142857143,0.3342857142857143,11.98,0.02575107296137339,0.0,0.04124899887339592,0.13370874623534273,4.583690987124464,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0815450643776824,0,0.1315831005816862,0.22583731616653965,1.932468702060228,0.6963718209837649,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9809234751959922,0.5301636819114215,0.8999770472870179,0.5267466406863345,0.24869350175742913,0.5332257644838916,0.7811158798283262,0.36402984863623844,0.3709445081958353,0.09871244635193133,0.52,0.36048355057622544,0.35852943025371353,0.08,0.02,0.02,0.3342857142857143,11.997142857142856,0.02575107296137339,0.0,0.04133518307908243,0.1336564743227535,4.583690987124464,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0815450643776824,0,0.13103947079306352,0.22470812958570693,1.9138193280190237,0.6824443845640896,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9801400235489693,0.5290623107263923,0.8991667268488088,0.526176087928961,0.24869350175742913,0.5334143352903923,0.8275862068965517,0.3638998060234338,0.37156352694793626,0.09913793103448276,0.5485714285714286,0.3604264077190825,0.35848657311085647,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.017142857142858,0.021551724137931036,0.002857142857142857,0.04144062738488952,0.133605770567542,4.560344827586207,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08189655172413793,0,0.1310125591533839,0.2235845889377784,1.8984000843157862,0.6853918109035464,0.0,0.875,0.05310673023959719,0.2531067302395972
284,0.981356292863617,0.5284810104470978,0.899845424999839,0.5254469868173963,0.24869350175742913,0.5336725572072019,0.8311688311688312,0.3648353305688526,0.3720427698910914,0.09956709956709957,0.5485714285714286,0.3604264077190825,0.35848657311085647,0.08,0.02,0.02,0.34,12.028571428571428,0.021645021645021644,0.002857142857142857,0.04158580068743211,0.13355658792498692,4.51948051948052,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08225108225108226,0,0.13050021064333128,0.22246666599308954,1.8804320826294698,0.6716839746854755,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9814165591248446,0.5285614276861834,0.8993878031237976,0.5256203624191201,0.24869350175742913,0.5339172697728739,0.7913043478260869,0.36548508140506275,0.3726960965306664,0.1,0.52,0.3604264077190825,0.35848657311085647,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.048571428571428,0.017391304347826087,0.002857142857142857,0.04168321986640866,0.1335088807617084,4.51304347826087,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.13001885244725747,0.22135433266312407,1.8599662981197376,0.6582502951917659,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9798353943003049,0.5276391721166719,0.8983487519533858,0.5250933370416069,0.24869350175742913,0.5342358774297344,0.8608695652173913,0.36548508140506275,0.3726960965306664,0.1,0.5657142857142857,0.3604264077190825,0.35848657311085647,0.08,0.02,0.02,0.34285714285714286,12.065714285714286,0.017391304347826087,0.0,0.04177080349572077,0.13346260481332825,4.51304347826087,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782608695652174,0,0.12956847247073547,0.22024756099980847,1.8427669721573434,0.6450852892879305,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9790055220810396,0.5274850511316804,0.8978034073521544,0.5245904213825514,0.24869350175742913,0.5344089702792194,0.8217391304347826,0.36548508140506275,0.3726960965306664,0.1,0.54,0.3604264077190825,0.35848657311085647,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,12.074285714285715,0.017391304347826087,0.0,0.04184626884350879,0.13341771714339948,4.51304347826087,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.12900634439409608,0.2191463231948094,1.8144830612856244,0.632183583502172,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9790183424635569,0.5272463567359581,0.8978118321749514,0.5245095749584553,0.24869350175742913,0.5344088017503024,0.8347826086956521,0.36548508140506275,0.3726960965306664,0.1,0.5485714285714286,0.3604264077190825,0.35848657311085647,0.08,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.082857142857144,0.017391304347826087,0.0,0.04191967296820304,0.1333741761035687,4.51304347826087,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0782608695652174,0,0.12850388410069705,0.21805059157883536,1.7896219714884836,0.6195399118321285,0.0,1.0,0.05266785496541322,0.2526678549654132
