t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9809638334064472,0.481885710225846,0.7205323512579627,0.47912026770536875,0.2541767541171084,0.46622158303524025,0.3333333333333333,0.284489908366801,0.28241902881923364,0.0,0.03428571428571429,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8971428571428571,8.337142857142856,0.027777777777777776,0.0,0.18812691133604367,0.06371244273815291,0.3888888888888889,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.041834503026885544,0.09805276203798224,0.017482696609892122,0.04379208019833326,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9821722873071308,0.4811394246965855,0.7206566493734616,0.4783257510265535,0.2541767541171084,0.46622158303524025,0.4166666666666667,0.284489908366801,0.28241902881923364,0.0,0.04285714285714286,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8971428571428571,8.331428571428571,0.0,0.0,0.18999946263450798,0.0631270694560083,0.3888888888888889,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.04162533051175112,0.09756249822779234,0.017133042677694284,0.04291623859436659,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9794555750122973,0.4819769082578329,0.7203772161088502,0.479374993016009,0.2541767541171084,0.46622158303524025,0.4166666666666667,0.284489908366801,0.28241902881923364,0.0,0.04285714285714286,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8971428571428571,8.325714285714286,0.0,0.0,0.19182785978062533,0.06255925737232808,0.3888888888888889,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.04141720385919236,0.09707468573665337,0.0167903818241404,0.04205791382247926,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9760814397703146,0.4807795374684459,0.7200301621982462,0.478901487865757,0.2541767541171084,0.46622158303524025,0.4722222222222222,0.284489908366801,0.28241902881923364,0.0,0.04857142857142857,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8971428571428571,8.337142857142856,0.0,0.0,0.19361267916734898,0.06200847965115824,0.3888888888888889,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.0412101178398964,0.09658931230797009,0.01645457418765759,0.041216755546029674,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9780978916866232,0.4788112934375806,0.7202375686810667,0.47818782912476,0.2541767541171084,0.46622158303524025,0.5277777777777778,0.284489908366801,0.28241902881923364,0.0,0.054285714285714284,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8971428571428571,8.337142857142856,0.0,0.0,0.19535452589797883,0.06147422526162348,0.3888888888888889,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.04100406725069692,0.09610636574643025,0.016125482703904435,0.04039242043510908,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9783868732441788,0.48100704110772735,0.720267292498415,0.47807042415009865,0.2541767541171084,0.46622158303524025,0.3333333333333333,0.284489908366801,0.28241902881923364,0.0,0.03428571428571429,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8971428571428571,8.345714285714285,0.0,0.0,0.19705403022445914,0.060955998503774755,0.3888888888888889,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.040799046914443436,0.09562583391769809,0.01580297304982635,0.039584572026406896,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9819368737618812,0.47923425302099343,0.7206324354088075,0.4782011793323971,0.2541767541171084,0.46622158303524025,0.25,0.284489908366801,0.28241902881923364,0.0,0.025714285714285714,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8971428571428571,8.348571428571429,0.0,0.0,0.19871184423082996,0.060453318548661525,0.3888888888888889,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.040595051679871215,0.09514770474810959,0.015486913588829821,0.038792880585878764,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9758217117683416,0.47940929856912173,0.7200034473180432,0.47763101265742713,0.2541767541171084,0.46622158303524025,0.3333333333333333,0.284489908366801,0.28241902881923364,0.0,0.03428571428571429,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8971428571428571,8.357142857142858,0.027777777777777776,0.0,0.20032863875032902,0.05996571899220168,0.3888888888888889,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.040392076421471856,0.09467196622436905,0.015177175317053222,0.03801702297416119,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9814836688235942,0.48077334872630906,0.7205858200437265,0.4778814730791141,0.2541767541171084,0.46622158303524025,0.3055555555555556,0.284489908366801,0.28241902881923364,0.0,0.03142857142857143,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8971428571428571,8.36,0.027777777777777776,0.0,0.2019051005046526,0.05949274742243563,0.3888888888888889,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.0401901160393645,0.0941986063932472,0.014873631810712159,0.037256682514677966,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9777154597053674,0.48303700664653526,0.7201982328201374,0.47850374565588805,0.2541767541171084,0.46622158303524025,0.4722222222222222,0.284489908366801,0.28241902881923364,0.0,0.04857142857142857,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8971428571428571,8.36,0.027777777777777776,0.0,0.2034419294539903,0.05903396499976257,0.3888888888888889,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.039989165459167676,0.09372761336128096,0.014576159174497916,0.0365115488643844,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9757704717813321,0.4817593535964247,0.7199981769193796,0.47850987261297406,0.2541767541171084,0.46622158303524025,0.3055555555555556,0.284489908366801,0.28241902881923364,0.0,0.03142857142857143,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8971428571428571,8.357142857142858,0.027777777777777776,0.0,0.20493983634662302,0.05858894604976967,0.3888888888888889,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.03978921963187184,0.09325897529447455,0.014284635991007957,0.03578131788709671,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9758886936661332,0.4818800807102323,0.7200103368846732,0.47863920611666444,0.2541767541171084,0.46622158303524025,0.25,0.284489908366801,0.28241902881923364,0.0,0.025714285714285714,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8971428571428571,8.348571428571429,0.0,0.0,0.20639954045711711,0.05815727766827658,0.3888888888888889,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.03959027353371248,0.09279268041800218,0.013998943271187798,0.03506569152935478,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9772249162936261,0.4838014759141911,0.7201477769263583,0.47902489564114975,0.2541767541171084,0.46622158303524025,0.25,0.284489908366801,0.28241902881923364,0.0,0.025714285714285714,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8971428571428571,8.354285714285714,0.027777777777777776,0.0,0.20782176750243464,0.05773855933822828,0.3888888888888889,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.03939232216604392,0.09232871701591217,0.013718964405764044,0.034364377698767684,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9741272433234432,0.48101976649507205,0.7196105039898032,0.4787475237994682,0.2541767541171084,0.46622158303524025,0.2571428571428571,0.27943625573230174,0.2831722710447618,0.0,0.025714285714285714,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.348571428571429,0.0,0.002857142857142857,0.2095866025089552,0.05733240255808144,0.34285714285714286,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.03919536055521371,0.09186707343083261,0.01344458511764876,0.03367709014479233,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9792138804028224,0.4823898054414739,0.720119167697741,0.4792640634961958,0.2541767541171084,0.46622158303524025,0.3142857142857143,0.27943625573230174,0.2831722710447618,0.0,0.03142857142857143,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.345714285714285,0.0,0.0,0.21093761242618173,0.05693843048133899,0.34285714285714286,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.038999383752437625,0.09140773806367844,0.013175693415295786,0.033003548341896484,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9781077789228366,0.48060284432575257,0.7200085575497426,0.47922274623126554,0.2541767541171084,0.46622158303524025,0.4857142857142857,0.27943625573230174,0.2831722710447618,0.0,0.04857142857142857,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.345714285714285,0.0,0.0,0.21225329124139752,0.05655627756689883,0.34285714285714286,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.038804386833675444,0.09095069937336005,0.012912179546989871,0.03234347737505855,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9815960573687467,0.47820432986961287,0.7203573853943335,0.4782720534956487,0.2541767541171084,0.46622158303524025,0.34285714285714286,0.27943625573230174,0.2831722710447618,0.0,0.03428571428571429,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.34,0.0,0.0,0.21353437455530105,0.05618558923989187,0.34285714285714286,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.03861036489950707,0.09049594587649325,0.012653935956050072,0.03169660782755738,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9812798780493622,0.4804580357646448,0.720325767462395,0.47925669621695144,0.2541767541171084,0.46622158303524025,0.34285714285714286,0.27943625573230174,0.2831722710447618,0.0,0.03428571428571429,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.345714285714285,0.0,0.0,0.214781596254986,0.0558260215626951,0.34285714285714286,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.03841731307500953,0.09004346614711078,0.01240085723692907,0.03106267567100623,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9827202778255434,0.4762489205911348,0.7204698074400132,0.47863334622707515,0.2541767541171084,0.46622158303524025,0.5428571428571428,0.27943625573230174,0.2831722710447618,0.0,0.054285714285714284,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.34,0.0,0.0,0.21599568729429142,0.05547724091581425,0.34285714285714286,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.03822522650963448,0.08959324881637522,0.012152840092190488,0.030441422157586107,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9840037519365574,0.4755089517916009,0.7205981548511146,0.47847079905810175,0.2541767541171084,0.46622158303524025,0.4,0.27943625573230174,0.2831722710447618,0.0,0.04,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.345714285714285,0.0,0.0,0.21717737458767342,0.055138923688339815,0.34285714285714286,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.038034100377086315,0.08914528257229334,0.01190978329034668,0.029832593714434384,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9848386287190507,0.4791443374806283,0.7206816425293638,0.47766050666606213,0.2541767541171084,0.46622158303524025,0.4,0.27943625573230174,0.2831722710447618,0.0,0.04,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.345714285714285,0.02857142857142857,0.0,0.21832738000996452,0.054810755977689626,0.34285714285714286,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.037843929875200875,0.08869955615943188,0.011671587624539745,0.029235941840145694,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9831914028051912,0.47875963816515493,0.7205169199379781,0.47744915032421775,0.2541767541171084,0.46622158303524025,0.42857142857142855,0.27943625573230174,0.2831722710447618,0.0,0.04285714285714286,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.331428571428571,0.0,0.0,0.21944641949478588,0.05449243329835894,0.34285714285714286,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.037654710225824874,0.08825605837863472,0.01143815587204895,0.028651223003342777,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9802558983298689,0.4803318174930261,0.7202233694904457,0.47754454745331315,0.2541767541171084,0.46622158303524025,0.4857142857142857,0.27943625573230174,0.2831722710447618,0.0,0.04857142857142857,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.322857142857142,0.0,0.0,0.2205352022247636,0.054183660299408166,0.34285714285714286,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.03746643667469574,0.08781477808674154,0.01120939275460797,0.028078198543275923,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9848654502097147,0.4771952109993157,0.7206843246784304,0.47792034689776197,0.2541767541171084,0.46622158303524025,0.37142857142857144,0.27943625573230174,0.2831722710447618,0.0,0.037142857142857144,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.32,0.0,0.0,0.22159442990708084,0.05388415049042593,0.34285714285714286,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.037279104491322275,0.08737570419630784,0.010985204899515811,0.027516634572410402,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9836867556135579,0.4769813705907953,0.7205664552188146,0.4774516364746757,0.2541767541171084,0.46622158303524025,0.45714285714285713,0.27943625573230174,0.2831722710447618,0.0,0.045714285714285714,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.325714285714286,0.02857142857142857,0.0,0.2226247961282563,0.05359362597571314,0.34285714285714286,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.037092708968865656,0.08693882567532629,0.010765500801525496,0.026966301880962197,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9773936029119962,0.47890355879788293,0.7199371399486584,0.47771257279776924,0.2541767541171084,0.46622158303524025,0.5428571428571428,0.27943625573230174,0.2831722710447618,0.0,0.054285714285714284,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.322857142857142,0.0,0.0,0.22362698578240378,0.053311817196441756,0.34285714285714286,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.03690724542402133,0.08650413154694966,0.010550190785494986,0.02642697584334295,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9773556903053424,0.4785291373023283,0.719933348687993,0.4774635625578506,0.2541767541171084,0.46622158303524025,0.5142857142857142,0.27943625573230174,0.2831722710447618,0.0,0.05142857142857143,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.32,0.0,0.0,0.22460167456755523,0.053038462680548494,0.34285714285714286,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.036722709196901224,0.08607161088921492,0.010339186969785086,0.02589843632647609,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.984618132390413,0.477386873575176,0.7206595928965001,0.47743510520081306,0.2541767541171084,0.46622158303524025,0.37142857142857144,0.27943625573230174,0.2831722710447618,0.0,0.037142857142857144,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.317142857142857,0.0,0.0,0.22554952854496646,0.052773308800132056,0.34285714285714286,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.03653909565091672,0.08564125283476884,0.010132403230389385,0.02538046759994657,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9814229151745014,0.4767629185834015,0.7203400711749088,0.4772766197736064,0.2541767541171084,0.46622158303524025,0.37142857142857144,0.27943625573230174,0.2831722710447618,0.0,0.037142857142857144,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.32857142857143,0.0,0.0,0.22647120375662844,0.05251610953612809,0.34285714285714286,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.03635640017266213,0.085213046570595,0.009929755165781595,0.024872858247947636,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9816320644503159,0.4760199058244605,0.7203609861024904,0.47737776122509096,0.2541767541171084,0.46622158303524025,0.4,0.27943625573230174,0.2831722710447618,0.0,0.04,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.34,0.0,0.0,0.22736734589651067,0.05226662625004424,0.34285714285714286,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.03617461817179883,0.08478698133774201,0.009731160062465964,0.024375401082988683,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9813420692972559,0.4751600704062493,0.7203319865871844,0.47755496694209787,0.2541767541171084,0.46622158303524025,0.42857142857142855,0.27943625573230174,0.2831722710447618,0.0,0.04285714285714286,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.34,0.0,0.0,0.2282385900313409,0.05202462746254292,0.34285714285714286,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.035993745080939825,0.08436304643105332,0.009536536861216643,0.02388789306132891,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9809138434698513,0.47708492220365195,0.7202891640044439,0.4770075923163472,0.2541767541171084,0.46622158303524025,0.4857142857142857,0.27943625573230174,0.2831722710447618,0.0,0.04857142857142857,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.331428571428571,0.0,0.0,0.22908556036700078,0.05178988863866662,0.34285714285714286,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.03581377635553512,0.08394123119889804,0.009345806123992311,0.023410135200102333,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9803387987274397,0.4775128212495861,0.7202316595302029,0.47731055637614256,0.2541767541171084,0.46622158303524025,0.4857142857142857,0.27943625573230174,0.2831722710447618,0.0,0.04857142857142857,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.337142857142856,0.0,0.0,0.22990887005686694,0.05156219197950663,0.34285714285714286,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.03563470747375745,0.08352152504290355,0.009158890001512465,0.022941932496100284,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9825115386752166,0.47541057342386545,0.7204489335249804,0.47691915387284706,0.2541767541171084,0.46622158303524025,0.5428571428571428,0.27943625573230174,0.2831722710447618,0.0,0.054285714285714284,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.345714285714285,0.0,0.0,0.23070912104867186,0.05134132622012143,0.34285714285714286,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.03545653393638866,0.08310391741768904,0.008975712201482215,0.02248309384617828,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9804811171473322,0.4737845522357271,0.720245891372192,0.4766904336134446,0.2541767541171084,0.46622158303524025,0.34285714285714286,0.27943625573230174,0.2831722710447618,0.0,0.03428571428571429,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.348571428571429,0.0,0.0,0.2314869039666875,0.051127086433517786,0.34285714285714286,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.035279251266706724,0.0826883978306006,0.00879619795745257,0.022033431969254714,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9849160201176757,0.47433503734657967,0.7206893816692264,0.47681664462112006,0.2541767541171084,0.46622158303524025,0.3142857142857143,0.27943625573230174,0.2831722710447618,0.0,0.03142857142857143,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.34,0.0,0.0,0.23224279802624795,0.05091927384051225,0.34285714285714286,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08571428571428572,0,0.035102855010373184,0.0822749558414476,0.00862027399830352,0.021592763329869615,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9847976270635149,0.47221338753753067,0.7206775423638102,0.4766181179725728,0.2541767541171084,0.46622158303524025,0.37142857142857144,0.27943625573230174,0.2831722710447618,0.0,0.037142857142857144,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.345714285714285,0.0,0.0,0.2329773709778348,0.050717695625296884,0.34285714285714286,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08571428571428572,0,0.03492734073532132,0.08186358106224036,0.008447868518337448,0.021160908063272223,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9842413687693755,0.47000368904193357,0.7206219165343963,0.4763771901316433,0.2541767541171084,0.46622158303524025,0.4857142857142857,0.27943625573230174,0.2831722710447618,0.0,0.04857142857142857,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.357142857142858,0.02857142857142857,0.0,0.2336911790781365,0.05052216475653797,0.34285714285714286,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08571428571428572,0,0.03475270403164472,0.08145426315692915,0.0082789111479707,0.020737689902006782,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9847982165479138,0.4674387837086587,0.7206776013122501,0.47516456652111577,0.2541767541171084,0.46622158303524025,0.42857142857142855,0.27943625573230174,0.2831722710447618,0.0,0.04285714285714286,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.357142857142858,0.0,0.0,0.23438476708567657,0.05033249981384185,0.34285714285714286,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08571428571428572,0,0.034578940511486495,0.0810469918411445,0.008113332925011285,0.020322936103966648,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9833866396638151,0.46517339411949793,0.7205364436238404,0.4746158232440802,0.2541767541171084,0.46622158303524025,0.42857142857142855,0.27943625573230174,0.2831722710447618,0.0,0.04285714285714286,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.371428571428572,0.02857142857142857,0.0,0.2350586682787731,0.05014852481942659,0.34285714285714286,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08571428571428572,0,0.034406045808929066,0.08064175688193878,0.00795106626651106,0.019916477381887315,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9882217387273716,0.4661805876371348,0.7210199535301959,0.47400344505959324,0.2541767541171084,0.46622158303524025,0.37142857142857144,0.27943625573230174,0.2831722710447618,0.0,0.037142857142857144,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.371428571428572,0.0,0.0,0.23571340449375142,0.04997006907484378,0.34285714285714286,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08571428571428572,0,0.03423401557988441,0.08023854809752909,0.007792044941180839,0.01951814783424957,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9872479118561083,0.46702970834689755,0.7209225708430698,0.47477281374670105,0.2541767541171084,0.46622158303524025,0.34285714285714286,0.27943625573230174,0.2831722710447618,0.0,0.03428571428571429,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.374285714285714,0.05714285714285714,0.0,0.23634948618148094,0.04979696700259847,0.34285714285714286,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,0,0.034062845501985,0.07983735535704145,0.007636204042357222,0.019127784877564575,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9861130081385417,0.4670230688628428,0.720809080471313,0.4740400379149754,0.2541767541171084,0.46622158303524025,0.14285714285714285,0.27943625573230174,0.2831722710447618,0.0,0.014285714285714285,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.368571428571428,0.0,0.0,0.2369674124804481,0.04962905799252052,0.34285714285714286,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,0,0.033892531274475064,0.07943816858025624,0.007483479961510077,0.018745229180013284,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9848642674909134,0.4685848090111693,0.7206842064065502,0.47411864342135557,0.2541767541171084,0.46622158303524025,0.37142857142857144,0.27943625573230174,0.2831722710447618,0.0,0.037142857142857144,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.365714285714287,0.0,0.0,0.23756767130470544,0.04946618625274491,0.34285714285714286,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,0,0.03372306861810269,0.07904097773735495,0.007333810362279875,0.018370324596413017,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9849242342840276,0.4681575042712594,0.7206902030858615,0.4737796009357077,0.2541767541171084,0.46622158303524025,0.37142857142857144,0.27943625573230174,0.2831722710447618,0.0,0.037142857142857144,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.374285714285714,0.0,0.0,0.23815073944516446,0.04930820066516256,0.34285714285714286,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08571428571428572,0,0.03355445327501218,0.07864577284866818,0.0071871341550342775,0.018002918104484754,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9811455013436762,0.46446315075121225,0.7203123297918265,0.473488158994172,0.2541767541171084,0.46622158303524025,0.42857142857142855,0.27943625573230174,0.2831722710447618,0.0,0.04285714285714286,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.382857142857143,0.0,0.0,0.23871708268280736,0.04915495464520768,0.34285714285714286,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08571428571428572,0,0.03338668100863711,0.07825254398442484,0.007043391471933592,0.01764285974239506,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9864098022530386,0.4669943692107297,0.7208387598827627,0.473699848678069,0.2541767541171084,0.46622158303524025,0.4,0.27943625573230174,0.2831722710447618,0.0,0.04,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.391428571428571,0.0,0.0,0.2392671559125072,0.04900630600585145,0.34285714285714286,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08571428571428572,0,0.033219747603593926,0.07786128126450272,0.00690252364249492,0.017290002547547156,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9851390027101559,0.46357939056209546,0.7207116799284744,0.47331583818162454,0.2541767541171084,0.46622158303524025,0.4,0.27943625573230174,0.2831722710447618,0.0,0.04,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.382857142857143,0.0,0.0,0.23980140327624033,0.048862116825675914,0.34285714285714286,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08571428571428572,0,0.033053648865575956,0.0774719748581802,0.006764473169645022,0.016944202496596214,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9813815723334569,0.4610317161525262,0.7203359368908046,0.47328421928844916,0.2541767541171084,0.46622158303524025,0.22857142857142856,0.27943625573230174,0.2831722710447618,0.0,0.022857142857142857,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.9,8.391428571428571,0.0,0.0,0.24032025830457218,0.048722253320905635,0.34285714285714286,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08571428571428572,0,0.03288838062124808,0.07708461498388931,0.0066291837062521205,0.01660531844666429,0.0,0.0,0.03904450664181125,0.2590445066418112
