t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9744966408012279,0.5054030349379598,0.9575661757042384,0.5004522466776649,0.26040296497001675,0.5028869352385483,0.7857142857142857,0.3652378675614439,0.378978746672904,0.08571428571428572,0.6285714285714286,0.36225902888246825,0.37677506633216346,0.08,0.06,0.06571428571428571,0.2,13.708571428571428,0.06428571428571428,0.0,0.01752306030751144,0.13804078613569035,6.642857142857143,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07857142857142857,0,0.17504551281419048,0.2281891938071519,4.4028530846853355,0.8646800651144775,0.0,1.0,0.0,0.4,0.06151115683981574,0.26151115683981574
241,0.9746859811360173,0.5054399114600596,0.9572990509122824,0.5006259324125755,0.26040296497001675,0.5030395693179601,0.7885304659498208,0.36486460175236873,0.3792929593332023,0.08602150537634409,0.6285714285714286,0.36225902888246825,0.37677506633216346,0.08,0.06285714285714286,0.06285714285714286,0.20285714285714285,13.765714285714285,0.06093189964157706,0.002857142857142857,0.01762601482141148,0.13785855302609074,6.616487455197133,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07885304659498207,0,0.17471228596440525,0.22704824783811614,4.377653165848772,0.8473864638121879,0.0,1.0,0.0,0.4,0.061165822134621274,0.26116582213462125
242,0.9751955904928714,0.5048248482375296,0.9577761521124808,0.5005838647164504,0.26040296497001675,0.5032501696302364,0.7697841726618705,0.36542394999528416,0.37914999480909384,0.08633093525179857,0.6114285714285714,0.36225902888246825,0.37677506633216346,0.08,0.054285714285714284,0.054285714285714284,0.2057142857142857,13.811428571428571,0.05755395683453238,0.002857142857142857,0.017715729905156623,0.13768178690977914,6.60431654676259,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.1743237252488689,0.22591300659892558,4.3443858168175105,0.8304387345359441,0.0,1.0,0.0,0.4,0.060830847470582636,0.2608308474705826
243,0.9753484172626204,0.5042180229089445,0.9578975402324528,0.5000730689865825,0.26040296497001675,0.5036110814933739,0.7949640287769785,0.36542394999528416,0.37914999480909384,0.08633093525179857,0.6314285714285715,0.36225902888246825,0.37677506633216346,0.08,0.06285714285714286,0.06857142857142857,0.2057142857142857,13.862857142857143,0.05755395683453238,0.0,0.017804632508579575,0.13751032377695682,6.60431654676259,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.17396582090833887,0.22478344156593094,4.326069529052589,0.8138299598452251,0.0,1.0,0.0,0.4,0.060505922046465155,0.26050592204646517
244,0.9759018185165799,0.5039681489349734,0.9583370989427407,0.4995634299402175,0.26040296497001675,0.5038237930962651,0.7877697841726619,0.36542394999528416,0.37914999480909384,0.08633093525179857,0.6257142857142857,0.36225902888246825,0.37677506633216346,0.08,0.06,0.06,0.2057142857142857,13.902857142857142,0.05755395683453238,0.0,0.01788985015054451,0.13734400453811932,6.60431654676259,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07913669064748201,0,0.17346727751808289,0.22365952435810127,4.299548138471537,0.7975533606483206,0.0,1.0,0.0,0.4,0.0601907443850712,0.26019074438507117
245,0.9752622675829659,0.5034767890810148,0.9578291127726127,0.4986323999614437,0.26040296497001675,0.5039315672229512,0.7913669064748201,0.3652800651031978,0.3790420811400291,0.08633093525179857,0.6285714285714286,0.3621447431681825,0.37668935204644916,0.08,0.06571428571428571,0.06857142857142857,0.2057142857142857,13.957142857142857,0.05755395683453238,0.0,0.01797353017792108,0.13718267487644684,6.60431654676259,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07913669064748201,0,0.17348508470192106,0.22254122673631077,4.2821286042735345,0.8019354652018565,0.0,0.9583333333333334,0.0,0.4,0.05988502205351907,0.25988502205351904
246,0.9755906800179438,0.5033801221366482,0.957985967397794,0.49840227196366105,0.26040296497001675,0.5041164733367145,0.7472924187725631,0.3650909541497636,0.37986980823676186,0.08664259927797834,0.5914285714285714,0.3621447431681825,0.37668935204644916,0.08,0.06,0.06285714285714286,0.20857142857142857,14.014285714285714,0.05415162454873646,0.002857142857142857,0.018063700051749492,0.13702618510462453,6.5703971119133575,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.1730739464212686,0.22142852060262921,4.259343175045207,0.7858967558978194,0.0,1.0,0.0,0.4,0.05958847139191349,0.2595884713919135
247,0.976485854893874,0.5032510334140917,0.9583993639696677,0.49861633532771754,0.26040296497001675,0.5042708094167218,0.782608695652174,0.3656954500703751,0.3807161167351603,0.08695652173913043,0.6171428571428571,0.36203045745389684,0.37660363776073486,0.08,0.06571428571428571,0.07142857142857142,0.21142857142857144,14.06,0.050724637681159424,0.002857142857142857,0.018153047350080557,0.13687439002595692,6.557971014492754,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07971014492753623,0,0.17309357740344797,0.22032137799961607,4.245584882972875,0.7798043495532472,0.0,0.96,0.0,0.4,0.05930081725015609,0.2593008172501561
248,0.9764760587887935,0.5033053838769306,0.9583916390410901,0.4988535883104548,0.26040296497001675,0.5044387457499961,0.7971014492753623,0.3656229863022592,0.3806617689090733,0.08695652173913043,0.6285714285714286,0.36197331459675397,0.3765607806178778,0.08,0.06571428571428571,0.07142857142857142,0.21142857142857144,14.108571428571429,0.050724637681159424,0.0,0.018239552652161695,0.1367271487996493,6.557971014492754,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07971014492753623,0,0.17302796665928788,0.219219771109618,4.232101756741988,0.7705918227075738,0.0,0.96,0.0,0.4,0.0590217927326514,0.2590217927326514
249,0.9760805446894077,0.504044218449977,0.9580797479227172,0.4994351198091756,0.26040296497001675,0.5047073986672442,0.7971014492753623,0.3656229863022592,0.3806617689090733,0.08695652173913043,0.6285714285714286,0.36197331459675397,0.3765607806178778,0.08,0.06,0.06,0.21142857142857144,14.151428571428571,0.05434782608695652,0.0,0.018317302516536828,0.13658432481013094,6.557971014492754,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.17264754254027714,0.2181236722540699,4.207459721607148,0.7551799862534223,0.0,1.0,0.0,0.4,0.05875113895067186,0.25875113895067187
250,0.9768382504629534,0.5045204407764866,0.958677253046999,0.4996740682313891,0.26040296497001675,0.5049912501729511,0.7536231884057971,0.3656229863022592,0.3806617689090733,0.08695652173913043,0.5942857142857143,0.36197331459675397,0.3765607806178778,0.08,0.06,0.06285714285714286,0.21142857142857144,14.194285714285714,0.05434782608695652,0.0,0.01839350619970685,0.1364457855402981,6.557971014492754,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07971014492753623,0,0.17218401911329004,0.21703305389279956,4.186167670032148,0.7400763865283538,0.0,1.0,0.0,0.4,0.058488604782151704,0.2584886047821517
251,0.9754720731475498,0.5040380600144971,0.9575999246497096,0.4992712563263566,0.26040296497001675,0.5052842484868144,0.7934782608695652,0.3656229863022592,0.3806617689090733,0.08695652173913043,0.6257142857142857,0.36197331459675397,0.3765607806178778,0.08,0.04,0.04,0.21142857142857144,14.242857142857142,0.05434782608695652,0.0,0.018468169378348852,0.1363114024485603,6.557971014492754,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.17169395687486644,0.21594788862333555,4.142444316631505,0.7252748587977867,0.0,1.0,0.0,0.4,0.058233946638687153,0.25823394663868715
252,0.9762314587380452,0.502688523942148,0.9581987544296429,0.4983512531206457,0.26040296497001675,0.5054299920349433,0.8079710144927537,0.3656229863022592,0.3806617689090733,0.08695652173913043,0.6371428571428571,0.36197331459675397,0.3765607806178778,0.08,0.04,0.04285714285714286,0.21142857142857144,14.28,0.057971014492753624,0.0,0.018541299480678657,0.1361810508495746,6.557971014492754,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07971014492753623,0,0.17123505851906354,0.21486814918021888,4.102452573156018,0.710769361621831,0.0,1.0,0.0,0.4,0.057986928239526545,0.2579869282395265
253,0.9758385217450178,0.5034789269605188,0.9578888955437128,0.49946125048500967,0.26040296497001675,0.5056618524204796,0.8079710144927537,0.3655505225341433,0.3806074210829864,0.08695652173913043,0.6371428571428571,0.3619161717396111,0.3765179234750206,0.08,0.05142857142857143,0.05142857142857143,0.21142857142857144,14.317142857142857,0.057971014492753624,0.0,0.018612905560230944,0.13605460979855846,6.557971014492754,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07971014492753623,0,0.17117788608003964,0.2137938084343178,4.071832093121469,0.7234658918207628,0.0,0.9444444444444444,0.0,0.4,0.05774732039234075,0.2577473203923407
254,0.9759339619144527,0.5035603985442121,0.9579641569344671,0.5000208195903718,0.26040296497001675,0.5060410347704389,0.7572463768115942,0.3655505225341433,0.3806074210829864,0.08695652173913043,0.5971428571428572,0.3619161717396111,0.3765179234750206,0.08,0.06857142857142857,0.06857142857142857,0.21142857142857144,14.36,0.05434782608695652,0.0,0.018682998174587268,0.13593196197907287,6.557971014492754,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07971014492753623,0,0.17097728593178232,0.2127248393921462,4.058966879830468,0.7089965739843476,0.0,1.0,0.0,0.4,0.05751490078057052,0.25751490078057054
255,0.9774356023584478,0.5042380291792281,0.9587633725374769,0.5003597804969327,0.26040296497001675,0.5065408929017451,0.7636363636363637,0.36666143361152664,0.3816315313190657,0.08727272727272728,0.6,0.36180188602532537,0.3764322091893063,0.08,0.054285714285714284,0.05714285714285714,0.21428571428571427,14.394285714285715,0.05090909090909091,0.002857142857142857,0.018759285206649608,0.13581299359417176,6.530909090909091,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.17135082807355195,0.21166121519518546,4.034930399376716,0.8524992736482793,0.0,0.9,0.0,0.4,0.05728945375715341,0.2572894537571534
256,0.978510638979944,0.5038668905741019,0.9596080441686526,0.49992528505479494,0.26040296497001675,0.5069997892171975,0.7527272727272727,0.36666143361152664,0.3816315313190657,0.08727272727272728,0.5914285714285714,0.36180188602532537,0.3764322091893063,0.08,0.05142857142857143,0.05142857142857143,0.21428571428571427,14.442857142857143,0.05090909090909091,0.0,0.018834335213308028,0.13569759426081773,6.530909090909091,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.17086521679032707,0.21060290911920954,4.0056603628177525,0.8354492881753136,0.0,1.0,0.0,0.4,0.0570707701444388,0.2570707701444388
257,0.9790558976412926,0.5037923134037133,0.9597046660741837,0.4994339587269842,0.26040296497001675,0.5073833224562377,0.7773722627737226,0.3671632762500752,0.3807023447093564,0.08759124087591241,0.6085714285714285,0.36180188602532537,0.3764322091893063,0.08,0.04,0.04,0.21714285714285714,14.485714285714286,0.051094890510948905,0.002857142857142857,0.018921180524255697,0.13558565690746427,6.489051094890511,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.17041017713494686,0.20954989457361348,3.965547155561398,0.8187403024118074,0.0,1.0,0.0,0.4,0.05685864704010564,0.25685864704010564
258,0.9785791561672128,0.5039659350729616,0.9591700964927635,0.49940949371182713,0.26040296497001675,0.5077120532518756,0.7655677655677655,0.3674661502652767,0.3806783551046529,0.08791208791208792,0.5971428571428572,0.36174474316818256,0.3763893520464492,0.08,0.04857142857142857,0.05142857142857143,0.22,14.525714285714285,0.047619047619047616,0.002857142857142857,0.01900372285662076,0.13547707767471145,6.402930402930403,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.17035769767784356,0.2085021451007454,3.937664783878741,0.8204907612554846,0.0,0.9444444444444444,0.0,0.4,0.05665288762890247,0.2566528876289025
259,0.9780142521599463,0.5035431032826228,0.9587294713670957,0.4990449047885424,0.26040296497001675,0.5079981269718744,0.7912087912087912,0.3674661502652767,0.3806783551046529,0.08791208791208792,0.6171428571428571,0.36174474316818256,0.3763893520464492,0.08,0.054285714285714284,0.054285714285714284,0.22,14.551428571428572,0.047619047619047616,0.0,0.01909348749519329,0.13537175581894126,6.402930402930403,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.16996233847516862,0.20745963437524167,3.9131972024868804,0.8040809460303749,0.0,1.0,0.0,0.4,0.05645330100003539,0.2564533010000354
260,0.9762495192260194,0.5042407177982021,0.9573529796786329,0.49959936200392024,0.26040296497001675,0.508146761489709,0.7582417582417582,0.3674661502652767,0.3806783551046529,0.08791208791208792,0.5914285714285714,0.36174474316818256,0.3763893520464492,0.08,0.037142857142857144,0.04,0.22,14.577142857142857,0.04395604395604396,0.0,0.019155407511693524,0.13526959361884416,6.402930402930403,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.16948338463993562,0.20642233620336548,3.8749332584371423,0.7879993271097675,0.0,1.0,0.0,0.4,0.05625970197003433,0.25625970197003434
261,0.9760608572896563,0.5042350801196454,0.9572058233682696,0.4996001142649408,0.26040296497001675,0.5084717984424453,0.8021978021978022,0.36731963011875657,0.38056846499476277,0.08791208791208792,0.6257142857142857,0.36163045745389677,0.3763036377607349,0.08,0.04,0.04285714285714286,0.22,14.62,0.047619047619047616,0.0,0.019215905777018243,0.13517049628474997,6.402930402930403,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.16943568200245024,0.21490845782411536,3.8402917361255424,0.8061490143594808,0.0,0.9333333333333333,0.0,0.4,0.056071910910933304,0.2560719109109333
262,0.9772237958712089,0.503243685464,0.9581129154618806,0.4986649601085002,0.26040296497001675,0.5089407973081195,0.7619047619047619,0.36731963011875657,0.38056846499476277,0.08791208791208792,0.5942857142857143,0.36163045745389677,0.3763036377607349,0.08,0.04,0.04,0.22,14.645714285714286,0.04395604395604396,0.0,0.01927500137178492,0.13507437187067858,6.402930402930403,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.16895907644958083,0.21383391553499478,3.803485901403032,0.7900260340722912,0.0,1.0,0.0,0.4,0.0558897535836053,0.25588975358360533
263,0.9779311905338876,0.5044742375666577,0.95866468329877,0.49917515846579685,0.26040296497001675,0.509206273361435,0.7838827838827839,0.3670998498989763,0.38040362982992765,0.08791208791208792,0.6114285714285714,0.3614590288824682,0.3761750663321634,0.08,0.06571428571428571,0.06571428571428571,0.22,14.685714285714285,0.04395604395604396,0.0,0.019332714010795227,0.1349811311890293,6.402930402930403,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.16945628178161865,0.26018529304147237,3.793130469089257,0.8507630225817854,0.0,0.9130434782608695,0.0,0.4,0.05571306097609714,0.25571306097609714
264,0.9773959421184513,0.5045169488096427,0.9582471895347295,0.49920800018595496,0.26040296497001675,0.5096165090992503,0.7948717948717948,0.3670998498989763,0.38040362982992765,0.08791208791208792,0.62,0.3614590288824682,0.3761750663321634,0.08,0.04285714285714286,0.045714285714285714,0.22,14.714285714285714,0.04395604395604396,0.0,0.01938906396843662,0.13489068772782953,6.402930402930403,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08058608058608059,0,0.16900842965842486,0.25888436657626507,3.762982145421758,0.8337477621301497,0.0,1.0,0.0,0.4,0.05554166914681423,0.2555416691468142
265,0.9759543165253237,0.5042171652441209,0.9571227215720903,0.49893139154050953,0.26040296497001675,0.5100431873694764,0.7802197802197802,0.36702658982571623,0.3803486847749826,0.08791208791208792,0.6085714285714285,0.3614018860253254,0.37613220918930634,0.08,0.045714285714285714,0.05142857142857143,0.22,14.745714285714286,0.04395604395604396,0.0,0.019444072008299746,0.13480295757046576,6.402930402930403,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08058608058608059,0,0.169020101795847,0.25874398140989463,3.7391510739418936,0.8180838471677085,0.0,0.9444444444444444,0.0,0.4,0.0553754190724098,0.2553754190724098
266,0.9750381520348003,0.5044300390257761,0.9564081132694818,0.4989267593708914,0.26040296497001675,0.5104520055982804,0.7216117216117216,0.36680680960593604,0.38018384961014745,0.08791208791208792,0.5628571428571428,0.3612304574538968,0.37600363776073487,0.08,0.05714285714285714,0.06571428571428571,0.22,14.777142857142858,0.04395604395604396,0.0,0.01949775931687398,0.1347178593178229,6.402930402930403,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08058608058608059,0,0.16943185842972489,0.25745026150284517,3.730082338177341,0.8559935766402206,0.0,0.9130434782608695,0.0,0.4,0.055214156500237505,0.2552141565002375
267,0.9754861457398947,0.5044849835141978,0.9567575483594557,0.498948424447999,0.26040296497001675,0.5109276446174036,0.7509157509157509,0.36680680960593604,0.38018384961014745,0.08791208791208792,0.5857142857142857,0.3612304574538968,0.37600363776073487,0.08,0.04857142857142857,0.04857142857142857,0.22,14.811428571428571,0.04395604395604396,0.0,0.019550147441180006,0.13463531401275933,6.402930402930403,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08058608058608059,0,0.16889884199471916,0.25616301019533094,3.7040521199852225,0.8388737051074162,0.0,1.0,0.0,0.4,0.05505773180523038,0.2550577318052304
268,0.9761700518786268,0.5044715089949773,0.9572909951476666,0.4991399287996125,0.26040296497001675,0.5114607725656932,0.7948717948717948,0.36680680960593604,0.38018384961014745,0.08791208791208792,0.62,0.3612304574538968,0.37600363776073487,0.08,0.037142857142857144,0.037142857142857144,0.22,14.854285714285714,0.04395604395604396,0.0,0.01960125823019619,0.13455524506684768,6.402930402930403,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08058608058608059,0,0.16842534778474555,0.2548821951443543,3.6671139347283757,0.8220962310052679,0.0,1.0,0.0,0.4,0.05490599985107347,0.2549059998510735
269,0.9759499962901932,0.5045072743550375,0.9571193517886883,0.4990341239272462,0.26040296497001675,0.5118836625883231,0.7655677655677655,0.36680680960593604,0.38018384961014745,0.08791208791208792,0.5971428571428572,0.3612304574538968,0.37600363776073487,0.08,0.054285714285714284,0.05714285714285714,0.22,14.877142857142857,0.04395604395604396,0.0,0.019651113779934018,0.13447757818931336,6.402930402930403,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08058608058608059,0,0.16806779532796468,0.25360778416863256,3.6509145131766645,0.8056543063851624,0.0,1.0,0.0,0.4,0.05475881985554127,0.2547588198555413
270,0.9773083898276496,0.5059128088833259,0.9581788987479043,0.5003611151776828,0.26040296497001675,0.5123262981155714,0.7619047619047619,0.36680680960593604,0.38018384961014745,0.08791208791208792,0.5942857142857143,0.3612304574538968,0.37600363776073487,0.08,0.045714285714285714,0.04857142857142857,0.22,14.90857142857143,0.04395604395604396,0.0,0.019699736382017757,0.13440224131810508,6.402930402930403,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08058608058608059,0,0.16759831420846769,0.2523397452477894,3.62646765148456,0.7895412202574592,0.0,1.0,0.0,0.4,0.05461605525987503,0.254616055259875
271,0.9755756714401502,0.5062467814858103,0.9568273784056549,0.5007525504744614,0.26040296497001675,0.5126581671700872,0.7692307692307693,0.36666028945941587,0.38007395950025735,0.08791208791208792,0.6,0.3611161717396111,0.3759179234750206,0.08,0.05142857142857143,0.05714285714285714,0.22,14.948571428571428,0.04395604395604396,0.0,0.019747148475623703,0.13432916455303306,6.402930402930403,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.16764560835171108,0.25107804652155047,3.6110811555977262,0.8253065199512366,0.0,0.95,0.0,0.4,0.05447757360207878,0.2544775736020788
272,0.9757550100300622,0.5072047881611987,0.9569672625057861,0.5011872354786241,0.26040296497001675,0.5128485871013521,0.8021978021978022,0.36666028945941587,0.38007395950025735,0.08791208791208792,0.6257142857142857,0.3611161717396111,0.3759179234750206,0.08,0.04857142857142857,0.04857142857142857,0.22,14.991428571428571,0.04395604395604396,0.0,0.019793372602635494,0.13425828009091315,6.402930402930403,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.16712123816709537,0.24982265628894273,3.5874309610572,0.8088003895522118,0.0,1.0,0.0,0.4,0.054343246394016415,0.2543432463940164
273,0.9741585800964389,0.5082598042286877,0.9557220471575598,0.501816990223241,0.26040296497001675,0.5130645754109104,0.7692307692307693,0.36658702938615584,0.3800190144453123,0.08791208791208792,0.6,0.36105902888246827,0.37587506633216344,0.08,0.054285714285714284,0.05714285714285714,0.22,15.028571428571428,0.04395604395604396,0.0,0.019838431365873706,0.13418952216265687,6.402930402930403,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.1671993462619742,0.2532895745270868,3.572825198978913,0.7926243817611676,0.0,0.95,0.0,0.4,0.05421294900219592,0.25421294900219593
274,0.9730442102990726,0.5079628642889731,0.9548528387156143,0.5015833302966068,0.26040296497001675,0.5133342635128522,0.7802197802197802,0.36658702938615584,0.3800190144453123,0.08791208791208792,0.6085714285714285,0.36105902888246827,0.37587506633216344,0.08,0.037142857142857144,0.037142857142857144,0.22,15.06,0.04395604395604396,0.0,0.019882347390259982,0.13412282697224828,6.402930402930403,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08058608058608059,0,0.16667720738780717,0.2520231266544513,3.5385115521421917,0.7767718941259443,0.0,1.0,0.0,0.4,0.05408656053213005,0.25408656053213
275,0.9744668449537013,0.5072930454691215,0.9559624937462247,0.5009285592703956,0.26040296497001675,0.5135717160654397,0.8021978021978022,0.36658702938615584,0.3800190144453123,0.08791208791208792,0.6257142857142857,0.36105902888246827,0.37587506633216344,0.08,0.05714285714285714,0.06,0.22,15.1,0.04395604395604396,0.0,0.01992514328677855,0.13405813263755195,6.402930402930403,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08058608058608059,0,0.16632896420801102,0.2507630110211791,3.527741321099348,0.7612364562434253,0.0,1.0,0.0,0.4,0.053963963716166144,0.25396396371616614
276,0.9756819577784505,0.5076102536887096,0.9553126662340433,0.5011661935836992,0.26040296497001675,0.5136906608741897,0.7757352941176471,0.3664174437833463,0.38041021576517514,0.08823529411764706,0.6028571428571429,0.36094474316818254,0.37578935204644914,0.08,0.054285714285714284,0.05714285714285714,0.22285714285714286,15.137142857142857,0.04044117647058824,0.002857142857142857,0.01998538300817127,0.1339953791328965,6.3161764705882355,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.16632546295839953,0.24950919596607318,3.514329351820218,0.8205098135518419,0.0,0.95,0.0,0.4,0.05384504480468116,0.2538450448046812
277,0.9765038651225268,0.5077730604174613,0.9559514056557256,0.501110601583213,0.26040296497001675,0.5139104906222253,0.8088235294117647,0.3664174437833463,0.38041021576517514,0.08823529411764706,0.6285714285714286,0.36094474316818254,0.37578935204644914,0.08,0.05714285714285714,0.06,0.22285714285714286,15.17142857142857,0.04411764705882353,0.0,0.020064269164590438,0.1339345082333807,6.3161764705882355,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08088235294117647,0,0.1658079785007504,0.2482616499862428,3.5040427647838137,0.804099617280805,0.0,1.0,0.0,0.4,0.053729693460540726,0.2537296934605407
278,0.9758411450622555,0.5077193670354819,0.9554851502421754,0.5012997867149681,0.26040296497001675,0.5143995268402193,0.8154981549815498,0.3658033902210588,0.3810556235578395,0.08856088560885608,0.6314285714285715,0.36094474316818254,0.37578935204644914,0.08,0.06,0.06571428571428571,0.2257142857142857,15.214285714285714,0.04059040590405904,0.002857142857142857,0.02013926793503892,0.13387546346085039,6.206642066420664,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.16546393932253234,0.2470203417363116,3.4996761952024227,0.7880176249351889,0.0,1.0,0.0,0.4,0.0536178026567245,0.2536178026567245
279,0.9775508502109769,0.5089258796166796,0.9568089505144709,0.5019182737072981,0.26040296497001675,0.5148997153708718,0.7749077490774908,0.36572958948305134,0.3810002730043339,0.08856088560885608,0.6,0.36088760031103967,0.3757464949035921,0.08,0.04285714285714286,0.045714285714285714,0.2257142857142857,15.242857142857142,0.04059040590405904,0.0,0.02020927950091328,0.13381819003149603,6.206642066420664,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.16537947676877682,0.2575938615487021,3.47539695701266,0.784050675077406,0.0,0.9375,0.0,0.4,0.05350926857702277,0.2535092685770228
280,0.9778718974086009,0.5088281762447798,0.9570575327732029,0.501712892151869,0.26040296497001675,0.5153282370198444,0.8339483394833949,0.365655788745044,0.38094492245082845,0.08856088560885608,0.6457142857142857,0.3608304574538968,0.3757036377607349,0.08,0.04,0.045714285714285714,0.2257142857142857,15.268571428571429,0.04059040590405904,0.0,0.02024730455203424,0.13376263480502223,6.206642066420664,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.16529529367064724,0.2658309732652452,3.4516033035866935,0.7909305690641948,0.0,0.9375,0.0,0.4,0.053403990519712084,0.2534039905197121
281,0.977974409155738,0.5089559466551298,0.9571369061545576,0.5014710019463282,0.26040296497001675,0.5156963746400782,0.7712177121771218,0.365655788745044,0.38094492245082845,0.08856088560885608,0.5971428571428572,0.3608304574538968,0.3757036377607349,0.08,0.04857142857142857,0.04857142857142857,0.2257142857142857,15.311428571428571,0.04059040590405904,0.0,0.020284329754379098,0.1337087462353427,6.206642066420664,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.16486824648800827,0.26450181839891895,3.4311426660863877,0.7751119576829109,0.0,1.0,0.0,0.4,0.05330187080412072,0.2533018708041207
282,0.9768674653702342,0.508992305724125,0.9553155698535618,0.5015347077896625,0.26040296497001675,0.5159495642514628,0.7555555555555555,0.3657859442524227,0.38120589552297596,0.08888888888888889,0.5828571428571429,0.3608304574538968,0.3757036377607349,0.08,0.04,0.045714285714285714,0.22857142857142856,15.348571428571429,0.037037037037037035,0.002857142857142857,0.020362010866351,0.13365647432275352,6.148148148148148,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08148148148148149,0,0.16432961954128253,0.26317930930692435,3.4082340984789457,0.7596097185292526,0.0,1.0,0.0,0.4,0.0532028146799971,0.2532028146799971
283,0.977481992883652,0.5084362113541088,0.9557896339353414,0.5009571181414625,0.26040296497001675,0.5161098550495625,0.8111111111111111,0.3656377961042746,0.38109478441186484,0.08888888888888889,0.6257142857142857,0.36071617173961107,0.3756179234750206,0.08,0.054285714285714284,0.05714285714285714,0.22857142857142856,15.382857142857143,0.040740740740740744,0.0,0.02039725147353008,0.133605770567542,6.148148148148148,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08148148148148149,0,0.1643074007292904,0.2618634127603897,3.397212273652224,0.8442272039191951,0.0,0.95,0.0,0.4,0.05310673023959719,0.2531067302395972
284,0.9790057160353429,0.5089248683491819,0.9570006498375336,0.5008387604657696,0.26040296497001675,0.5161068262672964,0.7992565055762082,0.3666370506097747,0.381815040414627,0.08921933085501858,0.6142857142857143,0.36065902888246826,0.3755750663321635,0.08,0.037142857142857144,0.037142857142857144,0.23142857142857143,15.414285714285715,0.03717472118959108,0.002857142857142857,0.020474678961323958,0.13355658792498692,6.037174721189591,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08178438661710037,0,0.16428429942209036,0.2687227349619046,3.3664108853220363,0.8324915697287715,0.0,0.9230769230769231,0.0,0.4,0.05301352833240927,0.25301352833240925
