t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9826246326891417,0.4702396628401732,0.7661872356311207,0.4984366900058889,0.2583334033732473,0.47679338990053505,0.5121951219512195,0.44380228209284833,0.4033556239131444,0.12195121951219512,0.12,0.37783476770733826,0.3513434634212187,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.722857142857142,0.0,0.0,0.24719655418127578,0.057853772336045266,1.0731707317073171,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08536585365853659,0,0.08106280667019511,0.13832442262189104,0.0809505162753213,0.1950177509092088,0.0,0.0,0.15180754467209054,0.25180754467209054
211,0.9840708369690534,0.4695489857916714,0.7665260606338429,0.49779987039271717,0.2583334033732473,0.4774383665628671,0.47560975609756095,0.44380228209284833,0.4033556239131444,0.12195121951219512,0.11142857142857143,0.37783476770733826,0.3513434634212187,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.76,0.0,0.0,0.24729872125948152,0.057826659165963926,1.0731707317073171,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08536585365853659,0,0.08065749263684414,0.13763280050878157,0.07933150594981486,0.19111739589102467,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.9834712704799483,0.4680679124036044,0.7663264085162781,0.4974527884911291,0.2583334033732473,0.4782128348293491,0.3950617283950617,0.4437420198586496,0.400897255970318,0.12345679012345678,0.09142857142857143,0.37783476770733826,0.3513434634212187,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.757142857142857,0.0,0.002857142857142857,0.24731548058971545,0.057800359390985,1.0617283950617284,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08641975308641975,0,0.08025420517365991,0.13694463650623767,0.07774487583081857,0.18729504797320415,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9809092094126717,0.4701329778055313,0.7657334743835654,0.497684036863475,0.2583334033732473,0.4786507974998029,0.5061728395061729,0.4437420198586496,0.400897255970318,0.12345679012345678,0.11714285714285715,0.37783476770733826,0.3513434634212187,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.768571428571429,0.0,0.0,0.24749554897075685,0.05777484860925542,1.0617283950617284,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07407407407407407,0,0.07985293414779161,0.1362599133237065,0.07618997831420218,0.1835491470137401,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.979594453980075,0.4697142350368903,0.7654448039894016,0.497657011944314,0.2583334033732473,0.4790513810890104,0.5875,0.44161495288453934,0.403090315826858,0.125,0.13428571428571429,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.782857142857143,0.0,0.002857142857142857,0.24759391220427016,0.05775010315097777,1.05,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.075,0,0.07988224090562407,0.14710889094761342,0.07752332160506101,0.18272031438485567,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9778851782961236,0.468709786227136,0.7650541124044984,0.4974083820643612,0.2583334033732473,0.47940690130867625,0.45,0.44161495288453934,0.403090315826858,0.125,0.10285714285714286,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.777142857142858,0.0125,0.0,0.24768444291136923,0.057726100056448446,1.05,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.075,0,0.07948282970109596,0.14637334649287537,0.07597285517295979,0.17906590809715853,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9755674969996567,0.47006083321279013,0.7645243566795916,0.4981846390690793,0.2583334033732473,0.4796165408690338,0.575,0.44161495288453934,0.403090315826858,0.125,0.13142857142857142,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.808571428571429,0.025,0.0,0.24777227474553057,0.057702817054754996,1.05,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.075,0,0.07908541555259048,0.14564147976041097,0.07445339806950059,0.17548458993521535,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9724988908525521,0.4689464700084991,0.7638229609888247,0.49699248873143054,0.2583334033732473,0.47973365211632224,0.5,0.44161495288453934,0.403090315826858,0.125,0.11428571428571428,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.808571428571429,0.0125,0.0,0.24785748765964016,0.057680232543112345,1.05,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.075,0,0.07868998847482754,0.14491327236160892,0.07296433010811057,0.17197489813651107,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9717704315985571,0.4700703444894002,0.763656456016483,0.4972602634061026,0.2583334033732473,0.4797163627914985,0.45,0.44161495288453934,0.403090315826858,0.125,0.10285714285714286,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.84,0.0125,0.0,0.24794015926838178,0.05765832556681898,1.05,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.075,0,0.0782965385324534,0.14418870599980088,0.07150504350594837,0.16853540017378085,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9715619463869267,0.47016195056125587,0.7636088022538247,0.49722740614073885,0.2583334033732473,0.4796709671617848,0.4875,0.44161495288453934,0.403090315826858,0.125,0.11142857142857143,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.86,0.0125,0.0,0.24802036491477164,0.057637075799814405,1.05,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.075,0,0.07790505583979113,0.1434677624698019,0.07007494263582939,0.16516469217030524,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9713395808569232,0.4707994289440297,0.7635579758469667,0.49700223609259897,0.2583334033732473,0.47975490195401893,0.4625,0.44161495288453934,0.403090315826858,0.125,0.10571428571428572,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.885714285714286,0.0375,0.0,0.24809817773491333,0.057616463525819964,1.05,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.075,0,0.07751553056059217,0.14275042365745286,0.0686734437831128,0.16186139832689914,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9726444113399341,0.47243266119009003,0.7638153947491982,0.497916225900395,0.2583334033732473,0.4802762624609062,0.46835443037974683,0.44146915263963266,0.4069907941969091,0.12658227848101267,0.10571428571428572,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.905714285714286,0.0379746835443038,0.002857142857142857,0.16451780217863435,0.08261646352581999,0.9873417721518988,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0759493670886076,0,0.0771279529077892,0.1420366715391656,0.06729997490745056,0.15862417036036114,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9712801764317217,0.4731552121078401,0.7635074674413446,0.498509986167103,0.2583334033732473,0.4805815861680611,0.45569620253164556,0.44146915263963266,0.4069907941969091,0.12658227848101267,0.10285714285714286,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.897142857142857,0.0379746835443038,0.0,0.16696614336394117,0.0818464696200454,0.9873417721518988,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0759493670886076,0,0.07674231314325027,0.14132648818146978,0.06595397540930155,0.15545168695315392,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9730962819578938,0.47385673377229093,0.7639173884029664,0.49887306035339246,0.2583334033732473,0.480774842317517,0.379746835443038,0.44146915263963266,0.4069907941969091,0.12658227848101267,0.08571428571428572,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.897142857142857,0.012658227848101266,0.0,0.1691637785199064,0.08109957553144398,0.9873417721518988,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0759493670886076,0,0.076358601577534,0.14061985574056243,0.0646348959011155,0.15234265321409085,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9734981095295969,0.4723738628354481,0.7640080866262935,0.4978647315679727,0.2583334033732473,0.480762029423787,0.379746835443038,0.44146915263963266,0.4069907941969091,0.12658227848101267,0.08571428571428572,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.9,0.02531645569620253,0.0,0.17131559388748782,0.08037508826550069,0.9873417721518988,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0759493670886076,0,0.07597680856964634,0.13991675646185964,0.0633421979830932,0.14929580014980906,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9758198458555788,0.47137446051066134,0.7643321302675155,0.4983939229807829,0.2583334033732473,0.48099643508943907,0.32051282051282054,0.4417676680553135,0.40794488873343643,0.1282051282051282,0.07142857142857142,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.922857142857143,0.038461538461538464,0.002857142857142857,0.17366654314341387,0.0796723356175357,0.9487179487179487,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.07559692452679811,0.13921717267955033,0.06207535402343133,0.14630988414681287,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9718504445701075,0.4700935870895417,0.7635265068730405,0.49826005049398453,0.2583334033732473,0.4813193370532203,0.4025974025974026,0.4417820388217409,0.40723287409769016,0.12987012987012986,0.08857142857142856,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.78,7.928571428571429,0.03896103896103896,0.002857142857142857,0.17582552336330423,0.0789906655490096,0.8831168831168831,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07792207792207792,0,0.07521893990416412,0.13852108681615258,0.0608338469429627,0.1433836864638766,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9746096941946605,0.471948056892658,0.7641335417904419,0.49889500540269816,0.2583334033732473,0.48168969446622323,0.38961038961038963,0.4417820388217409,0.40723287409769016,0.12987012987012986,0.08571428571428572,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.78,7.96,0.03896103896103896,0.0,0.1780745168570664,0.07832944558253928,0.8831168831168831,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07792207792207792,0,0.07484284520464331,0.13782848138207182,0.05961717000410346,0.14051601273459907,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.975241224008365,0.47165385633194995,0.7642724783494571,0.4989125864370747,0.2583334033732473,0.4821199941773589,0.38961038961038963,0.4417820388217409,0.40723287409769016,0.12987012987012986,0.08571428571428572,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.78,7.911428571428571,0.03896103896103896,0.0,0.18004976575622672,0.07768806221506315,0.8831168831168831,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07792207792207792,0,0.07446863097862008,0.13713933897516148,0.05842482660402139,0.13770569247990708,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9774099198804419,0.4710953785621082,0.7643919488567417,0.4989747525014564,0.2583334033732473,0.48234769169585384,0.3815789473684211,0.44449232965850827,0.4068561290483752,0.13157894736842105,0.08285714285714285,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.905714285714286,0.013157894736842105,0.002857142857142857,0.18262807450746152,0.07706592034861122,0.7631578947368421,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.07409628782372699,0.13645364228028567,0.05725633007194095,0.13495157863030893,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9788625689522226,0.4724297606123128,0.7647073812266139,0.4998240418099944,0.2583334033732473,0.4827066599180471,0.39473684210526316,0.44449232965850827,0.4068561290483752,0.13157894736842105,0.08571428571428572,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.888571428571429,0.02631578947368421,0.0,0.1845966013458642,0.07646244273815289,0.7631578947368421,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.07372580638460835,0.13577137406888423,0.056111203470502136,0.13225254705770276,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9773173879654652,0.475160492345836,0.7642774119434421,0.5014137751683417,0.2583334033732473,0.48315109002167683,0.5333333333333333,0.44661758978919525,0.4076318104820515,0.13333333333333333,0.11428571428571428,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.862857142857143,0.013333333333333334,0.002857142857142857,0.18664627177775067,0.07587706945600829,0.7466666666666667,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.07335717735268531,0.1350925171985398,0.054988979401092083,0.1296074961165487,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9754641958887773,0.47495934251384114,0.7638802993555803,0.5016046220580599,0.2583334033732473,0.48367245024957817,0.36,0.44661758978919525,0.4076318104820515,0.13333333333333333,0.07714285714285714,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.854285714285714,0.02666666666666667,0.0,0.1884523852412029,0.07530925737232805,0.7466666666666667,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.07299039146592189,0.1344170546125471,0.05388919981307024,0.12701534619421775,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9738755666403148,0.47714175813191884,0.7635398788023384,0.5026220929185468,0.2583334033732473,0.4841018459710916,0.4666666666666667,0.44661758978919525,0.4076318104820515,0.13333333333333333,0.1,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.84,0.02666666666666667,0.0,0.19021565363229465,0.07475847965115821,0.7466666666666667,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.07262543950859227,0.13374496933948438,0.052811415816808836,0.12447503927033338,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9746965646905377,0.47622915991424347,0.7637158069559575,0.5024615275779408,0.2583334033732473,0.4844801100207285,0.5333333333333333,0.44661758978919525,0.4076318104820515,0.13333333333333333,0.11428571428571428,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.825714285714286,0.02666666666666667,0.0,0.19193665914879474,0.07422422526162346,0.7466666666666667,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.0722623123110493,0.13307624449278696,0.051755187500472664,0.12198553848492671,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9761481135210003,0.47562866705524226,0.7640268531339139,0.5023600421828702,0.2583334033732473,0.48465247813462187,0.5333333333333333,0.44661758978919525,0.4076318104820515,0.13333333333333333,0.11428571428571428,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.822857142857143,0.013333333333333334,0.0,0.19361600962902534,0.0737059985037748,0.7466666666666667,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.07190100074949407,0.132410863270323,0.05072008375046321,0.11954582771522816,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9788595621351156,0.47569599647919003,0.7646078778369386,0.5024440258700877,0.2583334033732473,0.4846705845633822,0.5066666666666667,0.44661758978919525,0.4076318104820515,0.13333333333333333,0.10857142857142857,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.828571428571428,0.013333333333333334,0.0,0.19525433525320132,0.07320331854866154,0.7466666666666667,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.07154149574574659,0.1317488089539714,0.049705682075453936,0.11715491116092361,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.976720200141073,0.4740224269452217,0.7641494431239295,0.5019096766566443,0.2583334033732473,0.4848357275260769,0.5466666666666666,0.44661758978919525,0.4076318104820515,0.13333333333333333,0.11714285714285715,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.822857142857143,0.0,0.0,0.1968522854742844,0.07271571899220164,0.7466666666666667,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.07118378826701786,0.13109006490920155,0.048711568433944856,0.11481181293770512,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9785394490771745,0.4740679795625482,0.7645392821816653,0.5020178908510032,0.2583334033732473,0.48500916355830354,0.49333333333333335,0.44661758978919525,0.4076318104820515,0.13333333333333333,0.10571428571428572,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.7942857142857145,0.0,0.0,0.19841052616731156,0.07224274742243561,0.7466666666666667,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.07082786932568276,0.13043461458465552,0.04773733706526597,0.11251557667895101,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9755065827326024,0.4751151071132667,0.7638893822506857,0.5019229796868636,0.2583334033732473,0.48532222842668354,0.4533333333333333,0.44661758978919525,0.4076318104820515,0.13333333333333333,0.09714285714285714,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.808571428571429,0.0,0.0,0.19992973698622454,0.07178396499976257,0.7466666666666667,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07047372997905435,0.12978244151173224,0.04678259032396064,0.110265265145372,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9723025640436932,0.47557931072598125,0.7632028068173481,0.5027994486818527,0.2583334033732473,0.48536716664958923,0.4666666666666667,0.44661758978919525,0.4076318104820515,0.13333333333333333,0.1,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.805714285714286,0.013333333333333334,0.0,0.20141060891736828,0.07133894604976967,0.7466666666666667,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.07012136132915908,0.1291335293041736,0.04584693851748143,0.10805995984246455,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9756094331461496,0.4768495596427311,0.7639114216250172,0.5030567651828488,0.2583334033732473,0.4854972170604922,0.56,0.44661758978919525,0.4076318104820515,0.13333333333333333,0.12,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.797142857142857,0.0,0.0,0.20285384201903536,0.0709072776682766,0.7466666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.06977075452251329,0.12848786165765272,0.0449299997471318,0.10589876064561526,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9772656863416991,0.4751320858071532,0.7642663330240637,0.5023387520795036,0.2583334033732473,0.4856985936477636,0.5066666666666667,0.44661758978919525,0.4076318104820515,0.13333333333333333,0.10857142857142857,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.785714285714286,0.0,0.0,0.2042601433366909,0.07048855933822828,0.7466666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.06942190074990072,0.12784542234936447,0.044031399752189164,0.10378078543270296,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9753626792657059,0.47695190049626235,0.7638585457934935,0.5038438449354384,0.2583334033732473,0.48593704193639076,0.56,0.44661758978919525,0.4076318104820515,0.13333333333333333,0.12,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.774285714285714,0.0,0.0,0.20563022498380715,0.07008240255808143,0.7466666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.06907479124615121,0.12720619523761764,0.04315077175714538,0.10170516972404889,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9767413146309838,0.4772302760341406,0.7641539676574816,0.5046064692538754,0.2583334033732473,0.48628688419748745,0.5466666666666666,0.44661758978919525,0.4076318104820515,0.13333333333333333,0.11714285714285715,0.3777204819930526,0.3512577491355044,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.774285714285714,0.0,0.0,0.20696480237857257,0.06968843048133898,0.7466666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.06872941728992046,0.12657016426142953,0.04228775632200247,0.0996710663295679,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9749230345468455,0.47644566863195487,0.7637643362108807,0.5044441702583021,0.2583334033732473,0.4866503387356921,0.5733333333333334,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.12285714285714286,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.788571428571428,0.0,0.0,0.20826459262708547,0.06930627756689882,0.7466666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.0688143416320423,0.16237120911134198,0.044299144052705276,0.09767764500297654,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9743635382473432,0.4759511440975685,0.7636444441467016,0.5043463154113429,0.2583334033732473,0.48708497974242243,0.5466666666666666,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.11714285714285715,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.8,0.0,0.0,0.2095303130440176,0.06893558923989188,0.7466666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06847026992388208,0.16155935306578528,0.04341316117165118,0.095724092102917,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9737769042618364,0.4742916174629297,0.763518736864093,0.503994009485431,0.2583334033732473,0.4874869003295959,0.5066666666666667,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.10857142857142857,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.808571428571429,0.0,0.0,0.2107626798021064,0.0685760215626951,0.7466666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06812791857426266,0.16075155630045637,0.04254489794821815,0.09380961026085867,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9741180831004076,0.47641449631103466,0.7635918466152154,0.5041570278888957,0.2583334033732473,0.4877796868514231,0.4666666666666667,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.1,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.8028571428571425,0.0,0.0,0.21196240670222427,0.06822724091581425,0.7466666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.06778727898139136,0.15994779851895408,0.041693999989253785,0.09193341805564148,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9747281197025696,0.47855177250922915,0.7637225687442502,0.5049176269132162,0.2583334033732473,0.48816893229115066,0.41333333333333333,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.08857142857142856,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.822857142857143,0.0,0.0,0.21313020405615862,0.06788892368833982,0.7466666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06744834258648438,0.1591480595263593,0.04086011998946871,0.09009474969452866,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.976671127533619,0.47732294001594416,0.7641389275651893,0.5037044333211534,0.2583334033732473,0.48867135853688204,0.4,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.08571428571428572,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.8,0.0,0.0,0.2142667776746173,0.06756075597768962,0.7466666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.06711110087355197,0.1583523192287275,0.04004291758967934,0.08829285470063808,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9738403821136641,0.4781692670170266,0.7635323392609132,0.5045319051170502,0.2583334033732473,0.48929334039910144,0.5333333333333333,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.11428571428571428,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.808571428571429,0.0,0.0,0.2153728279533613,0.06724243329835895,0.7466666666666667,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.06677554536918422,0.15756055763258386,0.03924205923788575,0.08652699760662531,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9751837983145367,0.4786761781225255,0.7638202141611002,0.5045493376666002,0.2583334033732473,0.4899550219735634,0.49333333333333335,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.10571428571428572,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.814285714285714,0.0,0.0,0.2164490490507304,0.06693366029940818,0.7466666666666667,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.06644166764233829,0.15677275484442094,0.03845721805312803,0.08479645765449281,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9725298466981098,0.4802604053789862,0.7632515102432944,0.5049254919720886,0.2583334033732473,0.49049325601518995,0.5466666666666666,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.11714285714285715,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.828571428571428,0.0,0.0,0.2174961281502004,0.06663415049042594,0.7466666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.06610945930412658,0.15598889107019884,0.03768807369206547,0.08310052850140295,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9737813078008414,0.47890494806019895,0.7635196804795942,0.5048950726861299,0.2583334033732473,0.4909914585722855,0.4,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.08571428571428572,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.845714285714286,0.0,0.0,0.21851474480195623,0.06634362597571314,0.7466666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.06577891200760597,0.15520894661484785,0.03693431221822416,0.08143851793137491,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9740253525222808,0.47920135045402,0.7635719757770453,0.5044500725771759,0.2583334033732473,0.4912967593993315,0.44,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.09428571428571429,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.865714285714286,0.0,0.0,0.21950557033781312,0.06606181719644176,0.7466666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.06545001744756794,0.15443290188177364,0.036195625973859676,0.0798097475727474,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9753301816960942,0.47867864929255083,0.7638515820285767,0.5042556591985301,0.2583334033732473,0.49157503655925566,0.4666666666666667,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.1,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.885714285714286,0.0,0.0,0.2204692673541438,0.0657884626805485,0.7466666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.0651227673603301,0.15366073737236477,0.03547171345438248,0.07821355262129245,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9756290205753546,0.47897697704294284,0.7639156189312754,0.5041730953772886,0.2583334033732473,0.491744996561145,0.38666666666666666,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.08285714285714285,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.897142857142857,0.0,0.0,0.22140648925779,0.06552330880013203,0.7466666666666667,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.06479715352352845,0.15289243368550295,0.034762279185294835,0.0766492815688666,0.0,0.0,0.16714661760026409,0.2671466176002641
