t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
105,0.9508388713900993,0.4835013052643891,0.9279403780591488,0.4839977613570249,0.2541767541171084,0.48144369004866394,0.7009646302250804,0.38562325726014135,0.4035501418983399,0.09003215434083602,0.6228571428571429,0.3815351417689823,0.3912626713055692,0.08285714285714285,0.11142857142857143,0.12,0.11142857142857143,7.857142857142857,0.11254019292604502,0.002857142857142857,0.015530989157143047,0.12770972873097713,8.495176848874598,0.088529281,0.16226927610018926,0.2031175686,0.08038585209003216,0,0.18047418513219837,0.22567972806489775,5.674042392147043,0.9223681599999999,0.0,1.0,0.0,0.4,0.2677058562,0.2677058562
106,0.9524224538452575,0.48452285841914794,0.928150309331369,0.4848341113532257,0.2541767541171084,0.4814708190648478,0.6806451612903226,0.38597364056534733,0.4026549527315189,0.09032258064516129,0.6028571428571429,0.3815351417689823,0.3912626713055692,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.11428571428571428,7.96,0.11290322580645161,0.002857142857142857,0.015629213856461224,0.12742942734351886,8.490322580645161,0.08587340257,0.15780761504170115,0.201524041542,0.08064516129032258,0,0.18034252849225169,0.22455132942457326,5.714847258589816,0.9039207967999998,0.0,1.0,0.0,0.4,0.267174680514,0.267174680514
107,0.9514566029531295,0.4838113669373237,0.9272948413983415,0.4844176672380423,0.2541767541171084,0.4814740599784223,0.7451612903225806,0.3861026728234118,0.40275172692506733,0.09032258064516129,0.66,0.38164942748326797,0.3913483855912835,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.11428571428571428,8.065714285714286,0.11612903225806452,0.0,0.015724926747239246,0.12715753499768442,8.490322580645161,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08064516129032258,0,0.18061153084979045,0.2234285727774504,5.746264599132306,0.8894949587776007,0.0,0.9803921568627451,0.0,0.4,0.26665944009858,0.26665944009858
108,0.9532544032569298,0.4840572433516953,0.9288871788102788,0.4846880016752573,0.2541767541171084,0.4815879329096263,0.7129032258064516,0.3864897695976054,0.4030420495057125,0.09032258064516129,0.6314285714285715,0.3819922846261251,0.3916055284484263,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.11428571428571428,8.122857142857143,0.11290322580645161,0.0,0.015817305594653764,0.12689379942222503,8.490322580645161,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08064516129032258,0,0.1817080446241129,0.23626723642686423,5.788482164292516,0.9820000000000004,0.0,0.9454545454545454,0.0,0.4,0.2661596568956226,0.2661596568956226
109,0.9532661481742434,0.48451535608727864,0.9290209112955936,0.4848774633314825,0.2541767541171084,0.48185112374444933,0.6828478964401294,0.3874355681466776,0.40256032943376285,0.09061488673139159,0.6028571428571429,0.3819922846261251,0.3916055284484263,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.11714285714285715,8.234285714285715,0.11650485436893204,0.002857142857142857,0.01591164302721045,0.1266379759140294,8.472491909385113,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08090614886731391,0,0.18142779011527807,0.2350859002447299,5.801283949578094,0.9623600000000003,0.0,1.0,0.0,0.4,0.26567486718875394,0.26567486718875394
110,0.9559468161540933,0.48461219552913104,0.9313586825624274,0.4849189250767529,0.2541767541171084,0.4821689629026387,0.7402597402597403,0.38789486347923147,0.4028287417408347,0.09090909090909091,0.6514285714285715,0.3819922846261251,0.3916055284484263,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.12,8.334285714285715,0.12012987012987013,0.002857142857142857,0.016017083813156453,0.12638982711107966,8.428571428571429,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08116883116883117,0,0.18109179402184453,0.23391047074350627,5.802401127729389,0.9431128000000003,0.0,1.0,0.0,0.4,0.2652046211730913,0.2652046211730913
111,0.9570871988343278,0.483758353064648,0.9306809132016912,0.48420807624068435,0.2541767541171084,0.48257702802714747,0.6938110749185668,0.38843013949564625,0.4025552974024398,0.09120521172638436,0.6085714285714285,0.3819922846261251,0.3916055284484263,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.12285714285714286,8.448571428571428,0.12052117263843648,0.002857142857142857,0.01612897664395555,0.12614912277221837,8.143322475570033,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08143322475570032,0,0.18109833933387814,0.23274091838978875,5.829210248031945,0.9242505440000003,0.0,1.0,0.0,0.4,0.26474848253789857,0.26474848253789857
112,0.9584519555389975,0.48323185194259966,0.9318779997969302,0.48376745872077304,0.2541767541171084,0.48286869418040473,0.6905537459283387,0.38843013949564625,0.4025552974024398,0.09120521172638436,0.6057142857142858,0.3819922846261251,0.3916055284484263,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.12285714285714286,8.554285714285715,0.12052117263843648,0.0,0.016259848314026173,0.12591563956352295,8.143322475570033,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08143322475570032,0,0.1809067047800659,0.2315772137978398,5.849768900214163,0.9057655331200002,0.0,1.0,0.0,0.4,0.2643060280617616,0.2643060280617616
113,0.9568537689599834,0.4829226382177686,0.9304761618547663,0.48334966393885653,0.2541767541171084,0.4828715280976902,0.7231270358306189,0.38849528607545086,0.4026041573372932,0.09120521172638436,0.6342857142857142,0.382049427483268,0.3916483855912835,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.12285714285714286,8.628571428571428,0.12052117263843648,0.0,0.01634890549495023,0.12568916085108836,8.143322475570033,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08143322475570032,0,0.1811728862561656,0.2304193277288506,5.878487807924165,0.9047851446413482,0.0,0.9803921568627451,0.0,0.4,0.26387684721990873,0.26387684721990873
114,0.9581018624991668,0.48304418000387206,0.9315709181877074,0.48353566864632463,0.2541767541171084,0.48286199998564855,0.6677524429967426,0.38856043265525536,0.40265301727214664,0.09120521172638436,0.5857142857142857,0.3821065703404109,0.39169124273414063,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.12285714285714286,8.76,0.1270358306188925,0.0,0.0164368286877024,0.1254694765000268,8.143322475570033,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08143322475570032,0,0.18135230753917048,0.22926723109020636,5.89806090890854,0.8949146285759297,0.0,0.9791666666666666,0.0,0.4,0.26346054180331147,0.26346054180331147
115,0.9596070288939148,0.48275498663055677,0.932566957184469,0.4834369509860403,0.2541767541171084,0.48266059456629395,0.6928104575163399,0.38897422331859166,0.4020503922827979,0.0915032679738562,0.6057142857142858,0.3821637131975537,0.3917340998769977,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.12571428571428572,8.88,0.12091503267973856,0.002857142857142857,0.016523153716118136,0.1252563826794971,8.124183006535947,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08169934640522876,0,0.18161640314433172,0.22812089493475532,5.9286711193017965,0.886611951202639,0.0,0.9807692307692307,0.0,0.4,0.26305672554921217,0.26305672554921217
116,0.9594856774542312,0.4824853456133383,0.9325766165616194,0.4831774952542912,0.2541767541171084,0.4825482024506973,0.6655737704918033,0.38960044351196216,0.40269474055665233,0.09180327868852459,0.58,0.3821637131975537,0.3917340998769977,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.12857142857142856,8.951428571428572,0.1180327868852459,0.002857142857142857,0.01664198120937237,0.1250496816735833,7.954098360655737,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07868852459016394,0,0.18142189327146724,0.22698029046008156,5.932954839772904,0.8688797121785863,0.0,1.0,0.0,0.4,0.26266502378273576,0.26266502378273576
117,0.9602296769331312,0.4827621433942786,0.9332249589646606,0.4835745042728515,0.2541767541171084,0.482424628822925,0.6950819672131148,0.38973159105294575,0.40279310121239004,0.09180327868852459,0.6057142857142858,0.38227799891183945,0.3918198141627121,0.08285714285714285,0.12571428571428572,0.13142857142857142,0.12857142857142856,9.042857142857143,0.11475409836065574,0.0,0.016752806815521284,0.12484918169784696,7.954098360655737,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07868852459016394,0,0.18154292666225275,0.22584538900778114,5.945724314406016,0.8919551302431779,0.0,0.9782608695652174,0.0,0.4,0.2622850730692537,0.2622850730692537
118,0.959769261828378,0.4824244464384489,0.9328237400876616,0.4831810043906374,0.2541767541171084,0.48244625856835716,0.6622950819672131,0.38973159105294575,0.40279310121239004,0.09180327868852459,0.5771428571428572,0.38227799891183945,0.3918198141627121,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.12857142857142856,9.125714285714286,0.1180327868852459,0.0,0.01683679817964142,0.12465469672138263,7.954098360655737,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07868852459016394,0,0.18134878345751293,0.22471616206274223,5.955381256689325,0.8741160276383142,0.0,1.0,0.0,0.4,0.2619165208771761,0.2619165208771761
119,0.9600233778068323,0.4819009461802286,0.9330451840117433,0.4826362792588354,0.2541767541171084,0.48245682809147344,0.7114754098360656,0.38973159105294575,0.40279310121239004,0.09180327868852459,0.62,0.38227799891183945,0.3918198141627121,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.12857142857142856,9.242857142857142,0.1180327868852459,0.0,0.016919490224105303,0.12446604629421223,7.954098360655737,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07868852459016394,0,0.1812126116830825,0.2235925812524285,5.979130774412681,0.8566337070855479,0.0,1.0,0.0,0.4,0.26155902525086083,0.26155902525086083
120,0.9630585162264655,0.4811635089705069,0.9340645184611893,0.48229495824540786,0.2541767541171084,0.48245301148946607,0.7039473684210527,0.39041606366099285,0.4032562001410575,0.09210526315789473,0.6114285714285714,0.3823922846261252,0.3919055284484263,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.13142857142857142,9.325714285714286,0.12171052631578948,0.002857142857142857,0.01700870571091526,0.12428305537985705,7.927631578947368,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.18136354862466708,0.22247461834616636,6.008119587495856,0.8698972180084482,0.0,0.9807692307692307,0.0,0.4,0.26121225449333496,0.26121225449333496
121,0.9637788693940957,0.4815466462025051,0.9346901966410734,0.4827018162036279,0.2541767541171084,0.48238868020874465,0.7269736842105263,0.39041606366099285,0.4032562001410575,0.09210526315789473,0.6314285714285715,0.3823922846261252,0.3919055284484263,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.13142857142857142,9.448571428571428,0.12171052631578948,0.0,0.017093248587887678,0.12410555419293243,7.927631578947368,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.1811988744529723,0.2213622452544355,6.033671481460224,0.8524992736482793,0.0,1.0,0.0,0.4,0.2608758868585349,0.2608758868585349
122,0.9631817653044105,0.48198511051918286,0.9341715690888899,0.48310887703443955,0.2541767541171084,0.48248302191977627,0.694078947368421,0.39041606366099285,0.4032562001410575,0.09210526315789473,0.6028571428571429,0.3823922846261252,0.3919055284484263,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.13142857142857142,9.58,0.125,0.0,0.017172099177116006,0.12393337804161553,7.927631578947368,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.18097830865213604,0.22025543402816336,6.064426623259592,0.8354492881753136,0.0,1.0,0.0,0.4,0.2605496102527789,0.2605496102527789
123,0.963594453247968,0.4818559346329036,0.93453001804558,0.48307679892673067,0.2541767541171084,0.4826771982228029,0.6644736842105263,0.3905476426083613,0.4033548843515838,0.09210526315789473,0.5771428571428572,0.38250657034041086,0.39199124273414065,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.13142857142857142,9.691428571428572,0.13157894736842105,0.0,0.01724958495524028,0.12376636717483819,7.927631578947368,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.18153027425173252,0.21915415685802253,6.074566662222971,0.8397413882628971,0.0,0.9565217391304348,0.0,0.4,0.26023312194519554,0.26023312194519554
124,0.9642565068111313,0.4820796935112098,0.9351050588547274,0.4832261584939309,0.2541767541171084,0.4827863338536377,0.6710526315789473,0.3905476426083613,0.4033548843515838,0.09210526315789473,0.5828571428571429,0.38250657034041086,0.39199124273414065,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.13142857142857142,9.782857142857143,0.13157894736842105,0.0,0.017325697151453715,0.12360436663406417,7.927631578947368,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.18133619430904527,0.21805838607373243,6.081646757549938,0.8229465604976391,0.0,1.0,0.0,0.4,0.25992612828683964,0.25992612828683964
125,0.9636413031174818,0.48159722536618305,0.9346745924947647,0.48316158950877425,0.2541767541171084,0.4830562805158121,0.6897689768976898,0.39118397628927626,0.40374161887504906,0.0924092409240924,0.5971428571428572,0.38262085605469665,0.3920769570198549,0.08285714285714285,0.10571428571428572,0.14285714285714285,0.13428571428571429,9.865714285714287,0.12871287128712872,0.002857142857142857,0.017418645675465763,0.12344722610951338,7.841584158415841,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07920792079207921,0,0.18197179905178573,0.21696809414336377,6.102870965256084,0.856078800003608,0.0,0.96,0.0,0.4,0.25962834443823446,0.25962834443823446
126,0.9631570305611783,0.4812923278518134,0.9342553508245935,0.4830371691757016,0.2541767541171084,0.4833689125406419,0.7194719471947195,0.39118397628927626,0.40374161887504906,0.0924092409240924,0.6228571428571429,0.38262085605469665,0.3920769570198549,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.13428571428571429,9.928571428571429,0.1254125412541254,0.0,0.017509553131344797,0.12329479980069905,7.841584158415841,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07920792079207921,0,0.18174722577081254,0.21588325367264694,6.106527831665248,0.8389572240035359,0.0,1.0,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.9641276463272482,0.4824043107780522,0.9350956267592196,0.4840495300918303,0.2541767541171084,0.4837336316417786,0.6831683168316832,0.39118397628927626,0.40374161887504906,0.0924092409240924,0.5914285714285714,0.38262085605469665,0.3920769570198549,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.13428571428571429,10.02,0.12871287128712872,0.0,0.01758193288105279,0.12314694628114922,7.841584158415841,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07920792079207921,0,0.18158063321338705,0.2148038374042837,6.127254417889086,0.8221780795234651,0.0,1.0,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9634219448329372,0.4830117489660575,0.9344846908941447,0.48449447726989386,0.2541767541171084,0.4840407851161179,0.6897689768976898,0.3913159894905964,0.40384062877603916,0.0924092409240924,0.5971428571428572,0.3827351417689822,0.39216267130556925,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.13428571428571429,10.128571428571428,0.1254125412541254,0.0,0.017652917993179144,0.12300352836718585,7.841584158415841,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07920792079207921,0,0.18170101576160583,0.21372981821726228,6.133280758102732,0.856078800003608,0.0,0.9777777777777777,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.9620681194718013,0.4838921620469444,0.933312664938647,0.4850869379906898,0.2541767541171084,0.48431796933064997,0.6765676567656765,0.3915140092925766,0.40398914362752436,0.0924092409240924,0.5857142857142857,0.38290657034041087,0.39229124273414057,0.08285714285714285,0.12,0.14857142857142858,0.13428571428571429,10.202857142857143,0.1254125412541254,0.0,0.01772251053611229,0.12286441299064133,7.841584158415841,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07920792079207921,0,0.18275048142899547,0.21266116912617597,6.159186571512107,0.8894949587776007,0.0,0.9423076923076923,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9635070468219381,0.48394632058266807,0.9345583649017655,0.4849393319568627,0.2541767541171084,0.48465241156967176,0.7128712871287128,0.39177803569521685,0.40418716342950456,0.0924092409240924,0.6171428571428571,0.38313514176898233,0.39246267130556917,0.08285714285714285,0.12,0.13428571428571429,0.13428571428571429,10.285714285714286,0.12871287128712872,0.0,0.017790714354865858,0.12272947107539325,7.841584158415841,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07920792079207921,0,0.18337901473613621,0.21159786328054508,6.170288554367578,0.9077302716989611,0.0,0.9574468085106383,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9641554347801286,0.48359873075611054,0.9351196836198561,0.4843984881307336,0.2541767541171084,0.48504758832224015,0.6996699669966997,0.39177803569521685,0.40418716342950456,0.0924092409240924,0.6057142857142858,0.38313514176898233,0.39246267130556917,0.08285714285714285,0.12,0.13714285714285715,0.13428571428571429,10.385714285714286,0.12871287128712872,0.0,0.01785753495089139,0.12259857741760255,7.841584158415841,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07920792079207921,0,0.18317583394816983,0.21053987396414237,6.184025640423084,0.889575666264982,0.0,1.0,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.961941522538659,0.4841270725938201,0.9332030681650982,0.4848158990612717,0.2541767541171084,0.4854223442152151,0.6864686468646864,0.39177803569521685,0.40418716342950456,0.0924092409240924,0.5942857142857143,0.38313514176898233,0.39246267130556917,0.08285714285714285,0.12,0.13714285714285715,0.13428571428571429,10.482857142857142,0.12871287128712872,0.0,0.017922979366155414,0.1224716105695456,7.841584158415841,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07920792079207921,0,0.18291681192128612,0.20948717459432165,6.197487984757479,0.8717841529396824,0.0,1.0,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9609320820744014,0.4844102315737806,0.9323291811346124,0.4851374275879972,0.2541767541171084,0.48581684136697567,0.6831683168316832,0.39197605549719705,0.40433567828098965,0.0924092409240924,0.5914285714285714,0.38330657034041093,0.3925912427341406,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.13428571428571429,10.548571428571428,0.12871287128712872,0.0,0.017987056071558715,0.12234845272693036,7.841584158415841,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07920792079207921,0,0.18343022857596541,0.22324837744690926,6.187823939348043,0.901831659916486,0.0,0.95,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9617177882881194,0.48512359483118395,0.9327344247689671,0.48568720559916967,0.2541767541171084,0.4861433088141648,0.6821192052980133,0.3923889131350628,0.4038899723518669,0.09271523178807947,0.5885714285714285,0.38342085605469656,0.3926769570198549,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.13714285714285715,10.622857142857143,0.12582781456953643,0.002857142857142857,0.018060469420906108,0.1222289896195936,7.814569536423841,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07947019867549669,0,0.18354122029022843,0.2221321355596747,6.178353174846796,0.8876502224576002,0.0,0.975,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.961965817114879,0.48565174978709086,0.932948438213771,0.4862588005287642,0.2541767541171084,0.4863872365325699,0.6986754966887417,0.3923889131350628,0.4038899723518669,0.09271523178807947,0.6028571428571429,0.38342085605469656,0.3926769570198549,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.13714285714285715,10.697142857142858,0.12582781456953643,0.0,0.018122286690470734,0.12211311040547689,7.814569536423841,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07947019867549669,0,0.1835068048994916,0.22102147488187635,6.191928968492718,0.8698972180084482,0.0,1.0,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9620204342025603,0.48581050953399624,0.9323085107802627,0.4865054503251299,0.2541767541171084,0.4865548224778445,0.6976744186046512,0.39143206788191,0.40464762819240896,0.09302325581395349,0.6,0.38342085605469656,0.3926769570198549,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.14,10.794285714285714,0.132890365448505,0.002857142857142857,0.018213607889339255,0.12200070756778367,7.72093023255814,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07973421926910298,0,0.1833029851607084,0.21991636750746696,6.2138046748371485,0.8524992736482793,0.0,1.0,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9614490265180229,0.4862520218150374,0.9317360508637896,0.48660304562294476,0.2541767541171084,0.4867921442089046,0.7333333333333333,0.39167091162318723,0.4049237948534127,0.09333333333333334,0.6285714285714286,0.38353514176898235,0.3927626713055692,0.08285714285714285,0.11142857142857143,0.14,0.14285714285714285,10.865714285714287,0.12333333333333334,0.002857142857142857,0.018290595732266168,0.12189167681522128,7.706666666666667,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.1834147559491906,0.221133136736842,6.229528581340406,0.8507630225817854,0.0,0.9795918367346939,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9618461851692084,0.48597418993542485,0.9320637939796598,0.4866546938404467,0.2541767541171084,0.48714870795203974,0.725752508361204,0.39172071556812044,0.40469491615446856,0.09364548494983277,0.62,0.38353514176898235,0.3927626713055692,0.08285714285714285,0.10285714285714286,0.12,0.1457142857142857,10.9,0.12040133779264214,0.002857142857142857,0.01836746152288463,0.12178591698523575,7.665551839464883,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0802675585284281,0,0.18312554002658746,0.2200274710531578,6.224938009713598,0.8337477621301497,0.0,1.0,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9627429735755623,0.4868465037695492,0.9328299075039448,0.48775381490260444,0.2541767541171084,0.48748639055705384,0.7357859531772575,0.3919213844644415,0.4048454178267093,0.09364548494983277,0.6285714285714286,0.3837065703404109,0.3928912427341406,0.08285714285714285,0.12,0.13142857142857142,0.1457142857142857,11.008571428571429,0.12374581939799331,0.0,0.01842844908378832,0.12168332995014985,7.665551839464883,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0802675585284281,0,0.18380862804074025,0.23960602112621268,6.2318678209478975,0.8187403024118074,0.0,0.9565217391304348,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9615006854812795,0.48594297513925394,0.9317686385319719,0.4868883676660587,0.2541767541171084,0.4879415765375907,0.6923076923076923,0.39212205336076256,0.40499591949895014,0.09364548494983277,0.5914285714285714,0.3838779989118395,0.393019814162712,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.1457142857142857,11.108571428571429,0.12709030100334448,0.0,0.018483919889678485,0.1215838205261164,7.665551839464883,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0802675585284281,0,0.18431772775767943,0.24586125521333452,6.230087607386081,0.8239497642851935,0.0,0.9534883720930233,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9628342607519745,0.486047468748202,0.932907892834651,0.48743634193568774,0.2541767541171084,0.4884088307080416,0.6588628762541806,0.39212205336076256,0.40499591949895014,0.09364548494983277,0.5628571428571428,0.3838779989118395,0.393019814162712,0.08285714285714285,0.08571428571428572,0.1,0.1457142857142857,11.174285714285714,0.12374581939799331,0.0,0.01853811472135639,0.12148729638480403,7.665551839464883,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0802675585284281,0,0.18405228269031956,0.24463194893726786,6.205485855238361,0.8074707689994897,0.0,1.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9628159328816607,0.48641580407860185,0.9328922355968688,0.4876423814923353,0.2541767541171084,0.48877574775724386,0.745819397993311,0.39232272225708364,0.4051464211711909,0.09364548494983277,0.6371428571428571,0.38404942748326804,0.39314838559128346,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.1457142857142857,11.277142857142858,0.13043478260869565,0.0,0.018591050881692533,0.12139366796773102,7.665551839464883,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0802675585284281,0,0.18473102199115365,0.24340878919258152,6.227090423847879,0.9419713874646067,0.0,0.9607843137254902,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9625003903052278,0.48635090901019484,0.9326226720815736,0.4873146770803063,0.2541767541171084,0.4891665418279903,0.7123745819397993,0.3925902807855118,0.40534709006751196,0.09364548494983277,0.6085714285714285,0.38427799891183945,0.39331981416271206,0.08285714285714285,0.10571428571428572,0.12,0.1457142857142857,11.371428571428572,0.12709030100334448,0.0,0.018642746227158717,0.12130284840317021,7.665551839464883,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0802675585284281,0,0.18517836759548362,0.2421917452466186,6.222548615370922,0.9820000000000004,0.0,0.9523809523809523,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9630956202870451,0.4864480082576705,0.9331311685517546,0.487282903913188,0.2541767541171084,0.48950844812744554,0.7090301003344481,0.3925902807855118,0.40534709006751196,0.09364548494983277,0.6057142857142858,0.38427799891183945,0.39331981416271206,0.08285714285714285,0.1,0.11142857142857143,0.1457142857142857,11.477142857142857,0.12709030100334448,0.0,0.018693219101872622,0.12121475342554619,7.665551839464883,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0802675585284281,0,0.1849653343289348,0.2409807865203855,6.209526214492073,0.9623600000000003,0.0,1.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9622663879212873,0.486600020889563,0.9323582380707053,0.4874356367345261,0.2541767541171084,0.48987364940277855,0.6711409395973155,0.39372186935796716,0.4064604520430296,0.09395973154362416,0.5714285714285714,0.38439228462612524,0.3934055284484263,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.14857142857142858,11.562857142857142,0.12416107382550336,0.002857142857142857,0.018740335996239123,0.12112930129725095,7.651006711409396,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08053691275167785,0,0.18529650837157582,0.2429271614996708,6.24247854734509,0.9607879550584362,0.0,0.9818181818181818,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9620696437283053,0.48691383402470334,0.9321907244435379,0.487867696144947,0.2541767541171084,0.4902819308214134,0.7013422818791947,0.39372186935796716,0.4064604520430296,0.09395973154362416,0.5971428571428572,0.38439228462612524,0.3934055284484263,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.14857142857142858,11.665714285714285,0.13087248322147652,0.0,0.01879835276437781,0.12104641273280456,7.651006711409396,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08053691275167785,0,0.18491274011543227,0.24171252569217244,6.2347718335410445,0.9415721959572675,0.0,1.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9636823679119987,0.4859652353671177,0.933563843891368,0.48685529821164947,0.2541767541171084,0.49064339168105053,0.697986577181208,0.39372186935796716,0.4064604520430296,0.09395973154362416,0.5942857142857143,0.38439228462612524,0.3934055284484263,0.08285714285714285,0.08,0.09142857142857143,0.14857142857142858,11.751428571428571,0.13087248322147652,0.0,0.01884531752422795,0.12096601082529147,7.651006711409396,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08053691275167785,0,0.18447360498628365,0.24050396306371158,6.201504968298796,0.9227407520381221,0.0,1.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9614496298105931,0.48542191656078915,0.9316628268793143,0.48643271396884125,0.2541767541171084,0.49092768969198247,0.6812080536912751,0.3938560975458866,0.4065611231839692,0.09395973154362416,0.58,0.3845065703404108,0.3934912427341406,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.14857142857142858,11.851428571428572,0.1342281879194631,0.0,0.01889113570407679,0.12088802097500388,7.651006711409396,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08053691275167785,0,0.18523538124706654,0.239301443248393,6.203189154647106,0.9809649490311942,0.0,0.9545454545454546,0.0,0.4,0.2547786091041897,0.2547786091041897
