t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
212,0.9581974944977995,0.5217650569280117,0.8774979314309537,0.5224918986843026,0.26107685272754566,0.5125424599549818,0.6008064516129032,0.36628862454865013,0.3640429674019529,0.08870967741935484,0.4257142857142857,0.3614296659395218,0.364733983197836,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2914285714285714,24.251428571428573,0.10887096774193548,0.0,0.01323270346175883,0.08472533684130315,6.209677419354839,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08064516129032258,0,0.1852649315616983,0.29706094523238796,4.742134431090271,0.9775578985028467,0.0,0.9473684210526315,0.0,0.6,0.250680287512788,0.250680287512788
213,0.9575727633879934,0.5216355682071415,0.8769308020087249,0.523150219531517,0.26107685272754566,0.5122013887169452,0.5951417004048583,0.3660957226182426,0.3636743684638699,0.08906882591093117,0.42,0.3612010945109504,0.36456255462640746,0.08857142857142856,0.06285714285714286,0.08,0.29428571428571426,24.357142857142858,0.10526315789473684,0.002857142857142857,0.013286339057454426,0.08471456721053516,5.854251012145749,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08097165991902834,0,0.18562389261817552,0.29557564050622603,4.727291742468466,0.9820000000000004,0.0,0.9285714285714286,0.0,0.6,0.2506598788874044,0.2506598788874044
214,0.9575437352775714,0.5205323442764838,0.876910316456513,0.5220391559103343,0.26107685272754566,0.5119658438934289,0.6437246963562753,0.3659337792984046,0.36355291097399145,0.08906882591093117,0.4542857142857143,0.36108680879666466,0.36447684034069316,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.29428571428571426,24.46,0.10526315789473684,0.0,0.013336989391376912,0.08470412066869024,5.854251012145749,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08097165991902834,0,0.1854670588693704,0.2940977623036949,4.70703162190481,0.98,0.0,0.9615384615384616,0.0,0.6,0.25064008252078224,0.25064008252078224
215,0.9585715492753947,0.5218838714556938,0.8773233863958176,0.5227931057119354,0.26107685272754566,0.5117757059556612,0.6178861788617886,0.3664624965683123,0.3640177522708185,0.08943089430894309,0.4342857142857143,0.36108680879666466,0.36447684034069316,0.08857142857142856,0.06,0.07142857142857142,0.29714285714285715,24.565714285714286,0.1016260162601626,0.002857142857142857,0.0133760869476727,0.08469398752310069,5.7073170731707314,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08130081300813008,0,0.1849388692857378,0.2926272734921764,4.684319560895285,0.9603999999999999,0.0,1.0,0.0,0.6,0.25062088004515876,0.25062088004515876
216,0.960218663778465,0.5211416838107379,0.8784810725894041,0.5224996287254086,0.26107685272754566,0.5117277987150524,0.5853658536585366,0.3664624965683123,0.3640177522708185,0.08943089430894309,0.4114285714285714,0.36108680879666466,0.36447684034069316,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.29714285714285715,24.654285714285713,0.1016260162601626,0.0,0.013389323718169038,0.08468415837187872,5.7073170731707314,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08130081300813008,0,0.18449578611887807,0.2911641371247155,4.644918883963094,0.9411919999999999,0.0,1.0,0.0,0.6,0.250602253643804,0.250602253643804
217,0.9582521011693511,0.5206739627855913,0.8770988600127128,0.5220100352583557,0.26107685272754566,0.5116818904871437,0.6016260162601627,0.3663170256877019,0.3638958010513063,0.08943089430894309,0.4228571428571429,0.36098456354914993,0.36439112605497886,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.29714285714285715,24.742857142857144,0.1016260162601626,0.0,0.013393613706090051,0.08467462409519345,5.7073170731707314,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08130081300813008,0,0.18440145004542655,0.2897083164390919,4.626306220569546,0.9235958863465735,0.0,0.9615384615384616,0.0,0.6,0.2505841860344899,0.2505841860344899
218,0.956679960875829,0.5211039576438367,0.8759938699778372,0.5219483406409187,0.26107685272754566,0.5117610177719762,0.6097560975609756,0.3658292208096531,0.3635299473927698,0.08943089430894309,0.42857142857142855,0.36064170640629273,0.364133983197836,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.29714285714285715,24.774285714285714,0.1016260162601626,0.0,0.013397777731409667,0.08466537584680879,5.7073170731707314,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08130081300813008,0,0.1850507285094851,0.28825977485689647,4.599494381872441,0.951486033099772,0.0,0.8695652173913043,0.0,0.6,0.25056666045345516,0.25056666045345516
219,0.9576783425478455,0.5206293063077849,0.8766955896673118,0.5212336895493812,0.26107685272754566,0.5119992592417714,0.540650406504065,0.36566661918363685,0.3634079961732576,0.08943089430894309,0.38,0.36052742069200705,0.3640482689121217,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.29714285714285715,24.84857142857143,0.10975609756097561,0.0,0.013401819412471231,0.08465640504587563,5.7073170731707314,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08130081300813008,0,0.18481104629550912,0.28681847598261195,4.561790208520708,0.9615608403223724,0.0,0.9473684210526315,0.0,0.6,0.2505496606398515,0.2505496606398515
220,0.9555387571048795,0.5195092176932503,0.8751008857315553,0.5199874362598839,0.26107685272754566,0.5121313343740712,0.5224489795918368,0.3657011984884186,0.36357503536041935,0.08979591836734693,0.3657142857142857,0.3604131349777213,0.3639625546264074,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.3,24.902857142857144,0.10612244897959183,0.002857142857142857,0.013409077295745189,0.08464770336897051,5.697959183673469,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08163265306122448,0,0.1847148489211744,0.28538438360269885,4.533411547207435,0.9533514116433236,0.0,0.9545454545454546,0.0,0.6,0.25053317082065596,0.25053317082065596
221,0.9540075393105933,0.5197189772038752,0.8740290332755551,0.5201723733304552,0.26107685272754566,0.5123099085282331,0.5510204081632653,0.3657011984884186,0.36357503536041935,0.08979591836734693,0.38571428571428573,0.3604131349777213,0.3639625546264074,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3,24.951428571428572,0.11020408163265306,0.0,0.01010769934283801,0.09520170253896262,5.697959183673469,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08163265306122448,0,0.18401984610513994,0.2839574616846854,4.4856004591204295,0.934284383410457,0.0,1.0,0.0,0.6,0.270533170820656,0.270533170820656
222,0.9537080035630405,0.5203353450443576,0.8738193582522682,0.5204937958363761,0.26107685272754566,0.5124284699398103,0.6408163265306123,0.3655379331822961,0.36345258638082756,0.08979591836734693,0.44857142857142857,0.3602988492634356,0.3638768403406931,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3,25.02,0.11020408163265306,0.0,0.010173783681956932,0.09487664193726486,5.697959183673469,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08163265306122448,0,0.18381388973175708,0.2825376743762619,4.447317021366591,0.9223681599999999,0.0,0.9444444444444444,0.0,0.6,0.2699171756960363,0.2699171756960363
223,0.9549784861735817,0.5206238203434923,0.8747086960796471,0.5203712803422069,0.26107685272754566,0.512590699146453,0.6163265306122448,0.3655379331822961,0.36345258638082756,0.08979591836734693,0.43142857142857144,0.3602988492634356,0.3638768403406931,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.3,25.054285714285715,0.11428571428571428,0.0,0.010239616373165611,0.09456133315361798,5.697959183673469,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08163265306122448,0,0.1831801067116698,0.28112498600438063,4.404084966653546,0.9039207967999998,0.0,1.0,0.0,0.6,0.2693196604251552,0.2693196604251552
224,0.9542063824766239,0.5211603934538519,0.8741682234917767,0.5208465355742267,0.26107685272754566,0.5127880966840154,0.5959183673469388,0.3655379331822961,0.36345258638082756,0.08979591836734693,0.41714285714285715,0.3602988492634356,0.3638768403406931,0.08857142857142856,0.03428571428571429,0.04,0.3,25.102857142857143,0.10612244897959183,0.0,0.010305137774946252,0.09425548363348056,5.697959183673469,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08163265306122448,0,0.18249263474953997,0.27971936107435874,4.356003267320475,0.8858423808639998,0.0,1.0,0.0,0.6,0.2687400706124006,0.2687400706124006
225,0.9575529502203247,0.5210621720603892,0.8753423226080773,0.520947079245622,0.26107685272754566,0.5129681569615705,0.6147540983606558,0.3650098172524198,0.3643233176928101,0.09016393442622951,0.42857142857142855,0.3600702778348642,0.3637054117692646,0.08857142857142856,0.04,0.04857142857142857,0.3028571428571429,25.088571428571427,0.10245901639344263,0.002857142857142857,0.010385869271627475,0.09395880959894726,5.60655737704918,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08196721311475409,0,0.1828617827553612,0.27832076426898694,4.317454630545494,0.8698972180084482,0.0,0.8823529411764706,0.0,0.6,0.2681778684940285,0.2681778684940285
226,0.9606117093656763,0.5219483040670433,0.8761728869881683,0.5214890612568245,0.26107685272754566,0.5131378754970178,0.6049382716049383,0.36384699647315605,0.3634250729748612,0.09053497942386832,0.42,0.3600702778348642,0.3637054117692646,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.3057142857142857,25.102857142857143,0.09465020576131687,0.002857142857142857,0.010455272968529843,0.09367103578544998,5.604938271604938,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0823045267489712,0,0.1826572165705302,0.27692916044764204,4.3025341093631555,0.8524992736482793,0.0,1.0,0.0,0.6,0.2676325324392077,0.2676325324392077
227,0.9593767277442351,0.5223326155084269,0.8753154568909963,0.5220764387564015,0.26107685272754566,0.5132523606660973,0.6419753086419753,0.36384699647315605,0.3634250729748612,0.09053497942386832,0.44571428571428573,0.3600702778348642,0.3637054117692646,0.08857142857142856,0.04857142857142857,0.06,0.3057142857142857,25.125714285714285,0.09876543209876543,0.0,0.010520007221229796,0.09339189518635756,5.604938271604938,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07818930041152264,0,0.18205821620196327,0.2755445146454038,4.276483427175893,0.8354492881753136,0.0,1.0,0.0,0.6,0.26710355646603146,0.26710355646603146
228,0.9593084606577318,0.5238449399402875,0.8752680600280811,0.5234395726551077,0.26107685272754566,0.5134947250944506,0.6378600823045267,0.3636823874196581,0.3633016161847378,0.09053497942386832,0.44285714285714284,0.3599559921205785,0.3636196974835503,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.3057142857142857,25.165714285714287,0.08641975308641975,0.0,0.010584217290269878,0.093121128805238,5.604938271604938,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07818930041152264,0,0.18194778226381061,0.28673276933181746,4.259525187203803,0.8410125413448035,0.0,0.9583333333333334,0.0,0.6,0.2665904497720505,0.2665904497720505
229,0.9588494313409368,0.5238311998535375,0.8749493625309921,0.5234925620926189,0.26107685272754566,0.5137293966238823,0.6296296296296297,0.3636823874196581,0.3633016161847378,0.09053497942386832,0.43714285714285717,0.3599559921205785,0.3636196974835503,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.3057142857142857,25.214285714285715,0.09053497942386832,0.0,0.010647858863176133,0.09285848541555196,5.604938271604938,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07818930041152264,0,0.18135232906677726,0.2852991054851584,4.237191826316869,0.8241922905179074,0.0,1.0,0.0,0.6,0.26609273627888896,0.26609273627888896
230,0.960609714960072,0.5236328421074243,0.8761715023008485,0.5233900400224581,0.26107685272754566,0.5140049041944567,0.6707818930041153,0.3636823874196581,0.3633016161847378,0.09053497942386832,0.4657142857142857,0.3599559921205785,0.3636196974835503,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3057142857142857,25.248571428571427,0.08641975308641975,0.0,0.010710890665895905,0.09260372132755651,5.604938271604938,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07818930041152264,0,0.18070271027858623,0.2838726099577326,4.201019418361961,0.8077084447075492,0.0,1.0,0.0,0.6,0.2656099541905223,0.2656099541905223
231,0.9589841868891539,0.5229967811598107,0.8750429213830399,0.5227840694104727,0.26107685272754566,0.5141515775837044,0.6460905349794238,0.3636823874196581,0.3633016161847378,0.09053497942386832,0.44857142857142857,0.3599559921205785,0.3636196974835503,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3057142857142857,25.271428571428572,0.08641975308641975,0.0,0.010773274403267077,0.09235660016220092,5.604938271604938,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07818930041152264,0,0.18014176815576471,0.282453246907944,4.174141887137578,0.7915542758133983,0.0,1.0,0.0,0.6,0.2651416555648066,0.2651416555648066
232,0.9583535824575337,0.5235438922587196,0.8746051017348008,0.5230663235203331,0.26107685272754566,0.5142828313877529,0.6049382716049383,0.3636823874196581,0.3633016161847378,0.09053497942386832,0.42,0.3599559921205785,0.3636196974835503,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3057142857142857,25.32,0.08641975308641975,0.0,0.01083497469109217,0.09211689263180602,5.604938271604938,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07818930041152264,0,0.17955520217212878,0.2810409806734042,4.144944763680542,0.7757231902971303,0.0,1.0,0.0,0.6,0.26468740589786244,0.26468740589786244
233,0.9581590201131786,0.5232576817698709,0.8744700198785769,0.5228000372231002,0.26107685272754566,0.5143907069667063,0.6131687242798354,0.36351777836616017,0.3631781593946143,0.09053497942386832,0.4257142857142857,0.35984170640629276,0.363533983197836,0.08857142857142856,0.04857142857142857,0.06,0.3057142857142857,25.34857142857143,0.08641975308641975,0.0,0.010895958981025727,0.09188437632732295,5.604938271604938,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07818930041152264,0,0.1794001404469824,0.2796357757700372,4.122045868406931,0.8224551147321508,0.0,0.9523809523809523,0.0,0.6,0.2642467837209266,0.2642467837209266
234,0.9566445909125787,0.5224715453886841,0.8734185733193033,0.5226851601229401,0.26107685272754566,0.5145487132368126,0.654320987654321,0.36351777836616017,0.3631781593946143,0.09053497942386832,0.4542857142857143,0.35984170640629276,0.363533983197836,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.3057142857142857,25.365714285714287,0.09053497942386832,0.0,0.01095619747939965,0.09165883551197436,5.604938271604938,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07818930041152264,0,0.1787601397447475,0.278237596891187,4.085319236753078,0.8060060124375078,0.0,1.0,0.0,0.6,0.2638193802092988,0.2638193802092988
235,0.9578528356473346,0.522101110275382,0.8742574403780055,0.5220246987519379,0.26107685272754566,0.5146252933451655,0.6666666666666666,0.36351777836616017,0.3631781593946143,0.09053497942386832,0.46285714285714286,0.35984170640629276,0.363533983197836,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3057142857142857,25.394285714285715,0.09053497942386832,0.0,0.01101566306102815,0.09144006092108625,5.604938271604938,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07818930041152264,0,0.17820876761745233,0.27684640890673107,4.052184280589445,0.7898858921887576,0.0,1.0,0.0,0.6,0.2634047988030198,0.2634047988030198
236,0.958839821277006,0.5218395531237259,0.8749426904008915,0.5216769540973439,0.26107685272754566,0.5147779805962251,0.6790123456790124,0.3633531693126622,0.36305470260449085,0.09053497942386832,0.4714285714285714,0.3597274206920071,0.3634482689121217,0.08857142857142856,0.04,0.05142857142857143,0.3057142857142857,25.4,0.09053497942386832,0.0,0.011074331178952089,0.09122784956792479,5.604938271604938,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07818930041152264,0,0.1780602952079365,0.2754621768621974,4.022569166406227,0.8018036002469726,0.0,0.9444444444444444,0.0,0.6,0.2630026548389292,0.2630026548389292
237,0.9605263977787423,0.5226946269129993,0.876113656372097,0.5227363404796143,0.26107685272754566,0.5148572161178261,0.6419753086419753,0.3633531693126622,0.36305470260449085,0.09053497942386832,0.44571428571428573,0.3597274206920071,0.3634482689121217,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.3057142857142857,25.437142857142856,0.09053497942386832,0.0,0.011132179771002905,0.09102200455535811,5.604938271604938,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07818930041152264,0,0.17754113658903967,0.27408486597788645,4.004974925935245,0.7857675282420332,0.0,1.0,0.0,0.6,0.26261257519376136,0.26261257519376136
238,0.9608439922381713,0.5232907474339429,0.8763341576682147,0.523166887605209,0.26107685272754566,0.5152625330587491,0.6502057613168725,0.3633531693126622,0.36305470260449085,0.09053497942386832,0.4514285714285714,0.3597274206920071,0.3634482689121217,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3057142857142857,25.457142857142856,0.09053497942386832,0.0,0.011189189163989368,0.0908223348931685,5.604938271604938,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07818930041152264,0,0.17688200233466592,0.272714441647997,3.9677325702736836,0.7700521776771925,0.0,1.0,0.0,0.6,0.2622341979379485,0.2622341979379485
239,0.9603048204595064,0.5233500029865016,0.8759598184047416,0.5228467308274313,0.26107685272754566,0.515615237148451,0.6255144032921811,0.36318856025916424,0.36293124581436736,0.09053497942386832,0.4342857142857143,0.35961313497772135,0.3633625546264074,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3057142857142857,25.514285714285716,0.09053497942386832,0.0,0.011245341976236188,0.0906286553208446,5.604938271604938,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07818930041152264,0,0.17679716375156398,0.3295934400026941,3.945520776011066,0.7546511341236486,0.0,0.95,0.0,0.6,0.26186717199981,0.26186717199981
240,0.9619345810013524,0.523891344824264,0.877091337866652,0.5235611810953967,0.26107685272754566,0.5159510282123834,0.6460905349794238,0.36318856025916424,0.36293124581436736,0.09053497942386832,0.44857142857142857,0.35961313497772135,0.3633625546264074,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3057142857142857,25.577142857142857,0.09053497942386832,0.0,0.011300623019133206,0.09044078613569037,5.604938271604938,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07818930041152264,0,0.1761987493613776,0.3279454728026806,3.920896074776559,0.7395581114411757,0.0,1.0,0.0,0.6,0.26151115683981574,0.26151115683981574
241,0.9611110123739596,0.5238910875408557,0.8765195459339192,0.5234400980892576,0.26107685272754566,0.5162205904051449,0.588477366255144,0.36302395120566633,0.36280778902424393,0.09053497942386832,0.4085714285714286,0.3594988492634356,0.36327684034069313,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3057142857142857,25.63714285714286,0.09465020576131687,0.0,0.011355019198286678,0.09025855302609075,5.604938271604938,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07818930041152264,0,0.1760317556145707,0.3505168776298382,3.885335296138171,0.733963704434576,0.0,0.9333333333333333,0.0,0.6,0.26116582213462125,0.26116582213462125
242,0.9640832004951629,0.5232983245062216,0.8771520917932955,0.5236091294083617,0.26107685272754566,0.5164993378307597,0.6652892561983471,0.3634069767540211,0.3616834895112551,0.09090909090909091,0.46,0.3592702778348642,0.3631054117692646,0.08857142857142856,0.05142857142857143,0.06,0.30857142857142855,25.69142857142857,0.08677685950413223,0.002857142857142857,0.011415842911533178,0.09008178690977917,5.578512396694215,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07851239669421488,0,0.1763797396936407,0.348764293241689,3.8676285902154075,0.726857108712259,0.0,0.9047619047619048,0.0,0.6,0.2608308474705826,0.2608308474705826
243,0.9624579704512563,0.5227854840900937,0.8760283613057943,0.5231311018159045,0.26107685272754566,0.5166783512751499,0.6239669421487604,0.3634069767540211,0.3616834895112551,0.09090909090909091,0.43142857142857144,0.3592702778348642,0.3631054117692646,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.30857142857142855,25.762857142857143,0.09090909090909091,0.0,0.01146853358416694,0.08991032377695689,5.578512396694215,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.17581198385231536,0.34702047177548057,3.844561732696813,0.7123199665380138,0.0,1.0,0.0,0.6,0.26050592204646517,0.26050592204646517
244,0.9636991993914789,0.5234471860900335,0.8768865824587481,0.5236685754419692,0.26107685272754566,0.5167881469585536,0.6776859504132231,0.36324168749782276,0.36155952256910634,0.09090909090909091,0.4685714285714286,0.3591559921205785,0.3630196974835503,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.30857142857142855,25.802857142857142,0.08677685950413223,0.0,0.011520309738590685,0.08974400453811927,5.578512396694215,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.17567563821876808,0.34528536941660315,3.8248133551857335,0.7005566741453444,0.0,0.95,0.0,0.6,0.26019074438507117,0.26019074438507117
245,0.9629652872163637,0.5233571807043145,0.8763791346119544,0.523492594159147,0.26107685272754566,0.5171421863384291,0.6570247933884298,0.36274581972922776,0.3612338086021245,0.09090909090909091,0.4542857142857143,0.3588131349777214,0.36279448954066573,0.08857142857142856,0.05142857142857143,0.06,0.30857142857142855,25.86857142857143,0.08264462809917356,0.0,0.011571165686833916,0.0895826748764468,5.578512396694215,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.1763971171705314,0.3459195867623955,3.808317088082019,0.7505145535088258,0.0,0.8571428571428571,0.0,0.6,0.25988502205351904,0.25988502205351904
246,0.9642530005499782,0.5232474159120684,0.8768328990301458,0.5232240464891992,0.26107685272754566,0.5177562671758155,0.6846473029045643,0.3624137452800461,0.3606471638947774,0.0912863070539419,0.4714285714285714,0.35869884926343565,0.36270877525495143,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.31142857142857144,25.931428571428572,0.08298755186721991,0.002857142857142857,0.011624021578554687,0.08942618510462454,5.551867219917012,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07883817427385892,0,0.17617213158467873,0.34418998882858354,3.769293603463236,0.81328773108112,0.0,0.9230769230769231,0.0,0.6,0.2595884713919135,0.2595884713919135
247,0.9651778439920734,0.5230844036934263,0.8774697198002742,0.5235812647713254,0.26107685272754566,0.5183282557911553,0.6348547717842323,0.36224777017631166,0.36052268256697656,0.0912863070539419,0.43714285714285717,0.3585845635491499,0.36262306096923713,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.31142857142857144,25.98,0.08298755186721991,0.0,0.011678838229636392,0.08927439002595693,5.551867219917012,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07883817427385892,0,0.1759766994981839,0.3424690388844406,3.728193445679686,0.9170092053231851,0.0,0.9166666666666666,0.0,0.6,0.2593008172501561,0.2593008172501561
248,0.9653965476086002,0.5219344332845428,0.8776203128619399,0.5223120576484859,0.26107685272754566,0.5188712126626931,0.6556016597510373,0.3620817950725772,0.3603982012391757,0.0912863070539419,0.4514285714285714,0.3584702778348642,0.36253734668352283,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.31142857142857144,26.06,0.08298755186721991,0.0,0.01172700912267317,0.0891271487996493,5.551867219917012,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07883817427385892,0,0.17586753100069297,0.3407566936900184,3.699343862480378,0.9242505440000003,0.0,0.9375,0.0,0.6,0.2590217927326514,0.2590217927326514
249,0.9670440266325101,0.5220959190131393,0.8787547198469748,0.5233205983218229,0.26107685272754566,0.5194667189427065,0.6514522821576764,0.3620817950725772,0.3603982012391757,0.0912863070539419,0.44857142857142857,0.3584702778348642,0.36253734668352283,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.31142857142857144,26.085714285714285,0.08298755186721991,0.0,0.011774250177261844,0.08898432481013095,5.551867219917012,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.17530219334568953,0.3390529102215683,3.6682141280879135,0.9057655331200002,0.0,1.0,0.0,0.6,0.25875113895067187,0.25875113895067187
250,0.9665417205378726,0.5230873752416303,0.8784088462218101,0.5241626594358781,0.26107685272754566,0.5199598836201957,0.5892116182572614,0.3620817950725772,0.3603982012391757,0.0912863070539419,0.4057142857142857,0.3584702778348642,0.36253734668352283,0.08857142857142856,0.04,0.05142857142857143,0.31142857142857144,26.16,0.08298755186721991,0.0,0.011820562891944936,0.08884578554029812,5.551867219917012,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.1747398252361039,0.33735764567046045,3.646278416954726,0.8876502224576002,0.0,1.0,0.0,0.6,0.2584886047821517,0.2584886047821517
251,0.9676708729291337,0.5234611240151303,0.8791863482969358,0.5244212618347467,0.26107685272754566,0.5205096954149887,0.6224066390041494,0.36174984486510836,0.36014923858357406,0.0912863070539419,0.42857142857142855,0.35824170640629277,0.3623659181120943,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.31142857142857144,26.185714285714287,0.08713692946058091,0.0,0.011865949941884632,0.08871140244856031,5.551867219917012,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.17498041182420912,0.3356708574421081,3.6190671343299177,0.9057655331200002,0.0,0.875,0.0,0.6,0.25823394663868715,0.25823394663868715
252,0.9678585716844041,0.5231885326576674,0.8793155922969934,0.5241955587898295,0.26107685272754566,0.5209550856835833,0.6846473029045643,0.36174984486510836,0.36014923858357406,0.0912863070539419,0.4714285714285714,0.35824170640629277,0.3623659181120943,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.31142857142857144,26.285714285714285,0.08713692946058091,0.0,0.011910415099006862,0.0885810508495746,5.551867219917012,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.17481965262223095,0.3339925031548976,3.5924000773576044,0.8876502224576002,0.0,1.0,0.0,0.6,0.2579869282395265,0.2579869282395265
253,0.9687874747161288,0.522953849542776,0.8789560741469372,0.5242326322109333,0.26107685272754566,0.5214164315782019,0.6708333333333333,0.3618281028956279,0.36043962908099836,0.09166666666666666,0.46,0.35812742069200704,0.36228020382638,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.3142857142857143,26.31714285714286,0.08333333333333333,0.002857142857142857,0.011958418014966228,0.0884546097985585,5.516666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07916666666666666,0,0.17490629582798378,0.33232254063912314,3.569123504381881,0.8881672611308905,0.0,0.9411764705882353,0.0,0.6,0.2577473203923407,0.2577473203923407
254,0.9689864530241858,0.5214668474893722,0.879092516415319,0.5235870877861817,0.26107685272754566,0.522076862191984,0.7125,0.3618281028956279,0.36043962908099836,0.09166666666666666,0.48857142857142855,0.35812742069200704,0.36228020382638,0.08857142857142856,0.037142857142857144,0.05142857142857143,0.3142857142857143,26.337142857142858,0.0875,0.0,0.012006609206733524,0.08833196197907285,5.516666666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.17437447863455813,0.3306609279359275,3.549169605722814,0.8704039159082727,0.0,1.0,0.0,0.6,0.25751490078057054,0.25751490078057054
255,0.9681726640066196,0.5216482231536143,0.8785344896604165,0.5238056188367253,0.26107685272754566,0.5226666702032917,0.7166666666666667,0.3618281028956279,0.36043962908099836,0.09166666666666666,0.49142857142857144,0.35812742069200704,0.36228020382638,0.08857142857142856,0.02857142857142857,0.04,0.3142857142857143,26.36,0.0875,0.0,0.012048428621210668,0.08821299359417178,5.516666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.1737597490985282,0.32900762329624783,3.518186213608358,0.8529958375901072,0.0,1.0,0.0,0.6,0.2572894537571534,0.2572894537571534
