t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9850824665135863,0.5234208618874956,0.9307809333370911,0.5202506759286466,0.2583334033732473,0.5272431560441727,0.8600823045267489,0.43345312317983525,0.40404711211852,0.11934156378600823,0.5971428571428572,0.40187479825390116,0.3752402525178283,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3057142857142857,12.48,0.01646090534979424,0.002857142857142857,0.03978414022189931,0.12214788564841646,4.79835390946502,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.0823045267489712,0,0.17780892298256848,0.2986943889422655,3.680879736402685,1.0157903183051584,0.0,0.9411764705882353,0.22072301786883622,0.2507230178688362
211,0.9852037660318406,0.5241794340447367,0.9308651498597648,0.5207798189867303,0.2583334033732473,0.5271697130029566,0.8477366255144033,0.43345312317983525,0.40404711211852,0.11934156378600823,0.5885714285714285,0.40187479825390116,0.3752402525178283,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3057142857142857,12.517142857142858,0.01646090534979424,0.0,0.03980258677813435,0.12213643955343507,4.79835390946502,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07818930041152264,0,0.17714844979622707,0.2972009169975542,3.644404998817489,0.9954745119390552,0.0,1.0,0.22070132733277112,0.2507013273327711
212,0.9848599179688627,0.5249931598086068,0.9306264210617545,0.521252334634527,0.2583334033732473,0.5272147541913009,0.8641975308641975,0.43345312317983525,0.40404711211852,0.11934156378600823,0.6,0.40187479825390116,0.3752402525178283,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.51142857142857,0.01646090534979424,0.0,0.03981982250341962,0.12212533684130314,4.79835390946502,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07818930041152264,0,0.1766597324226203,0.2957149124125664,3.602945470269711,0.9755650217002741,0.0,1.0,0.220680287512788,0.250680287512788
213,0.9837808122533387,0.5243005418573251,0.9296935942383355,0.5208328509186287,0.2583334033732473,0.5272640272342821,0.8388429752066116,0.4342551699957774,0.40392192336041666,0.11983471074380166,0.58,0.40187479825390116,0.3752402525178283,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.517142857142858,0.012396694214876033,0.002857142857142857,0.03985082718401749,0.1221145672105352,4.785123966942149,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07851239669421488,0,0.17603314876050724,0.2942363378505036,3.553743703721459,0.9560537212662686,0.0,1.0,0.22065987888740435,0.2506598788874044
214,0.9855421279999163,0.5257915465144892,0.9309114182688264,0.5216614675347907,0.2583334033732473,0.527057078192596,0.8429752066115702,0.4342551699957774,0.40392192336041666,0.11983471074380166,0.5828571428571429,0.40187479825390116,0.3752402525178283,0.08285714285714285,0.04,0.04,0.30857142857142855,12.525714285714285,0.01652892561983471,0.0,0.039874803827679904,0.1221041206686902,4.785123966942149,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07851239669421488,0,0.1756362787095797,0.2927651561612511,3.52266882964703,0.9369326468409432,0.0,1.0,0.22064008252078224,0.25064008252078224
215,0.9847317323686807,0.5258579796329675,0.9303510875752293,0.5213277900694897,0.2583334033732473,0.5269945872607418,0.8305785123966942,0.4342551699957774,0.40392192336041666,0.11983471074380166,0.5742857142857143,0.40187479825390116,0.3752402525178283,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.528571428571428,0.008264462809917356,0.0,0.03989058044656688,0.12209398752310065,4.785123966942149,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07851239669421488,0,0.17498624088746034,0.2913013303804448,3.4779297387683754,0.9181939939041244,0.0,1.0,0.22062088004515876,0.25062088004515876
216,0.9838006057504982,0.5252473470961997,0.9297072800278001,0.5213209545321708,0.2583334033732473,0.5269911050469316,0.8553719008264463,0.4343378146238766,0.403983906831491,0.11983471074380166,0.5914285714285714,0.4019319411110441,0.3752831096606854,0.08285714285714285,0.037142857142857144,0.04,0.30857142857142855,12.56,0.012396694214876033,0.0,0.03990589354516017,0.12208415837187879,4.785123966942149,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07851239669421488,0,0.17499446677241579,0.3047459698460799,3.4483711439930076,0.9147680319714468,0.0,0.9285714285714286,0.220602253643804,0.250602253643804
217,0.9839462604041874,0.525148554797778,0.9298079898169225,0.5214624083700131,0.2583334033732473,0.5268630447590388,0.8264462809917356,0.4343378146238766,0.403983906831491,0.11983471074380166,0.5714285714285714,0.4019319411110441,0.3752831096606854,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.585714285714285,0.012396694214876033,0.0,0.03992075645511868,0.12207462409519353,4.785123966942149,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07851239669421488,0,0.17446008009937505,0.3032222399968495,3.4079751496845763,0.8964726713320179,0.0,1.0,0.22058418603448987,0.2505841860344899
218,0.9848375730161543,0.5260339900659269,0.9304242688229111,0.5218324427435717,0.2583334033732473,0.5267455733277877,0.8140495867768595,0.4343378146238766,0.403983906831491,0.11983471074380166,0.5628571428571428,0.4019319411110441,0.3752831096606854,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.30857142857142855,12.602857142857143,0.01652892561983471,0.0,0.039935182141727525,0.12206537584680884,4.785123966942149,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07851239669421488,0,0.17424164753461033,0.3017061287968652,3.3912442181194558,0.8785432179053775,0.0,1.0,0.2205666604534552,0.25056666045345516
219,0.9859835699039979,0.5261139162812829,0.9312166438139343,0.521332767606326,0.2583334033732473,0.5265960756936553,0.8429752066115702,0.43442045925197575,0.40404589030256544,0.11983471074380166,0.5828571428571429,0.4019890839681869,0.3753259668035426,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.30857142857142855,12.602857142857143,0.02066115702479339,0.0,0.03994918321293504,0.12205640504587564,4.785123966942149,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07851239669421488,0,0.17405601072550872,0.3069801622242054,3.3577050480427806,0.9404854911221375,0.0,0.9166666666666666,0.2205496606398515,0.2505496606398515
220,0.9855056724137473,0.5259973368980035,0.930886211834961,0.521061224276275,0.2583334033732473,0.5264692334395246,0.8388429752066116,0.43442045925197575,0.40404589030256544,0.11983471074380166,0.58,0.4019890839681869,0.3753259668035426,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.594285714285714,0.02066115702479339,0.0,0.03996277192823137,0.12204770336897047,4.785123966942149,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07851239669421488,0,0.17349958781473832,0.30544526141308437,3.3191223756533534,0.9216757812996949,0.0,1.0,0.220533170820656,0.25053317082065596
221,0.9851818391681779,0.5267743122731041,0.9306623042765958,0.5218679543579067,0.2583334033732473,0.5263514592596361,0.8305785123966942,0.43442045925197575,0.40404589030256544,0.11983471074380166,0.5742857142857143,0.4019890839681869,0.3753259668035426,0.08285714285714285,0.04,0.04285714285714286,0.30857142857142855,12.611428571428572,0.01652892561983471,0.0,0.028211692530774008,0.13260170253896258,4.785123966942149,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07851239669421488,0,0.17303080701495033,0.30391803510601895,3.2955970709974296,0.9032422656737009,0.0,1.0,0.24053317082065598,0.270533170820656
222,0.9853652523791687,0.5265247658183302,0.9307891214110522,0.5218742249239131,0.2583334033732473,0.5263240979342819,0.8512396694214877,0.43442045925197575,0.40404589030256544,0.11983471074380166,0.5885714285714285,0.4019890839681869,0.3753259668035426,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.30857142857142855,12.642857142857142,0.024793388429752067,0.0,0.028455193270842904,0.1322766419372648,4.785123966942149,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07851239669421488,0,0.172621088676322,0.30239844493048884,3.278256558148909,0.8851774203602268,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9845968695339266,0.5259418193203712,0.9302952561597693,0.521751936474627,0.2583334033732473,0.5263730037333267,0.8381742738589212,0.4354242507691715,0.4046520749822361,0.12033195020746888,0.5771428571428572,0.4019890839681869,0.3753259668035426,0.08285714285714285,0.02,0.022857142857142857,0.31142857142857144,12.66,0.016597510373443983,0.002857142857142857,0.028738906074050687,0.131961333153618,4.589211618257261,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07883817427385892,0,0.17198655466151186,0.30088645270583636,3.235548569843074,0.8674738719530223,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9841817708813548,0.5264666550061156,0.93000943108757,0.5224550518022245,0.2583334033732473,0.5263311676387039,0.8381742738589212,0.4354242507691715,0.4046520749822361,0.12033195020746888,0.5771428571428572,0.4019890839681869,0.3753259668035426,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.31142857142857144,12.682857142857143,0.02074688796680498,0.0,0.02904112444016179,0.13165548363348062,4.589211618257261,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07883817427385892,0,0.1716671997382043,0.29938202044230716,3.2079804555890696,0.8501243945139619,0.0,1.0,0.23874007061240055,0.2687400706124006
225,0.9835536380805144,0.5272421582977717,0.9295769167875627,0.5231124547886375,0.2583334033732473,0.5263988622307679,0.8589211618257261,0.43550723832103866,0.4047143156461365,0.12033195020746888,0.5914285714285714,0.40204622682532976,0.37536882394639964,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.31142857142857144,12.697142857142858,0.016597510373443983,0.0,0.029282384806118875,0.13135880959894727,4.589211618257261,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07883817427385892,0,0.1714941501680847,0.2978851103400956,3.186677989334431,0.8508355717540759,0.0,0.9333333333333333,0.23817786849402853,0.2681778684940285
226,0.9818330273307987,0.5266677873907437,0.9283921533856154,0.5233030800765133,0.2583334033732473,0.5265832794740762,0.8340248962655602,0.43550723832103866,0.4047143156461365,0.12033195020746888,0.5742857142857143,0.40204622682532976,0.37536882394639964,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.31142857142857144,12.702857142857143,0.02074688796680498,0.0,0.02952166192106589,0.13107103578545004,4.589211618257261,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07883817427385892,0,0.17103582298867281,0.2963956847883952,3.154373000976314,0.8338188603189943,0.0,1.0,0.23763253243920768,0.2676325324392077
227,0.9813102998755041,0.5273066661574333,0.9280322181949697,0.5238031116983409,0.2583334033732473,0.5265710552557457,0.8423236514522822,0.43550723832103866,0.4047143156461365,0.12033195020746888,0.58,0.40204622682532976,0.37536882394639964,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.702857142857143,0.008298755186721992,0.0,0.029758788879255482,0.1307918951863576,4.589211618257261,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07883817427385892,0,0.17057993030230087,0.2949137063644532,3.122714112385359,0.8171424831126144,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9821981267794596,0.5272629358634012,0.9286435504345507,0.5238325113040158,0.2583334033732473,0.5266673640997018,0.8713692946058091,0.4357562009766403,0.4049010376378378,0.12033195020746888,0.6,0.40221765539675836,0.37549739537497107,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.31142857142857144,12.685714285714285,0.016597510373443983,0.0,0.029993610481261354,0.13052112880523795,4.589211618257261,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07883817427385892,0,0.17098260920437866,0.2934391378326309,3.103116972994794,0.9276839509724981,0.0,0.8666666666666667,0.23659044977205052,0.2665904497720505
229,0.9816222442249833,0.5265391241229058,0.9282470141613255,0.5237351494632726,0.2583334033732473,0.5267077051210708,0.8589211618257261,0.4357562009766403,0.4049010376378378,0.12033195020746888,0.5914285714285714,0.40221765539675836,0.37549739537497107,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.31142857142857144,12.67142857142857,0.008298755186721992,0.0,0.030225982984916897,0.13025848541555196,4.589211618257261,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07883817427385892,0,0.17035612472978537,0.2919719421434677,3.075340347820613,0.9091302719530482,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9830147216151703,0.5258108609901879,0.92920583430714,0.5231110112783021,0.2583334033732473,0.5267332671112763,0.9045643153526971,0.4357562009766403,0.4049010376378378,0.12033195020746888,0.6228571428571429,0.40221765539675836,0.37549739537497107,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.674285714285714,0.008298755186721992,0.0,0.03045577382492131,0.13000372132755644,4.589211618257261,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07883817427385892,0,0.16984606124542215,0.2905120824327504,3.042404969435629,0.8909476665139872,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9831538720253435,0.5262349758455831,0.9293016493038593,0.5238292180189628,0.2583334033732473,0.526714275793378,0.8340248962655602,0.4357562009766403,0.4049010376378378,0.12033195020746888,0.5742857142857143,0.40221765539675836,0.37549739537497107,0.08285714285714285,0.037142857142857144,0.04,0.31142857142857144,12.67142857142857,0.008298755186721992,0.0,0.03068286130590217,0.12975660016220086,4.589211618257261,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07883817427385892,0,0.1693389745106236,0.28905952202058666,3.021556870046916,0.8731287131837074,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.9832069224995872,0.5261685524487564,0.9293381783446957,0.524126087525172,0.2583334033732473,0.5267835325164325,0.8174273858921162,0.43592217608037476,0.4050255189656386,0.12033195020746888,0.5628571428571428,0.40233194111104403,0.3755831096606854,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.31142857142857144,12.674285714285714,0.008298755186721992,0.0,0.030907134273367838,0.129516892631806,4.589211618257261,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07883817427385892,0,0.1692907153345169,0.28761422441048373,2.9982685897888355,0.8733155856235997,0.0,0.9230769230769231,0.23468740589786244,0.26468740589786244
233,0.9837947144944417,0.5258533971174445,0.9297429151182954,0.5238330669117311,0.2583334033732473,0.5269069794388587,0.8630705394190872,0.43592217608037476,0.4050255189656386,0.12033195020746888,0.5942857142857143,0.40233194111104403,0.3755831096606854,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.31142857142857144,12.682857142857143,0.012448132780082987,0.0,0.03112849176663348,0.12928437632732298,4.589211618257261,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07883817427385892,0,0.1688428367542729,0.2861761532884314,2.96973178942163,0.8558492739111276,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9822460277142943,0.5257273413319051,0.9286765336496796,0.5237543414444412,0.2583334033732473,0.5271318569993311,0.8547717842323651,0.43592217608037476,0.4050255189656386,0.12033195020746888,0.5885714285714285,0.40233194111104403,0.3755831096606854,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.31142857142857144,12.677142857142858,0.012448132780082987,0.0,0.031346842657463396,0.12905883551197436,4.589211618257261,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07883817427385892,0,0.1682840511419301,0.2847452725219892,2.9417657250617686,0.838732288432905,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9828966218072729,0.5261217844728863,0.9291245141537021,0.5235742726454858,0.2583334033732473,0.5272486117664764,0.8423236514522822,0.43592217608037476,0.4050255189656386,0.12033195020746888,0.58,0.40233194111104403,0.3755831096606854,0.08285714285714285,0.04,0.045714285714285714,0.31142857142857144,12.702857142857143,0.016597510373443983,0.0,0.03156210527784235,0.12884006092108624,4.589211618257261,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07883817427385892,0,0.16827020516836333,0.28332154615937927,2.9286446962748194,0.821957642664247,0.0,0.9375,0.23340479880301981,0.2634047988030198
236,0.9820835956095669,0.5259980362095033,0.9285646875432817,0.5233260378146563,0.2583334033732473,0.5273332843989355,0.7966804979253111,0.436005163632242,0.405087759629539,0.12033195020746888,0.5485714285714286,0.4023890839681869,0.37562596680354254,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.31142857142857144,12.717142857142857,0.016597510373443983,0.0,0.03177420703997217,0.12862784956792472,4.589211618257261,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07883817427385892,0,0.1680574255710929,0.2819049384285824,2.904357516635037,0.8540493235419166,0.0,0.9166666666666666,0.2330026548389292,0.2630026548389292
237,0.9823786343852788,0.5261753408171188,0.9285497135359885,0.5235513011541741,0.2583334033732473,0.5274090793369403,0.8125,0.433821851814043,0.40273395862799544,0.11666666666666667,0.5571428571428572,0.4025033696824726,0.37571168108925684,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3142857142857143,12.708571428571428,0.0125,0.002857142857142857,0.03207314258902367,0.12842200455535815,4.4,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.075,0,0.16795956701466602,0.28049541373643944,2.8776989377309072,0.8901930349260393,0.0,0.9090909090909091,0.23261257519376133,0.26261257519376136
238,0.982763797124061,0.5265752148705568,0.9288138251282962,0.5234511381973371,0.2583334033732473,0.5273949947587444,0.8333333333333334,0.433821851814043,0.40273395862799544,0.11666666666666667,0.5714285714285714,0.4025033696824726,0.37571168108925684,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.7,0.0125,0.0,0.032330805833131936,0.12822233489316853,4.4,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07916666666666666,0,0.1672910548938784,0.27909293666775725,2.843002101833432,0.8723891742275185,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9823867510376728,0.5260795169060152,0.9285552792404873,0.5226451948301867,0.2583334033732473,0.5275040822063382,0.8708333333333333,0.43398851848070963,0.4028589586279955,0.11666666666666667,0.5971428571428572,0.40261765539675837,0.3757973953749711,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.714285714285714,0.0125,0.0,0.032535183716156234,0.12802865532084454,4.4,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07916666666666666,0,0.1673377567088018,0.28022006085801626,2.8147134883681924,0.9003915920293751,0.0,0.9,0.23186717199981005,0.26186717199981
240,0.9840769783958123,0.5257461925686545,0.929617657706604,0.5219103507978031,0.2583334033732473,0.5276887202935581,0.8326359832635983,0.43435482751254495,0.4032742895510491,0.11715481171548117,0.5685714285714286,0.40261765539675837,0.3757973953749711,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3171428571428571,12.728571428571428,0.008368200836820083,0.002857142857142857,0.0327471169222857,0.12784078613569033,4.384937238493724,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0794979079497908,0,0.16698196767268386,0.2788189605537262,2.7898477900293996,0.8823837601887875,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.982747865143964,0.5254299330145537,0.9287100632289133,0.5216495826588237,0.2583334033732473,0.5278154468848417,0.8619246861924686,0.4344385095209132,0.4033370510573253,0.11715481171548117,0.5885714285714285,0.4026747982539012,0.3758402525178282,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3171428571428571,12.742857142857142,0.008368200836820083,0.0,0.03294479180665875,0.12765855302609075,4.384937238493724,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794979079497908,0,0.166832201405749,0.29077979271935034,2.7654794056573833,0.8705272767465542,0.0,0.9090909090909091,0.23116582213462128,0.26116582213462125
242,0.9825417077490456,0.5234135607372082,0.9283550824608509,0.5200005332443826,0.2583334033732473,0.5279086643522224,0.8361344537815126,0.4333697324910304,0.40447302861690165,0.11764705882352941,0.5685714285714286,0.40273194111104405,0.3758831096606854,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32,12.76,0.004201680672268907,0.002857142857142857,0.033169765281688135,0.12748178690977913,4.319327731092437,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07983193277310924,0,0.16674046897014883,0.28932589375575357,2.744455531829949,0.8568665197689882,0.0,0.9166666666666666,0.23083084747058263,0.2608308474705826
243,0.9830029751347149,0.523797834034678,0.928668744283106,0.5205949703241147,0.2583334033732473,0.5278396529964582,0.8445378151260504,0.43345376610447583,0.4045360538269857,0.11764705882352941,0.5742857142857143,0.40278908396818697,0.3759259668035425,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32,12.76,0.012605042016806723,0.0,0.033389477014139475,0.12731032377695686,4.319327731092437,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07983193277310924,0,0.1667057694788695,0.28787926428697486,2.726709278336208,0.8432807258620681,0.0,0.9230769230769231,0.23050592204646514,0.26050592204646517
244,0.9823353163412539,0.5242487758215855,0.9282147363035526,0.5209276271731411,0.2583334033732473,0.5278087636439314,0.8529411764705882,0.43345376610447583,0.4045360538269857,0.11764705882352941,0.58,0.40278908396818697,0.3759259668035425,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32,12.777142857142858,0.012605042016806723,0.0,0.03357743224637402,0.12714400453811933,4.319327731092437,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07983193277310924,0,0.16621353347077875,0.28643986796554,2.700746521340912,0.8264151113448267,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9829468197595399,0.5239918807039174,0.9286305586279869,0.5210541654264784,0.2583334033732473,0.5278911953241119,0.8445378151260504,0.43345376610447583,0.4045360538269857,0.11764705882352941,0.5742857142857143,0.40278908396818697,0.3759259668035425,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32,12.777142857142858,0.012605042016806723,0.0,0.033761860469800904,0.12698267487644685,4.319327731092437,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07983193277310924,0,0.16563932294628197,0.2850076686257123,2.681017305199808,0.8098868091179302,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9841556854257285,0.5241934506250233,0.9294525872809952,0.5211645880844623,0.2583334033732473,0.5278295833695869,0.8739495798319328,0.43362183333136656,0.40466210424715376,0.11764705882352941,0.5942857142857143,0.40290336968247253,0.3760116810892568,0.08285714285714285,0.037142857142857144,0.04,0.32,12.785714285714286,0.012605042016806723,0.0,0.03394275928820962,0.12682618510462457,4.319327731092437,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07983193277310924,0,0.1655819841886934,0.3009705232041376,2.667396959095812,0.7972819720839396,0.0,0.9285714285714286,0.2295884713919135,0.2595884713919135
247,0.9844255728895113,0.5250926641314292,0.9296361107563677,0.5214556979689837,0.2583334033732473,0.5278314282353438,0.8571428571428571,0.43362183333136656,0.40466210424715376,0.11764705882352941,0.5828571428571429,0.40290336968247253,0.3760116810892568,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32,12.794285714285714,0.012605042016806723,0.0,0.03412013136921134,0.1266743900259569,4.319327731092437,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07983193277310924,0,0.1650103628356071,0.29946567058811685,2.645477591342467,0.7813363326422608,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9858245642908968,0.5260858446520935,0.9305874249093097,0.5219145318459245,0.2583334033732473,0.527765313590379,0.8697478991596639,0.43362183333136656,0.40466210424715376,0.11764705882352941,0.5914285714285714,0.40290336968247253,0.3760116810892568,0.08285714285714285,0.02,0.02,0.32,12.797142857142857,0.008403361344537815,0.0,0.0342939841137291,0.12652714879964932,4.319327731092437,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.16438502530714336,0.29796834223517626,2.6125680395156174,0.7657096059894155,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9833166117710829,0.5259708723453964,0.9288820171958362,0.5217181674810059,0.2583334033732473,0.5277750300051214,0.8529411764705882,0.43362183333136656,0.40466210424715376,0.11764705882352941,0.58,0.40290336968247253,0.3760116810892568,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32,12.797142857142857,0.012605042016806723,0.0,0.03446432933659802,0.12638432481013098,4.319327731092437,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.16433253659133978,0.2964785005240004,2.586030964439591,0.7503954138696273,0.0,0.8888888888888888,0.22875113895067187,0.25875113895067187
250,0.9822813131523463,0.5258338166673873,0.9281780141350955,0.5220161833993127,0.2583334033732473,0.527749822262997,0.8487394957983193,0.43362183333136656,0.40466210424715376,0.11764705882352941,0.5771428571428572,0.40290336968247253,0.3760116810892568,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32,12.791428571428572,0.008403361344537815,0.0,0.034631182958583154,0.1262457855402981,4.319327731092437,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.16402316390481164,0.2949961080213804,2.5714532022936565,0.7353875055922348,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9834681304706164,0.5264604028968042,0.928985049911519,0.5225340430228469,0.2583334033732473,0.5276895417096918,0.8529411764705882,0.4337899005582573,0.4047881546673218,0.11764705882352941,0.58,0.4030176553967583,0.37609739537497106,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32,12.797142857142857,0.012605042016806723,0.0,0.034794564710026926,0.1261114024485603,4.319327731092437,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.16417447665671617,0.30167999521207006,2.542881281104926,0.7617964457719091,0.0,0.75,0.22823394663868715,0.25823394663868715
252,0.9828468098822344,0.5277410184069108,0.9285625519114192,0.5238601924286864,0.2583334033732473,0.5275890169530993,0.8571428571428571,0.4337899005582573,0.4047881546673218,0.11764705882352941,0.5828571428571429,0.4030176553967583,0.37609739537497106,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32,12.808571428571428,0.012605042016806723,0.0,0.034954497846253096,0.12598105084957464,4.319327731092437,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.16358174713057544,0.30017159523600967,2.5148807983399704,0.746560516856471,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9820705830516429,0.5275991550311707,0.9280347176666172,0.5236457837286886,0.2583334033732473,0.5275229481248127,0.8739495798319328,0.4337899005582573,0.4047881546673218,0.11764705882352941,0.5942857142857143,0.4030176553967583,0.37609739537497106,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32,12.825714285714286,0.012605042016806723,0.0,0.03511100887477882,0.12585460979855845,4.319327731092437,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.1631902748056547,0.2986707372598296,2.4931546109445994,0.7316293065193415,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9800751557999181,0.5271312764251268,0.9266778271354441,0.5230569242094522,0.2583334033732473,0.5273734848314184,0.8823529411764706,0.4337899005582573,0.4047881546673218,0.11764705882352941,0.6,0.4030176553967583,0.37609739537497106,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32,12.831428571428571,0.012605042016806723,0.0,0.03526412729432026,0.12573196197907285,4.319327731092437,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.16277204769593,0.29717738357353046,2.4775772330114214,0.7169967203889547,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9809870355463803,0.5282394282555152,0.9272979053630385,0.5239925576053082,0.2583334033732473,0.5270894707308997,0.8529411764705882,0.43395796778514806,0.40491420508748993,0.11764705882352941,0.58,0.403131941111044,0.37618310966068536,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32,12.84,0.012605042016806723,0.0,0.03541388534551834,0.12561299359417175,4.319327731092437,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.1627003310288789,0.3081271770278267,2.4565971169226217,0.7709549289792778,0.0,0.9,0.2272894537571534,0.2572894537571534
