t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9824216591556374,0.5150830655108671,0.796527128041741,0.5016731649150551,0.25045641140922675,0.5243097748560549,0.5338983050847458,0.4400030476464131,0.43367073497178554,0.16101694915254236,0.18,0.38557336739593867,0.3699540726199978,0.07428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.174285714285714,0.0,0.0,0.20339406077216246,0.07433240255808145,1.2542372881355932,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07627118644067797,0,0.07326400836960936,0.17227520744238525,0.08181943395448536,0.2570675056554076,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9798546271789235,0.5142589307538936,0.7956616715467346,0.5008991246693768,0.25045641140922675,0.5242621986563711,0.576271186440678,0.4400030476464131,0.43367073497178554,0.16101694915254236,0.19428571428571428,0.38557336739593867,0.3699540726199978,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.162857142857143,0.0,0.0,0.2047190868005959,0.07393843048133901,1.2542372881355932,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07627118644067797,0,0.0728976883277613,0.17141383140517333,0.08018304527539566,0.2519261555422994,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9791053973392181,0.5129348802166055,0.7954090740579196,0.5006250708013478,0.25045641140922675,0.5242284599812368,0.4491525423728814,0.4400030476464131,0.43367073497178554,0.16101694915254236,0.15142857142857144,0.38557336739593867,0.3699540726199978,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.1571428571428575,0.0,0.0,0.20600963895098645,0.07355627756689886,1.2542372881355932,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07627118644067797,0,0.0725331998861225,0.17055676224814745,0.07857938436988773,0.2468876324314534,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9783316369544695,0.512675723469744,0.7951482062710615,0.5007995616479071,0.25045641140922675,0.5241088931133859,0.6016949152542372,0.4400030476464131,0.43367073497178554,0.16101694915254236,0.20285714285714285,0.38557336739593867,0.3699540726199978,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.148571428571429,0.0,0.0,0.20726642416473687,0.07318558923989182,1.2542372881355932,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07627118644067797,0,0.07217053388669188,0.1697039784369067,0.07700779668248998,0.24194987978282434,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9801749171064216,0.5116395624238742,0.795634524803175,0.501237669931846,0.25045641140922675,0.5240856389450075,0.6068376068376068,0.44322973797269777,0.4353501143220109,0.1623931623931624,0.20285714285714285,0.38557336739593867,0.3699540726199978,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.1657142857142855,0.0,0.002857142857142857,0.20872769179488415,0.07282602156269515,1.1965811965811965,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.07180968121725843,0.16885545854472217,0.07546764074884017,0.23711088218716783,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9788447793511403,0.512969231007638,0.7951898787535525,0.5013204517995331,0.25045641140922675,0.5241255892355582,0.5213675213675214,0.44322973797269777,0.4353501143220109,0.1623931623931624,0.1742857142857143,0.38557336739593867,0.3699540726199978,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.182857142857143,0.008547008547008548,0.0,0.2100391538560146,0.07247724091581428,1.1965811965811965,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.07145063281117213,0.16801118125199857,0.07395828793386337,0.23236866454342447,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9790996689983181,0.5131261492302613,0.7952750847213234,0.5016476883193444,0.25045641140922675,0.5242413659248326,0.5128205128205128,0.44322973797269777,0.4353501143220109,0.1623931623931624,0.17142857142857143,0.38557336739593867,0.3699540726199978,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.2,0.0,0.0,0.2112000939770033,0.0721389236883398,1.1965811965811965,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.07109337964711628,0.16717112534573858,0.0724791221751861,0.227721291252556,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9815183937294325,0.5124806695394645,0.7960836298457244,0.5016557437898073,0.25045641140922675,0.524296416237025,0.5042735042735043,0.44322973797269777,0.4353501143220109,0.1623931623931624,0.16857142857142857,0.38557336739593867,0.3699540726199978,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.185714285714286,0.0,0.0,0.2123300343147165,0.07181075597768964,1.1965811965811965,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.07073791274888071,0.1663352697190099,0.07102953973168238,0.22316686542750488,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9801513914534329,0.5116405505555812,0.7956833708235949,0.50177988067725,0.25045641140922675,0.5242879548425896,0.6120689655172413,0.4449929588222527,0.43613305843251404,0.16379310344827586,0.20285714285714285,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.208571428571428,0.0,0.002857142857142857,0.2136118819779256,0.07149243329835893,1.1379310344827587,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07758620689655173,0,0.07081279461370772,0.1664485826770625,0.07246609179419158,0.23386081263222397,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9804040398002342,0.5108006595126952,0.7957671057042489,0.50143814769607,0.25045641140922675,0.5241525058729364,0.5517241379310345,0.4449929588222527,0.43613305843251404,0.16379310344827586,0.18285714285714286,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.234285714285714,0.0,0.0,0.21491383626460808,0.07118366029940815,1.1379310344827587,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07758620689655173,0,0.07045873064063918,0.16561633976367718,0.07101676995830776,0.2291835963795795,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9800440333152891,0.5117801919513487,0.7956477892692386,0.5015347099364103,0.25045641140922675,0.5241637772320362,0.45689655172413796,0.4449929588222527,0.43613305843251404,0.16379310344827586,0.15142857142857144,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.268571428571429,0.0,0.0,0.2159562164328937,0.07088415049042597,1.1379310344827587,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07758620689655173,0,0.07010643698743599,0.1647882580648588,0.0695964345591416,0.2245999244519879,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.980955925082046,0.5111815452692293,0.7959500162547923,0.5013980485715364,0.25045641140922675,0.5240826399137319,0.46551724137931033,0.4449929588222527,0.43613305843251404,0.16379310344827586,0.15428571428571428,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.234285714285714,0.008620689655172414,0.0,0.21697028737243437,0.07059362597571316,1.1379310344827587,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07758620689655173,0,0.06975590480249881,0.16396431677453452,0.06820450586795877,0.22010792596294812,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9799708944839691,0.5117703129901326,0.7956235489708583,0.5019406559252018,0.25045641140922675,0.5238936303827776,0.5431034482758621,0.4449929588222527,0.43613305843251404,0.16379310344827586,0.18,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.231428571428571,0.0,0.0,0.21795671526821764,0.07031181719644175,1.1379310344827587,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07758620689655173,0,0.06940712527848632,0.16314449519066182,0.06684041575059961,0.21570576744368916,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9784128392775211,0.5111879253433088,0.7951071649595782,0.5011691272324102,0.25045641140922675,0.5237731349798369,0.49137931034482757,0.4449929588222527,0.43613305843251404,0.16379310344827586,0.16285714285714287,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.257142857142857,0.008620689655172414,0.0,0.21891615774123066,0.07003846268054849,1.1379310344827587,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07758620689655173,0,0.06906008965209387,0.16232877271470852,0.0655036074355876,0.21139165209481536,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9794518752303535,0.5124813054101248,0.7954515311610885,0.501116568039611,0.25045641140922675,0.5236571619999739,0.46551724137931033,0.4449929588222527,0.43613305843251404,0.16379310344827586,0.15428571428571428,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.271428571428571,0.0,0.0,0.21984926338959754,0.06977330880013202,1.1379310344827587,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07758620689655173,0,0.0687147892038334,0.16151712885113498,0.06419353528687584,0.20716381905291906,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9796039556910497,0.5128548451431516,0.7955019349709191,0.5011993088482886,0.25045641140922675,0.5235480734361053,0.49137931034482757,0.4449929588222527,0.43613305843251404,0.16379310344827586,0.16285714285714287,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.274285714285714,0.008620689655172414,0.0,0.22075667138797997,0.06951610953612809,1.1379310344827587,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07758620689655173,0,0.06837121525781424,0.16070954320687927,0.06290966458113832,0.2030205426718607,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9770559219375872,0.5142361022648627,0.7946942511402767,0.5011264361424578,0.25045641140922675,0.5235676306981936,0.47368421052631576,0.4449218440985708,0.4388128722617726,0.16666666666666666,0.15428571428571428,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.248571428571428,0.0,0.005714285714285714,0.2220895250620666,0.06926662625004423,1.0701754385964912,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.06802935918152518,0.1599059954908449,0.06165147128951557,0.19896013181842345,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9754044816556485,0.5141722132481665,0.7941563534484455,0.5011852998798878,0.25045641140922675,0.5235588255701691,0.4824561403508772,0.4449218440985708,0.4388128722617726,0.16666666666666666,0.15714285714285714,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.231428571428571,0.0,0.0,0.22301116076338676,0.06902462746254291,1.0701754385964912,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.06768921238561755,0.15910646551339064,0.06041844186372524,0.19498092918205498,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9742870431529198,0.5154453557046877,0.7937923877646995,0.5020875489453095,0.25045641140922675,0.5233761809952782,0.5614035087719298,0.4449218440985708,0.4388128722617726,0.16666666666666666,0.18285714285714286,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.248571428571428,0.0,0.0,0.22384639859114594,0.06878988863866663,1.0701754385964912,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.06735076632368946,0.1583109331858237,0.05921007302645074,0.1910813105984139,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9740186939153201,0.514521733772896,0.7937049825844528,0.5025185889782946,0.25045641140922675,0.5233679953509885,0.5614035087719298,0.4449218440985708,0.4388128722617726,0.16666666666666666,0.18285714285714286,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.2942857142857145,0.0,0.0,0.22465835670541107,0.06856219197950664,1.0701754385964912,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.067014012492071,0.1575193785198946,0.05802587156592174,0.18725968438644564,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9748358893055713,0.5150574780382033,0.7937448025453752,0.502072132648291,0.25045641140922675,0.5231919605623538,0.5929203539823009,0.44708505005930854,0.44036763258185346,0.168141592920354,0.19142857142857142,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.265714285714286,0.017699115044247787,0.002857142857142857,0.2255904197301696,0.06834132622012144,1.0442477876106195,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07964601769911504,0,0.06667894242961066,0.15673178162729512,0.05686535413460329,0.18351449069871673,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9730282239293009,0.5158232456453413,0.7931611848667509,0.5030893194980461,0.25045641140922675,0.5230152199216953,0.5929203539823009,0.44708505005930854,0.44036763258185346,0.168141592920354,0.19142857142857142,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.271428571428571,0.017699115044247787,0.0,0.2264154026050465,0.06812708643351781,1.0442477876106195,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07964601769911504,0,0.06634554771746261,0.15594812271915864,0.055728047051911214,0.17984420088474237,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9732470667226207,0.5156827613705451,0.7932312147871207,0.5034025012682979,0.25045641140922675,0.5228028356094911,0.5178571428571429,0.44699598345179165,0.4418268983564431,0.16964285714285715,0.1657142857142857,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.68,7.271428571428571,0.008928571428571428,0.002857142857142857,0.22711694746616784,0.06791927384051225,1.0357142857142858,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08035714285714286,0,0.06601381997887529,0.15516838210556283,0.05461348611087301,0.17624731686704753,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9724654612602984,0.5142836208783328,0.7929676672632322,0.5037740837856627,0.25045641140922675,0.5225663215352062,0.4864864864864865,0.4441943759098898,0.43961259315412876,0.16216216216216217,0.15428571428571428,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.2942857142857145,0.0,0.002857142857142857,0.22785794421656122,0.06771769562529692,1.045045045045045,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.06568375087898093,0.154392540195035,0.053521216388655535,0.17272237052970657,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9722378206515925,0.5120671725169857,0.7928954726701852,0.5023985733841227,0.25045641140922675,0.5220404503413588,0.6036036036036037,0.4441943759098898,0.43961259315412876,0.16216216216216217,0.19142857142857142,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.305714285714286,0.0,0.0,0.22856246350194787,0.06752216475653794,1.045045045045045,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.06535533212458601,0.15362057749405983,0.052450792060882434,0.16926792311911246,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9725206891686462,0.5118914849928249,0.7929851823998794,0.5027534856088204,0.25045641140922675,0.521492688773807,0.5135135135135135,0.4441943759098898,0.43961259315412876,0.16216216216216217,0.16285714285714287,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.3028571428571425,0.0,0.0,0.2292470619529921,0.06733249981384186,1.045045045045045,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.06502855546396309,0.15285247460658954,0.05140177621966477,0.1658825646567302,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9739743501980996,0.5124337080049549,0.7934462006120774,0.5036822034812215,0.25045641140922675,0.520910306799479,0.6036036036036037,0.4441943759098898,0.43961259315412876,0.16216216216216217,0.19142857142857142,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.314285714285714,0.0,0.0,0.2299122628005624,0.06714852481942658,1.045045045045045,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.06470341268664327,0.1520882122335566,0.05037374069527147,0.1625649133635956,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9752264909656074,0.5114138096840298,0.7938433081126299,0.5035008670093603,0.25045641140922675,0.5204520214483743,0.5225225225225225,0.4441943759098898,0.43961259315412876,0.16216216216216217,0.1657142857142857,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.362857142857143,0.0,0.0,0.23055857818500564,0.06697006907484382,1.045045045045045,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.06437989562321006,0.1513277711723888,0.04936626588136605,0.1593136150963237,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9768354127257248,0.5110834508580009,0.7943535661565531,0.5036400047525638,0.25045641140922675,0.5200418106289606,0.4864864864864865,0.4441943759098898,0.43961259315412876,0.16216216216216217,0.15428571428571428,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.368571428571428,0.0,0.0,0.23118650920036393,0.06679696700259846,1.045045045045045,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.064057996145094,0.15057113231652686,0.048378940563738725,0.1561273427943972,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9751886809891244,0.510321611740421,0.7938313169486597,0.5034849434185956,0.25045641140922675,0.5195201538130525,0.46846846846846846,0.4441943759098898,0.43961259315412876,0.16216216216216217,0.14857142857142858,0.3856305102530816,0.3699969297628549,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.365714285714286,0.009009009009009009,0.0,0.231796545955493,0.06662905799252053,1.045045045045045,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.06373770616436852,0.14981827665494424,0.04741136175246395,0.15300479593850924,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9758017646366042,0.5113284344801041,0.794025752048289,0.5046514992668991,0.25045641140922675,0.5190325089250089,0.5315315315315315,0.44437455609007,0.4397477282892639,0.16216216216216217,0.16857142857142857,0.3856876531102244,0.370039786905712,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.382857142857143,0.0,0.0,0.23238916765042691,0.0664661862527449,1.045045045045045,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.06384758906211811,0.1503119415607446,0.04932027737455754,0.1527568854973144,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9771092849154018,0.5113310192648042,0.794440422765279,0.5039416683648283,0.25045641140922675,0.5186363547022691,0.5225225225225225,0.44437455609007,0.4397477282892639,0.16216216216216217,0.1657142857142857,0.3856876531102244,0.370039786905712,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.388571428571429,0.0,0.0,0.23296484266644776,0.06630820066516258,1.045045045045045,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.0635283511168075,0.14956038185294085,0.04833387182706639,0.1497017477873681,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9752458973823498,0.5117740975027409,0.7938494627190825,0.5038095389754355,0.25045641140922675,0.5181492892051612,0.4864864864864865,0.44437455609007,0.4397477282892639,0.16216216216216217,0.15428571428571428,0.3856876531102244,0.370039786905712,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.38,0.0,0.0,0.23352402866843822,0.06615495464520768,1.045045045045045,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.06321070936122347,0.14881257994367617,0.04736719439052505,0.14670771283162073,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.9747610021091719,0.5118320775752285,0.793695681646732,0.5035071699171089,0.25045641140922675,0.5178121674307987,0.4954954954954955,0.44437455609007,0.4397477282892639,0.16216216216216217,0.15714285714285714,0.3856876531102244,0.370039786905712,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.402857142857143,0.0,0.0,0.2340671727181946,0.06600630600585146,1.045045045045045,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.06289465581441736,0.1480685170439578,0.04641985050271454,0.14377355857498833,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.9742008702395883,0.5112041257943652,0.7935180398252354,0.5032018361368213,0.25045641140922675,0.5176232063740775,0.4144144144144144,0.44437455609007,0.4397477282892639,0.16216216216216217,0.13142857142857142,0.3856876531102244,0.370039786905712,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.377142857142857,0.0,0.0,0.23459471139748356,0.06586211682567593,1.045045045045045,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.06258018253534528,0.147328174458738,0.045491453492660254,0.14089808740348855,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9756350667153724,0.5105600215796955,0.7939728849932698,0.5021920728452731,0.25045641140922675,0.5174249062393073,0.5315315315315315,0.44455473627025016,0.43988286342439903,0.16216216216216217,0.16857142857142857,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.394285714285714,0.009009009009009009,0.0,0.2351070709397144,0.06572225332090563,1.045045045045045,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.06269585305123998,0.14898292720967757,0.04743876727994991,0.1450604237240249,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9777729925472778,0.511218191872186,0.7946509128999597,0.5021225958997719,0.25045641140922675,0.5172558658002425,0.4954954954954955,0.44455473627025016,0.43988286342439903,0.16216216216216217,0.15714285714285714,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.405714285714286,0.009009009009009009,0.0,0.23560466736918528,0.06558658572127847,1.045045045045045,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.06238237378598378,0.1482380125736292,0.046489991934350904,0.1421592152495444,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.9786662714214907,0.5108408625798857,0.7949342099143528,0.5022013840006705,0.25045641140922675,0.5171033663440568,0.5315315315315315,0.44455473627025016,0.43988286342439903,0.16216216216216217,0.16857142857142857,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.414285714285715,0.018018018018018018,0.0,0.23608790664694446,0.06545498814964013,1.045045045045045,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.062070461917053864,0.14749682251076104,0.04556019209566389,0.1393160309445535,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.9782876412494907,0.5119929398641931,0.7948141300598044,0.5033444266871064,0.25045641140922675,0.516764557852631,0.4954954954954955,0.44455473627025016,0.43988286342439903,0.16216216216216217,0.15714285714285714,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.425714285714286,0.009009009009009009,0.0,0.2365571848223819,0.06532733850515092,1.045045045045045,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.06176010960746859,0.14675933839820723,0.04464898825375061,0.13652971032566244,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.9773857002719902,0.5108613486048915,0.7945732163742952,0.5025984170906109,0.25045641140922675,0.5166360368454014,0.5636363636363636,0.4421354745365151,0.4385870632476342,0.16363636363636364,0.17714285714285713,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.454285714285715,0.00909090909090909,0.002857142857142857,0.23703338444373392,0.06520351834999637,1.0363636363636364,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08181818181818182,0,0.061451309059431254,0.1460255417062162,0.0437560084886756,0.1337991161191492,0.0,0.0,0.4080070366999928,0.25800703669999275
283,0.9786825444380101,0.5101409388270945,0.79498079596933,0.5023554263453437,0.25045641140922675,0.5164729089399696,0.5,0.4421354745365151,0.4385870632476342,0.16363636363636364,0.15714285714285714,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.437142857142857,0.0,0.0,0.23753830508185322,0.06508341279949648,1.0363636363636364,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08181818181818182,0,0.0611440525141341,0.1452954139976851,0.042880888318902084,0.13112313379676618,0.0,0.0,0.40776682559899297,0.25776682559899294
284,0.9785303755876239,0.5113301889479197,0.7949329714734945,0.5027523434056372,0.25045641140922675,0.5160825907077637,0.4818181818181818,0.4421354745365151,0.4385870632476342,0.16363636363636364,0.15142857142857144,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.44,0.0,0.0,0.23796807183473667,0.06496691041551163,1.0363636363636364,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08181818181818182,0,0.06083833225156342,0.1445689369276967,0.04202327055252404,0.12850067112083088,0.0,0.0,0.4075338208310232,0.25753382083102316
285,0.9813264484659429,0.5120495547133305,0.7958117372352519,0.502708342359571,0.25045641140922675,0.5159612661508074,0.4636363636363636,0.4421354745365151,0.4385870632476342,0.16363636363636364,0.1457142857142857,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.442857142857143,0.0,0.0,0.2383853628731144,0.06485390310304624,1.0363636363636364,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08181818181818182,0,0.0605341405903056,0.1438460922430582,0.041182805141473565,0.12593065769841424,0.0,0.0,0.40730780620609247,0.25730780620609245
286,0.9803450191810691,0.5126468522562371,0.7955032880314343,0.503321715931265,0.25045641140922675,0.5159906289865899,0.44545454545454544,0.4421354745365151,0.4385870632476342,0.16363636363636364,0.14,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.482857142857143,0.00909090909090909,0.0,0.23879052720155067,0.06474428600995484,1.0363636363636364,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08181818181818182,0,0.060231469887354096,0.1431268617818429,0.04035914903864409,0.12341204454444597,0.0,0.0,0.4070885720199097,0.2570885720199097
287,0.9826985117057184,0.5148220387297704,0.7961075266422082,0.5040595648089593,0.25045641140922675,0.5159726767696884,0.4351851851851852,0.44415707385591263,0.44405015382647856,0.16666666666666666,0.13428571428571429,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.488571428571428,0.0,0.005714285714285714,0.23922617698519158,0.06463795742965618,1.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.05993031253791731,0.1424112274729337,0.03955196605787121,0.12094380365355706,0.0,0.0,0.4068759148593124,0.2568759148593124
288,0.9827864040496322,0.5144963977837543,0.79613464770833,0.5038243193596038,0.25045641140922675,0.5159721969306929,0.49074074074074076,0.44415707385591263,0.44405015382647856,0.16666666666666666,0.15142857142857144,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.491428571428571,0.009259259259259259,0.0,0.23974704284721715,0.0645348187067665,1.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.05963066097522772,0.14169917133556903,0.03876092673671378,0.11852492758048591,0.0,0.0,0.40666963741353307,0.25666963741353305
