t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9809345766402653,0.4944343454531578,0.960210917490392,0.4885254568015151,0.24869350175742913,0.4923347080885046,0.8358778625954199,0.41072348247279694,0.406221117461473,0.1297709923664122,0.6257142857142857,0.3890449966188674,0.38216561331513327,0.1,0.04,0.04,0.25142857142857145,10.405714285714286,0.04198473282442748,0.0,0.03656385145970268,0.13605460979855843,5.679389312977099,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08015267175572519,0,0.17857735414713277,0.24985498498144584,3.5315024503408448,0.8588621145968276,0.0,1.0,0.8,0.0,0.5077473203923407,0.2577473203923407
254,0.9812285509232458,0.4939366543287781,0.9604309782393657,0.4879917075370012,0.24869350175742913,0.49265547604251875,0.8358778625954199,0.4110288259842474,0.4064501250950608,0.1297709923664122,0.6257142857142857,0.3892735680474389,0.3823370418865618,0.1,0.054285714285714284,0.054285714285714284,0.25142857142857145,10.445714285714285,0.04198473282442748,0.0,0.03672860412183195,0.13593196197907287,5.679389312977099,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08015267175572519,0,0.17896946809068282,0.24860571005653861,3.515158115619742,0.9039207967999998,0.0,0.8947368421052632,0.8,0.0,0.5075149007805705,0.25751490078057054
255,0.98009280613128,0.49361788334905576,0.9595807921379517,0.487300364459225,0.24869350175742913,0.49297892110745245,0.8396946564885496,0.4110288259842474,0.4064501250950608,0.1297709923664122,0.6285714285714286,0.3892735680474389,0.3823370418865618,0.1,0.04857142857142857,0.04857142857142857,0.25142857142857145,10.465714285714286,0.04198473282442748,0.0,0.03688970790575081,0.1358129935941718,5.679389312977099,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.17881264992901497,0.24736268150625593,3.493426381878775,0.8858423808639998,0.0,1.0,0.8,0.0,0.5072894537571534,0.2572894537571534
256,0.9797508775472273,0.4936463188388576,0.959294496450957,0.48784845389039755,0.24869350175742913,0.49322741229712547,0.8269230769230769,0.4111252506333071,0.4065367364489868,0.13076923076923078,0.6142857142857143,0.3892735680474389,0.3823370418865618,0.1,0.054285714285714284,0.05714285714285714,0.2571428571428571,10.494285714285715,0.03461538461538462,0.005714285714285714,0.037120243753793226,0.13569759426081776,5.546153846153846,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08076923076923077,0,0.178375158822227,0.24612586809872464,3.4807007113840576,0.8681255332467198,0.0,1.0,0.8,0.0,0.5070707701444388,0.2570707701444388
257,0.9812752423213524,0.4938817881869262,0.9598796234801569,0.48830682884237586,0.24869350175742913,0.4933638976937952,0.8416988416988417,0.41172495886249544,0.40604621888205084,0.13127413127413126,0.6228571428571429,0.3892735680474389,0.3823370418865618,0.1,0.04,0.045714285714285714,0.26,10.508571428571429,0.03088803088803089,0.002857142857142857,0.03736135926876183,0.1355856569074643,5.544401544401544,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.17813560145707952,0.24489523875823102,3.456800982870661,0.8507630225817854,0.0,1.0,0.8,0.0,0.5068586470401056,0.25685864704010564
258,0.9814569768291821,0.49417001715938413,0.9600141070159508,0.4884105659742149,0.24869350175742913,0.49351213874867744,0.8532818532818532,0.41187939901693565,0.40616204899788094,0.13127413127413126,0.6314285714285715,0.3893878537617245,0.3824227561722761,0.1,0.05714285714285714,0.06,0.26,10.534285714285714,0.03088803088803089,0.0,0.03751295377665208,0.13547707767471145,5.544401544401544,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.178186781306937,0.25740071901714234,3.447664963213248,0.83753316909297,0.0,0.9523809523809523,0.8,0.0,0.5066528876289025,0.2566528876289025
259,0.9822603070717439,0.49371881327869577,0.9606085713954465,0.4885581071265915,0.24869350175742913,0.49365854162799955,0.8378378378378378,0.41187939901693565,0.40616204899788094,0.13127413127413126,0.62,0.3893878537617245,0.3824227561722761,0.1,0.054285714285714284,0.05714285714285714,0.26,10.562857142857142,0.03088803088803089,0.0,0.03766104229266002,0.13537175581894126,5.544401544401544,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.17772399025754515,0.25611371542205663,3.4358545210918408,0.8207825057111107,0.0,1.0,0.8,0.0,0.5064533010000354,0.2564533010000354
260,0.9814331135298562,0.4932143322277213,0.9599964481744496,0.48792660016616246,0.24869350175742913,0.49380853137783604,0.8301158301158301,0.41187939901693565,0.40616204899788094,0.13127413127413126,0.6142857142857143,0.3893878537617245,0.3824227561722761,0.1,0.05142857142857143,0.054285714285714284,0.26,10.588571428571429,0.03088803088803089,0.0,0.03780567320482087,0.13526959361884414,5.544401544401544,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.17712108459197173,0.25483314684494635,3.421423144955718,0.8043668555968885,0.0,1.0,0.8,0.0,0.5062597019700343,0.25625970197003434
261,0.9814784474304935,0.49276334822015055,0.9600299952609213,0.4876898006010487,0.24869350175742913,0.49393021428834266,0.8223938223938224,0.4119566190941557,0.406219964055796,0.13127413127413126,0.6085714285714285,0.38944499661886745,0.38246561331513323,0.1,0.045714285714285714,0.04857142857142857,0.26,10.611428571428572,0.03474903474903475,0.0,0.03794689639280014,0.13517049628474995,5.544401544401544,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.17728935197269033,0.2536870947524233,3.4015661106280324,0.8251227574373435,0.0,0.9411764705882353,0.8,0.0,0.5060719109109333,0.2560719109109333
262,0.9811350007973791,0.4917476403048771,0.9597758447524164,0.48762072559370123,0.24869350175742913,0.49396215413509376,0.8185328185328186,0.4119566190941557,0.406219964055796,0.13127413127413126,0.6057142857142858,0.38944499661886745,0.38246561331513323,0.1,0.06857142857142857,0.07142857142857142,0.26,10.64,0.03474903474903475,0.0,0.03808476304464314,0.13507437187067858,5.544401544401544,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.17714291519141617,0.2524186592786612,3.4049633598440425,0.8086203022885966,0.0,1.0,0.8,0.0,0.5058897535836053,0.25588975358360533
263,0.9821186051093168,0.49322352720329843,0.9605037119432505,0.48857947831816806,0.24869350175742913,0.49394363931956764,0.8416988416988417,0.4119566190941557,0.406219964055796,0.13127413127413126,0.6228571428571429,0.38944499661886745,0.38246561331513323,0.1,0.045714285714285714,0.04857142857142857,0.26,10.67142857142857,0.03474903474903475,0.0,0.03821932548420115,0.1349811311890293,5.544401544401544,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.17665691490117338,0.2511565659822679,3.3854355212185907,0.7924478962428247,0.0,1.0,0.8,0.0,0.5057130609760971,0.25571306097609714
264,0.983132599321236,0.4935541423188571,0.9612540676600705,0.4885638394044329,0.24869350175742913,0.4939446196312445,0.8185328185328186,0.4121110592485958,0.4063357941716262,0.13127413127413126,0.6057142857142858,0.3895592823331531,0.3825513276008475,0.1,0.04285714285714286,0.045714285714285714,0.26,10.705714285714286,0.03088803088803089,0.0,0.03835063700885842,0.1348906877278295,5.544401544401544,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.17660177318381037,0.2528965259593285,3.363441096508504,0.8170728068875467,0.0,0.9375,0.8,0.0,0.5055416691468142,0.2555416691468142
265,0.9836658892155158,0.4928475690360383,0.9616487021818378,0.4880988116065352,0.24869350175742913,0.4940449989438664,0.803088803088803,0.412265499403036,0.4064516242874563,0.13127413127413126,0.5942857142857143,0.38967356804743886,0.3826370418865618,0.1,0.054285714285714284,0.054285714285714284,0.26,10.731428571428571,0.03861003861003861,0.0,0.03847875173717738,0.13480295757046573,5.544401544401544,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.17657519360360563,0.2516320433295319,3.350457988864048,0.8136248491897,0.0,0.9473684210526315,0.8,0.0,0.5053754190724098,0.2553754190724098
266,0.9830118265307932,0.49235125645448924,0.9611646957951429,0.48755868718324896,0.24869350175742913,0.49418118208106915,0.8378378378378378,0.412265499403036,0.4064516242874563,0.13127413127413126,0.62,0.38967356804743886,0.3826370418865618,0.1,0.06285714285714286,0.06285714285714286,0.26,10.751428571428571,0.03861003861003861,0.0,0.038603724466078,0.13471785931782293,5.544401544401544,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.17626246192130185,0.2503738831128842,3.3463059719439103,0.797352352205906,0.0,1.0,0.8,0.0,0.5052141565002375,0.2552141565002375
267,0.9838519489257811,0.4922386875328128,0.961490500229374,0.48720331670441025,0.24869350175742913,0.4942884088209716,0.8410852713178295,0.41234030568397656,0.40672635211738706,0.13178294573643412,0.62,0.38967356804743886,0.3826370418865618,0.1,0.045714285714285714,0.045714285714285714,0.26285714285714284,10.777142857142858,0.04263565891472868,0.002857142857142857,0.03873618204658617,0.13463531401275936,5.534883720930233,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.1756952924688382,0.2491220136973198,3.325094138219318,0.7814053051617879,0.0,1.0,0.8,0.0,0.5050577318052304,0.2550577318052304
268,0.9847331330996425,0.4918399973469372,0.9621400588489633,0.48647405568867164,0.24869350175742913,0.4944098448094314,0.8565891472868217,0.41234030568397656,0.40672635211738706,0.13178294573643412,0.6314285714285715,0.38967356804743886,0.3826370418865618,0.1,0.054285714285714284,0.05714285714285714,0.26285714285714284,10.822857142857142,0.04263565891472868,0.0,0.03885509292506953,0.13455524506684763,5.534883720930233,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.1753869602922083,0.24787640362883318,3.315735112597788,0.765777199058552,0.0,1.0,0.8,0.0,0.5049059998510734,0.2549059998510735
269,0.9845853936597517,0.4926460865829658,0.9613992827765053,0.4871486029842143,0.24869350175742913,0.49452978329685987,0.8404669260700389,0.41147718992768784,0.4074570117941201,0.13229571984435798,0.6171428571428571,0.3897878537617246,0.3827227561722761,0.1,0.05142857142857143,0.05142857142857143,0.26571428571428574,10.848571428571429,0.038910505836575876,0.002857142857142857,0.03896737456893982,0.13447757818931336,5.5408560311284045,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.17528131120503299,0.2606675976534667,3.3008489817744042,0.8639819802686364,0.0,0.9444444444444444,0.8,0.0,0.5047588198555413,0.2547588198555413
270,0.9842473186731697,0.4927145608902763,0.9611510391435006,0.4872317031570825,0.24869350175742913,0.49472243927160475,0.8093385214007782,0.411555010939361,0.40751537755287504,0.13229571984435798,0.5942857142857143,0.38984499661886746,0.38276561331513326,0.1,0.04,0.04,0.26571428571428574,10.874285714285714,0.03501945525291829,0.0,0.039080368850962825,0.1344022413181051,5.5408560311284045,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08171206225680934,0,0.1751476189347221,0.27066382894703445,3.2748320021389157,0.9072695095740309,0.0,0.9285714285714286,0.8,0.0,0.5046160552598751,0.254616055259875
271,0.9847692128948337,0.4933350114283093,0.961083144459372,0.4872856814208998,0.24869350175742913,0.495041948458275,0.807843137254902,0.4118871842363387,0.4068565113106276,0.12941176470588237,0.5885714285714285,0.39001642519029606,0.3828941847437047,0.1,0.04,0.045714285714285714,0.2714285714285714,10.9,0.027450980392156862,0.005714285714285714,0.03922386737571103,0.13432916455303304,5.5058823529411764,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08235294117647059,0,0.17612365467800528,0.27987465309366955,3.2550496478104236,0.970934133530314,0.0,0.8125,0.8,0.0,0.5044775736020788,0.2544775736020788
272,0.9860501849263392,0.49376271486592405,0.961841369142631,0.4877393917566978,0.24869350175742913,0.49541562950914814,0.8070866141732284,0.4129424302998011,0.4053543651632007,0.12992125984251968,0.5857142857142857,0.39001642519029606,0.3828941847437047,0.1,0.04285714285714286,0.04285714285714286,0.2742857142857143,10.922857142857143,0.023622047244094488,0.002857142857142857,0.039506096318613244,0.13425828009091315,5.2362204724409445,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.17564189640104383,0.2784752798282012,3.232805797711358,0.9515154508597078,0.0,1.0,0.8,0.0,0.5043432463940164,0.2543432463940164
273,0.9849203652197946,0.49293316887335764,0.9610214428413101,0.4869188957014434,0.24869350175742913,0.49583371237161195,0.8307086614173228,0.4129424302998011,0.4053543651632007,0.12992125984251968,0.6028571428571429,0.39001642519029606,0.3828941847437047,0.1,0.037142857142857144,0.037142857142857144,0.2742857142857143,10.951428571428572,0.023622047244094488,0.0,0.03973883911750873,0.13418952216265687,5.2362204724409445,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.1751061154904672,0.27708290342906017,3.2052925388999873,0.9324851418425136,0.0,1.0,0.8,0.0,0.5042129490021959,0.25421294900219593
274,0.9832674573427425,0.4938344653529341,0.9598219039819638,0.4875917324775176,0.24869350175742913,0.496230292389316,0.7874015748031497,0.4129424302998011,0.4053543651632007,0.12992125984251968,0.5714285714285714,0.39001642519029606,0.3828941847437047,0.1,0.045714285714285714,0.05142857142857143,0.2742857142857143,10.977142857142857,0.023622047244094488,0.0,0.03984222881614735,0.13412282697224828,5.2362204724409445,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.17477074271669332,0.27569748891191487,3.1926152595505592,0.9138354390056633,0.0,1.0,0.8,0.0,0.5040865605321301,0.25408656053213
275,0.985147727115188,0.49422453895554036,0.9611864426168243,0.48784771797579424,0.24869350175742913,0.4965360666397846,0.8622047244094488,0.4129424302998011,0.4053543651632007,0.12992125984251968,0.6257142857142857,0.39001642519029606,0.3828941847437047,0.1,0.045714285714285714,0.04857142857142857,0.2742857142857143,10.991428571428571,0.027559055118110236,0.0,0.03994293946523953,0.13405813263755198,5.2362204724409445,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.17449166284106665,0.2743190014673553,3.177334382930976,0.89555873022555,0.0,1.0,0.8,0.0,0.5039639637161661,0.25396396371616614
276,0.9855668418984106,0.49494932051687957,0.9614906002023632,0.4886995827004078,0.24869350175742913,0.4966297736714132,0.8543307086614174,0.4129424302998011,0.4053543651632007,0.12992125984251968,0.62,0.39001642519029606,0.3828941847437047,0.1,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.022857142857143,0.027559055118110236,0.0,0.040041027582620105,0.1339953791328965,5.2362204724409445,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.17379063309828988,0.27294740646001847,3.1423591238437854,0.877647555621039,0.0,1.0,0.8,0.0,0.5038450448046812,0.2538450448046812
277,0.9860508457618543,0.4944739133545544,0.961841848720405,0.4882938521570257,0.24869350175742913,0.4968017685783715,0.8503937007874016,0.4129424302998011,0.4053543651632007,0.12992125984251968,0.6171428571428571,0.39001642519029606,0.3828941847437047,0.1,0.05142857142857143,0.05142857142857143,0.2742857142857143,11.048571428571428,0.027559055118110236,0.0,0.040136549302464485,0.1339345082333807,5.2362204724409445,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07874015748031496,0,0.173377823504227,0.2715826694277184,3.130940512795481,0.8600946045086183,0.0,1.0,0.8,0.0,0.5037296934605408,0.2537296934605407
278,0.9863162548011885,0.4934234031198866,0.9613279766410263,0.4877998142678512,0.24869350175742913,0.496996004575049,0.849802371541502,0.41350297376375345,0.40637869302947893,0.13043478260869565,0.6142857142857143,0.39013071090458173,0.3829798990294189,0.1,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.071428571428571,0.023715415019762844,0.002857142857142857,0.04023907115688712,0.1338754634608504,5.233201581027668,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07905138339920949,0,0.1732533636724202,0.27652433963767675,3.1054645596824284,0.8690978648978983,0.0,0.9230769230769231,0.8,0.0,0.5036178026567245,0.2536178026567245
279,0.9862962164411663,0.4939884521085983,0.9613134917693531,0.4882408043520923,0.24869350175742913,0.4972306080992147,0.849802371541502,0.41366107653055184,0.4064972701045777,0.13043478260869565,0.6142857142857143,0.3902449966188674,0.3830656133151332,0.1,0.04285714285714286,0.04285714285714286,0.27714285714285714,11.102857142857143,0.023715415019762844,0.0,0.04032966022207596,0.133818190031496,5.233201581027668,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07905138339920949,0,0.17312952613977237,0.27514171793948833,3.0862124113459233,0.8634505100173251,0.0,0.9333333333333333,0.8,0.0,0.5035092685770227,0.2535092685770228
280,0.9859511862330588,0.4942418329099073,0.9610640842189212,0.48787329679980085,0.24869350175742913,0.4973452443124923,0.8300395256916996,0.41366107653055184,0.4064972701045777,0.13043478260869565,0.6,0.3902449966188674,0.3830656133151332,0.1,0.04857142857142857,0.04857142857142857,0.27714285714285714,11.122857142857143,0.023715415019762844,0.0,0.04041784750819605,0.1337626348050222,5.233201581027668,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07905138339920949,0,0.17257773636621634,0.27376600934979084,3.073059591690433,0.8461814998169785,0.0,1.0,0.8,0.0,0.5034039905197121,0.2534039905197121
281,0.984623221514647,0.49423068023406275,0.960104155436755,0.48732517724996827,0.24869350175742913,0.49750169101697594,0.8458498023715415,0.4138191792973503,0.4066158471796765,0.13043478260869565,0.6114285714285714,0.3903592823331532,0.3831513276008475,0.1,0.04285714285714286,0.045714285714285714,0.27714285714285714,11.151428571428571,0.02766798418972332,0.0,0.04050368711237431,0.13370874623534268,5.233201581027668,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07905138339920949,0,0.17254284839867096,0.2723971793030419,3.05731268557091,0.8848240569235265,0.0,0.9375,0.8,0.0,0.5033018708041207,0.2533018708041207
282,0.983370450617925,0.49475363943215545,0.9591985810456962,0.4877967132034548,0.24869350175742913,0.4976005248297858,0.7944664031620553,0.4138191792973503,0.4066158471796765,0.13043478260869565,0.5742857142857143,0.3903592823331532,0.3831513276008475,0.1,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.185714285714285,0.02766798418972332,0.0,0.040587232507910145,0.13365647432275352,5.233201581027668,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07905138339920949,0,0.17241030409421168,0.2710351934065267,3.0333092890023488,0.867127575785056,0.0,1.0,0.8,0.0,0.5032028146799971,0.2532028146799971
283,0.9841177236078106,0.49475948178167944,0.9597387526640989,0.4872104355835629,0.24869350175742913,0.4978081165113517,0.8379446640316206,0.4139772820641487,0.40673442425477535,0.13043478260869565,0.6057142857142858,0.3904735680474389,0.3832370418865618,0.1,0.054285714285714284,0.06,0.27714285714285714,11.22,0.02766798418972332,0.0,0.04066853650934811,0.13360577056754197,5.233201581027668,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07905138339920949,0,0.17268643518188095,0.27181128518468983,3.0326431032223016,0.9261713440000008,0.0,0.9523809523809523,0.8,0.0,0.5031067302395972,0.2531067302395972
284,0.9822817511009841,0.49434109146620187,0.9584116068234502,0.4867098022425632,0.24869350175742913,0.4980945194878089,0.7905138339920948,0.4139772820641487,0.40673442425477535,0.13043478260869565,0.5714285714285714,0.3904735680474389,0.3832370418865618,0.1,0.04857142857142857,0.05142857142857143,0.27714285714285714,11.251428571428571,0.02766798418972332,0.0,0.040747651241300004,0.13355658792498692,5.233201581027668,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07905138339920949,0,0.17216571729168584,0.2704522287587664,3.023418812586427,0.9076479171200007,0.0,1.0,0.8,0.0,0.5030135283324093,0.25301352833240925
285,0.9849897575381479,0.49558420931139385,0.9593661630437256,0.48718200813112245,0.24869350175742913,0.4983826347509479,0.8,0.41583446467458435,0.4074650430776925,0.132,0.5714285714285714,0.3904735680474389,0.3832370418865618,0.1,0.05142857142857143,0.054285714285714284,0.2857142857142857,11.277142857142858,0.02,0.008571428571428572,0.04087633428945507,0.1335088807617084,5.176,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.17181507131336776,0.26909996761497257,3.017236150620413,0.8894949587776007,0.0,1.0,0.8,0.0,0.502923122482437,0.252923122482437
286,0.9869219206748182,0.496432633078689,0.9601462716043004,0.48753740027989895,0.24869350175742913,0.4987137443179458,0.8514056224899599,0.4151131257128616,0.4083114333418863,0.13253012048192772,0.6057142857142858,0.3904735680474389,0.3832370418865618,0.1,0.04,0.04,0.2885714285714286,11.3,0.01606425702811245,0.002857142857142857,0.04102760113020377,0.13346260481332825,5.124497991967871,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08032128514056225,0,0.17126999595680095,0.2677544677768977,2.9968914276080043,0.8717050596020486,0.0,1.0,0.8,0.0,0.5028354288079638,0.2528354288079639
287,0.9845459495600795,0.49618202642378934,0.9584559378683863,0.4873473153830504,0.24869350175742913,0.499112930972435,0.8192771084337349,0.4151131257128616,0.4083114333418863,0.13253012048192772,0.5828571428571429,0.3904735680474389,0.3832370418865618,0.1,0.04285714285714286,0.04285714285714286,0.2885714285714286,11.32,0.01606425702811245,0.0,0.04112363400753876,0.13341771714339948,5.124497991967871,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08032128514056225,0,0.17092636383058837,0.26641569543801324,2.979810741912987,0.8542709584100077,0.0,1.0,0.8,0.0,0.502750365943725,0.25275036594372496
288,0.9859705667328974,0.49581821864371584,0.9594694512284767,0.48722994472776787,0.24869350175742913,0.4993502430607941,0.8273092369477911,0.4151131257128616,0.4083114333418863,0.13253012048192772,0.5885714285714285,0.3904735680474389,0.3832370418865618,0.1,0.045714285714285714,0.045714285714285714,0.2885714285714286,11.342857142857143,0.01606425702811245,0.0,0.04119492819346861,0.13337417610356866,5.124497991967871,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08032128514056225,0,0.17038587486857829,0.2650836169608232,2.9659288127890133,0.8371855392418075,0.0,1.0,0.8,0.0,0.5026678549654132,0.2526678549654132
289,0.9861188679108465,0.496841209669913,0.9593452326000469,0.48770497560901926,0.24869350175742913,0.4995476656676795,0.8508064516129032,0.4164804958828066,0.40858891412046533,0.13306451612903225,0.6028571428571429,0.3904735680474389,0.3832370418865618,0.1,0.04,0.04285714285714286,0.2914285714285714,11.365714285714287,0.020161290322580645,0.002857142857142857,0.04127036010656613,0.13333194129493273,5.120967741935484,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08064516129032258,0,0.1699898062049497,0.2637581988760191,2.949467379390376,0.8204418284569713,0.0,1.0,0.8,0.0,0.5025878193164508,0.2525878193164508
290,0.9858219013708489,0.4959424858238131,0.9591348105945628,0.48668100730397895,0.24869350175742913,0.49980894145145816,0.7983870967741935,0.4164804958828066,0.40858891412046533,0.13306451612903225,0.5657142857142857,0.3904735680474389,0.3832370418865618,0.1,0.04,0.04,0.2914285714285714,11.388571428571428,0.024193548387096774,0.0,0.04133781201422336,0.13329097353055583,5.120967741935484,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08064516129032258,0,0.16951071503106777,0.262439407881639,2.9304780318025685,0.8040329918878318,0.0,1.0,0.8,0.0,0.5025101847369573,0.2525101847369573
291,0.9849042138401513,0.4960203381628817,0.9584845634299543,0.4865968343243908,0.24869350175742913,0.5000430417410724,0.8306451612903226,0.4164804958828066,0.40858891412046533,0.13306451612903225,0.5885714285714285,0.3904735680474389,0.3832370418865618,0.1,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.397142857142857,0.024193548387096774,0.0,0.04140340640971413,0.13325123479911033,5.120967741935484,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08064516129032258,0,0.16892016145591243,0.2611272108422308,2.906154185452231,0.7879523320500753,0.0,1.0,0.8,0.0,0.5024348791948485,0.2524348791948486
292,0.9842158913857941,0.49728059751287484,0.9579968378051525,0.4875077404742241,0.24869350175742913,0.5002633827521609,0.8387096774193549,0.4164804958828066,0.40858891412046533,0.13306451612903225,0.5942857142857143,0.3904735680474389,0.3832370418865618,0.1,0.04857142857142857,0.04857142857142857,0.2914285714285714,11.417142857142856,0.024193548387096774,0.0,0.041467189466713614,0.13321268822960808,5.120967741935484,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08064516129032258,0,0.16850327564863285,0.25982157478801965,2.896602530314615,0.7721932854090737,0.0,1.0,0.8,0.0,0.5023618328190032,0.2523618328190031
293,0.9837060113849221,0.4974747109627737,0.9576355514045347,0.48786102223455846,0.24869350175742913,0.5005153384380436,0.8548387096774194,0.4166417862053872,0.4087098818624008,0.13306451612903225,0.6057142857142858,0.39058785376172456,0.3833227561722761,0.1,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.434285714285714,0.024193548387096774,0.0,0.0415292065153662,0.13317529805719094,5.120967741935484,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08064516129032258,0,0.16840276212396113,0.2585224669140796,2.872956193994037,0.7946782724994159,0.0,0.9166666666666666,0.8,0.0,0.502290977834433,0.25229097783443305
294,0.9835693872976249,0.4968497974577261,0.9575387434798213,0.4875011016101603,0.24869350175742913,0.5007489632865767,0.8790322580645161,0.4166417862053872,0.4087098818624008,0.13306451612903225,0.6228571428571429,0.39058785376172456,0.3833227561722761,0.1,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.46,0.024193548387096774,0.0,0.04158950203756827,0.13313902958994636,5.120967741935484,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08064516129032258,0,0.16781774831334131,0.25722985457950914,2.8412113558284418,0.7787847070494276,0.0,1.0,0.8,0.0,0.5022222484994,0.25222224849940006
295,0.9836431014681666,0.49669757435583556,0.9575909752349478,0.4872053936407974,0.24869350175742913,0.5010261608111206,0.8346774193548387,0.4166417862053872,0.4087098818624008,0.13306451612903225,0.5914285714285714,0.39058785376172456,0.3833227561722761,0.1,0.04285714285714286,0.04285714285714286,0.2914285714285714,11.474285714285715,0.024193548387096774,0.0,0.041648119663993836,0.1331038491767191,5.120967741935484,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08064516129032258,0,0.16757370217634357,0.25594370530661165,2.8272442715690156,0.763209012908439,0.0,1.0,0.8,0.0,0.502155581044418,0.25215558104441804
296,0.9836764932731357,0.49798802172389844,0.9576146357138975,0.48804822465066505,0.24869350175742913,0.5014722376575396,0.8508064516129032,0.4166417862053872,0.4087098818624008,0.13306451612903225,0.6028571428571429,0.39058785376172456,0.3833227561722761,0.1,0.02857142857142857,0.02857142857142857,0.2914285714285714,11.5,0.024193548387096774,0.0,0.04170510217273063,0.13306972417588867,5.120967741935484,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08064516129032258,0,0.16719055792976542,0.25466398678007857,2.7992708147090637,0.7479448326502702,0.0,1.0,0.8,0.0,0.5020909136130854,0.2520909136130855
297,0.9815021487864153,0.4987072932886949,0.9561268083382031,0.48888980455616343,0.24869350175742913,0.5019525601745152,0.854251012145749,0.41682706561388755,0.40775371970498436,0.13360323886639677,0.6028571428571429,0.39058785376172456,0.3833227561722761,0.1,0.03428571428571429,0.03428571428571429,0.29428571428571426,11.52,0.020242914979757085,0.002857142857142857,0.04176399402484929,0.133036622925083,5.109311740890688,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08097165991902834,0,0.16669703371154515,0.2533906668461782,2.777571112700597,0.7329859359972648,0.0,1.0,0.8,0.0,0.5020281862046929,0.2520281862046929
