t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
88,0.9100531592745306,0.5028047875013424,0.8961030970459618,0.5006171426798354,0.246879425001856,0.4963653049961131,0.6382978723404256,0.4123243817700808,0.38193382439166024,0.0851063829787234,0.6,0.4024015044327414,0.378187767927996,0.08,0.1457142857142857,0.16285714285714287,0.06,8.105714285714285,0.1398176291793313,0.0,0.012038528237092661,0.11836634914903713,10.328267477203648,0.0,0.0,0.15,0.0790273556231003,0,0.18094481670859786,0.2536550019000041,6.046896032420131,1.0751590237034574,0.0,1.0,0.2,0.6,0.5,0.25
89,0.9134907699576517,0.5017581722740669,0.8989614863066172,0.4996346008695208,0.246879425001856,0.4963149882545173,0.6554878048780488,0.4131804026141402,0.38206861520321744,0.08536585365853659,0.6142857142857143,0.4024015044327414,0.378187767927996,0.08,0.13714285714285715,0.16285714285714287,0.06285714285714286,8.237142857142857,0.13719512195121952,0.002857142857142857,0.01205508215594011,0.11836634914903711,10.213414634146341,0.0,0.0,0.15,0.07926829268292683,0,0.18078252119648344,0.25238672689050407,6.088815254628869,1.053655843229388,0.0,1.0,0.2,0.6,0.5,0.25
90,0.9161337310620632,0.5016612732385454,0.9016779363385743,0.4993859755820566,0.246879425001856,0.4962010713360007,0.6116207951070336,0.41362673154478824,0.38235268081366974,0.0856269113149847,0.5714285714285714,0.4024015044327414,0.378187767927996,0.08,0.12857142857142856,0.16,0.06571428571428571,8.337142857142856,0.13761467889908258,0.002857142857142857,0.012083205014840314,0.11836634914903711,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.1805637521619296,0.2511247932560516,6.127038949536293,1.0325827263648004,0.0,1.0,0.2,0.6,0.5,0.25
91,0.9186209081944495,0.5011989349348029,0.9040016704022609,0.49885251828760463,0.246879425001856,0.49615816145965796,0.6483180428134556,0.41362673154478824,0.38235268081366974,0.0856269113149847,0.6057142857142858,0.4024015044327414,0.378187767927996,0.08,0.12,0.1457142857142857,0.06571428571428571,8.46,0.13761467889908258,0.0,0.012083471176318382,0.11836634914903711,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.18040293411540567,0.24986916928977132,6.150212456259852,1.0119310718375043,0.0,1.0,0.2,0.6,0.5,0.25
92,0.9205894020342216,0.5012681316232428,0.9058408060754193,0.49909531319516826,0.246879425001856,0.49625919435545024,0.6697247706422018,0.413687893624299,0.3823985523733028,0.0856269113149847,0.6257142857142857,0.40245864728988434,0.3782306250708532,0.08,0.15714285714285714,0.18857142857142858,0.06571428571428571,8.597142857142858,0.1437308868501529,0.0,0.012083471176318382,0.11836634914903711,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.18081420587340002,0.24861982344332245,6.215779635706084,0.9976888053788453,0.0,0.9848484848484849,0.2,0.6,0.5,0.25
93,0.9209662215649098,0.500503221426722,0.9061928631798053,0.49813937490231514,0.246879425001856,0.4963284333007575,0.6574923547400612,0.4139937040218525,0.3826279101714679,0.0856269113149847,0.6142857142857143,0.4027443615755986,0.378444910785139,0.08,0.14857142857142858,0.1742857142857143,0.06571428571428571,8.751428571428571,0.1529051987767584,0.0,0.012083471176318382,0.11836634914903711,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.18185284912974733,0.24829655931502628,6.265749757277676,1.0,0.0,0.9508196721311475,0.2,0.6,0.5,0.25
94,0.9219253690132216,0.49930538008855874,0.9070889809386566,0.496907224527839,0.246879425001856,0.496443904690421,0.6238532110091743,0.4139937040218525,0.3826279101714679,0.0856269113149847,0.5828571428571429,0.4027443615755986,0.378444910785139,0.08,0.13428571428571429,0.17714285714285713,0.06571428571428571,8.865714285714287,0.1559633027522936,0.0,0.012083471176318382,0.11836634914903711,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.1816575848840986,0.24705507651845116,6.31757761927498,0.98,0.0,1.0,0.2,0.6,0.5,0.25
95,0.922225080026326,0.49911913157592547,0.9073689966566141,0.49673775495868927,0.246879425001856,0.49674027664528664,0.6513761467889908,0.4140548661013632,0.38267378173110095,0.0856269113149847,0.6085714285714285,0.4028015044327414,0.3784877679279961,0.08,0.15142857142857144,0.18857142857142858,0.06571428571428571,8.991428571428571,0.1559633027522936,0.0,0.012083471176318382,0.11836634914903711,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.1819487262453924,0.24581980113585888,6.379797495460909,0.9643600000000009,0.0,0.9848484848484849,0.2,0.6,0.5,0.25
96,0.9251457129851981,0.4984729502977055,0.9100977023067603,0.4962456521882221,0.246879425001856,0.49710921787442164,0.6574923547400612,0.41411602818087395,0.382719653290734,0.0856269113149847,0.6142857142857143,0.4028586472898843,0.37853062507085317,0.08,0.13142857142857142,0.17714285714285713,0.06571428571428571,9.131428571428572,0.1559633027522936,0.0,0.012083471176318382,0.11836634914903711,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.18223798546773684,0.24459070213017958,6.429344402694548,0.9820000000000004,0.0,0.9838709677419355,0.2,0.6,0.5,0.25
97,0.9252518657683929,0.49942015539764695,0.9101968793356305,0.49704222143890403,0.246879425001856,0.49734025680109994,0.6819571865443425,0.41429951441940605,0.38285726796963304,0.0856269113149847,0.6371428571428571,0.4030300758613128,0.37865919649942464,0.08,0.13142857142857142,0.15714285714285714,0.06571428571428571,9.277142857142858,0.1559633027522936,0.0,0.012083471176318382,0.11836634914903711,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.18286936696896963,0.24453920553060626,6.4579003717835155,1.0020494908337239,0.0,0.9636363636363636,0.2,0.6,0.5,0.25
98,0.9246378604276456,0.4996013988064143,0.9096232229172755,0.4970172699315317,0.246879425001856,0.4976168531303775,0.6574923547400612,0.41466648689647023,0.3831324973274312,0.0856269113149847,0.6142857142857143,0.40337293300417004,0.37891633935656754,0.08,0.15142857142857144,0.17714285714285713,0.06571428571428571,9.405714285714286,0.1559633027522936,0.0,0.012083471176318382,0.11836634914903711,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.1840113065626962,0.24384248790932805,6.505885221490701,1.002574497043466,0.0,0.9516129032258065,0.2,0.6,0.5,0.25
99,0.9261738905168382,0.498848038745692,0.9110583138863212,0.49615639302760517,0.246879425001856,0.49794730455608993,0.6422018348623854,0.4147888110554916,0.3832242404466973,0.0856269113149847,0.6,0.4034872187184557,0.3790020536422818,0.08,0.13142857142857142,0.15142857142857144,0.06571428571428571,9.528571428571428,0.15902140672782875,0.0,0.012083471176318382,0.11836634914903711,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.184204964315597,0.2437326144564163,6.527196088489459,1.0095168008892357,0.0,0.9811320754716981,0.2,0.6,0.5,0.25
100,0.9273365321840211,0.4991080985630665,0.9121445533868034,0.49644612465096366,0.246879425001856,0.4982040792770933,0.6574923547400612,0.41509462145304515,0.3834535982448624,0.0856269113149847,0.6142857142857143,0.40377293300417,0.3792163393565675,0.08,0.14285714285714285,0.1742857142857143,0.06571428571428571,9.662857142857144,0.15902140672782875,0.0,0.012083471176318382,0.11836634914903711,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.18579751092259042,0.2449246869321746,6.570937881005383,1.0466659022218079,0.0,0.9344262295081968,0.2,0.6,0.5,0.25
101,0.9274290740702045,0.4988299925297522,0.9122310139490378,0.49588187679768275,0.246879425001856,0.4983970702190162,0.6574923547400612,0.41515578353255583,0.3834994698044954,0.0856269113149847,0.6142857142857143,0.40383007586131286,0.3792591964994247,0.08,0.13142857142857142,0.16285714285714287,0.06571428571428571,9.802857142857142,0.1620795107033639,0.0,0.0095400791658669,0.12892034831902924,10.18348623853211,0.1,0.18126924692201818,0.21,0.07951070336391437,0,0.18601066693940604,0.2608941596460783,6.602376266242419,1.1492555439300913,0.0,0.9824561403508771,0.2,0.6,0.52,0.27
102,0.928201463506829,0.49831977278518946,0.91246540802659,0.49545782720090414,0.246879425001856,0.498599501592714,0.647239263803681,0.415302501083123,0.38413031199259645,0.08588957055214724,0.6028571428571429,0.40400150443274147,0.37938776792799606,0.08,0.13142857142857142,0.1742857142857143,0.06857142857142857,9.90857142857143,0.15950920245398773,0.002857142857142857,0.009601606416301953,0.12860372834392944,9.858895705521473,0.097,0.17634209573142312,0.2082,0.07975460122699386,0,0.18670847074756616,0.2659604891440405,6.644614455203285,1.2640146362342357,0.0,0.9672131147540983,0.2,0.6,0.5194,0.2694
103,0.9300382984795889,0.49873437701465234,0.9141762886012178,0.4960184270753814,0.246879425001856,0.4986268330637129,0.647239263803681,0.4156092495493806,0.38436037334228973,0.08588957055214724,0.6028571428571429,0.4042872187184558,0.37960205364228183,0.08,0.14285714285714285,0.16,0.06857142857142857,10.051428571428572,0.16257668711656442,0.0,0.009664721203254716,0.1282966069680827,9.858895705521473,0.09409000000000001,0.1715344299918684,0.206454,0.07975460122699386,0,0.18768892839382834,0.2692387483346113,6.671722166099219,1.3934452188400521,0.0,0.9464285714285714,0.2,0.6,0.518818,0.268818
104,0.9300120712623539,0.49867488066665605,0.9141518598217363,0.49617272579102906,0.246879425001856,0.4987538557677105,0.6134969325153374,0.4156092495493806,0.38436037334228973,0.08588957055214724,0.5714285714285714,0.4042872187184558,0.37960205364228183,0.08,0.12,0.16285714285714287,0.06857142857142857,10.188571428571429,0.16257668711656442,0.0,0.009713623797395593,0.12799869923351137,9.858895705521473,0.09126730000000001,0.16684418376162757,0.20476038,0.07975460122699386,0,0.18763477089471634,0.26789255459293826,6.701144865634377,1.365576314463251,0.0,1.0,0.2,0.6,0.51825346,0.26825346
105,0.931352390874339,0.4973454761039875,0.9135827428493696,0.49508282499223755,0.246879425001856,0.49887039465835653,0.6676923076923077,0.4165050357986845,0.3839601961290855,0.08615384615384615,0.62,0.4044015044327415,0.37968776792799613,0.08,0.14285714285714285,0.15714285714285714,0.07142857142857142,10.325714285714286,0.15692307692307692,0.002857142857142857,0.009770252178310367,0.12770972873097713,9.79076923076923,0.088529281,0.16226927610018926,0.2031175686,0.08,0,0.18781045418309986,0.26655309181997355,6.724264825464546,1.338264788173986,0.0,0.9818181818181818,0.2,0.6,0.5177058562,0.2677058562
106,0.9327302124998594,0.4971691820120378,0.9148621486444958,0.4950302358923313,0.246879425001856,0.4989820299550411,0.676923076923077,0.41656657426022287,0.3840063499752393,0.08615384615384615,0.6285714285714286,0.4044586472898844,0.3797306250708532,0.08,0.13428571428571429,0.16,0.07142857142857142,10.448571428571428,0.16,0.0,0.009821104007481578,0.12742942734351886,9.79076923076923,0.08587340257,0.15780761504170115,0.201524041542,0.08,0,0.18798525905504157,0.26522032636087367,6.749779528955256,1.3114994924105063,0.0,0.9821428571428571,0.2,0.6,0.517174680514,0.267174680514
107,0.9333906957993654,0.496760661053355,0.9154754545654655,0.494656316054406,0.246879425001856,0.4990262702479905,0.6584615384615384,0.41656657426022287,0.3840063499752393,0.08615384615384615,0.6114285714285714,0.4044586472898844,0.3797306250708532,0.08,0.13428571428571429,0.15428571428571428,0.07142857142857142,10.574285714285715,0.15384615384615385,0.0,0.009869365897803612,0.12715753499768442,9.79076923076923,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08,0,0.18775890490262348,0.2638942247290693,6.769069652661865,1.2852695025622962,0.0,1.0,0.2,0.6,0.51665944009858,0.26665944009858
108,0.9335586157185846,0.4962711295409309,0.9156313802047406,0.4943416591093124,0.246879425001856,0.4989170771230768,0.6492307692307693,0.41668965118329987,0.38409865766754697,0.08615384615384615,0.6028571428571429,0.40457293300416997,0.3798163393565675,0.08,0.1457142857142857,0.16,0.07142857142857142,10.717142857142857,0.15384615384615385,0.0,0.009917254126119325,0.126893799422225,9.79076923076923,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08,0,0.18807568537453895,0.262574753605424,6.7936882596086265,1.2595641125110502,0.0,0.9821428571428571,0.2,0.6,0.5161596568956226,0.2661596568956226
109,0.9355907897919328,0.49688463334938465,0.9175808051114813,0.4948578708034311,0.246879425001856,0.4989224822010355,0.6296296296296297,0.41607441291854497,0.38320804106263545,0.08333333333333333,0.5828571428571429,0.40474436157559857,0.379944910785139,0.08,0.15142857142857144,0.19714285714285715,0.07428571428571429,10.862857142857143,0.15123456790123457,0.002857142857142857,0.009989331334151993,0.12663797591402942,9.574074074074074,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08024691358024691,0,0.18887730766195193,0.2676273759305937,6.854957351559312,1.2891107057903355,0.0,0.9710144927536232,0.2,0.6,0.5156748671887539,0.26567486718875394
110,0.9358966229727607,0.4970181739712153,0.9178639192560193,0.4950744619062214,0.246879425001856,0.4990128117553162,0.6419753086419753,0.41607441291854497,0.38320804106263545,0.08333333333333333,0.5942857142857143,0.40474436157559857,0.379944910785139,0.08,0.14285714285714285,0.1742857142857143,0.07428571428571429,11.031428571428572,0.1574074074074074,0.0,0.010037826179083007,0.12638982711107966,9.574074074074074,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08024691358024691,0,0.18859006398078504,0.26628923905094076,6.892143918813839,1.2633284916745287,0.0,1.0,0.2,0.6,0.5152046211730913,0.2652046211730913
111,0.9351373765059701,0.4975747857257446,0.9171610739553332,0.495464654571476,0.246879425001856,0.49894083482280427,0.6203703703703703,0.41607441291854497,0.38320804106263545,0.08333333333333333,0.5742857142857143,0.40474436157559857,0.379944910785139,0.08,0.12285714285714286,0.15428571428571428,0.07428571428571429,11.162857142857144,0.1574074074074074,0.0,0.010084950710208969,0.12614912277221837,9.574074074074074,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08024691358024691,0,0.18827539937516682,0.26495779285568605,6.908586754723276,1.2380619218410382,0.0,1.0,0.2,0.6,0.5147484825378985,0.26474848253789857
112,0.934494914213912,0.49805157375938325,0.9165952529658106,0.4957620817777523,0.246879425001856,0.498853363516461,0.631578947368421,0.41683702780084503,0.3837805984311099,0.08359133126934984,0.5828571428571429,0.40474436157559857,0.379944910785139,0.08,0.13714285714285715,0.18571428571428572,0.07714285714285714,11.308571428571428,0.15479876160990713,0.002857142857142857,0.010132159932775319,0.12591563956352295,9.56656346749226,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0804953560371517,0,0.188218737378291,0.2636330038914076,6.956129305343096,1.2133006834042175,0.0,1.0,0.2,0.6,0.5143060280617616,0.2643060280617616
113,0.9352673536236792,0.49852612393674783,0.9175757405831094,0.49596839619677585,0.246879425001856,0.4987495575784434,0.632398753894081,0.41762176565182685,0.38289253808347123,0.08411214953271028,0.58,0.40485864728988435,0.3800306250708533,0.08,0.14,0.16857142857142857,0.08285714285714285,11.448571428571428,0.14641744548286603,0.005714285714285714,0.010184078954760216,0.12568916085108836,9.501557632398754,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08099688473520249,0,0.1884200729771138,0.26231483887195056,6.985578147807663,1.211924830196891,0.0,0.9830508474576272,0.2,0.6,0.5138768472199088,0.26387684721990873
114,0.935343792578412,0.4985327181575239,0.9176458460244503,0.49594559619609907,0.246879425001856,0.49862321086829076,0.6697819314641744,0.4177463762437271,0.38298599602739647,0.08411214953271028,0.6142857142857143,0.40497293300417003,0.38011633935656747,0.08,0.12571428571428572,0.15428571428571428,0.08285714285714285,11.59142857142857,0.14641744548286603,0.0,0.010237203923540444,0.1254694765000268,9.501557632398754,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08099688473520249,0,0.18899182975508538,0.2621271707248324,7.000152299137223,1.1912816328372966,0.0,0.9629629629629629,0.2,0.6,0.5134605418033115,0.26346054180331147
115,0.9342872767114399,0.4977574017192147,0.9167722941897133,0.495269764099615,0.246879425001856,0.49844907081238843,0.65,0.4188674003164132,0.38413525735449394,0.084375,0.5942857142857143,0.4052015044327415,0.38028776792799607,0.08,0.13428571428571429,0.16,0.08571428571428572,11.711428571428572,0.15,0.002857142857142857,0.010289026399580268,0.12525638267949707,9.46875,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08125,0,0.18970315632059567,0.26081653487120826,7.02014925315448,1.1674560001805507,0.0,0.9642857142857143,0.2,0.6,0.5130567255492121,0.26305672554921217
116,0.9334805799673955,0.4988140008644077,0.9160347428808727,0.49643609022872365,0.246879425001856,0.4982377733540918,0.66875,0.41917990031641317,0.38436963235449395,0.084375,0.6114285714285714,0.4054872187184558,0.38050205364228173,0.08,0.15142857142857144,0.18285714285714286,0.08571428571428572,11.882857142857143,0.15625,0.0,0.01033376699747716,0.1250496816735833,9.46875,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08125,0,0.19072578339613558,0.2661183349411183,7.062603410948533,1.188225127554214,0.0,0.953125,0.2,0.6,0.5126650237827358,0.26266502378273576
117,0.936037166701697,0.4993979629998086,0.9183721936093772,0.49725931685859986,0.246879425001856,0.4981166732871458,0.64375,0.4193049003164132,0.38446338235449395,0.084375,0.5885714285714285,0.40560150443274146,0.3805877679279961,0.08,0.13428571428571429,0.15714285714285714,0.08571428571428572,12.022857142857143,0.15625,0.0,0.010377894051530345,0.12484918169784695,9.46875,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08125,0,0.19097115590772631,0.27035794166138705,7.078494199872419,1.2227359737721317,0.0,0.9818181818181818,0.2,0.6,0.5122850730692537,0.2622850730692537
118,0.9356586530911729,0.49994096809233673,0.9180261240226124,0.49763007102345097,0.246879425001856,0.49804861917451015,0.653125,0.4193049003164132,0.38446338235449395,0.084375,0.5971428571428572,0.40560150443274146,0.3805877679279961,0.08,0.12285714285714286,0.1457142857142857,0.08571428571428572,12.177142857142858,0.1625,0.0,0.010421392039637517,0.12465469672138263,9.46875,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08125,0,0.19070115798533055,0.2690061519530801,7.082638601589257,1.198281254296689,0.0,1.0,0.2,0.6,0.5119165208771761,0.2619165208771761
119,0.9341591799569962,0.49987439318276855,0.9166551771570791,0.4975334359992543,0.246879425001856,0.4978484033424615,0.61875,0.4193049003164132,0.38446338235449395,0.084375,0.5657142857142857,0.40560150443274146,0.3805877679279961,0.08,0.13714285714285715,0.16285714285714287,0.08571428571428572,12.308571428571428,0.1625,0.0,0.01046424718203685,0.12446604629421223,9.46875,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08125,0,0.19054679505254674,0.2676611211933147,7.103842972414614,1.174315629210755,0.0,1.0,0.2,0.6,0.5115590252508608,0.26155902525086083
120,0.9343220753128995,0.5001349382790321,0.9168041100539049,0.49794158841418007,0.246879425001856,0.4978178148465037,0.665625,0.4194299003164132,0.38455713235449396,0.084375,0.6085714285714285,0.40571579014702724,0.3806734822137104,0.08,0.14285714285714285,0.17714285714285713,0.08571428571428572,12.454285714285714,0.1625,0.0,0.010506447369090899,0.12428305537985704,9.46875,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08125,0,0.19122177607728402,0.2689777153296627,7.1389089701091795,1.2789514183018134,0.0,0.967741935483871,0.2,0.6,0.511212254493335,0.26121225449333496
121,0.9337777078204068,0.4995511375443499,0.9163064026321975,0.4973556791790186,0.246879425001856,0.4978292583738639,0.6375,0.4194924003164132,0.38460400735449396,0.084375,0.5828571428571429,0.40577293300417006,0.3807163393565675,0.08,0.15142857142857144,0.1742857142857143,0.08571428571428572,12.588571428571429,0.159375,0.0,0.010547982088509137,0.12410555419293241,9.46875,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08125,0,0.19143652433975472,0.26763282675301436,7.170416504992708,1.253372389935777,0.0,0.9836065573770492,0.2,0.6,0.5108758868585349,0.2608758868585349
122,0.9357346981063437,0.5001319176316052,0.9173145075134058,0.49785910003955863,0.246879425001856,0.49776295216250854,0.6320754716981132,0.4206625530584463,0.3850652446151276,0.08490566037735849,0.5742857142857143,0.40588721871845573,0.3808020536422818,0.08,0.13142857142857142,0.17142857142857143,0.09142857142857143,12.731428571428571,0.16037735849056603,0.005714285714285714,0.01061346825809789,0.12393337804161551,9.056603773584905,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08176100628930817,0,0.1915931988609131,0.2662946626192493,7.198436746321427,1.2637294462898816,0.0,0.9833333333333333,0.2,0.6,0.5105496102527789,0.2605496102527789
123,0.9369113299222079,0.5000530998846755,0.9174980452241159,0.498220909709463,0.246879425001856,0.4977174066018172,0.6782334384858044,0.4220301036937108,0.3851609339291038,0.08517350157728706,0.6142857142857143,0.4060015044327414,0.3808877679279961,0.08,0.10857142857142857,0.13428571428571429,0.09428571428571429,12.871428571428572,0.15457413249211358,0.002857142857142857,0.01069113560085887,0.12376636717483817,9.053627760252366,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07886435331230283,0,0.19169180429517996,0.26496318930615304,7.188753725680712,1.238454857364084,0.0,0.9787234042553191,0.2,0.6,0.5102331219451955,0.26023312194519554
124,0.9386176135067645,0.5010157560515659,0.9190434506421284,0.49894023104253593,0.246879425001856,0.49777852156554797,0.6340694006309149,0.4220931951763606,0.3852082525410911,0.08517350157728706,0.5742857142857143,0.4060586472898843,0.3809306250708533,0.08,0.11714285714285715,0.14285714285714285,0.09428571428571429,13.002857142857144,0.15457413249211358,0.0,0.010734295032793053,0.12360436663406417,9.053627760252366,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07886435331230283,0,0.1917899167022755,0.26363837335962226,7.187835794024242,1.213685760216802,0.0,0.98,0.2,0.6,0.5099261282868397,0.25992612828683964
125,0.9419217789659458,0.5010124248358956,0.9202922248045512,0.4994627794195068,0.246879425001856,0.4976598181347625,0.6487341772151899,0.4231822254213036,0.3854686325516521,0.08544303797468354,0.5857142857142857,0.4060586472898843,0.3809306250708533,0.08,0.13714285714285715,0.17142857142857143,0.09714285714285714,13.134285714285713,0.1518987341772152,0.002857142857142857,0.010779242122833156,0.12344722610951335,9.012658227848101,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07911392405063292,0,0.1918282613866391,0.26232018149282416,7.215507649572326,1.1894120450124661,0.0,1.0,0.2,0.6,0.5096283444382345,0.25962834443823446
126,0.9404898450283484,0.5003552078605462,0.9189993930208918,0.4988525371055669,0.246879425001856,0.49750487490224304,0.6645569620253164,0.4231822254213036,0.3854686325516521,0.08544303797468354,0.6,0.4060586472898843,0.3809306250708533,0.08,0.12857142857142856,0.15142857142857144,0.09714285714285714,13.257142857142858,0.1518987341772152,0.0,0.010823976548362875,0.12329479980069905,9.012658227848101,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07911392405063292,0,0.19152583507970591,0.26100858058536003,7.222626068009451,1.1656238041122169,0.0,1.0,0.2,0.6,0.5093394941050874,0.25933949410508744
127,0.9406283291322245,0.5010790535465143,0.9192940577285847,0.4992976210289668,0.246879425001856,0.49726364822135877,0.6761904761904762,0.42380562662594895,0.38641655525603297,0.08571428571428572,0.6085714285714285,0.40617293300417,0.3810163393565675,0.08,0.15714285714285714,0.19428571428571428,0.1,13.368571428571428,0.1492063492063492,0.002857142857142857,0.010874079619471082,0.12314694628114922,8.971428571428572,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07936507936507936,0,0.19182477733287884,0.2597035376824332,7.272459260934977,1.1423113280299724,0.0,0.9852941176470589,0.2,0.6,0.5090593092819348,0.2590593092819348
128,0.9396087055394405,0.5019029495228302,0.9181926352786585,0.5002152127039393,0.246879425001856,0.4969212623140643,0.6560509554140127,0.42357211689232765,0.3861370608572952,0.08598726114649681,0.5885714285714285,0.40617293300417,0.3810163393565675,0.08,0.11714285714285715,0.13428571428571429,0.10285714285714286,13.482857142857142,0.14968152866242038,0.002857142857142857,0.010913007010286156,0.12300352836718585,8.968152866242038,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07961783439490445,0,0.19140851058907157,0.25840501999402105,7.261295790001991,1.1194651014693728,0.0,1.0,0.2,0.6,0.5087875300034768,0.25878753000347676
129,0.93982852156771,0.5018393681434452,0.9183898416583058,0.5003537183607679,0.246879425001856,0.4967053181574724,0.6719745222929936,0.4236358111598435,0.38618483155793215,0.08598726114649681,0.6028571428571429,0.4062300758613129,0.38105919649942466,0.08,0.12857142857142856,0.15714285714285714,0.10285714285714286,13.602857142857143,0.1464968152866242,0.0,0.01095171410455283,0.12286441299064137,8.968152866242038,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07961783439490445,0,0.19196532517898335,0.2662434081479095,7.273212731344809,1.1126836068719517,0.0,0.9636363636363636,0.2,0.6,0.5085239041033724,0.25852390410337245
130,0.941784445688895,0.500503284206309,0.9195369482211705,0.4998315180643465,0.246879425001856,0.4964723016917029,0.6794871794871795,0.42427574756970354,0.38695202517236077,0.08653846153846154,0.6057142857142858,0.4064015044327415,0.3811877679279961,0.08,0.11714285714285715,0.14857142857142858,0.10857142857142857,13.731428571428571,0.14743589743589744,0.005714285714285714,0.011004269055831403,0.12272947107539327,8.852564102564102,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08012820512820513,0,0.19266107212451702,0.2815145932103355,7.276319905289342,1.2199907475926708,0.0,0.9615384615384616,0.2,0.6,0.5082681869802713,0.25826818698027126
131,0.939882389675301,0.5020920588512267,0.9178414011461951,0.5012314060767945,0.246879425001856,0.49615598396416466,0.6826923076923077,0.4244680552620112,0.3870962559415915,0.08653846153846154,0.6085714285714285,0.40657293300417,0.38131633935656756,0.08,0.12857142857142856,0.16285714285714287,0.10857142857142857,13.842857142857143,0.14423076923076922,0.0,0.011052138369193725,0.12259857741760258,8.852564102564102,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08012820512820513,0,0.1932684810496087,0.32304404481339266,7.2936506500406955,1.2169300213962806,0.0,0.9649122807017544,0.2,0.6,0.5080201413708632,0.25802014137086315
132,0.9397997903388597,0.5020680243940552,0.9177677697377102,0.501067802185941,0.246879425001856,0.4959679959105937,0.6794871794871795,0.4244680552620112,0.3870962559415915,0.08653846153846154,0.6057142857142858,0.40657293300417,0.38131633935656756,0.08,0.12,0.14857142857142858,0.10857142857142857,13.948571428571428,0.15064102564102563,0.0,0.01108733699276625,0.12247161056954561,8.852564102564102,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08012820512820513,0,0.19301571007293214,0.3214288245893257,7.29634906561131,1.192591420968355,0.0,1.0,0.2,0.6,0.5077795371297372,0.2577795371297373
133,0.9399619461895788,0.502960422536268,0.9180522748113962,0.5016135339200946,0.246879425001856,0.49563621288262844,0.6655948553054662,0.4241293372806022,0.3873845614757989,0.08681672025723473,0.5914285714285714,0.40663007586131295,0.3813591964994246,0.08,0.13428571428571429,0.16285714285714287,0.11142857142857143,14.088571428571429,0.14790996784565916,0.002857142857142857,0.011135227433955662,0.12234845272693036,8.784565916398714,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08038585209003216,0,0.1931929172368531,0.3198216804663791,7.313279227156228,1.1687395925489878,0.0,0.9824561403508771,0.2,0.6,0.5075461510158451,0.25754615101584516
134,0.9395324815165113,0.5028360503516969,0.9176706647733277,0.5018345541847153,0.246879425001856,0.4953409592403499,0.6495176848874598,0.4242579546439462,0.38748102449830696,0.08681672025723473,0.5771428571428572,0.4067443615755986,0.3814449107851389,0.08,0.13142857142857142,0.1657142857142857,0.11142857142857143,14.2,0.15112540192926044,0.0,0.011170323046522521,0.12222898961959358,8.784565916398714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.19382609622209745,0.31822257206404725,7.3327279283273885,1.1453648006980082,0.0,0.9655172413793104,0.2,0.6,0.5073197664853698,0.2573197664853698
