t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
119,0.9548006312818431,0.5405326739361975,0.8895347022650228,0.5326352806922104,0.24981876301601513,0.5529855938523413,0.6743295019157088,0.3694770563454621,0.37050236300237904,0.08045977011494253,0.5028571428571429,0.37471341652075996,0.37516396906223193,0.07142857142857142,0.07279693486590039,0.06,0.2542857142857143,11.14,0.09195402298850575,0.002857142857142857,0.03221122371270456,0.08436634914903715,5.486590038314176,0.0,0.0,0.15,0.08045977011494253,0,0.16952197014800888,0.2380397118532363,3.467683902335948,0.9748020606819507,0.0,0.9523809523809523,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.07251908396946564,0.25,0.25
120,0.955843778884195,0.5400080851243699,0.8890462401227183,0.5314704284836262,0.24981876301601513,0.5530719951937955,0.6216216216216216,0.3702173901260435,0.3710851585456649,0.08108108108108109,0.46,0.37471341652075996,0.37516396906223193,0.07142857142857142,0.05405405405405406,0.05142857142857143,0.26,11.18,0.08108108108108109,0.005714285714285714,0.032317654998769214,0.08436634914903716,5.32046332046332,0.0,0.0,0.15,0.08108108108108109,0,0.1689885031544117,0.2368495132939701,3.4497587957178,0.9553060194683116,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.06130268199233716,0.25,0.25
121,0.9542491016813291,0.539750661159162,0.8878842503685608,0.5308715686500167,0.24981876301601513,0.5531327227534006,0.6317829457364341,0.3693845032381618,0.371448721208243,0.08139534883720931,0.4657142857142857,0.3745991308064742,0.3750782547765177,0.07142857142857142,0.06201550387596899,0.054285714285714284,0.26285714285714284,11.22,0.07751937984496124,0.002857142857142857,0.03238870532781714,0.08436634914903715,5.310077519379845,0.0,0.0,0.15,0.08139534883720931,0,0.1689147034957825,0.23861709759695918,3.435049334089159,0.9397739233437972,0.0,0.9473684210526315,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.06563706563706563,0.25,0.25
122,0.9549671004005791,0.5410276043283034,0.8884135179958937,0.5315552916977471,0.24981876301601513,0.5531673754821438,0.6356589147286822,0.3692294644784719,0.3713324421384756,0.08139534883720931,0.4685714285714286,0.37448484509218855,0.3749925404908034,0.07142857142857142,0.07364341085271318,0.05714285714285714,0.26285714285714284,11.271428571428572,0.07751937984496124,0.0,0.03239782658086859,0.08436634914903715,5.310077519379845,0.0,0.0,0.15,0.08139534883720931,0,0.16900902687215824,0.23742401210897437,3.4234912045502326,0.9432530259341644,0.0,0.95,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.07364341085271318,0.25,0.25
123,0.9563905580822292,0.5395786483197386,0.8886710122598892,0.5306738926359738,0.24981876301601513,0.5533590075788528,0.6809338521400778,0.37039376221259634,0.3699219466003078,0.08171206225680934,0.5,0.37437055937790287,0.3749068262050891,0.07142857142857142,0.0622568093385214,0.05142857142857143,0.26571428571428574,11.274285714285714,0.07392996108949416,0.002857142857142857,0.032393080469615955,0.08436634914903715,5.307392996108949,0.0,0.0,0.15,0.08171206225680934,0,0.16887826745208312,0.23623689204842951,3.4064499518877995,0.9460625274411126,0.0,0.9444444444444444,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.06589147286821706,0.25,0.25
124,0.9564962798938444,0.5397331051361869,0.8887486422758466,0.5310068227781897,0.24981876301601513,0.5534523385060909,0.6653696498054474,0.37023812018925,0.3698052150827981,0.08171206225680934,0.48857142857142855,0.3742562736636171,0.3748211119193748,0.07142857142857142,0.0622568093385214,0.045714285714285714,0.26571428571428574,11.337142857142856,0.07003891050583658,0.0,0.03240417455621669,0.08436634914903715,5.307392996108949,0.0,0.0,0.15,0.08171206225680934,0,0.16871959040053702,0.23723579021742888,3.384035238564329,0.9582208840697449,0.0,0.9375,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.0622568093385214,0.25,0.25
125,0.9554322731639726,0.5396615648427046,0.8878151415790243,0.5311554400921016,0.24981876301601513,0.5534114489644557,0.69140625,0.3713130834528938,0.37041322775423857,0.08203125,0.5057142857142857,0.3742562736636171,0.3748211119193748,0.07142857142857142,0.04296875,0.037142857142857144,0.26857142857142857,11.385714285714286,0.0703125,0.002857142857142857,0.03243448118805161,0.08436634914903716,5.2734375,0.0,0.0,0.15,0.08203125,0,0.16818970744853431,0.23604961126634172,3.3534973909358996,0.93905646638835,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.04669260700389105,0.25,0.25
126,0.9545309801238862,0.5389344669840543,0.8871559100982751,0.5306819069681751,0.24981876301601513,0.5534163782573356,0.67578125,0.37115683345289385,0.37029604025423857,0.08203125,0.4942857142857143,0.37414198794933134,0.3747353976336605,0.07142857142857142,0.06640625,0.05142857142857143,0.26857142857142857,11.468571428571428,0.0625,0.0,0.03243448118805161,0.08436634914903716,5.2734375,0.0,0.0,0.15,0.078125,0,0.1681483303398631,0.23486936321001,3.337856014545753,0.9230630331074241,0.0,0.9444444444444444,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.06640625,0.25,0.25
127,0.9547653191323182,0.5395445524475844,0.8873273123444426,0.5314200695462634,0.24981876301601513,0.5531045554831072,0.65625,0.3708443334528939,0.3700616652542386,0.08203125,0.48,0.37391341652075993,0.37456396906223194,0.07142857142857142,0.0703125,0.054285714285714284,0.26857142857142857,11.597142857142858,0.0625,0.0,0.03243448118805161,0.08436634914903716,5.2734375,0.0,0.0,0.15,0.078125,0,0.1684788744024495,0.24332731016399176,3.325384608540552,0.9281313440000012,0.0,0.8947368421052632,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.0703125,0.25,0.25
128,0.9532714840403824,0.5400772901369617,0.8862346786771981,0.5319571503600395,0.24981876301601513,0.5526868605128633,0.62109375,0.3706880834528939,0.3699444777542386,0.08203125,0.4542857142857143,0.37379913080647426,0.37447825477651764,0.07142857142857142,0.05859375,0.04285714285714286,0.26857142857142857,11.634285714285713,0.0625,0.0,0.03243448118805161,0.08436634914903716,5.2734375,0.0,0.0,0.15,0.078125,0,0.16832205145900866,0.24211067361317182,3.301734059226884,0.9622296791188668,0.0,0.9333333333333333,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.05859375,0.25,0.25
129,0.9532347306803001,0.5396689605182531,0.8858348523379077,0.5314344389554502,0.24981876301601513,0.5522831478408476,0.6509803921568628,0.3709957978411217,0.36997297410841873,0.08235294117647059,0.4742857142857143,0.3735705593779028,0.37430682620508915,0.07142857142857142,0.058823529411764705,0.045714285714285714,0.2714285714285714,11.694285714285714,0.058823529411764705,0.002857142857142857,0.032434757482094206,0.08436634914903715,5.262745098039216,0.0,0.0,0.15,0.0784313725490196,0,0.1686515840588565,0.24090012024510596,3.2814136637566325,0.9614416277690198,0.0,0.875,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.0625,0.25,0.25
130,0.9522809239724355,0.538688309844032,0.8851399360221777,0.5301698637489713,0.24981876301601513,0.5519876787191171,0.6745098039215687,0.3709957978411217,0.36997297410841873,0.08235294117647059,0.49142857142857144,0.3735705593779028,0.37430682620508915,0.07142857142857142,0.03137254901960784,0.022857142857142857,0.2714285714285714,11.74,0.058823529411764705,0.0,0.03244634189924153,0.08436634914903715,5.262745098039216,0.0,0.0,0.15,0.0784313725490196,0,0.1680083261385622,0.23969561964388045,3.2386425333386426,0.9422127952136393,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.03137254901960784,0.25,0.25
131,0.954206150016967,0.5380491949255716,0.8849479767616231,0.5296787368150325,0.24981876301601513,0.5516480393720014,0.6535433070866141,0.36980611864170015,0.37049568210600514,0.08267716535433071,0.4742857142857143,0.3735705593779028,0.37430682620508915,0.07142857142857142,0.047244094488188976,0.037142857142857144,0.2742857142857143,11.834285714285715,0.05905511811023622,0.002857142857142857,0.03242978800134158,0.08436634914903716,5.275590551181103,0.0,0.0,0.15,0.07874015748031496,0,0.16748228450786937,0.238497141545661,3.2110125398147265,0.9233685393093665,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.050980392156862744,0.25,0.25
132,0.9547775816937628,0.5374233287857271,0.8853626728927835,0.529225592063579,0.24981876301601513,0.5513400244413484,0.6141732283464567,0.36980611864170015,0.37049568210600514,0.08267716535433071,0.44571428571428573,0.3735705593779028,0.37430682620508915,0.07142857142857142,0.03937007874015748,0.02857142857142857,0.2742857142857143,11.914285714285715,0.05905511811023622,0.0,0.032435389523357644,0.08436634914903716,5.275590551181103,0.0,0.0,0.15,0.07874015748031496,0,0.16681630165675862,0.23730465583793273,3.17536371758986,0.9049011685231791,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.03937007874015748,0.25,0.25
133,0.9548113912353396,0.5382819534199638,0.8853872089600993,0.5300540787777793,0.24981876301601513,0.5511938313047988,0.6496062992125984,0.36964863832673955,0.37037757186978465,0.08267716535433071,0.4714285714285714,0.3734562736636171,0.37422111191937485,0.07142857142857142,0.03937007874015748,0.03142857142857143,0.2742857142857143,11.977142857142857,0.05905511811023622,0.0,0.032435389523357644,0.08436634914903716,5.275590551181103,0.0,0.0,0.15,0.07874015748031496,0,0.1666392201484748,0.2540922247018247,3.143285014666635,0.8962971010560394,0.0,0.9090909090909091,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.03937007874015748,0.25,0.25
134,0.9562494640100043,0.53825878982135,0.885839513231215,0.530439356951994,0.24981876301601513,0.5512164847025471,0.6798418972332015,0.3697868107907763,0.37080251795425756,0.08300395256916997,0.49142857142857144,0.3734562736636171,0.37422111191937485,0.07142857142857142,0.02766798418972332,0.02,0.27714285714285714,11.98,0.05928853754940711,0.002857142857142857,0.032492011721170284,0.08436634914903715,5.209486166007905,0.0,0.0,0.15,0.07905138339920949,0,0.16592030976201813,0.25282176357831554,3.1004193143733016,0.8783711590349187,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.027559055118110236,0.25,0.25
135,0.9569530172908187,0.5391341343137881,0.8844682237989512,0.5311053627509181,0.24981876301601513,0.5510946919802582,0.6746031746031746,0.370273175500413,0.37008852691460076,0.08333333333333333,0.4857142857142857,0.3734562736636171,0.37422111191937485,0.07142857142857142,0.031746031746031744,0.022857142857142857,0.28,12.045714285714286,0.05952380952380952,0.002857142857142857,0.0325476747062939,0.08436634914903715,5.134920634920635,0.0,0.0,0.15,0.07936507936507936,0,0.16529042249892234,0.251557654760424,3.0612680709429787,0.8608037358542203,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.03162055335968379,0.25,0.25
136,0.9588523368213765,0.5405978596311283,0.8857149801812836,0.5323694367640496,0.24981876301601513,0.5509640602718406,0.6374501992031872,0.3696141009186113,0.370286493589675,0.08366533864541832,0.45714285714285713,0.3734562736636171,0.37422111191937485,0.07142857142857142,0.02390438247011952,0.022857142857142857,0.28285714285714286,12.042857142857143,0.05179282868525897,0.002857142857142857,0.032594130782458874,0.08436634914903716,5.115537848605578,0.0,0.0,0.15,0.0796812749003984,0,0.16463525610071345,0.25029986648662184,3.022899852381262,0.8435876611371358,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.027777777777777776,0.25,0.25
137,0.9587898875862018,0.5419297478477889,0.885670195158344,0.5333161409706211,0.24981876301601513,0.551035834630263,0.7091633466135459,0.36945473836881054,0.37016697167732443,0.08366533864541832,0.5085714285714286,0.3733419879493314,0.37413539763366055,0.07142857142857142,0.03187250996015936,0.022857142857142857,0.28285714285714286,12.062857142857142,0.055776892430278883,0.0,0.032594130782458874,0.08436634914903716,5.115537848605578,0.0,0.0,0.15,0.0796812749003984,0,0.1643833655344956,0.24904836715418874,2.985298998190779,0.8354492881753136,0.0,0.875,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.03187250996015936,0.25,0.25
138,0.9603223289496939,0.5421765838010549,0.8867691745361627,0.5336934005226427,0.24981876301601513,0.5511187869486085,0.6693227091633466,0.36945473836881054,0.37016697167732443,0.08366533864541832,0.48,0.3733419879493314,0.37413539763366055,0.07142857142857142,0.0199203187250996,0.014285714285714285,0.28285714285714286,12.122857142857143,0.05179282868525897,0.0,0.032594130782458874,0.08436634914903716,5.115537848605578,0.0,0.0,0.15,0.0796812749003984,0,0.1637041629925374,0.2478031253184178,2.9398787325126774,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.0199203187250996,0.25,0.25
139,0.9625761323827119,0.5418279228001942,0.8883854735695557,0.5333018002665338,0.24981876301601513,0.5511097268448772,0.6294820717131474,0.36945473836881054,0.37016697167732443,0.08366533864541832,0.4514285714285714,0.3733419879493314,0.37413539763366055,0.07142857142857142,0.027888446215139442,0.022857142857142857,0.28285714285714286,12.151428571428571,0.05179282868525897,0.0,0.032594130782458874,0.08436634914903716,5.115537848605578,0.0,0.0,0.15,0.0796812749003984,0,0.1630569278918604,0.2465641096918257,2.903938300719567,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.027888446215139442,0.25,0.25
140,0.961447424548419,0.5409073543495828,0.8875760288083916,0.5324066927212506,0.24981876301601513,0.5511338016071646,0.6852589641434262,0.36929537581900973,0.37004744976497383,0.08366533864541832,0.49142857142857144,0.37322770223504564,0.37404968334794625,0.07142857142857142,0.03187250996015936,0.025714285714285714,0.28285714285714286,12.225714285714286,0.05179282868525897,0.0,0.032594130782458874,0.08436634914903716,5.115537848605578,0.0,0.0,0.15,0.0796812749003984,0,0.16314498786451653,0.24533128914336658,2.8715738204194614,0.8007313507497957,0.0,0.8888888888888888,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.03187250996015936,0.25,0.25
141,0.9610518455751631,0.5413252830791746,0.8872923421732847,0.5324802447559541,0.24981876301601513,0.5511630552708615,0.6374501992031872,0.36929537581900973,0.37004744976497383,0.08366533864541832,0.45714285714285713,0.37322770223504564,0.37404968334794625,0.07142857142857142,0.027888446215139442,0.02,0.28285714285714286,12.217142857142857,0.05179282868525897,0.0,0.032594130782458874,0.08436634914903716,5.115537848605578,0.0,0.0,0.15,0.0796812749003984,0,0.16250054863947969,0.24410463269764973,2.834142344011072,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.027888446215139442,0.25,0.25
142,0.9605677334684295,0.5422121134441965,0.8869451646338845,0.5330262238752779,0.24981876301601513,0.5512944386714624,0.6215139442231076,0.36897665071940816,0.36980840594027264,0.08366533864541832,0.44571428571428573,0.37299913080647423,0.3738782547765177,0.07142857142857142,0.035856573705179286,0.02857142857142857,0.28285714285714286,12.214285714285714,0.05179282868525897,0.0,0.032594130782458874,0.08436634914903716,5.115537848605578,0.0,0.0,0.15,0.0796812749003984,0,0.16274504589628228,0.2428841095341615,2.806030925702279,0.7843793802135586,0.0,0.8,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.035856573705179286,0.25,0.25
143,0.9626241386891715,0.5411610582451608,0.8860326151969115,0.5327188565791564,0.24981876301601513,0.551275414316253,0.6546184738955824,0.36673482215242603,0.36708319686482777,0.08032128514056225,0.4657142857142857,0.37299913080647423,0.3738782547765177,0.07142857142857142,0.020080321285140562,0.017142857142857144,0.2885714285714286,12.225714285714286,0.04417670682730924,0.005714285714285714,0.032644617938856,0.08436634914903715,5.020080321285141,0.0,0.0,0.15,0.08032128514056225,0,0.16204560638108656,0.2416696889864907,2.7670531643310907,0.7686917926092874,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.0199203187250996,0.25,0.25
144,0.9627697587897448,0.5416576177054307,0.8861362134970336,0.5331301397992924,0.24981876301601513,0.5509006904846154,0.6706827309236948,0.3665741795821449,0.3669627149371169,0.08032128514056225,0.47714285714285715,0.37288484509218844,0.3737925404908034,0.07142857142857142,0.028112449799196786,0.022857142857142857,0.2885714285714286,12.285714285714286,0.040160642570281124,0.0,0.0326815905843492,0.08436634914903715,5.020080321285141,0.0,0.0,0.15,0.08032128514056225,0,0.1618352354920383,0.24046134054155824,2.7345692439016114,0.7870229307416509,0.0,0.875,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.028112449799196786,0.25,0.25
145,0.9640002222891657,0.5410246761206237,0.8870116003866217,0.5327106498551544,0.24981876301601513,0.55065961496463,0.6586345381526104,0.3665741795821449,0.3669627149371169,0.08032128514056225,0.4685714285714286,0.37288484509218844,0.3737925404908034,0.07142857142857142,0.024096385542168676,0.017142857142857144,0.2885714285714286,12.271428571428572,0.040160642570281124,0.0,0.0326815905843492,0.08436634914903715,5.020080321285141,0.0,0.0,0.15,0.08032128514056225,0,0.16122563145743524,0.23925903383885044,2.6970207161664366,0.7712824721268178,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.024096385542168676,0.25,0.25
146,0.9644052979520447,0.5407218534321324,0.8872997827867839,0.5321670601210406,0.24981876301601513,0.5504301800410661,0.7068273092369478,0.36641353701186374,0.36684223300940605,0.08032128514056225,0.5028571428571429,0.3727705593779029,0.3737068262050891,0.07142857142857142,0.024096385542168676,0.017142857142857144,0.2885714285714286,12.288571428571428,0.040160642570281124,0.0,0.0326815905843492,0.08436634914903715,5.020080321285141,0.0,0.0,0.15,0.08032128514056225,0,0.16124173112605794,0.24078969044123938,2.660223158985965,0.7950001396937593,0.0,0.8333333333333334,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.024096385542168676,0.25,0.25
147,0.9644804937583488,0.541085657315548,0.8873532792318403,0.5322654681547623,0.24981876301601513,0.5502368850936302,0.7108433734939759,0.36625289444158265,0.36672175108169525,0.08032128514056225,0.5057142857142857,0.3726562736636171,0.3736211119193748,0.07142857142857142,0.03614457831325301,0.02857142857142857,0.2885714285714286,12.34,0.040160642570281124,0.0,0.0326815905843492,0.08436634914903715,5.020080321285141,0.0,0.0,0.15,0.08032128514056225,0,0.1611206660418562,0.23958574198903318,2.635590124377674,0.8221780795234651,0.0,0.9,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.03614457831325301,0.25,0.25
148,0.9644743261710357,0.5414508468001639,0.8873488914340091,0.5321262556743981,0.24981876301601513,0.5500772117337474,0.714859437751004,0.36609225187130157,0.3666012691539844,0.08032128514056225,0.5085714285714286,0.3725419879493314,0.37353539763366056,0.07142857142857142,0.040160642570281124,0.03428571428571429,0.2885714285714286,12.371428571428572,0.040160642570281124,0.0,0.0326815905843492,0.08436634914903715,5.020080321285141,0.0,0.0,0.15,0.08032128514056225,0,0.16148857425293484,0.238387813279088,2.617164036175835,0.8510907669612855,0.0,0.9166666666666666,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.040160642570281124,0.25,0.25
149,0.9663092201281044,0.5414050011825249,0.8877567979288469,0.5318696547597991,0.24981876301601513,0.549941606515579,0.7419354838709677,0.3668702461263978,0.3656562340455828,0.08064516129032258,0.5257142857142857,0.3724277022350457,0.37344968334794626,0.07142857142857142,0.04435483870967742,0.037142857142857144,0.2914285714285714,12.374285714285714,0.04032258064516129,0.002857142857142857,0.032719392878755124,0.08436634914903715,4.967741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.16136670281024157,0.2371958742126926,2.601963612595175,0.840076244668998,0.0,0.9230769230769231,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.04819277108433735,0.25,0.25
150,0.967246244256157,0.5406145932278801,0.888420746453867,0.5313006717500665,0.24981876301601513,0.5498770004117919,0.6532258064516129,0.3668702461263978,0.3656562340455828,0.08064516129032258,0.46285714285714286,0.3724277022350457,0.37344968334794626,0.07142857142857142,0.028225806451612902,0.022857142857142857,0.2914285714285714,12.388571428571428,0.04032258064516129,0.0,0.03272927439641229,0.08436634914903715,4.967741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.1607027264390475,0.23600989484162913,2.5727814832004143,0.8232747197756181,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.028225806451612902,0.25,0.25
151,0.9709723771075089,0.5405793726668777,0.8899451445142303,0.5312210688375067,0.24981876301601513,0.5498500650487632,0.6963562753036437,0.3661620240853344,0.36619880679545735,0.08097165991902834,0.49142857142857144,0.3724277022350457,0.37344968334794626,0.07142857142857142,0.024291497975708502,0.022857142857142857,0.29428571428571426,12.46,0.03643724696356275,0.002857142857142857,0.03272369055143531,0.08436634914903719,4.97165991902834,0.0,0.0,0.15,0.08097165991902834,0,0.16012749852113797,0.23482984536742096,2.544182996393549,0.8068092253801056,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.028225806451612902,0.25,0.25
152,0.9705264893026524,0.5395642680309984,0.8896304751205173,0.5302083161343741,0.24981876301601513,0.5500661051126614,0.7004048582995951,0.3661620240853344,0.36619880679545735,0.08097165991902834,0.4942857142857143,0.3724277022350457,0.37344968334794626,0.07142857142857142,0.02834008097165992,0.022857142857142857,0.29428571428571426,12.494285714285715,0.032388663967611336,0.0,0.03272369055143531,0.08436634914903719,4.97165991902834,0.0,0.0,0.15,0.08097165991902834,0,0.15949828959996087,0.23365569614058387,2.5161564793228206,0.7906730408725035,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.02834008097165992,0.25,0.25
153,0.9702229639232811,0.5395408681577475,0.889416272924218,0.530382730770463,0.24981876301601513,0.5503307505255095,0.6842105263157895,0.3661620240853344,0.36619880679545735,0.08097165991902834,0.4828571428571429,0.3724277022350457,0.37344968334794626,0.07142857142857142,0.020242914979757085,0.014285714285714285,0.29428571428571426,12.477142857142857,0.032388663967611336,0.0,0.03272369055143531,0.08436634914903719,4.97165991902834,0.0,0.0,0.15,0.08097165991902834,0,0.1588436552948182,0.23248741765988096,2.4801190640220785,0.7748595800550533,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.020242914979757085,0.25,0.25
154,0.9694725628239632,0.5403298706376258,0.8888867041484136,0.5306918870184324,0.24981876301601513,0.550523735221345,0.7004048582995951,0.3661620240853344,0.36619880679545735,0.08097165991902834,0.4942857142857143,0.3724277022350457,0.37344968334794626,0.07142857142857142,0.03643724696356275,0.025714285714285714,0.29428571428571426,12.531428571428572,0.032388663967611336,0.0,0.03272369055143531,0.08436634914903719,4.97165991902834,0.0,0.0,0.15,0.08097165991902834,0,0.1583055827290584,0.23132498057158155,2.456230968455923,0.7593623884539522,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.03643724696356275,0.25,0.25
155,0.9710648886387336,0.5404485378205696,0.8900104312234088,0.5306556865728735,0.24981876301601513,0.5507750778371172,0.659919028340081,0.3661620240853344,0.36619880679545735,0.08097165991902834,0.4657142857142857,0.3724277022350457,0.37344968334794626,0.07142857142857142,0.04048582995951417,0.03142857142857143,0.29428571428571426,12.597142857142858,0.032388663967611336,0.0,0.03272369055143531,0.08436634914903719,4.97165991902834,0.0,0.0,0.15,0.08097165991902834,0,0.15777091195827025,0.23016835566872365,2.4385349205153757,0.7441751406848732,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.04048582995951417,0.25,0.25
156,0.9691670586059213,0.5406972946908002,0.8886711054573956,0.5301938117762494,0.24981876301601513,0.5510335544461191,0.6437246963562753,0.3661620240853344,0.36619880679545735,0.08097165991902834,0.4542857142857143,0.3724277022350457,0.37344968334794626,0.07142857142857142,0.03643724696356275,0.02857142857142857,0.29428571428571426,12.657142857142857,0.04048582995951417,0.0,0.03272369055143531,0.08436634914903719,4.97165991902834,0.0,0.0,0.15,0.08097165991902834,0,0.1571534859699075,0.22901751389038003,2.418335650676497,0.7292916378711757,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.03643724696356275,0.25,0.25
157,0.9696575157838399,0.5400222695592185,0.889017228094384,0.5295122745490635,0.24981876301601513,0.5512931404265038,0.6842105263157895,0.3661620240853344,0.36619880679545735,0.08097165991902834,0.4828571428571429,0.3724277022350457,0.37344968334794626,0.07142857142857142,0.032388663967611336,0.022857142857142857,0.29428571428571426,12.728571428571428,0.03643724696356275,0.0,0.03272369055143531,0.08436634914903719,4.97165991902834,0.0,0.0,0.15,0.08097165991902834,0,0.15651057568291507,0.22787242632092813,2.3928260805201096,0.7147058051137521,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.032388663967611336,0.25,0.25
158,0.9700715319908394,0.5388710010173717,0.8893094052461804,0.5290549004595203,0.24981876301601513,0.5513412439380685,0.6558704453441295,0.3660810524254154,0.36613807805051807,0.08097165991902834,0.46285714285714286,0.37237055937790275,0.37340682620508914,0.07142857142857142,0.024291497975708502,0.02,0.29428571428571426,12.745714285714286,0.03643724696356275,0.0,0.03272369055143531,0.08436634914903719,4.97165991902834,0.0,0.0,0.15,0.08097165991902834,0,0.15635602351878622,0.22673306418932349,2.3649695589097073,0.7237977205924956,0.0,0.8571428571428571,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.024291497975708502,0.25,0.25
159,0.9695129506312561,0.5401494437773381,0.888915206400989,0.5304650416434368,0.24981876301601513,0.5511879916107186,0.6882591093117408,0.3660810524254154,0.36613807805051807,0.08097165991902834,0.4857142857142857,0.37237055937790275,0.37340682620508914,0.07142857142857142,0.024291497975708502,0.017142857142857144,0.29428571428571426,12.805714285714286,0.04048582995951417,0.0,0.03272369055143531,0.08436634914903719,4.97165991902834,0.0,0.0,0.15,0.08097165991902834,0,0.15571695768690658,0.22559939886837688,2.3348130248743706,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.024291497975708502,0.25,0.25
160,0.9696778588765694,0.5396699981581926,0.8890315845055388,0.5301754202271765,0.24981876301601513,0.5514044489099315,0.6963562753036437,0.3657571657857392,0.36589516307076103,0.08097165991902834,0.49142857142857144,0.37214198794933134,0.3732353976336606,0.07142857142857142,0.048582995951417005,0.03428571428571429,0.29428571428571426,12.84,0.04048582995951417,0.0,0.03272369055143531,0.08436634914903719,4.97165991902834,0.0,0.0,0.15,0.08097165991902834,0,0.15610880289847204,0.23304562100494058,2.322402478662597,0.6964299328321891,0.0,0.8333333333333334,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.048582995951417005,0.25,0.25
161,0.968725990446674,0.5400342173937309,0.888359837356441,0.5297584040117187,0.24981876301601513,0.5514148199466289,0.611336032388664,0.3657571657857392,0.36589516307076103,0.08097165991902834,0.43142857142857144,0.37214198794933134,0.3732353976336606,0.07142857142857142,0.04048582995951417,0.03142857142857143,0.29428571428571426,12.934285714285714,0.04048582995951417,0.0,0.03272369055143531,0.08436634914903719,4.97165991902834,0.0,0.0,0.15,0.08097165991902834,0,0.15555668745540827,0.23188039289991588,2.3073830005179166,0.6825013341755454,0.0,1.0,0.0,0.2,0.0,0.7211013701142743,0.05,0.08,0.04048582995951417,0.25,0.25
