t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.983019232321199,0.514612370830317,0.8529475846298119,0.49962983130754846,0.26558979316785597,0.5225038911719522,0.7752808988764045,0.4305028716732201,0.40367545593325693,0.12359550561797752,0.3942857142857143,0.3890430820558366,0.3709095380932693,0.07142857142857142,0.0,0.0,0.49142857142857144,5.9714285714285715,0.0,0.0,0.1984208760229019,0.09698558923989185,2.6179775280898876,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.08645732341882335,0.21048891564945593,0.18669210815708534,0.46957289366876226,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9842672094595476,0.5144510318971938,0.8535822701458864,0.49896199871264507,0.26558979316785597,0.5225151325086113,0.8033707865168539,0.4305028716732201,0.40367545593325693,0.12359550561797752,0.4085714285714286,0.3890430820558366,0.3709095380932693,0.07142857142857142,0.0,0.0,0.49142857142857144,5.974285714285714,0.0,0.0,0.1996095121044025,0.09662602156269509,2.6179775280898876,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.08602503680172924,0.20943647107120866,0.1829582659939436,0.46018143579538695,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9823225001978682,0.5149764196496898,0.8525932465785179,0.49903818100680414,0.26558979316785597,0.5224955501051259,0.7865168539325843,0.43072759077434364,0.40384399525909964,0.12359550561797752,0.4,0.3891573677701222,0.3709952523789837,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.948571428571428,0.0,0.0,0.20076692655349315,0.09627724091581426,2.6179775280898876,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.08602348304629202,0.21308367268074335,0.1821562435312076,0.45497103154283225,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9828487892467949,0.5158212661839183,0.8528609021519721,0.4994912684643767,0.26558979316785597,0.5225717878438446,0.7640449438202247,0.43072759077434364,0.40384399525909964,0.12359550561797752,0.38857142857142857,0.3891573677701222,0.3709952523789837,0.07142857142857142,0.0,0.0,0.49142857142857144,5.937142857142857,0.0,0.0,0.20189378314105125,0.0959389236883398,2.6179775280898876,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.08559336563106057,0.21201825431733964,0.17851311866058342,0.4458716109119756,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9828061124062045,0.5166152593236455,0.8528391979301864,0.500792312877688,0.26558979316785597,0.5227541520596808,0.7696629213483146,0.4308399503249055,0.403928264922021,0.12359550561797752,0.3914285714285714,0.38921451062726514,0.3710381095218408,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.962857142857143,0.0,0.0,0.20299074256718538,0.09561075597768964,2.6179775280898876,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.08559397023147669,0.21435224529932376,0.17779999914451464,0.43695417869373604,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9839854485590975,0.5158225824304286,0.8534389746022291,0.49996881781667235,0.26558979316785597,0.5231456829384434,0.7415730337078652,0.4308399503249055,0.403928264922021,0.12359550561797752,0.37714285714285717,0.38921451062726514,0.3710381095218408,0.07142857142857142,0.0,0.0,0.49142857142857144,5.937142857142857,0.0,0.0,0.20405846152011162,0.09529243329835893,2.6179775280898876,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.08516600038031931,0.21328048407282715,0.17424399916162434,0.42821509511986133,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.983552575054377,0.5144486363111487,0.8532188275055425,0.49888492914553867,0.26558979316785597,0.5232972613818058,0.7584269662921348,0.4308399503249055,0.403928264922021,0.12359550561797752,0.38571428571428573,0.38921451062726514,0.3710381095218408,0.07142857142857142,0.0,0.0,0.49142857142857144,5.94,0.0,0.0,0.2050975918248,0.09498366029940819,2.6179775280898876,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.0847401703784177,0.212214081652463,0.17075911917839182,0.4196507932174641,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9850329764581492,0.5138579169707225,0.8539717173623181,0.4990357696142303,0.26558979316785597,0.5234314824546843,0.7696629213483146,0.4308399503249055,0.403928264922021,0.12359550561797752,0.3914285714285714,0.38921451062726514,0.3710381095218408,0.07142857142857142,0.0,0.0,0.49142857142857144,5.945714285714286,0.0,0.0,0.20610877967534608,0.09468415049042592,2.6179775280898876,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.0843164695265256,0.2111530112442007,0.16734393679482398,0.4112577773531148,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9850493123880826,0.5143430888984252,0.8539800253495412,0.49934683354597753,0.26558979316785597,0.523380232083959,0.7247191011235955,0.43095230987546734,0.40401253458494235,0.12359550561797752,0.36857142857142855,0.38927165348440795,0.37108096666469786,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.922857142857143,0.0,0.0,0.20709266494533624,0.09439362597571313,2.6179775280898876,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.08432345860746442,0.21009724618797967,0.1668542009160704,0.40943244838106196,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9823226555265593,0.5139138202481396,0.8525933255742525,0.49926441129214155,0.26558979316785597,0.5235984034539357,0.8202247191011236,0.43095230987546734,0.40401253458494235,0.12359550561797752,0.41714285714285715,0.38927165348440795,0.37108096666469786,0.07142857142857142,0.0,0.0,0.49142857142857144,5.954285714285715,0.0,0.0,0.2080498805707906,0.09411181719644172,2.6179775280898876,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07865168539325842,0,0.0839018413144271,0.2090467599570398,0.16351711689774898,0.4012437994134407,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9831592227486873,0.5147529371634657,0.853018779761506,0.5001417612483994,0.26558979316785597,0.5237318232925605,0.8146067415730337,0.43095230987546734,0.40401253458494235,0.12359550561797752,0.4142857142857143,0.38927165348440795,0.37108096666469786,0.07142857142857142,0.0,0.0,0.49142857142857144,5.96,0.0,0.0,0.20898105200056288,0.0938384626805485,2.6179775280898876,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07865168539325842,0,0.08348233210785497,0.2080015261572546,0.160246774559794,0.3932189234251719,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9829178276940416,0.5142876582816298,0.8528960131337148,0.49999223167747964,0.26558979316785597,0.5238903825734054,0.7303370786516854,0.43095230987546734,0.40401253458494235,0.12359550561797752,0.37142857142857144,0.38927165348440795,0.37108096666469786,0.07142857142857142,0.0,0.0,0.49142857142857144,5.945714285714286,0.0,0.0,0.209886796709372,0.09357330880013202,2.6179775280898876,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07865168539325842,0,0.08306492044731568,0.20696151852646832,0.15704183906859812,0.3853545449566685,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9834649528008883,0.5148497793049817,0.8531742653309111,0.5002797781506366,0.26558979316785597,0.5242719680228883,0.7303370786516854,0.43095230987546734,0.40401253458494235,0.12359550561797752,0.37142857142857144,0.38927165348440795,0.37108096666469786,0.07142857142857142,0.0,0.0,0.49142857142857144,5.937142857142857,0.0,0.0,0.21076772376891667,0.0933161095361281,2.6179775280898876,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07865168539325842,0,0.08264959584507911,0.20592671093383597,0.15390100228722617,0.3776474540575351,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9829688275586665,0.5143447840549964,0.852921950207724,0.5003843368560932,0.26558979316785597,0.5246334689796504,0.7921348314606742,0.43095230987546734,0.40401253458494235,0.12359550561797752,0.40285714285714286,0.38927165348440795,0.37108096666469786,0.07142857142857142,0.0,0.0,0.49142857142857144,5.9714285714285715,0.0,0.0,0.2116244334727958,0.09306662625004423,2.6179775280898876,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07865168539325842,0,0.08223634786585371,0.2048970773791668,0.1508229822414816,0.37009450497638435,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9823672659809869,0.514372313435351,0.8526160131767899,0.5003712793638543,0.26558979316785597,0.5250312786801623,0.7359550561797753,0.43095230987546734,0.40401253458494235,0.12359550561797752,0.3742857142857143,0.38927165348440795,0.37108096666469786,0.07142857142857142,0.0,0.0,0.49142857142857144,5.948571428571428,0.0,0.0,0.21245751701121152,0.09282462746254291,2.6179775280898876,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07865168539325842,0,0.08182516612652445,0.20387259199227095,0.14780652259665197,0.36269261487685667,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9826489668063839,0.5160434426722098,0.8527592781679917,0.5008742211950965,0.26558979316785597,0.5254356579764404,0.7865168539325843,0.43095230987546734,0.40401253458494235,0.12359550561797752,0.4,0.38927165348440795,0.37108096666469786,0.07142857142857142,0.0,0.0,0.49142857142857144,5.977142857142857,0.0,0.0,0.2132675561916815,0.0925898886386666,2.6179775280898876,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07865168539325842,0,0.08141604029589182,0.2028532290323096,0.14485039214471893,0.3554387625793195,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9834314297033161,0.5167469147414097,0.8531572164412887,0.5016877120652353,0.26558979316785597,0.5258727588721401,0.7471910112359551,0.43095230987546734,0.40401253458494235,0.12359550561797752,0.38,0.38927165348440795,0.37108096666469786,0.07142857142857142,0.0,0.0,0.49142857142857144,5.994285714285715,0.0,0.0,0.21405512320221834,0.09236219197950662,2.6179775280898876,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.08100896009441236,0.20183896288714806,0.14195338430182455,0.3483299873277331,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9845950066947715,0.5166557912792117,0.853748978454086,0.5019748836562328,0.26558979316785597,0.5263622022996544,0.7584269662921348,0.4314017480777145,0.40434961323662777,0.12359550561797752,0.38571428571428573,0.3895002249129794,0.37125239523612646,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.988571428571428,0.0,0.0,0.21482078041365807,0.0921413262201214,2.6179775280898876,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07865168539325842,0,0.08146105815108316,0.21184904852495787,0.14482860233007377,0.3734362869252286,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9854244228615245,0.5165724576917486,0.8541707958188918,0.5024543390466647,0.26558979316785597,0.5266848236114208,0.7415730337078652,0.4314017480777145,0.40434961323662777,0.12359550561797752,0.37714285714285717,0.3895002249129794,0.37125239523612646,0.07142857142857142,0.0,0.0,0.49142857142857144,5.982857142857143,0.0,0.0,0.2155650802180322,0.0919270864335178,2.6179775280898876,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07865168539325842,0,0.08105375286032775,0.21078980328233307,0.1419320302834723,0.365967561186724,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9849397976276678,0.5165863780376485,0.8539243292713875,0.5021542349357161,0.26558979316785597,0.5270331091692756,0.7696629213483146,0.4315141076282763,0.4044338828995491,0.12359550561797752,0.3914285714285714,0.38955736777012234,0.37129525237898364,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.951428571428571,0.0,0.0,0.21628856490007708,0.09171927384051225,2.6179775280898876,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07865168539325842,0,0.08107705552459753,0.21039189214917958,0.14195053253494572,0.3814044225381028,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9844859321985093,0.5173937348334148,0.8536935062817012,0.5034019926811268,0.26558979316785597,0.5274175500669347,0.7359550561797753,0.4315141076282763,0.4044338828995491,0.12359550561797752,0.3742857142857143,0.38955736777012234,0.37129525237898364,0.07142857142857142,0.0,0.0,0.49142857142857144,5.954285714285715,0.0,0.0,0.21699176653916613,0.09151769562529688,2.6179775280898876,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07865168539325842,0,0.08067167024697454,0.20933993268843368,0.13911152188424677,0.37377633408734073,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9835727733008672,0.5172284398588891,0.8532290997566147,0.5028510229171214,0.26558979316785597,0.527869479501039,0.7528089887640449,0.4315141076282763,0.4044338828995491,0.12359550561797752,0.38285714285714284,0.38955736777012234,0.37129525237898364,0.07142857142857142,0.0,0.0,0.49142857142857144,5.942857142857143,0.0,0.0,0.21767520693912812,0.09132216475653797,2.6179775280898876,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.08026831189573967,0.2082932330249915,0.13632929144656183,0.3663008074055939,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9841067358313992,0.5169583168354356,0.8535006578435709,0.5032785955151529,0.26558979316785597,0.5284330259238587,0.7865168539325843,0.4315141076282763,0.4044338828995491,0.12359550561797752,0.4,0.38955736777012234,0.37129525237898364,0.07142857142857142,0.0,0.0,0.49142857142857144,5.991428571428571,0.0,0.0,0.21833939758358756,0.09113249981384185,2.6179775280898876,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.07986697033626097,0.20725176685986654,0.1336027056176306,0.35897479125748205,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9813972693174983,0.5183894189902539,0.8521227005879297,0.5045345776672526,0.26558979316785597,0.529013852997282,0.7584269662921348,0.4318511862799617,0.4046866918883132,0.12921348314606743,0.38571428571428573,0.38972879634155083,0.37142382380755506,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.002857142857143,0.0,0.0,0.2189848396146198,0.09094852481942658,2.6179775280898876,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07865168539325842,0,0.08032477834172252,0.21683810501681797,0.13664493721956372,0.3788560816632316,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9808603582075932,0.5190420815816578,0.8518496429377495,0.504448338053036,0.26558979316785597,0.5296665228999357,0.7808988764044944,0.4318511862799617,0.4046866918883132,0.12921348314606743,0.39714285714285713,0.38972879634155083,0.37142382380755506,0.07428571428571429,0.0,0.0,0.49142857142857144,5.988571428571428,0.0056179775280898875,0.0,0.21961202383266662,0.09077006907484376,2.6179775280898876,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07865168539325842,0,0.07992315445001391,0.21575391449173387,0.1339120384751724,0.37127896002996696,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9825604717803991,0.5200046502763036,0.8527142721262052,0.5046911824190563,0.26558979316785597,0.5301807781657794,0.8146067415730337,0.4318511862799617,0.4046866918883132,0.12921348314606743,0.4142857142857143,0.38972879634155083,0.37142382380755506,0.07428571428571429,0.0,0.0,0.49142857142857144,6.025714285714286,0.0,0.0,0.22022143071579967,0.09059696700259846,2.6179775280898876,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07865168539325842,0,0.07952353867776384,0.2146751449192752,0.13123379770566898,0.3638533808293676,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9809110523809325,0.5195058938941313,0.8518754245459049,0.5039269824710566,0.26558979316785597,0.5307687660508715,0.7528089887640449,0.4319635458305236,0.40477096155123454,0.12921348314606743,0.38285714285714284,0.3897859391986937,0.37146668095041213,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.034285714285715,0.0,0.0,0.22081353045655186,0.09042905799252052,2.6179775280898876,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07865168539325842,0,0.07955449241294645,0.21360176919467883,0.13146626460869845,0.3565763132127802,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9801555938150174,0.5204540596897325,0.851491219903811,0.5045225670692813,0.26558979316785597,0.5312956639787628,0.6966292134831461,0.43207590538108526,0.4048552312141559,0.12921348314606743,0.35428571428571426,0.3898430820558365,0.3715095380932693,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.062857142857143,0.0,0.0,0.22138878301466267,0.09026618625274488,2.6179775280898876,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07865168539325842,0,0.07958529137945315,0.21253376034870541,0.13169408217366735,0.36990456514733955,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9832858818363118,0.5205509587740642,0.8530831949546408,0.5045615354592872,0.26558979316785597,0.5316631407953005,0.7415730337078652,0.43207590538108526,0.4048552312141559,0.12921348314606743,0.37714285714285717,0.3898430820558365,0.3715095380932693,0.07428571428571429,0.0,0.0,0.49142857142857144,6.065714285714286,0.0056179775280898875,0.0,0.22194763818420138,0.09010820066516255,2.6179775280898876,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07865168539325842,0,0.07918736492255588,0.2114710915469619,0.12906020053019399,0.3625064738443927,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9830994140453017,0.522122849556438,0.8529883627637841,0.5053230766391352,0.26558979316785597,0.5319231382555544,0.7528089887640449,0.4323006244822089,0.4050237705399986,0.12921348314606743,0.38285714285714284,0.3899573677701223,0.3715952523789836,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.054285714285714,0.0056179775280898875,0.0,0.22249053567364238,0.08995495464520764,2.6179775280898876,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07865168539325842,0,0.07921999952651453,0.2104137360892271,0.12933613937673297,0.39994738567676874,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9825974566669333,0.522884599178303,0.8527330815827853,0.5050249151042465,0.26558979316785597,0.5321717197502014,0.7921348314606742,0.4323006244822089,0.4050237705399986,0.12921348314606743,0.40285714285714286,0.3899573677701223,0.3715952523789836,0.07428571428571429,0.0,0.0,0.49142857142857144,6.082857142857143,0.0056179775280898875,0.0,0.22301790519756903,0.08980630600585142,2.6179775280898876,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07865168539325842,0,0.07882389952888195,0.20936166740878095,0.1267494165891983,0.3919484379632334,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9835757595758335,0.5233811935739034,0.8532306184907403,0.5051646763508361,0.26558979316785597,0.5322617786618077,0.7640449438202247,0.43297478178557974,0.4055293885175267,0.12921348314606743,0.38857142857142857,0.39030022491297944,0.3718523952361265,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.105714285714286,0.0056179775280898875,0.0,0.2235301665787821,0.08966211682567592,2.6179775280898876,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07865168539325842,0,0.07971549431695182,0.2171702558588584,0.13278585682884292,0.4294239075201659,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9809985293736234,0.5233671901683451,0.8519199128450451,0.5052465340828635,0.26558979316785597,0.5322714322648668,0.6685393258426966,0.4330871413361415,0.405613658180448,0.12921348314606743,0.34,0.39035736777012225,0.3718952523789837,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.1085714285714285,0.0056179775280898875,0.0,0.2240277298596772,0.08952225332090559,2.6179775280898876,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07865168539325842,0,0.0797454882739385,0.21608440457956413,0.1329872825494089,0.43055052002785466,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9809045315222468,0.5240359841031397,0.8518445887566269,0.5060613116393662,0.26558979316785597,0.5322851119019258,0.7062146892655368,0.43277766952231417,0.40654245341995465,0.12994350282485875,0.35714285714285715,0.39035736777012225,0.3718952523789837,0.07428571428571429,0.0,0.0,0.4942857142857143,6.105714285714286,0.0,0.002857142857142857,0.2245822093865055,0.08938658572127844,2.610169491525424,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07909604519774012,0,0.07934676083256881,0.2150039825566663,0.13032753689842072,0.4219395096272976,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9808340602546896,0.5241007767272285,0.8518089504298908,0.505967908413418,0.26558979316785597,0.5323831155760528,0.7627118644067796,0.4330036582228792,0.4067119449453784,0.12994350282485875,0.38571428571428573,0.390471653484408,0.3719809666646979,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.202857142857143,0.0,0.0,0.22505165252751674,0.08925498814964009,2.610169491525424,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07909604519774012,0,0.07937859845697741,0.2275458938714004,0.13057812901759513,0.4256573489332659,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.980896759118355,0.5245399704804622,0.8518406581409446,0.5055905941315816,0.26558979316785597,0.5324970208897297,0.7175141242937854,0.4330036582228792,0.4067119449453784,0.12994350282485875,0.3628571428571429,0.390471653484408,0.3719809666646979,0.07428571428571429,0.0,0.0,0.4942857142857143,6.18,0.0,0.0,0.22550756757469073,0.08912733850515088,2.610169491525424,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07909604519774012,0,0.07898170546469252,0.22640816440204342,0.12796656643724325,0.4171442019546006,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9812661217478424,0.5249693243262796,0.8520274500992854,0.5055967134684317,0.26558979316785597,0.5326453305605593,0.711864406779661,0.4330036582228792,0.4067119449453784,0.12994350282485875,0.36,0.390471653484408,0.3719809666646979,0.07428571428571429,0.0,0.0,0.4942857142857143,6.1657142857142855,0.0,0.0,0.22595032680035113,0.0890035183499964,2.610169491525424,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07909604519774012,0,0.07858679693736904,0.22527612358003318,0.1254072351084984,0.4088013179155086,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9826761232138107,0.5252511693958419,0.8527405079835038,0.5053104964861707,0.26558979316785597,0.5327686793125329,0.7288135593220338,0.4330036582228792,0.4067119449453784,0.12994350282485875,0.36857142857142855,0.390471653484408,0.3719809666646979,0.07428571428571429,0.0,0.0,0.4942857142857143,6.1257142857142854,0.0,0.0,0.22638029335524562,0.0888834127994965,2.610169491525424,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07909604519774012,0,0.07819386295268221,0.22414974296213303,0.12289909040632842,0.4006252915571984,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9825540327293852,0.5261377177751977,0.8526787650813799,0.5063261227389315,0.26558979316785597,0.532973366287628,0.7005649717514124,0.4330036582228792,0.4067119449453784,0.12994350282485875,0.35428571428571426,0.390471653484408,0.3719809666646979,0.07428571428571429,0.0,0.0,0.4942857142857143,6.142857142857143,0.0,0.0,0.22679782141619564,0.08876691041551156,2.610169491525424,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07909604519774012,0,0.07780289363791879,0.22302899424732237,0.12044110859820185,0.39261278572605446,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9806347082956728,0.5269236762366651,0.851708135296331,0.5065627325503331,0.26558979316785597,0.5332765606403409,0.7457627118644068,0.4330036582228792,0.4067119449453784,0.12994350282485875,0.37714285714285717,0.390471653484408,0.3719809666646979,0.07428571428571429,0.0,0.0,0.4942857142857143,6.131428571428572,0.0,0.0,0.227203256337154,0.08865390310304622,2.610169491525424,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07909604519774012,0,0.0774138791697292,0.22191384927608573,0.11803228642623781,0.3847605300115333,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9812348682009872,0.5266100617487551,0.8520116447341616,0.5064477698449725,0.26558979316785597,0.5336665015354247,0.768361581920904,0.4330036582228792,0.4067119449453784,0.12994350282485875,0.38857142857142857,0.390471653484408,0.3719809666646979,0.07428571428571429,0.0,0.0,0.4942857142857143,6.145714285714286,0.0,0.0,0.22759693480307833,0.08854428600995483,2.610169491525424,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07909604519774012,0,0.07702680977388054,0.2208042800297053,0.11567164069771306,0.3770653194113026,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9804192106551349,0.5266945229190383,0.8515991550609735,0.5057372597033404,0.26558979316785597,0.5340735660530551,0.6836158192090396,0.4330036582228792,0.4067119449453784,0.12994350282485875,0.3457142857142857,0.390471653484408,0.3719809666646979,0.07428571428571429,0.0,0.0,0.4942857142857143,6.1085714285714285,0.0,0.0,0.22797918498607228,0.0884379574296562,2.610169491525424,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07909604519774012,0,0.07664167572501114,0.21970025862955678,0.11335820788375879,0.3695240130230766,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9799122785083051,0.5275189991731776,0.8513427922324336,0.506562853490346,0.26558979316785597,0.5345379337302972,0.6440677966101694,0.4331166525731616,0.40679669070809027,0.12994350282485875,0.32571428571428573,0.3905287963415509,0.37202382380755505,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.128571428571429,0.0,0.0,0.22835032670329783,0.08833481870676652,2.610169491525424,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07909604519774012,0,0.07668703877495753,0.218601757336409,0.11394818658322646,0.3961719057330789,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9799346180019901,0.5269248821874708,0.8513540896335258,0.5060955702533764,0.26558979316785597,0.5351213625904657,0.6666666666666666,0.4331166525731616,0.40679669070809027,0.12994350282485875,0.33714285714285713,0.3905287963415509,0.37202382380755505,0.07428571428571429,0.0,0.0,0.4942857142857143,6.1,0.0,0.0,0.2287106715761978,0.08823477414556354,2.610169491525424,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07909604519774012,0,0.07630360358108272,0.21750874854972696,0.11166922285156194,0.38824846761841736,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9803538516894905,0.5271764828486127,0.8515661020983475,0.505898234967902,0.26558979316785597,0.5355898127545657,0.7627118644067796,0.4331166525731616,0.40679669070809027,0.12994350282485875,0.38571428571428573,0.3905287963415509,0.37202382380755505,0.07428571428571429,0.0,0.0,0.4942857142857143,6.114285714285714,0.005649717514124294,0.0,0.22906052319061196,0.0881377309211966,2.610169491525424,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07909604519774012,0,0.07592208556317732,0.21642120480697832,0.10943583839453071,0.380483498266049,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9795890538958205,0.5270489982372575,0.851185174037377,0.504980058191378,0.26558979316785597,0.536145376100593,0.7159090909090909,0.43328472697830733,0.4054078027385406,0.13068181818181818,0.36,0.3905287963415509,0.37202382380755505,0.07428571428571429,0.0,0.0,0.49714285714285716,6.097142857142857,0.0,0.002857142857142857,0.22934965701295632,0.08804359899356072,2.602272727272727,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07954545454545454,0,0.07554247513536143,0.21533909878294344,0.10724712162664007,0.37287382830072796,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9805114575303733,0.5286120336472621,0.8516490112936093,0.5059276541909938,0.26558979316785597,0.5366912735906294,0.7556818181818182,0.43351199970558,0.40557825728399516,0.13068181818181818,0.38,0.3906430820558366,0.37210953809326935,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.114285714285714,0.0,0.0,0.22975939868012416,0.08795229102375389,2.602272727272727,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07954545454545454,0,0.07559333418825605,0.21426240328902874,0.10795932205125013,0.37766514699159287,0.0,0.0,0.25590458204750777,0.25590458204750777
